idx,actual,predicted,split
5253,70.65045827012754,70.77884,train
2819,97.72361435380132,97.38962,train
3286,60.69477696945295,61.413486,train
850,60.81262844049596,60.89708,train
6378,67.58928448046117,68.09615,train
3759,111.6113573414681,111.795685,train
1898,58.5236929318425,58.31575,train
2095,79.27542778284364,78.979866,train
8319,34.17574862509459,34.42115,train
4579,96.9560797736986,96.1162,train
8799,43.76202597208567,43.638298,train
6317,51.68892331520587,50.97001,train
912,60.194660708644015,59.250973,train
2419,16.622909808932246,16.417324,train
5741,82.16472068537578,82.094955,train
1172,14.147402430467531,14.209467,train
4264,50.04341124314785,50.124825,train
2827,94.77176287098274,94.38353,train
3514,8.085620495190993,7.6081624,train
2613,73.5169788308657,72.979965,train
9666,30.35371105610416,31.230133,train
5432,75.03655084716752,74.5725,train
7041,22.4979526592838,22.832323,train
6679,58.13900410472736,58.076252,train
3018,83.29477154332817,83.34855,train
6789,71.44838330678776,71.08501,train
1275,38.88107047950797,38.874603,train
8126,68.41353270391264,68.65703,train
8944,63.4958587451385,63.1709,train
1366,18.448270263304188,18.85779,train
5803,81.80109164675362,81.82971,train
1309,55.1604052272772,54.747025,train
1891,53.49135176226452,54.25047,train
750,43.29863673312664,43.440426,train
4923,16.438024087071643,16.487185,train
4809,65.0756426204428,65.22164,train
5854,53.5963930829402,52.97569,train
141,44.76390790018245,44.829254,train
3842,89.25950270069107,89.21863,train
8894,45.60638283857144,44.964245,train
7370,61.34974693767026,61.88861,train
8078,70.20869736875915,69.75924,train
9593,12.55477921719566,12.711544,train
2200,19.28254456595652,18.816048,train
678,15.977335233233198,16.071672,train
6051,23.55960237274177,23.581509,train
3191,35.06929068218894,34.754135,train
7660,20.618852835457027,20.478262,train
8257,17.873402398205997,17.819065,train
7012,84.75534758997657,84.944145,train
5723,86.99610724079929,85.83332,train
7697,26.87731566754393,26.282833,train
8952,68.42777692915448,68.444115,train
2772,124.675830889654,124.788666,train
4031,42.852961632253525,42.86497,train
4662,93.50643630226388,93.52692,train
1984,101.3171290408814,102.15066,train
4917,16.438024087071643,15.677717,train
7551,76.58987415516019,76.15792,train
2302,53.62497940433934,53.2085,train
8077,70.20869736875915,69.95652,train
6556,37.0230779730773,36.543102,train
9346,70.66540272282094,69.846535,train
9566,8.264071033400148,8.594386,train
5928,44.18373915946983,44.088623,train
5837,87.20593900647626,87.16768,train
668,13.53610473193936,13.593549,train
225,35.7917141789674,36.40211,train
4249,44.21359478458822,44.267975,train
383,78.20199293996886,78.21713,train
895,58.30263960140757,58.646152,train
1649,71.91197889308408,72.41213,train
2031,81.7828321007955,81.33415,train
2416,14.162925999312623,14.741627,train
5524,19.694692079282625,20.868057,train
9308,49.95362920227319,49.179787,train
6845,121.93978085807994,121.17183,train
5246,70.65045827012754,69.67452,train
1109,52.561077422993925,52.205414,train
8721,84.40895284636721,84.74655,train
8549,85.23802532891362,85.34795,train
858,59.37382867606714,59.377674,train
3912,16.57780018172115,16.495268,train
4183,16.40524145944573,16.41239,train
6045,24.06797048333399,23.894926,train
3758,111.6113573414681,111.1897,train
6182,47.5190443594008,47.58352,train
2698,80.80332043496728,80.99818,train
6346,58.10615179076552,57.439423,train
72,23.275819011900424,23.305883,train
192,38.66176123932108,38.37323,train
4413,55.05208924433604,54.74031,train
9660,30.35371105610416,29.539131,train
8441,103.95918904930436,103.5359,train
1574,107.5602418843858,107.520615,train
345,58.69609520459354,58.55643,train
5953,47.01540343210347,46.853416,train
6191,51.960276971846,51.706993,train
6436,11.754284604978189,11.72225,train
837,65.44228559506357,65.92,train
4289,57.05450517605655,57.04628,train
4965,25.122162434308752,25.783823,train
5486,13.681305189167857,13.341028,train
3881,91.48002635649718,91.50507,train
3773,105.8033985466063,106.08176,train
3746,127.03771421016312,127.31637,train
5445,83.55792357754082,82.59711,train
6330,53.47823699991465,52.067123,train
1184,15.826709276493416,15.701312,train
29,16.898302663678972,17.373156,train
5581,38.13815414182142,38.74137,train
8736,85.09533216253259,85.17806,train
4240,38.91593697359398,38.88937,train
7658,20.618852835457027,20.995108,train
4532,118.73948000326068,118.993195,train
5724,86.99610724079929,85.935234,train
9095,53.17465414182789,54.129597,train
1659,70.8998858391393,71.605606,train
1473,41.84557272242807,41.558895,train
1202,19.628813853406385,19.804834,train
6242,50.733368627516406,51.72808,train
4236,34.113034957437215,34.312916,train
9307,49.95362920227319,49.160633,train
2501,49.93884663241446,49.95408,train
535,101.86758015295236,102.26236,train
7815,18.60849030866176,18.71757,train
4131,6.750079908713624,6.709521,train
4167,13.92854978889145,14.06707,train
3694,201.78551544430667,200.74118,train
7740,39.512287324627785,39.793957,train
4178,16.40524145944573,16.41239,train
5227,60.03840062274292,59.59801,train
8038,85.49709063345298,87.402466,train
8414,130.2695851295408,130.44678,train
8262,17.873402398205997,18.752842,train
333,54.63820533097088,54.2808,train
3041,82.69911139745801,82.890594,train
2621,72.29320847026757,72.11667,train
6514,20.748035134397742,21.56297,train
8229,13.028520965540409,13.127898,train
6357,60.937760889072194,61.07293,train
4268,56.44692913934201,56.43171,train
2056,78.70967419713557,78.653854,train
5022,47.12291119309999,46.808144,train
5570,34.36019909387007,34.006374,train
1225,24.10159309622668,24.552628,train
6300,49.17258922572702,48.75995,train
3887,16.20097931775689,16.155462,train
1796,26.320863792397155,26.296143,train
760,49.00862249254413,48.983234,train
9650,26.97416804110676,27.1758,train
1782,25.32142942667775,24.941338,train
3886,91.48002635649718,91.437744,train
9229,26.958867586722373,27.013704,train
826,68.70638879452079,67.8245,train
4043,47.383642487349135,47.454147,train
4191,19.20192266480916,19.05486,train
3656,43.186882593766825,42.93883,train
544,100.48928695862324,101.20728,train
5698,99.72661614616632,100.873405,train
5237,65.10370211829841,64.78664,train
7730,35.70067730864458,35.77792,train
8502,83.3587688346494,83.46986,train
231,35.649823670594024,36.07876,train
9066,48.49495330592446,48.45984,train
9695,42.56439565162592,43.167084,train
2956,104.48871564383238,103.07782,train
4242,38.91593697359398,38.88937,train
9031,42.97873873906084,43.048897,train
701,21.824079935423136,21.868877,train
6878,90.8101911417485,91.77779,train
9115,59.26598016461223,60.000183,train
1064,39.53055859179817,39.266937,train
4894,12.027122960554882,12.360811,train
9392,173.21634444348254,173.97353,train
608,4.196221297202333,4.229987,train
9670,34.06520822989449,33.954678,train
4362,48.08623281605109,47.666492,train
7720,32.33722408978626,32.319584,train
4281,60.40667057436809,62.671146,train
7008,84.75534758997657,84.700096,train
5762,79.8438464980603,79.90026,train
2576,80.93195157639853,81.0892,train
1832,34.339930274970904,33.54438,train
5586,42.23549826962851,41.346985,train
1405,24.789633367188944,25.065695,train
4501,155.05412004324748,154.99812,train
5568,34.36019909387007,34.09242,train
8436,103.95918904930436,104.186745,train
9477,103.86332280894756,103.627525,train
1390,23.053352899871395,22.625196,train
8853,39.60032605936155,40.07102,train
5722,86.99610724079929,86.13206,train
2521,63.18646167076461,63.112774,train
5100,37.34387044318922,36.893482,train
2137,86.49796272771329,86.3729,train
3716,163.4865892910184,164.11461,train
5784,79.80048248713456,79.789276,train
2470,34.179775749222635,34.448215,train
4221,29.77075417333722,29.815773,train
3647,38.44992203777068,37.838608,train
6968,76.67590826543987,76.537865,train
3735,137.09122808053337,136.82425,train
5962,49.1152067654597,48.42336,train
7513,73.58958835835733,73.99451,train
6800,75.14911418145515,75.6667,train
8154,74.00542078190357,74.2798,train
9271,35.428262996954324,34.77886,train
4492,168.1502886891345,168.86475,train
9435,125.61725005422272,125.74445,train
4330,49.12984125237405,49.447704,train
6393,71.3591267712491,71.44552,train
194,38.66176123932108,38.32635,train
5220,55.487947864235714,55.076595,train
7258,49.56838968278535,49.453655,train
5578,38.13815414182142,37.883812,train
9284,38.46749475242012,39.150913,train
5760,79.8438464980603,80.2336,train
3972,23.96684006413348,24.045467,train
2467,29.87847222265743,30.474346,train
6808,79.03051139114216,78.350746,train
3005,86.04998768751986,86.006165,train
5673,112.73607720715164,111.78423,train
2076,77.93378927116997,78.08711,train
4764,59.13100609401971,59.388912,train
8340,42.25704939912595,42.402702,train
1187,15.826709276493416,16.662624,train
7337,51.56721782835394,51.399296,train
5890,44.23637208008446,43.85538,train
1781,24.74816706908628,24.831013,train
614,5.227697523949966,5.2805066,train
3757,118.62582953904092,119.72623,train
4519,134.16905500217058,133.6248,train
5095,38.642425304038674,38.48425,train
4874,9.788308558714837,10.340774,train
1384,21.429473611547053,21.271093,train
4177,16.40524145944573,16.41239,train
9281,38.46749475242012,38.144886,train
8245,16.064518729171528,15.461077,train
89,25.34661770863332,25.557882,train
7107,32.04263427143328,32.143803,train
2742,154.1130580278585,153.38829,train
1346,70.03363402017787,70.15434,train
738,38.10425093874939,38.087738,train
486,117.68636585320668,117.45553,train
4068,63.65496035831079,63.67567,train
7087,27.84356367270611,27.941647,train
5566,34.36019909387007,33.38872,train
2908,91.1828236948467,91.07263,train
3326,85.80236635218084,85.41327,train
2805,101.40176125573278,101.06362,train
6439,11.754284604978189,11.722478,train
4442,64.63130975413613,64.328316,train
4910,14.802361789347977,14.726042,train
1070,41.380738858681696,41.59187,train
9216,25.721279358961134,26.067625,train
9221,25.721279358961134,25.580845,train
2300,53.62497940433934,52.879913,train
3208,37.48026356057577,37.336235,train
6871,96.52331812388518,97.33053,train
6140,33.83386893856213,33.267403,train
5096,37.34387044318922,37.72312,train
5462,9.244705548457503,9.588632,train
3298,71.34845173855356,70.87699,train
1435,30.8733631927149,30.763557,train
2690,78.23957030362628,77.772835,train
8597,134.80102900060334,135.51453,train
9328,59.61517196643256,59.496944,train
8356,51.99118151923403,51.484383,train
7149,44.60843191559128,44.927578,train
3780,101.0511292541869,101.93515,train
50,19.97364694962159,19.79444,train
6190,51.960276971846,51.593903,train
7825,17.27681178799555,18.004536,train
1098,49.19054255336955,49.637897,train
3709,180.7969094795742,180.42204,train
2783,117.40677602978512,117.26254,train
2367,5.7950658060046285,6.139158,train
9601,14.357120337707848,14.439623,train
7458,82.79419113897495,82.05361,train
7770,53.86232017973736,53.885853,train
3174,34.767713483007924,34.80711,train
7716,32.33722408978626,30.950577,train
1846,37.34804120151974,37.02186,train
2577,80.93195157639853,80.44386,train
4121,5.527128574206158,5.5734897,train
945,66.87499746459491,66.87813,train
3389,69.8994010800787,70.08751,train
2421,16.622909808932246,16.349163,train
4507,143.8247661167656,144.40416,train
4695,77.81836560776651,77.81418,train
4939,20.307928329934253,19.571411,train
708,25.27984779576332,25.360857,train
747,43.29863673312664,43.440426,train
2673,74.18155972707093,73.79275,train
4383,49.5567795038002,49.08617,train
656,11.384421137066337,11.441641,train
9053,45.12821345888302,45.236607,train
0,15.966676984495296,15.682446,train
6697,56.347326863317264,56.494072,train
4746,60.55094468152709,61.68914,train
3447,72.34090204261534,72.3106,train
7998,123.35124501916334,122.90126,train
7914,26.84391824664668,27.804735,train
4974,27.940862928093075,28.158249,train
4884,10.849469453369007,11.046668,train
3845,89.25950270069107,89.17282,train
6948,75.23976726375669,75.51635,train
5489,13.681305189167857,13.809383,train
8938,58.99594159564354,59.67952,train
1964,115.23290406090766,114.902855,train
753,43.29863673312664,43.440426,train
2925,126.44708143304572,126.67161,train
9113,59.26598016461223,58.81114,train
9351,70.66540272282094,70.55048,train
6791,71.44838330678776,71.68111,train
1167,74.77670776968583,75.50146,train
9556,7.150665376940966,7.8117948,train
3332,85.80236635218084,84.76028,train
6740,58.62478073631361,58.40955,train
1145,64.95566127753861,65.25399,train
9026,42.97873873906084,43.16685,train
893,58.30263960140757,58.190117,train
7804,20.706479843168704,20.710045,train
6822,148.82757757512883,149.45786,train
3756,118.62582953904092,117.46874,train
8515,82.53857921395496,82.45338,train
8975,43.43364813621581,44.305275,train
4854,77.69433215208277,77.76654,train
8803,43.76202597208567,43.738678,train
3993,28.80702918062262,28.89434,train
5690,99.72661614616632,100.19023,train
2414,14.162925999312623,14.741627,train
2231,25.935608876074404,25.628082,train
1872,48.84238573144443,48.055256,train
7399,75.02114224725477,75.43781,train
7624,20.319438717261924,20.56417,train
2159,13.792313484057486,13.375302,train
3290,65.83077308186866,65.51398,train
7733,35.70067730864458,36.656105,train
6762,65.07118569106198,66.52038,train
896,58.30263960140757,58.975895,train
9105,56.03855882253066,56.82955,train
6452,12.17134573626563,12.372723,train
8760,88.88950276426867,88.96672,train
1368,19.89991539202705,19.253672,train
6713,56.553861435166894,56.943035,train
3795,97.23410613085656,97.19214,train
8850,39.60032605936155,39.846405,train
3768,105.8033985466063,106.02229,train
5390,59.57543179697275,59.09112,train
9245,28.542039394347967,28.691887,train
5400,62.87797862213373,62.18369,train
9570,9.525193020435797,9.440783,train
3294,65.83077308186866,66.484146,train
3598,20.89376771053955,20.941507,train
6961,75.68706198484644,75.91617,train
3994,28.80702918062262,29.240528,train
8203,9.647357261061147,9.977537,train
4513,134.16905500217058,134.09447,train
9183,24.324532076785783,24.688105,train
6772,68.06824537618436,68.86791,train
1420,28.678520203607828,28.347061,train
6470,13.861843667727335,13.753624,train
1706,75.16417987128504,75.02823,train
3998,31.74469640013553,31.256021,train
7560,78.55615847743898,78.169785,train
624,6.442036183009371,6.482573,train
6325,53.47823699991465,53.251667,train
952,70.09880348082334,69.62798,train
7015,22.258182600514665,22.358557,train
2856,89.83219912234955,89.52578,train
2090,79.27542778284364,79.42825,train
5108,36.48476610337697,36.875553,train
6992,80.10051029183403,80.21312,train
28,16.898302663678972,16.94811,train
3056,83.13470642646298,83.85122,train
3054,83.13470642646298,83.25453,train
154,49.34132486207448,48.91183,train
223,35.7917141789674,35.76887,train
6099,26.02008373213403,26.001049,train
616,5.227697523949966,5.2805066,train
2965,99.25129745411776,99.037125,train
4820,67.67516339343183,67.88431,train
5686,105.70972283594736,104.72653,train
2624,72.29320847026757,72.854126,train
6659,62.19468556359693,61.834335,train
5840,57.9641891699177,58.241573,train
1816,29.533535528411715,29.23156,train
3411,68.87072465156034,69.35126,train
8030,92.1830040385259,91.47453,train
2280,43.65657505930208,43.036217,train
2648,71.91030133184738,72.52178,train
2498,44.17585277653098,44.09363,train
569,98.65596999066533,98.878685,train
3308,96.6886854171183,96.01278,train
2057,78.70967419713557,79.15954,train
95,27.719603349903448,27.943552,train
8226,13.028520965540409,13.017385,train
2238,25.935608876074404,25.714722,train
7501,74.19324602256,74.21963,train
8273,19.90394341907367,20.432863,train
6473,13.861843667727335,14.179233,train
7731,35.70067730864458,35.80871,train
4970,27.940862928093075,27.448864,train
7528,74.0520451440592,73.94981,train
6834,134.1049913560169,133.5704,train
2094,79.27542778284364,79.098854,train
6511,20.748035134397742,20.983978,train
6302,49.17258922572702,49.519703,train
2431,19.398995908192024,19.124735,train
4077,69.92772157818914,69.341965,train
1105,49.19054255336955,48.64083,train
2474,34.179775749222635,34.509907,train
2643,71.5126952436544,71.94742,train
8401,142.99102345403165,141.88995,train
2151,12.885025212225244,12.94973,train
4234,34.113034957437215,34.312916,train
4460,73.1915613079784,72.79757,train
3402,69.14676947161414,69.539085,train
1921,69.52453059841163,70.11434,train
849,60.81262844049596,60.835327,train
2528,63.18646167076461,63.171947,train
869,58.48566458724775,58.84922,train
2651,71.91030133184738,72.245285,train
8410,130.2695851295408,129.35124,train
9014,41.97850214731425,41.839615,train
5479,12.046394034663363,12.31304,train
9005,41.90106661172524,42.32653,train
5336,49.964974571776985,50.48176,train
4938,20.307928329934253,19.491858,train
4882,10.849469453369007,11.011834,train
3481,79.3711852446667,79.457756,train
654,11.384421137066337,11.441641,train
4338,48.34358630374402,48.67787,train
3991,28.80702918062262,28.818218,train
6553,32.995227607157304,33.600456,train
2499,49.93884663241446,49.931114,train
346,58.69609520459354,58.985626,train
1169,14.147402430467531,13.87641,train
2044,79.9470355349353,79.884254,train
7300,45.64933795175344,45.63197,train
9252,30.47574028485901,30.088848,train
8231,13.028520965540409,13.464627,train
4895,12.027122960554882,12.461212,train
6311,50.2526064803528,50.556656,train
9733,64.32365226860419,64.08451,train
7518,73.54958436098568,74.057526,train
9303,45.72281256531261,45.89221,train
8589,145.65330318298905,148.09589,train
8940,63.4958587451385,63.466583,train
2950,104.48871564383238,103.08067,train
6356,60.937760889072194,61.20565,train
7732,35.70067730864458,35.7954,train
3311,96.6886854171183,98.37715,train
1868,44.597910972306806,44.558346,train
390,230.9901536612257,229.46967,train
7856,17.386628108857646,17.264727,train
2514,56.26207912881144,56.240993,train
1819,29.533535528411715,29.6749,train
6474,13.861843667727335,14.319925,train
6058,23.40565639702268,23.55511,train
2822,97.72361435380132,97.75431,train
7183,63.5254046764569,63.118263,train
7592,85.97731901797049,85.877235,train
6919,77.50351307331591,77.24149,train
8060,75.89383410884574,75.16231,train
4192,19.20192266480916,19.05486,train
4835,70.68505062396407,70.97647,train
1638,73.68374035525322,73.36904,train
2100,80.66666767817155,81.109375,train
8541,83.90367350265682,83.63011,train
6462,12.87543899799414,13.025172,train
3579,16.25018195930533,16.606297,train
5744,82.16472068537578,81.91484,train
8499,83.3587688346494,83.31422,train
4956,22.58567457678973,24.091602,train
9248,30.47574028485901,30.050491,train
7981,58.00357654171191,57.882637,train
9314,49.95362920227319,50.678528,train
3143,39.2928079640545,39.15286,train
8484,84.72251109317519,85.32604,train
8551,85.23802532891362,85.330574,train
7788,66.08430592149496,65.75395,train
2649,71.91030133184738,72.36817,train
1786,25.32142942667775,25.165537,train
5629,62.03409074627981,61.866894,train
6710,56.21134114752307,55.731735,train
3546,11.245979387941956,10.667584,train
823,68.70638879452079,69.40584,train
9423,132.60996867610493,133.79718,train
5266,58.6937159884268,58.47494,train
487,117.68636585320668,118.40902,train
2016,87.37869480347202,87.89901,train
8868,40.39919109565712,41.34,train
6019,71.11474481455512,70.68705,train
8852,39.60032605936155,39.700058,train
9223,25.721279358961134,26.027084,train
6282,48.10528443505019,48.94498,train
4853,77.69433215208277,77.37704,train
1393,23.053352899871395,22.555054,train
8700,84.53646224887483,84.86994,train
543,101.86758015295236,101.727356,train
4449,68.7218064382226,67.79963,train
3824,90.5009001330304,90.216705,train
107,30.412679219622834,30.8036,train
7029,22.24263381162286,22.006905,train
2054,78.70967419713557,78.841515,train
6646,65.21758392694511,65.6176,train
7666,21.62632649945401,21.501818,train
3370,72.90167939974636,73.15375,train
1504,53.00734926713273,53.392773,train
2441,22.51608457834825,22.32876,train
7110,32.04263427143328,31.992905,train
6209,62.117122195606086,61.695892,train
7059,23.80744803299062,23.393934,train
881,58.132094825297145,58.04282,train
1996,95.84505322335384,96.71568,train
2398,10.096319714222924,10.80805,train
4432,60.97999362421386,60.626118,train
6953,75.68706198484644,76.021774,train
5529,22.120024226901386,21.923767,train
6811,79.03051139114216,79.60042,train
8918,51.37609748138599,51.188904,train
3888,16.20097931775689,16.04869,train
8848,39.29394381576009,40.607086,train
5020,47.12291119309999,46.324512,train
139,40.60081718258604,41.228897,train
1778,24.74816706908628,24.799494,train
6882,90.8101911417485,92.30526,train
6104,26.02008373213403,25.760883,train
3201,36.02701366128638,35.505745,train
4108,4.491537072359547,4.314936,train
3115,53.18976182780735,53.14457,train
6299,49.17258922572702,48.959263,train
4891,12.027122960554882,11.902328,train
473,129.4267602168825,129.63016,train
3495,85.05997393992781,84.82471,train
4551,107.5197399548222,108.265594,train
7034,22.4979526592838,22.456982,train
4943,20.307928329934253,20.987675,train
5482,12.046394034663363,12.925292,train
3142,39.2928079640545,39.533707,train
4487,168.1502886891345,169.38786,train
2013,87.37869480347202,86.69902,train
4314,52.08281461664617,51.606655,train
9427,132.60996867610493,131.55536,train
6624,70.14312336730242,70.161446,train
8667,91.78322084226735,91.37201,train
863,59.37382867606714,59.182636,train
4979,31.06582383188345,30.849575,train
6887,86.16482955753006,85.6651,train
6963,76.67590826543987,76.820816,train
2614,73.5169788308657,73.68765,train
4425,57.78612866760917,58.056644,train
4797,62.916322317823095,63.848835,train
8832,39.50771593794808,39.31728,train
1398,24.789633367188944,24.201624,train
9291,41.89601936043635,41.14199,train
676,15.977335233233198,16.071672,train
2488,38.93464249503359,39.683918,train
5047,63.547457434196325,62.707447,train
1780,24.74816706908628,24.755495,train
4631,92.24483243250832,92.43143,train
6621,70.14312336730242,70.20031,train
997,37.38629228613615,38.251366,train
4975,27.940862928093075,28.559345,train
2294,48.41170998900376,48.708557,train
8604,125.44718702560522,126.32955,train
1011,35.919888386123255,35.66782,train
842,62.82498618409738,62.490696,train
1219,24.10159309622668,23.884556,train
8734,85.09533216253259,85.00984,train
240,35.87848242329776,36.39423,train
6498,18.56349232508853,18.768047,train
8181,79.8009616036848,79.81492,train
894,58.30263960140757,58.404152,train
7657,20.618852835457027,20.821936,train
7013,22.258182600514665,22.521938,train
147,44.76390790018245,45.206802,train
9689,42.56439565162592,42.66725,train
7520,73.54958436098568,73.80046,train
7151,44.60843191559128,45.064278,train
190,38.66176123932108,38.888107,train
9268,35.428262996954324,35.526997,train
2987,88.31993375128738,88.2609,train
9559,8.264071033400148,8.305132,train
7562,78.55615847743898,78.11043,train
99,27.719603349903448,28.326643,train
1461,38.72775337298162,38.420425,train
5546,27.698995930992588,26.769373,train
4283,60.40667057436809,59.677402,train
8033,92.1830040385259,93.23344,train
6668,59.85944449766063,59.61685,train
8147,71.6661467690958,71.30325,train
7395,75.02114224725477,74.67073,train
9263,32.767888552427515,32.40749,train
9175,24.97778351878449,25.040346,train
589,2.606366123918593,2.597104,train
5607,51.441846041956246,50.692047,train
5417,70.67888709810615,70.309975,train
1269,38.88107047950797,38.77529,train
4785,60.00698430429287,60.153107,train
9460,110.23079456163973,110.80499,train
8738,85.09533216253259,85.14014,train
7033,22.4979526592838,22.337097,train
7736,39.512287324627785,37.603134,train
6532,26.13450987979263,26.523594,train
1994,95.84505322335384,95.67607,train
5035,52.14885440372348,52.557114,train
8956,68.42777692915448,69.08761,train
5174,40.17436486597031,40.20656,train
3321,90.79649380247676,90.89659,train
9205,24.286629405331908,24.703192,train
651,9.499438230882436,9.588448,train
5963,49.1152067654597,48.261593,train
3591,18.42630454709299,18.884575,train
1602,84.57638463785023,85.295296,train
8050,80.13411412724928,79.68407,train
2471,34.179775749222635,34.448215,train
9436,125.61725005422272,126.10816,train
3726,149.10252861042588,147.65079,train
8405,142.99102345403165,141.17018,train
1235,26.620833128631787,26.895174,train
4171,13.92854978889145,14.06707,train
6449,12.17134573626563,12.077096,train
9490,101.66010564399453,101.13994,train
5846,57.9641891699177,57.893326,train
789,83.01808144823141,81.68167,train
6815,82.6921619327566,82.6255,train
9253,30.47574028485901,30.496948,train
1001,36.41164086407028,36.031326,train
7187,63.5254046764569,62.809776,train
6026,76.07006324235134,75.19753,train
5249,70.65045827012754,70.7588,train
9385,173.21634444348254,175.3477,train
9064,46.653843553370535,45.814564,train
7430,97.0700280241648,97.430786,train
6573,41.47125723951199,41.86113,train
2891,89.83454371793471,90.17652,train
833,65.44228559506357,65.16139,train
8142,69.78969490623713,69.65486,train
8320,34.17574862509459,34.677322,train
8836,39.50771593794808,40.055557,train
4803,62.916322317823095,62.65535,train
5679,112.73607720715164,112.27538,train
7781,59.69636470258288,59.877556,train
1238,29.34578260289036,28.0407,train
3100,89.77171705634251,89.65986,train
3352,78.081523194867,78.26983,train
7682,23.00063464806311,22.785305,train
3246,44.66517096340306,44.810642,train
3248,47.982575358036456,47.232803,train
1280,42.55205181960314,42.635975,train
5368,54.316367961579786,53.925594,train
8313,30.69304973645136,31.648607,train
8916,51.37609748138599,51.65263,train
3144,39.2928079640545,39.68833,train
4781,60.00698430429287,59.810516,train
9048,45.12821345888302,45.286087,train
4915,14.802361789347977,15.504439,train
2838,92.49960703964835,91.92268,train
7677,23.00063464806311,22.43427,train
4589,94.85645482862957,94.86793,train
2233,25.935608876074404,25.735252,train
4398,52.77367077007368,53.07696,train
5189,44.86910608637914,45.010036,train
2285,43.65657505930208,44.079254,train
7632,19.81143226296015,19.70044,train
4844,74.05667175198109,73.84035,train
7347,54.343834943578464,54.10576,train
8370,57.5323964674896,57.90272,train
7168,53.2336968781805,52.825813,train
7574,80.90307810034916,80.66172,train
3304,71.34845173855356,71.453705,train
534,101.86758015295236,102.11566,train
1217,21.77517690158367,22.703732,train
4195,19.20192266480916,19.468868,train
7425,103.76616973881444,102.158005,train
4463,73.1915613079784,73.29757,train
536,101.86758015295236,102.06419,train
3272,55.99893434087522,56.437393,train
3301,71.34845173855356,71.51661,train
2406,11.995094370873645,12.227697,train
8657,95.2502875791548,94.7534,train
7974,52.07452999487497,52.657593,train
8287,24.718581718402056,24.839024,train
3655,43.186882593766825,42.670185,train
666,13.53610473193936,13.593549,train
1907,63.896198456162885,63.808014,train
3850,89.42090092796712,89.52268,train
8480,86.79989048221469,86.35478,train
7839,16.388958260290547,16.341825,train
5520,19.694692079282625,19.594975,train
5252,70.65045827012754,70.79566,train
3900,16.264210965298563,16.436876,train
6872,96.52331812388518,96.58211,train
4111,4.491537072359547,4.629022,train
2542,102.11244006090304,102.09692,train
9675,34.06520822989449,34.22421,train
8347,46.90568090347648,46.60774,train
3211,37.48026356057577,37.205334,train
797,83.01808144823141,82.91513,train
6226,52.53979191594191,53.05139,train
819,68.70638879452079,68.48272,train
1530,67.18811819694348,66.72323,train
4548,112.6599718133244,113.34357,train
4825,67.67516339343183,67.48283,train
1989,101.3171290408814,100.14259,train
7307,46.3112758194042,46.212,train
4592,94.85645482862957,94.47218,train
9010,41.97850214731425,41.924667,train
2830,94.77176287098274,94.63309,train
3284,60.69477696945295,61.46374,train
3504,7.349844286016002,7.4199376,train
6259,48.56996296403304,48.925697,train
7304,46.3112758194042,46.639736,train
7340,51.56721782835394,51.411736,train
3166,35.5258604479491,36.14307,train
7595,85.97731901797049,85.84576,train
5665,120.9551017194815,121.86753,train
6482,15.133001465474887,15.268188,train
1237,26.620833128631787,27.581182,train
506,109.30466743726038,109.78228,train
4847,77.69433215208277,77.50997,train
8725,84.40895284636721,84.28284,train
4389,50.944218333228456,50.824806,train
2046,79.9470355349353,79.56476,train
6062,23.40565639702268,23.377361,train
3668,48.39717757559769,48.67852,train
1332,64.87166628595628,64.02679,train
5127,36.036371241284016,36.408386,train
1470,41.84557272242807,41.347748,train
4952,22.58567457678973,22.63946,train
7874,18.500172922410293,18.61624,train
2051,78.70967419713557,78.65415,train
4889,12.027122960554882,11.931222,train
1278,42.55205181960314,42.438457,train
4779,60.00698430429287,60.76296,train
9510,98.89171259055384,98.86013,train
1380,21.429473611547053,21.068474,train
6908,79.60001023359403,79.21551,train
4313,52.08281461664617,52.425114,train
2326,65.47137652330578,65.59073,train
6711,56.21134114752307,56.264847,train
343,58.69609520459354,59.201786,train
4056,52.35653033478938,52.70326,train
661,11.384421137066337,11.441641,train
4537,118.73948000326068,118.94768,train
3754,118.62582953904092,118.92272,train
8550,85.23802532891362,85.02058,train
45,18.711454337933137,18.55719,train
9260,32.767888552427515,32.34752,train
3879,91.48002635649718,91.295395,train
6743,60.336165845635456,61.614788,train
7547,76.58987415516019,76.76376,train
4073,63.65496035831079,64.06641,train
7506,73.58958835835733,74.50556,train
5370,54.316367961579786,53.77152,train
1192,17.650012712740526,17.314987,train
8548,85.23802532891362,85.232956,train
260,37.42083030854866,37.6506,train
6014,66.394030574402,66.71382,train
9212,24.828673222214057,24.69353,train
9046,45.12821345888302,45.53877,train
2924,126.44708143304572,127.44427,train
5230,60.03840062274292,60.014538,train
250,36.46955020821691,36.870003,train
9622,18.6262147606916,18.799522,train
8082,70.20869736875915,70.53085,train
2714,83.53755060546025,83.913666,train
1627,76.30367359186545,75.21672,train
4381,49.5567795038002,48.845745,train
5394,59.57543179697275,60.239346,train
1195,17.650012712740526,17.894299,train
3803,94.254909093602,93.94803,train
9564,8.264071033400148,8.674821,train
4667,93.50643630226388,93.3941,train
4855,77.69433215208277,77.95912,train
3103,89.77171705634251,89.4794,train
90,27.719603349903448,26.991417,train
