temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,4.9209487208687595,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6967399053729989,0.05799585999845327,23.84801531221919,4.92084872086876,1174.4886601802739,12.863751998046968,0.9999638614768266,2.096339677358512e-05,1.1481968904415095e-05,0.0,0.0,3.6931574953366496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899813594270613,0.008369589596158479,0.001459704301375066,0.0,0.0,0.0001893466754050897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42123370002591,0.6763778451926797,1.0000000001686526,1.7284031025723032,4.377536611664078,0.0,0.0,3.01648113523424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.023945008796584,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6967399053729989,0.08278073080490966,23.84801531221919,4.92084872086876,1173.659949099611,13.687797530075363,0.9986375487250639,0.000877690460251985,0.00039359437254248843,0.0,0.0,9.116644214153221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116796362391048,0.24925674416093685,0.035722212328184545,0.0,0.0,0.003341407271773694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.268964452147625,0.6829082482778425,1.0000000002209817,1.712683442596019,4.314587133332509,0.0,0.0,2.99619451930577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.12694129672441,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6967399053729989,0.10756560161136608,23.84801531221919,4.92084872086876,1172.8949480429783,14.390423892943252,0.9974314396365618,0.0017716072118893385,0.000668145778070306,0.0,0.0,0.0001288073734786096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588343211854669,0.3902587174583129,0.04722563739976379,0.0,0.0,0.003681323956456502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13069905072192,0.6889527208569532,1.0000000002456477,1.7006474589836642,4.261735587293855,0.0,0.0,2.978094421223431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.229937584652236,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6967399053729989,0.13235047241782247,23.84801531221919,4.92084872086876,1172.1678539537413,15.021385967391955,0.9962910351816865,0.0026877250193102975,0.0008718014833444609,0.0,0.0,0.00014943831565893015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46235991805290266,0.48359435533123474,0.050538619219411454,0.0,0.0,0.0035071073964510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001017051218188,0.6947044194849248,1.000000000254372,1.6899741724820307,4.213078438824635,0.0,0.0,2.9612806225782102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.33293387258006,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6967399053729989,0.15713534322427886,23.84801531221919,4.92084872086876,1171.4656390611497,15.606214931227413,0.9951921266757054,0.0036177887850449065,0.001027732737303658,0.0,0.0,0.0001623518019460095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959757036570132,0.5502176158204323,0.050568895682250425,0.0,0.0,0.0032377848403043006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.877139630783539,0.7002604551271595,1.0000000002655518,1.6799481009451867,4.166780557644091,0.0,0.0,2.9453063269859205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.435930160507885,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6967399053729989,0.18192021403073524,23.84801531221919,4.92084872086876,1170.780776817445,16.159928671435836,0.9941215217506407,0.0045568361904765806,0.0011504951221159273,0.0,0.0,0.000171146936766827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475294689180344,0.6002630076209147,0.049235554521223426,0.0,0.0,0.002971968939827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757469392881966,0.705675364501095,1.0000000002803315,1.6701903200545516,4.122069562441632,0.0,0.0,2.929921247886852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.53892644843571,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6967399053729989,0.20670508483719163,23.84801531221919,4.92084872086876,1170.108608329492,16.69195997800618,0.993071299918127,0.005501729569219014,0.0012494721298634418,0.0,0.0,0.0001774983827903873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063404524111027,0.6392710306036679,0.04736178735153099,0.0,0.0,0.002733136803690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641012723070578,0.7109815596600697,1.0000000003016642,1.660711844038279,4.078555818639913,0.0,0.0,2.9149766531144405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.641922736363536,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6967399053729989,0.23148995564364805,23.84801531221919,4.92084872086876,1169.446105783606,17.208510120796333,0.992036404928817,0.00645040343870642,0.001330905027285532,0.0,0.0,0.00018228660519105963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281612534447561,0.6705425089781599,0.045320623032967744,0.0,0.0,0.0025243335413114034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527132818154264,0.716202773920137,1.0000000007792538,1.6513655419706748,4.036172455420812,0.0,0.0,2.900380108050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.744919024291363,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6967399053729989,0.25627482645010446,23.84801531221919,4.92084872086876,1168.791223421818,17.713810001944548,0.991013459275725,0.007401450550081119,0.0013990731595906161,0.0,0.0,0.00018601701460321552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25819903434373764,0.6961730608964289,0.04328494391878859,0.0,0.0,0.0023429608410448764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415385121623652,0.7213460642278939,1.0000000003656313,1.6420901721963883,3.994760576275197,0.0,0.0,2.8860734679935445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.84791531221919,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.6967399053729989,0.2810596972565609,23.84801531221919,4.92084872086876,1168.1425333748346,18.21083547542009,0.9900001237678819,0.008353883132200783,0.0014569934288649665,0.0,0.0,0.00018899967105237174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892112844195476,0.7175600833969745,0.04133358680680034,0.0,0.0,0.0021852013542701582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305474960246903,0.7264197493203405,1.0000000003942728,1.6329708209991878,3.9540949264477026,0.0,0.0,2.872079338939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.088550797169516,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7129431589863245,0.07175663874094892,24.107909999407454,6.088450797169516,1157.6744813818548,15.745158836928884,0.9999533355888715,2.7629457692626108e-05,1.4555859301811116e-05,0.0,0.0,4.479094134111924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899851423364437,0.008366429040602315,0.001459153182674277,0.0,0.0,0.00018927544027969089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287316028239166,0.7037971132912475,1.0,1.6458682955717316,3.9433381804752985,0.0,0.0,2.767125679891704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.090690708529287,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7129431589863245,0.09535286633505348,24.107909999407454,6.088450797169516,1156.8470850251317,16.54589381450267,0.9986433567652795,0.0008837460572128061,0.0003851329861550814,0.0,0.0,8.776419135263115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632340198088876,0.20434260762261808,0.02957836310344751,0.0,0.0,0.002845009465047022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15169146113891,0.7098108750209378,1.0,1.6323565014835968,3.8923606457260638,0.0,0.0,2.7506236380136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.092830619889058,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7129431589863245,0.11894909392915803,24.107909999407454,6.088450797169516,1156.0784663417908,17.235773431805875,0.9974425892482068,0.0017759194653810854,0.000655882626881069,0.0,0.0,0.0001256086595309563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238186604533537,0.33200081987425406,0.04087261505539988,0.0,0.0,0.0033079046169926024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027737863929305,0.715406921073474,1.0,1.6218532832388426,3.8488091791891903,0.0,0.0,2.7358064593079248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.09497053124883,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7129431589863245,0.14254532152326257,24.107909999407454,6.088450797169516,1155.3457900322223,17.85929887630226,0.996303521023674,0.0026901882028818897,0.0008593726922625391,0.0,0.0,0.00014691808118141473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295579842240123,0.4220683210987232,0.04511081208755327,0.0,0.0,0.0032628825897112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911106686548173,0.7207433740909203,1.0,1.6125893615353726,3.8090622606150526,0.0,0.0,2.7220081312315205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.097110442608601,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7129431589863245,0.16614154911736714,24.107909999407454,6.088450797169516,1154.637060815923,18.439802592784947,0.9952040819008519,0.0036186895683071414,0.0010167561426995368,0.0,0.0,0.00016047238814147322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46162459189788385,0.4891345929084955,0.04615537950234904,0.0,0.0,0.0030854356912716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799498888040807,0.7259039990972177,1.0000000007875736,1.6040434654685063,3.771450680372651,0.0,0.0,2.7088845215561754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.099250353968372,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7129431589863245,0.18973777671147168,24.107909999407454,6.088450797169516,1153.9451843919992,18.991116333970414,0.9941319578260701,0.00455660907554447,0.0011416302530574019,0.0,0.0,0.00016980284532802263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41036878988228503,0.5410521516957142,0.04569708079209136,0.0,0.0,0.0028819776299092354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.691551041361555,0.7309371410732795,1.0000000008300305,1.5958002614951343,3.7352005596500613,0.0,0.0,2.696237769107048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.101390265328142,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7129431589863245,0.21333400430557622,24.107909999407454,6.088450797169516,1153.2656927539113,19.521984312266895,0.9930796310371407,0.005500853667719547,0.0012429231813033009,0.0,0.0,0.00017659211383640246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37033960908249713,0.5824428276172228,0.04453194097836273,0.0,0.0,0.0026856223219172367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.586408816152954,0.735872193347872,1.0000000008646188,1.5877796458516271,3.699949112921391,0.0,0.0,2.683947472259281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.103530176687915,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7129431589863245,0.2369302318996808,24.107909999407454,6.088450797169516,1152.5956425175905,20.03819154533965,0.9920422396276265,0.006449359658491056,0.0013266611960769989,0.0,0.0,0.00018173951780548733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338227010421286,0.616212702115327,0.043054132257070554,0.0,0.0,0.002506155206316523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48351181527834,0.7407276860533102,1.000000000882765,1.5799527265042157,3.6654912081942452,0.0,0.0,2.671984652323715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.105670088047688,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7129431589863245,0.2605264594937854,24.107909999407454,6.088450797169516,1151.9330232558284,20.54370707936428,0.9910165018383826,0.007400705002579038,0.001397025624789426,0.0,0.0,0.0001857675342489171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190540274408735,0.6442841704468975,0.04146509272396156,0.0,0.0,0.0023453340850536097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382478843199888,0.7455156281656458,1.0000000008827246,1.5721973556637134,3.6317032905450195,0.0,0.0,2.6602647171251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.107809999407454,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7129431589863245,0.28412268708788985,24.107909999407454,6.088450797169516,1151.276419341453,21.041338449403824,0.9900001253502287,0.008353881888243157,0.0014569931219981767,0.0,0.0,0.00018899963952992882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994758325160974,0.6679812033739918,0.03986907030272802,0.0,0.0,0.0022021430716703694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283043778859403,0.7502439753044783,1.0000000008672278,1.5645193656138063,3.5985899138858306,0.0,0.0,2.6487366998041124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.455376088697675,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7291464125996501,0.08786536344958958,24.609686479825005,7.455276088697675,1140.3364223245258,19.110392023367854,0.9999402044479364,3.610275737524335e-05,1.8297303309388166e-05,0.0,0.0,5.3954913788892306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899880547156192,0.008363995734849725,0.0014587289093943132,0.0,0.0,0.00018922064013678674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169293969878552,0.7333844482078853,1.0,1.57105458221401,3.5671533820967363,0.0,0.0,2.5475629179465793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.361399465489601,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7291464125996501,0.1103288092573907,24.609686479825005,7.455276088697675,1139.5096047002532,19.891904558726015,0.9986462712992682,0.0008916206620901844,0.0003775153474176186,0.0,0.0,8.459269122397429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064313070912146,0.1667875228025486,0.024375502072264774,0.0,0.0,0.0024056680339721846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048339375498143,0.7389640083263737,1.0,1.5595069709328528,3.525677827855499,0.0,0.0,2.5340660991316852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.267422842281526,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7291464125996501,0.13279225506519182,24.609686479825005,7.455276088697675,1138.7369526359582,20.572071759292562,0.9974512328239031,0.0017820514641902117,0.0006442322801912028,0.0,0.0,0.00012248343171543486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826342396009704,0.2794489995459062,0.03498393092952582,0.0,0.0,0.002932829923597767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937109450581254,0.7441792838222334,1.0,1.550273900169913,3.489796352591479,0.0,0.0,2.521868867980907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.173446219073451,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7291464125996501,0.15525570087299295,24.609686479825005,7.455276088697675,1137.9983414904962,21.190511505262354,0.9963139065344406,0.002694403766723197,0.0008472928150178306,0.0,0.0,0.00014439688381818124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936024979756519,0.3636728184050356,0.03973542616530507,0.0,0.0,0.0029892574540075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83213185716793,0.7491636611944508,1.0,1.5421984738875014,3.4569032384667984,0.0,0.0,2.510480189405742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.079469595865376,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7291464125996501,0.17771914668079408,24.609686479825005,7.455276088697675,1137.2827791250172,21.768632313581552,0.9952143069726324,0.0036211974847230252,0.001005930905806452,0.0,0.0,0.00015856463683815248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265454435087462,0.42901179828283753,0.041548622548038525,0.0,0.0,0.0028941356603777732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731505693345612,0.7539932218557489,1.0,1.5347902882487936,3.4259585773942236,0.0,0.0,2.499636241841947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.9854929726573,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7291464125996501,0.20018259248859518,24.609686479825005,7.455276088697675,1136.5836032280465,22.31928163318094,0.99414100798051,0.004557772938085412,0.001132794198520432,0.0,0.0,0.00016842488288416074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47425073951593766,0.4811619030581593,0.041835792589802454,0.0,0.0,0.002751564836100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634075979725083,0.7587048711888067,1.0,1.5277122280231663,3.3962774026006453,0.0,0.0,2.489227241549867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.89151634944923,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7291464125996501,0.22264603829639637,24.609686479825005,7.455276088697675,1135.8965397723894,22.85063970488776,0.9930869103747412,0.005501091881225515,0.0012363414380910421,0.0,0.0,0.00017565630594220438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43234677595117793,0.5237344993392501,0.041319173994222816,0.0,0.0,0.0025995507153490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539106256062373,0.7633253861826284,1.0,1.5209016505717226,3.3674606662078954,0.0,0.0,2.4791121597355343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.797539726241155,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7291464125996501,0.24510948410419747,24.609686479825005,7.455276088697675,1135.2187318043443,23.368145626183534,0.9920473594261667,0.006449101471418932,0.0013223675884503022,0.0,0.0,0.00018117151396405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39803119161204553,0.5591319912271658,0.040384306664805344,0.0,0.0,0.0024525104959833683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446106830755005,0.7678832733557223,1.0,1.5142604431914164,3.339315606078159,0.0,0.0,2.469220739352746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.70356310303308,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7291464125996501,0.2675729299119986,24.609686479825005,7.455276088697675,1134.5482048291158,23.875545382896615,0.9910191781315847,0.007400371909468712,0.001394942552681018,0.0,0.0,0.00018550740626559315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36942546422426686,0.5890153105640251,0.039243595265269986,0.0,0.0,0.0023156299464380825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354741016050504,0.7723880667856784,1.0,1.5077018375033375,3.3117234892296445,0.0,0.0,2.4595120143010543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.609586479825005,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7291464125996501,0.29003637571979973,24.609686479825005,7.455276088697675,1133.8835550775066,24.375496792853447,0.9900001270094801,0.008353880586311663,0.0014569927984278996,0.0,0.0,0.0001889996057803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34522352674307494,0.61456966803095,0.03801650923606462,0.0,0.0,0.002190295989910406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264772474604024,0.7768392046536917,1.0000000006457408,1.501247906797585,3.2846079622933826,0.0,0.0,2.4499582084232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.042256117163015,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7453496662129756,0.10656754410327655,25.366860836533977,9.042156117163016,1122.4059914809602,23.02162742335127,0.9999238833681722,4.68256756146919e-05,2.2830232000265895e-05,0.0,0.0,6.460724212893852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899903223642539,0.00836210104313085,0.0014583985828025084,0.0,0.0,0.00018917800981278128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068153639044818,0.7654177275776988,1.0,1.5030870514255537,3.239456678930784,0.0,0.0,2.3534673634288352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.856089974870901,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.58,84.85,0.7453496662129756,0.12794448998080027,25.366860836533977,9.042156117163016,1121.578998378021,23.787707571588978,0.9986458765569234,0.0009016733709640242,0.00037079044660415624,0.0,0.0,8.165962550843772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420888558293348,0.13584623877728733,0.020039557453151717,0.0,0.0,0.0020253479402260154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960212533286894,0.7706534255813764,1.0,1.4932166636013822,3.2055890238562683,0.0,0.0,2.3423774266617383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
