idx,actual,predicted,split
6123,70.8890994699993,70.95761,train
1463,19.20192266480916,19.367731,train
3077,65.47137652330578,64.78185,train
16618,71.63339382759735,71.925934,train
976,230.9901536612257,231.05879,train
5892,13.92854978889145,13.876641,train
16559,84.82941053361527,84.880035,train
17118,123.96214174002029,124.77215,train
11593,48.96526861625701,48.836163,train
3895,166.17853479893557,165.74573,train
99,94.77176287098274,95.68924,train
4295,154.98431615588598,155.08054,train
13288,73.5169788308657,73.78639,train
17916,14.367484532230572,14.331008,train
10016,59.57543179697275,58.88102,train
9036,72.80691569376961,72.975876,train
6969,58.6937159884268,58.78772,train
18804,25.437625961699112,25.438553,train
15545,56.44692913934201,56.4272,train
15761,180.7969094795742,179.9339,train
6759,74.77670776968583,74.91845,train
18806,29.31309549139768,29.327908,train
6190,152.8177784761153,152.64067,train
16599,73.5169788308657,73.78639,train
4225,69.52453059841163,69.70561,train
4339,123.0978685654898,122.53059,train
12933,91.48707426187316,90.45519,train
2119,56.44692913934201,56.4272,train
14989,16.264210965298563,16.633072,train
2848,56.318371719458256,56.346382,train
18880,9.244705548457503,9.520596,train
13988,69.92772157818914,69.956955,train
11428,60.69477696945295,60.469307,train
11895,36.210240125305205,36.55746,train
18506,72.67230242637233,72.870125,train
10648,70.03363402017787,69.735504,train
19271,25.06787074771092,25.756388,train
10235,57.60964815073893,57.22255,train
7475,74.76956793963284,74.54071,train
13767,62.1233802776967,62.437748,train
2954,17.59043680885926,17.782394,train
9200,37.256371323242334,36.86295,train
13775,67.18811819694348,67.870026,train
10781,40.01085676964991,39.786476,train
2061,25.857534399290905,25.845877,train
6916,59.89579766367838,59.327682,train
12634,69.43701604268931,68.688934,train
10435,87.90871848332026,88.0315,train
11119,91.22443951098568,92.18576,train
14890,22.019205815790663,22.169443,train
19224,79.91798813278042,80.06315,train
525,101.86758015295052,101.69758,train
2134,14.147402430467531,14.36374,train
175,90.55535075755104,90.42081,train
10207,49.29258108243957,48.933907,train
9232,42.293271263033006,42.795273,train
110,92.49960703964835,92.64133,train
10839,59.94880726955056,60.646683,train
7116,70.67888709810615,70.50065,train
5132,18.731792724897712,18.81087,train
4287,166.17853479893557,166.5005,train
370,67.15158189565942,66.65605,train
5181,38.10425093875088,38.11226,train
6452,21.22276810141124,20.82398,train
7613,11.473018356565088,11.52395,train
6500,31.91051408188231,32.763966,train
6637,36.94310571922444,36.777786,train
4682,78.081523194867,78.19971,train
17893,62.62139860528648,62.681213,train
15217,124.675830889654,125.11256,train
6790,17.650012712740526,19.265295,train
14544,78.23957030362628,78.2112,train
12477,16.125116344342604,16.418509,train
14010,117.94057501366258,119.10196,train
11859,37.38629228613615,37.089226,train
252,21.28852982265234,20.757492,train
12820,173.02629337346764,172.85536,train
6320,70.8890994699993,71.06985,train
15573,55.4430882998278,56.101994,train
11033,75.34654859935269,74.373634,train
11125,91.22443951098568,91.029434,train
11131,87.37869480347202,87.63551,train
344,50.355632461514325,51.008266,train
2159,19.628813853406385,19.476276,train
2307,75.24982629334554,75.04847,train
3756,35.87508543765299,35.346783,train
15984,11.245979387941956,10.583871,train
916,33.39074910957999,33.409676,train
14418,89.57234360169679,89.674446,train
18038,45.1864575566461,45.163387,train
13668,28.678520203607828,29.003819,train
2825,46.20624283129268,45.68264,train
8525,135.2198141561254,134.51791,train
17394,34.339930274970904,34.421986,train
6195,134.14502085001388,133.87245,train
17995,30.65508468410395,29.114687,train
15236,111.16906764061592,111.03538,train
11811,76.6667816523841,76.580666,train
6817,24.10159309622668,23.695267,train
9474,60.03840062274292,59.355854,train
15012,17.95913696269572,17.56371,train
3725,28.678520203607828,28.342352,train
9290,65.10370211829841,65.459755,train
4439,97.47338258073955,97.485954,train
13134,82.69911139745801,83.20376,train
5107,11.384421137066337,11.416552,train
18059,54.70146900399283,55.409447,train
10271,75.02114224725477,73.55664,train
7565,4.22054923341766,4.393084,train
3812,57.39162304208823,56.91228,train
10881,49.424339205446245,48.651497,train
7521,82.3014826236023,82.53972,train
6391,12.885025212225244,12.817218,train
13169,85.2707950135868,85.17376,train
11252,86.49796272771329,86.39174,train
7292,71.78670881619587,71.57651,train
1771,5.227697523949966,5.2388124,train
3353,82.42432219773046,82.39179,train
226,17.66854346511975,17.923908,train
4624,55.271872386990935,55.265373,train
4054,26.05871153969042,26.388166,train
11208,79.27542778284364,79.222626,train
19098,89.76519332175627,89.45357,train
6514,39.33748405428104,38.9896,train
5091,9.499438230882436,9.522505,train
11898,36.210240125305205,35.94894,train
16708,86.00802491357506,86.13054,train
11412,51.76031579593137,51.728893,train
7070,56.716123866601365,57.265526,train
8427,19.398995908192024,19.517046,train
5382,60.456358375515045,60.16257,train
9277,60.03840062274292,59.84958,train
1492,29.77075417333618,29.77586,train
7819,75.33592393483191,75.52218,train
2538,21.429473611547053,21.347029,train
7640,16.11129124792047,16.18344,train
13413,47.10789941727601,46.837524,train
6027,98.11718222077316,97.67942,train
3132,98.2723333835592,98.03006,train
9531,13.792313484057486,13.639196,train
4678,81.59299887306369,81.89028,train
14956,55.89167516914279,55.871464,train
5484,28.678520203607828,28.64558,train
17836,33.611638803222405,33.7554,train
18498,77.41176032874927,77.96442,train
10860,70.54352010466822,70.76432,train
9848,44.32847378550269,44.746304,train
1615,19.28254456595652,19.435667,train
16953,94.83357335355618,94.73178,train
16419,97.23410613085656,97.32447,train
18687,3.3407601431342213,3.3402047,train
2653,48.96526861625701,48.836163,train
16905,91.48002635650002,91.21653,train
6545,53.62497940433934,53.45665,train
14962,62.85838899590023,62.840343,train
1227,36.94310571922444,37.018707,train
3520,21.77517690158367,22.00821,train
1690,43.65657505930208,43.334896,train
11819,79.3711852446667,78.81763,train
19452,68.41269006792113,69.229454,train
4559,21.824079935423136,21.869013,train
8494,49.93884663241446,50.066147,train
9024,71.5126952436544,71.61778,train
12758,54.343834943578464,54.180965,train
1596,16.125116344342604,16.039152,train
5684,129.4267602168825,130.32442,train
2075,29.77075417333722,29.77586,train
18552,60.81262844049596,61.069347,train
13805,16.264210965298563,16.520134,train
16941,100.6187540373376,100.469864,train
6468,23.43298254652068,23.620398,train
8710,84.60291252746008,84.66063,train
2896,74.77670776968583,74.993515,train
7214,79.88545352007553,79.16107,train
6090,71.91197889308408,71.299706,train
12323,50.93322091321282,50.43087,train
3137,98.2723333835592,98.25799,train
11732,69.8994010800787,70.33012,train
10356,95.820666588976,96.301506,train
13717,41.84557272242807,41.58865,train
11591,48.96526861625701,48.521954,train
11862,37.38629228613615,37.45533,train
4732,69.14676947161414,68.935745,train
9872,55.25020379636824,55.791584,train
18152,78.80500521273352,78.82631,train
3221,75.49486491080039,75.5946,train
9170,36.05141845750876,35.736275,train
8501,56.26207912881144,56.12563,train
778,2.606366123918593,2.6205645,train
19340,28.55077675284147,27.819078,train
13707,38.72775337298162,38.694523,train
14448,77.79019270718537,77.8178,train
5314,39.53055859179817,38.929924,train
14306,41.80739580968886,41.55932,train
12832,158.73631998820795,158.29071,train
5292,36.94310571922444,37.06724,train
15743,83.55792357754082,83.66355,train
7846,71.63339382759392,72.004555,train
14826,7.914848156370223,7.942748,train
16073,34.1577503463269,34.08179,train
10830,55.39060808333084,56.50646,train
12373,62.87797862213373,62.81456,train
17733,5.250308506134376,5.244087,train
2214,32.289249758728964,32.27082,train
6660,39.53055859179817,39.980156,train
18947,22.120024226901386,22.233398,train
8051,33.159238156410005,32.46774,train
12999,91.77117363602072,91.86462,train
19174,73.47123166492112,73.927025,train
1321,60.456358375515045,60.16257,train
13227,95.27995050133204,95.08185,train
5275,35.86295586622186,35.881237,train
2096,38.91593697359398,38.94431,train
13286,73.5169788308657,73.44144,train
971,62.12878854692645,62.17879,train
15044,22.02913768609874,21.531693,train
8860,79.27542778284148,79.22812,train
15858,94.254909093602,93.58304,train
1419,9.839051198642553,9.837888,train
4945,58.30263960140757,57.93844,train
11656,90.79649380247676,90.872055,train
14259,34.635546819221005,34.635185,train
19175,73.47123166492112,73.81217,train
17183,84.24741541524314,83.77942,train
12050,123.96214174002029,123.835724,train
6950,75.24982629334554,75.37676,train
9713,9.141045624325722,9.334086,train
17801,18.841924526833072,18.78051,train
16108,48.39717757559769,48.757824,train
8663,75.8861492644395,76.22046,train
10521,21.77517690158367,21.701698,train
16793,105.8033985466063,106.48391,train
14757,93.28231569539822,93.10318,train
3177,79.34796417307675,79.07375,train
15547,56.44692913934201,56.4272,train
7466,73.88952746086657,73.57581,train
3160,82.42432219773046,81.68999,train
13054,104.48871564383238,104.163795,train
16966,89.93891881356173,89.68938,train
16436,92.03325910726882,92.14216,train
6419,14.865809293936342,14.659163,train
2853,56.318371719458256,56.302494,train
1982,6.750079908713624,6.6661606,train
1889,38.10425093874939,38.11226,train
286,27.70056725214176,27.806885,train
2771,36.94310571922444,37.06724,train
4878,68.70638879452079,68.96873,train
5106,11.384421137066337,11.416552,train
13147,83.13470642646298,82.9871,train
714,33.39074910957999,33.428524,train
5137,18.731792724897712,18.81087,train
732,43.29863673312664,43.375744,train
8132,16.314170769820958,16.061638,train
14749,92.69393389813976,92.73876,train
16677,78.23957030362628,78.10622,train
14245,34.767713483007924,34.53456,train
15754,201.78551544430667,201.8134,train
3928,129.4267602168825,129.37143,train
15709,70.67888709810615,71.0597,train
10416,86.6186406524159,86.68115,train
12955,89.76736722751878,89.568535,train
13421,42.58610637454368,42.393764,train
7198,90.56896135270873,90.24803,train
7847,71.63339382759392,71.925934,train
12978,90.1171147731606,90.28292,train
7216,79.88545352007553,78.48107,train
2512,80.57929170551442,80.58806,train
10076,83.55792357754082,83.3865,train
18625,64.1404088665598,64.4304,train
7780,84.82941053361527,84.8479,train
13982,69.92772157818914,69.75463,train
5172,33.39074910958052,33.409676,train
9710,9.141045624325722,9.191323,train
348,50.355632461514325,51.69992,train
3643,70.03363402017787,69.75785,train
7813,75.33592393483191,75.00024,train
19108,85.46218083188333,86.123375,train
7769,95.27995050133204,95.38765,train
18957,24.782599128301666,24.179533,train
19190,73.88952746086657,74.29146,train
9883,61.47666898968674,62.454056,train
209,17.053639174838587,16.97599,train
184,91.1828236948467,91.36862,train
12988,90.86910077663212,90.856575,train
3772,41.84557272242807,41.807945,train
12108,87.37869480347202,87.71598,train
10067,79.48504113105551,79.52519,train
4317,136.76886894565047,136.36829,train
2865,60.456358375515045,60.630363,train
7743,110.28871787139632,108.88786,train
16046,23.676009316847548,23.526423,train
10516,21.77517690158367,21.74959,train
19205,76.08959911934174,75.74269,train
3470,84.91829879601836,84.73527,train
18761,13.610590952896922,13.59122,train
10539,26.620833128631787,26.392141,train
12573,43.65657505930208,43.334896,train
17231,77.93378927116997,78.20735,train
4581,33.39074910957999,33.428524,train
5660,154.98431615588598,154.86928,train
2451,48.84238573144443,48.75521,train
10172,45.64933795175344,46.098824,train
14420,84.82941053361527,84.869415,train
11980,52.561077422993925,52.442936,train
8084,45.4925622387705,45.326714,train
5721,113.1117727502116,113.27296,train
328,41.2096073024302,41.717335,train
13237,89.57234360169679,89.685616,train
11522,28.678520203607828,28.515537,train
2575,26.657804872047155,26.707302,train
12546,31.91051408188231,31.939415,train
5581,62.1233802776967,62.06764,train
12220,84.52419181559287,84.45022,train
2549,23.053352899871395,23.027617,train
7189,98.11718222077316,98.323616,train
15583,52.99398689569749,53.33691,train
18756,13.610590952896922,13.59122,train
10568,35.46372651810452,35.477474,train
10052,70.67888709810615,71.16046,train
8176,17.633485569278523,17.876797,train
9825,35.28853714924939,34.86739,train
14572,86.00802491357506,85.80056,train
3503,19.628813853406385,19.476276,train
10456,90.39643700996557,90.586624,train
17371,29.533535528411715,29.53463,train
4232,75.23466307522513,75.67446,train
4856,77.41176032874927,77.830666,train
12391,70.67888709810615,71.05508,train
13855,20.391351361528265,20.580301,train
13934,42.852961632253525,42.47722,train
7734,62.858388995900896,62.840343,train
7073,56.716123866601365,56.103687,train
16934,107.39789478589,107.40021,train
8188,18.82198014263801,20.131895,train
359,61.1720502263014,60.304813,train
1385,4.491537072359547,4.4928355,train
7616,11.473018356565088,11.52395,train
15058,23.96684006413348,24.220388,train
14344,55.99893434087522,56.176586,train
6466,23.43298254652068,23.340178,train
7602,9.570229866524786,9.689232,train
13359,76.00671399435468,75.907,train
11884,35.86295586622186,36.193768,train
7222,79.88545352007553,79.27374,train
19124,79.05636669868238,79.16741,train
16067,30.28249766674213,30.201845,train
8664,76.77816930527784,76.52672,train
9609,28.753615695926324,28.910625,train
8798,84.24741541524314,83.757454,train
11024,71.35912677124634,70.581345,train
18758,13.610590952896922,13.59122,train
17031,75.52912062238612,75.99154,train
13241,84.82941053361527,84.869415,train
15461,19.20192266480916,19.302631,train
9943,49.52880914978266,49.946957,train
4206,63.896198456162885,63.735027,train
14594,168.1502886891345,168.84453,train
9789,21.99579802176319,22.316723,train
7101,66.59566485208973,67.0032,train
2167,21.77517690158367,21.481493,train
6126,70.8890994699993,71.06985,train
5180,38.10425093875088,38.11226,train
16400,105.8033985466063,106.241295,train
6341,75.16417987128504,75.46607,train
16619,71.63339382759735,71.574356,train
5642,179.04708701101467,178.7508,train
1032,145.24040847801632,144.94884,train
14147,85.2707950135868,85.33332,train
10600,46.48566476712182,46.633644,train
1662,31.91051408188231,31.978144,train
653,13.53610473193936,13.552,train
13246,84.82941053361527,84.76083,train
2274,55.1604052272772,55.025097,train
3670,18.448270263304188,19.27405,train
18759,13.610590952896922,13.59122,train
4471,5.227697523949966,5.2388124,train
14185,53.18976182780735,52.30085,train
12720,46.3112758194042,46.34053,train
4868,72.67230242637233,72.57776,train
702,29.12596598702036,29.157236,train
3594,46.48566476712182,46.4624,train
16826,92.03325910726882,91.73657,train
14560,83.53755060546025,83.92346,train
16787,105.8033985466063,105.9821,train
13126,82.74203335367166,82.78452,train
1898,43.29863673312664,43.311626,train
6392,12.885025212225244,12.767347,train
19198,74.76956793963284,74.647804,train
6958,62.90876193978079,62.090797,train
7031,49.964974571776985,50.182156,train
13985,69.92772157818914,69.872406,train
13662,28.678520203607828,28.70641,train
16623,71.5126952436544,71.84415,train
13818,16.57780018172115,16.765562,train
11055,83.09327843384654,83.18011,train
16679,78.23957030362628,78.26684,train
14172,88.48216304859169,88.67351,train
2696,67.18811819694348,67.518745,train
8642,75.72806675637788,76.00572,train
15351,91.1828236948467,91.38486,train
6905,55.1604052272772,54.906956,train
8576,89.93891881356173,90.714005,train
8836,78.04583599126548,78.17162,train
15282,92.49960703964835,92.15064,train
13178,86.82293470300802,86.542656,train
15649,52.38623850151688,52.589394,train
2716,38.91834885517143,39.12924,train
11274,47.10789941727601,46.32852,train
6213,107.5602418843858,109.322914,train
3439,78.16128831944249,78.10514,train
13920,38.74855875286944,37.80987,train
13636,23.053352899871395,22.433437,train
2775,36.94310571922444,37.255474,train
193,16.7546878485135,17.043669,train
16043,23.676009316847548,23.706795,train
1144,99.4907361299304,99.69484,train
812,6.442036183009371,6.4642534,train
13029,117.94057501366258,117.798004,train
6168,80.25361829662151,80.26245,train
1272,43.604537301970495,43.125412,train
7944,16.314170769820958,16.103287,train
7460,73.47123166492112,73.753365,train
18225,76.01605659237786,75.24033,train
3424,76.57943065010718,76.862656,train
18208,74.34851013209767,74.68714,train
3239,78.16128831944249,78.31984,train
16620,71.63339382759735,71.75555,train
6692,49.19054255336955,49.459244,train
13706,38.72775337298162,38.974323,train
1870,29.12596598702036,29.157236,train
8765,95.84505322335384,96.49422,train
6570,65.47137652330578,65.610374,train
14265,35.06929068218894,35.360794,train
11876,35.919888386123255,35.9609,train
12557,35.43032585388161,35.674713,train
19405,48.45056948106252,47.960598,train
12980,90.1171147731606,90.4903,train
18489,83.01808144823141,83.42765,train
16216,24.782599128301666,24.314856,train
8348,4.756993192217126,4.728258,train
19430,57.64076850783251,57.93794,train
1475,22.34386956684365,22.718758,train
8587,85.85337627290696,86.22806,train
5481,28.678520203607828,28.199957,train
7859,71.5126952436544,71.80206,train
8529,135.2198141561254,135.41243,train
14545,78.23957030362628,78.10622,train
533,100.48928695862584,101.139915,train
18002,30.65508468410395,31.160587,train
14549,80.80332043496728,81.501366,train
4562,25.27984779576332,25.326052,train
11139,84.24741541524314,84.16802,train
4952,58.991170602037386,58.553574,train
17780,13.610590952896922,13.59122,train
5143,21.824079935423136,21.869013,train
5219,62.12878854692645,62.169468,train
12137,79.9470355349353,80.24234,train
7376,89.76519332175627,88.90974,train
17928,15.75934825564988,15.420457,train
8443,26.00016013994612,25.838331,train
16594,73.5169788308657,73.38312,train
7410,79.05636669868238,78.664795,train
17042,75.8861492644395,75.84361,train
13172,85.2707950135868,85.36124,train
3384,75.72927173724563,75.439384,train
19362,32.43048383015692,33.040318,train
3852,230.9901536612257,230.69481,train
404,193.8751524679473,193.84825,train
1787,7.85908552453503,7.8700047,train
4179,48.84238573144443,48.764698,train
5927,25.857534399290905,25.845877,train
17051,76.77816930527784,76.716515,train
3367,79.34796417307675,79.48583,train
10723,36.30541689858437,36.173122,train
12321,50.93322091321282,51.06536,train
12953,89.76736722751878,89.27533,train
7651,18.89411765969292,19.094585,train
1924,55.271872386990935,55.275703,train
10494,15.826709276493416,16.059572,train
15528,44.21359478458822,44.337566,train
3855,230.9901536612257,231.05879,train
8424,19.398995908192024,19.256266,train
12104,87.37869480347202,87.31403,train
16627,71.5126952436544,71.67979,train
6268,76.30367359186545,75.88299,train
18293,25.04050211213976,25.26156,train
8542,115.30303150446332,115.166016,train
4161,40.76621946032643,40.68425,train
9687,65.47137652330578,65.30302,train
5299,38.05130976592272,38.59282,train
5650,166.17853479893557,165.77174,train
16735,163.4865892910184,163.34514,train
9764,17.33846922503352,16.884752,train
8872,80.66666767817244,80.566826,train
13639,23.053352899871395,23.961695,train
183,91.1828236948467,91.23868,train
1360,2.9065837811274826,2.9063969,train
2563,24.789633367188944,24.164055,train
8426,19.398995908192024,19.517046,train
13345,74.18155972707093,73.782394,train
14455,75.33592393483191,75.146645,train
13906,31.74469640013553,32.043232,train
18317,24.74816706908628,24.262283,train
6317,70.8890994699993,70.95761,train
15478,22.34386956684365,22.718758,train
3014,31.91051408188231,32.40912,train
4139,34.339930274970904,34.42969,train
19001,38.13815414182142,38.4417,train
8817,79.94703553493463,79.790115,train
2369,26.320863792397155,26.629276,train
10449,89.09065552798897,88.89284,train
5881,11.747596709247082,11.891784,train
8136,16.314170769820958,16.232313,train
6596,36.41164086407028,36.08885,train
13490,36.02701366128638,35.57271,train
11409,51.76031579593137,51.748363,train
3452,82.50515579830885,82.29997,train
17569,71.14396606839321,70.842255,train
11521,28.678520203607828,28.342352,train
508,106.20255580569304,106.19793,train
12868,119.47607547303537,119.03058,train
14763,93.50643630226388,93.5904,train
4005,101.86758015295236,102.08665,train
8486,44.17585277653098,44.13286,train
16200,19.694692079282625,19.97749,train
13045,110.67568302020096,110.17395,train
9788,21.99579802176319,22.303995,train
17548,75.20136128981777,74.641014,train
14965,62.85838899590023,62.840343,train
15333,89.83454371793471,89.73901,train
17746,7.897239827874974,7.8588037,train
11430,60.69477696945295,60.60766,train
9471,55.487947864235714,56.157402,train
7229,76.30367359186545,75.69689,train
18160,78.80500521273352,78.94101,train
17247,79.27542778284364,79.22812,train
9008,71.63339382759735,71.719185,train
12160,78.04583599126548,78.56312,train
9090,83.53755060546025,83.19464,train
18825,38.3640276253938,38.357677,train
860,13.53610473193936,13.552,train
3694,23.053352899871395,23.117546,train
10338,104.43001636906617,105.288795,train
7022,49.49174784981139,49.554638,train
6086,73.68374035525322,73.51302,train
2973,21.22276810141124,21.165184,train
9064,76.00671399435468,75.75353,train
11568,41.84557272242807,41.807945,train
3264,82.50515579830885,82.43023,train
2967,21.22276810141124,20.77682,train
4516,11.384421137066337,11.416552,train
19426,57.64076850783251,57.280613,train
6082,73.68374035525322,73.7016,train
4625,55.271872386990935,55.265373,train
13558,51.76031579593137,52.462227,train
15521,44.21359478458822,44.180733,train
11596,48.96526861625701,49.25056,train
13519,39.410668208964985,39.568596,train
7010,49.52880914978266,49.946957,train
8115,61.55125893730588,61.617332,train
7898,76.00671399435818,75.75353,train
12457,13.792313484057486,13.639196,train
7455,73.47123166492112,73.30435,train
18748,11.444771778442412,11.499299,train
16103,48.39717757559769,48.126514,train
15665,54.316367961579786,53.786438,train
16510,91.48002635649718,91.602554,train
13014,136.40586584491066,136.71536,train
5999,152.8177784761153,152.84178,train
5310,39.53055859179817,39.490112,train
16164,13.681305189167857,13.53656,train
13265,77.79019270718537,77.50507,train
9787,21.99579802176319,21.700436,train
13890,28.80702918062262,27.273832,train
6413,14.865809293936342,14.899066,train
6416,14.865809293936342,14.863053,train
19078,101.0237161116141,100.87035,train
8244,33.159238156410005,33.336113,train
18408,44.597910972306806,44.79916,train
3572,38.88107047950797,38.35951,train
9439,44.86910608637914,44.90457,train
3332,91.71150004679322,91.88591,train
5351,49.19054255336955,48.881214,train
11911,36.94310571922444,37.114197,train
3930,129.4267602168825,129.37177,train
15692,62.87797862213373,62.81456,train
3936,123.0978685654898,123.09349,train
7184,98.11718222077316,97.67942,train
3926,129.4267602168825,129.20435,train
6662,41.380738858681696,41.848087,train
2796,39.53055859179817,39.980156,train
2436,40.76621946032643,41.73637,train
15343,90.55535075755104,90.53755,train
16823,94.254909093602,93.66088,train
17130,107.7381594436571,108.57462,train
7710,43.74945572579272,43.770535,train
12048,123.96214174002029,123.584076,train
10137,49.56838968278535,49.45802,train
13311,71.5126952436544,71.72592,train
18133,84.47098482884549,85.04025,train
10517,21.77517690158367,21.656528,train
5030,2.606366123918593,2.6205645,train
15386,4.491537072359547,4.4928355,train
248,19.783933825799227,20.351011,train
7303,73.22704486211128,73.06075,train
14650,112.6599718133244,112.842896,train
16568,80.93195157639853,80.82274,train
456,129.42676021687308,129.37177,train
15996,12.681740297286362,12.969512,train
16274,46.6663635563764,46.070885,train
15202,142.84762610413074,142.96829,train
4056,25.04050211213976,24.891506,train
12780,61.34974693767026,60.723484,train
888,21.824079935423136,21.869013,train
16857,89.25950270069107,89.36803,train
11509,26.657804872047155,26.781853,train
13264,77.79019270718537,77.695175,train
8048,29.8566124927783,30.555948,train
4164,40.76621946032643,40.690517,train
18221,76.01605659237786,75.63056,train
9677,59.31238391810723,59.031162,train
17172,87.37869480347202,87.50551,train
5069,6.442036183009371,6.4642534,train
1108,103.745126530115,104.13028,train
16798,101.0511292541869,101.632454,train
1595,16.125116344342604,16.30969,train
4371,106.2025558056929,106.15366,train
7571,4.22054923341766,4.393084,train
15374,3.624115801788345,3.627404,train
5879,11.747596709247082,11.891784,train
1831,15.977335233233198,16.015173,train
14434,80.93195157639853,80.971306,train
15915,89.98590815117426,89.95063,train
16076,34.1577503463269,34.286617,train
8901,86.49796272771187,86.50945,train
8331,3.883984274506569,4.054232,train
8645,75.52912062238612,75.99154,train
12103,87.37869480347202,87.58284,train
1944,2.9065837811274826,2.9273393,train
14327,47.982575358036456,47.920185,train
4002,101.86758015295236,101.886536,train
4180,48.84238573144443,48.75521,train
10133,49.56838968278535,48.87053,train
13942,47.383642487349135,46.913925,train
6427,16.125116344342604,16.305574,train
5887,13.92854978889145,13.876641,train
11997,60.456358375515045,60.42723,train
17553,75.20136128981777,75.32034,train
17091,84.60291252746008,84.2721,train
10310,124.46812180431806,124.319756,train
1688,43.65657505930208,43.393925,train
6476,25.935608876074404,26.063414,train
2017,13.92854978889145,13.867004,train
10988,58.10615179076552,58.226265,train
18559,59.37382867606714,59.600235,train
5055,4.196221297202333,4.2148647,train
8991,73.5169788308657,73.185936,train
6706,52.561077422993925,52.477543,train
539,100.48928695862584,100.479164,train
7772,89.57234360169679,89.62608,train
6818,24.10159309622668,24.174706,train
6998,51.23740717945918,50.772903,train
9957,49.49174784981139,49.368317,train
12319,49.964974571776985,50.521652,train
5880,11.747596709247082,11.891784,train
17754,9.547755703820586,9.638099,train
1556,12.124975352206752,12.510317,train
11259,53.18976182780735,52.30085,train
11768,69.70696214856945,69.71947,train
10415,86.6186406524159,87.8261,train
16650,72.80691569376961,72.97804,train
17279,84.52419181559287,84.48951,train
16197,19.694692079282625,19.942957,train
304,33.69491933897599,33.56958,train
10149,47.46331387653679,47.52183,train
2664,53.00734926713273,53.192524,train
5402,69.76848318728358,69.63863,train
2120,56.44692913934201,56.4272,train
3320,106.43650704604566,106.06626,train
6100,70.8998858391393,70.953735,train
7203,90.56896135270873,90.87477,train
17043,75.8861492644395,75.83997,train
7790,80.93195157639853,80.96011,train
1797,9.499438230882436,9.519856,train
13529,41.80739580968886,41.782055,train
9529,13.792313484057486,13.625058,train
7596,7.914848156370223,7.942748,train
9603,25.935608876074404,26.39574,train
11098,101.3171290408814,101.57913,train
3795,48.96526861625701,48.521954,train
19263,25.06787074771092,24.98667,train
4061,25.04050211213976,24.98219,train
9208,38.49914091279559,38.080334,train
18561,59.37382867606714,59.352295,train
2756,35.86295586622186,36.20149,train
80,101.40176125573278,100.92314,train
15518,38.91593697359398,38.94431,train
1103,106.2025558056929,106.19793,train
7575,5.260504433154911,5.2483616,train
13333,72.80691569376961,72.73235,train
14611,143.8247661167656,142.66856,train
13640,24.789633367188944,24.330889,train
11624,62.1233802776967,62.437748,train
14518,72.80691569376961,72.97804,train
10633,59.89579766367838,60.29696,train
11742,69.14676947161414,69.32363,train
18453,69.52453059841163,69.3434,train
5661,154.98431615588598,154.65836,train
5423,18.448270263304188,18.645405,train
14615,134.16905500217058,133.65675,train
3660,75.24982629334554,75.37676,train
9721,10.027769629293385,10.077266,train
3842,72.52135855398946,71.610306,train
6652,39.53055859179817,39.863335,train
5685,129.4267602168825,129.37143,train
19199,74.76956793963284,74.527916,train
18399,40.76621946032643,40.690517,train
16315,67.80500732074917,67.4142,train
13617,19.89991539202705,19.923578,train
3363,79.34796417307675,79.18443,train
5000,70.098803480824,70.14242,train
12794,65.54060841010474,64.54654,train
13070,94.86192637572438,95.156685,train
14689,96.9560797736986,96.93515,train
9092,83.53755060546025,83.461845,train
17859,43.60336908029564,43.626568,train
6269,76.30367359186545,75.91973,train
13221,95.27995050133204,95.83222,train
18944,19.694692079282625,20.503958,train
495,109.30466743725924,108.47001,train
2297,70.03363402017787,70.02035,train
7026,49.49174784981139,49.969536,train
15465,19.20192266480916,19.302631,train
7948,16.314170769820958,16.817806,train
17692,85.05997393992781,85.01984,train
12244,58.6937159884268,59.288235,train
18250,79.44225220967748,79.45669,train
11234,82.46105591073825,82.28825,train
1752,3.328531319289431,3.3331451,train
13541,47.982575358036456,47.980385,train
15418,8.180433892801254,8.737776,train
5410,74.77670776968583,74.380775,train
890,21.824079935423136,21.869013,train
11667,85.80236635218084,85.973755,train
9248,47.916597924191805,47.513065,train
13530,44.66517096340306,44.612267,train
17784,16.068318012745156,16.140953,train
6294,70.8998858391393,70.953735,train
13774,67.18811819694348,67.02277,train
608,5.227697523949966,5.2388124,train
14897,25.51278413365878,25.498768,train
18654,70.09880348082334,70.289085,train
16635,71.91030133184738,71.85756,train
1726,59.31238391810723,59.82645,train
17587,69.14676947161414,69.4247,train
7039,49.964974571776985,50.521652,train
2427,40.76621946032643,40.465275,train
7179,107.5602418843858,108.20759,train
7788,84.82941053361527,84.880035,train
12895,102.64150512184672,102.124756,train
4941,58.30263960140757,58.620384,train
14287,37.48026356057577,37.281162,train
11380,41.80739580968886,41.55932,train
17731,5.250308506134376,5.244087,train
7462,73.88952746086657,73.998886,train
2556,23.053352899871395,23.961695,train
18319,24.74816706908628,24.487053,train
18602,58.991170602037386,58.982883,train
9125,40.40175769415848,39.697384,train
6707,52.561077422993925,52.442936,train
18941,19.694692079282625,20.296833,train
4863,72.67230242637233,73.23033,train
18391,40.76621946032643,40.465275,train
8697,82.25512726841218,82.10924,train
16950,100.6187540373376,100.47415,train
19256,86.9892294916141,86.91039,train
10889,49.424339205446245,50.049877,train
6925,64.87166628595628,64.87516,train
