idx,actual,predicted,split
1184,15.826709276493416,16.011497,train
6729,51.68892331520587,51.687748,train
10645,70.86101309414222,71.16907,train
9920,58.29883549457401,58.724228,train
4136,24.5889875058797,24.427073,train
5841,89.09065552798897,89.03763,train
4114,77.83754965179875,77.558876,train
13646,74.52973371091105,74.435715,train
2965,39.2928079640545,39.448986,train
10800,93.39845004598112,93.62616,train
2008,27.727713592149392,27.66458,train
10205,30.707018869574,30.633413,train
2591,80.93195157639853,81.06206,train
16734,50.357206253752935,50.475773,train
13779,66.17054648239478,66.19591,train
14790,47.45582860113591,47.53016,train
6953,40.90446263377071,41.10195,train
16375,58.99594159564354,59.042213,train
3093,55.99893434087522,56.076527,train
14275,31.51502787117101,31.90155,train
16286,39.29394381576009,39.36235,train
4580,54.41419375791408,54.58686,train
4004,48.08623281605109,48.382267,train
8888,47.53432583996549,47.67274,train
7403,86.99249602568455,87.048615,train
858,21.22276810141124,21.33109,train
1125,73.22704486211128,73.338745,train
13271,153.46381767090978,152.7832,train
8855,46.16640159983851,46.22038,train
7690,41.05264440711513,41.11807,train
5617,43.49828072115079,43.634987,train
14138,51.9827380963932,52.062187,train
14041,71.98462739387922,72.06358,train
15828,5.294999837602899,5.584039,train
13530,42.67133788360946,42.834877,train
15918,20.764363429038674,20.980934,train
498,117.68636585320668,118.55613,train
4267,48.45056948106252,48.565403,train
10780,103.95918904930436,104.34148,train
1368,18.448270263304188,18.527802,train
1350,75.24982629334554,75.520905,train
8755,76.75153856690429,76.79407,train
15119,68.23528098136984,68.53583,train
12460,69.92772157818914,69.93658,train
16786,74.5097805373644,74.65489,train
1800,95.84505322335384,95.92945,train
5242,46.6663635563764,46.716896,train
9477,60.11907508505493,60.35756,train
3068,47.982575358036456,48.20925,train
52,12.63540057736382,12.617691,train
1080,70.8998858391393,71.110176,train
6945,37.58663864324324,37.67097,train
16281,39.29394381576009,39.499092,train
9963,204.14083672017944,203.86702,train
10299,60.12086815909423,60.259727,train
4621,55.61206084420882,55.791435,train
922,39.33748405428104,39.598236,train
13009,71.5774556269446,71.74436,train
6570,44.72069829755999,44.757225,train
4151,24.649355892468915,24.506523,train
14329,37.48489554103583,37.455883,train
12542,47.4895575133305,47.629147,train
7302,82.76166754411169,82.94046,train
5090,81.36039866442457,81.46248,train
5694,133.57839568828456,134.86414,train
14106,51.5337561017549,51.77515,train
17213,12.936113098632246,13.153399,train
14022,56.97032251120083,57.198902,train
10338,2.6108722896423937,2.493298,train
2977,35.5258604479491,35.974346,train
10011,140.7079675977891,140.78131,train
1199,19.628813853406385,19.91354,train
2369,5.227697523949966,5.122702,train
10183,27.31753518512584,27.21686,train
2584,84.82941053361527,84.82959,train
4932,72.3312241792763,72.5523,train
661,36.94310571922444,37.111454,train
12785,75.36873222882375,75.54697,train
13046,82.25013943836264,82.42636,train
13443,89.68607588104904,89.744286,train
15080,71.81446858569838,72.210144,train
2242,77.87315181130059,77.83915,train
9727,50.064993315694856,50.07421,train
7068,17.633485569278523,17.474018,train
9879,40.3455240525531,40.415733,train
1809,91.22443951098568,91.35498,train
9792,18.594995420533643,18.837893,train
7198,61.55125893730588,61.754433,train
15406,75.22207324963905,75.35504,train
10352,4.204952355724722,4.12413,train
5701,124.46812180431806,125.202286,train
3235,75.59158411003656,75.774475,train
18819,34.121616783267555,34.168835,train
18183,10.043789641265644,10.363122,train
13407,86.07324850601987,86.14041,train
16811,16.65949878214352,16.59421,train
19337,84.47098482884549,84.31843,train
16770,63.96747457448825,64.09247,train
10831,84.72251109317519,84.84255,train
16108,63.133396181029525,63.35012,train
18027,26.32473367367253,26.41552,train
1740,83.55792357754082,83.437256,train
9779,17.37538088702813,17.561878,train
19019,29.31309549139768,29.466444,train
6611,59.94880726955056,60.000893,train
8506,34.44495678366445,34.55371,train
16175,73.79632598126844,73.76506,train
17086,96.9560797736986,97.035,train
544,103.745126530115,104.12642,train
1565,58.6937159884268,58.82141,train
18928,6.471686151298732,6.579528,train
7454,16.67492729509272,16.867943,train
723,49.19054255336955,49.29818,train
3583,118.62582953904092,118.647446,train
13100,45.57014872908614,45.66225,train
11256,60.61571765821502,60.757427,train
338,35.87462654516168,36.176224,train
7140,33.159238156410005,33.30381,train
10302,64.90654234725736,65.13833,train
19282,80.25173221731923,80.54238,train
3671,89.25950270069107,89.65854,train
16663,30.31042768289156,30.484755,train
1516,57.39162304208823,57.402298,train
3549,163.4865892910184,161.75038,train
2512,49.00862249254413,49.21588,train
4532,64.94933028101676,64.97376,train
17061,107.5197399548222,108.11775,train
12478,64.59480864091307,64.85148,train
12523,48.64472929717332,48.839474,train
9236,36.05141845750876,36.20837,train
14856,5.410620426094681,5.417245,train
13554,44.37836781264014,44.48652,train
8147,62.86192975890502,62.828327,train
7537,33.431359177207874,33.596542,train
15672,110.10312742823176,110.4585,train
4142,24.456458411821725,24.291225,train
14213,69.71997296559415,69.7476,train
4528,64.94933028101676,64.880455,train
17088,96.9560797736986,97.1487,train
13730,64.31740415887259,64.448074,train
9454,59.73673546178848,59.911186,train
15616,180.40657964034483,180.96799,train
10398,9.52413128831409,9.480057,train
15686,104.1362991043269,104.35867,train
1216,21.77517690158367,21.732183,train
18326,6.681594832578376,6.6462755,train
12782,75.36873222882375,75.54988,train
13620,64.64403453706727,64.59588,train
2326,82.25512726841218,82.20442,train
12495,55.397419381657166,55.629604,train
3727,108.24029799970754,108.849945,train
14136,51.9827380963932,52.128708,train
360,49.15308162327208,49.370296,train
14758,35.611554126077365,35.7481,train
17215,12.936113098632246,13.2196,train
9128,80.56430387862429,80.53741,train
2805,113.55022173089914,114.04822,train
14319,35.51196462153494,35.588985,train
3086,51.76031579593137,51.657024,train
5070,74.05667175198109,74.125175,train
2240,77.87315181130059,77.80217,train
10268,47.56562324998424,47.56973,train
16744,54.52832140031219,54.85637,train
5219,38.13815414182142,38.241833,train
15320,46.878728131335,47.049927,train
18453,33.516125718228,33.633835,train
17351,60.20186265412554,60.486393,train
7630,46.25523808539182,46.406593,train
70,16.179064949967565,16.083626,train
6686,48.10528443505019,48.456585,train
3822,73.53410158162191,73.69908,train
1542,72.52135855398946,72.59474,train
11877,69.14730737487979,69.21371,train
15609,76.12726335108809,76.30409,train
5474,78.13821210141725,77.9924,train
3615,101.0511292541869,101.31851,train
8943,61.34974693767026,61.480305,train
5637,51.96027697184771,52.12145,train
6529,37.145932653344495,37.32188,train
11508,76.79601111403004,76.860916,train
3667,89.59649952596679,89.87668,train
12088,11.995381875606553,11.989001,train
3895,82.3014826236023,82.11702,train
6463,42.37558739978917,42.356068,train
10713,81.19413580654658,80.98579,train
14617,64.48448526280478,64.583984,train
4778,11.747596709249317,11.938863,train
861,21.22276810141124,21.334806,train
13849,9.980105241457,10.253741,train
2038,34.339930274970904,34.435574,train
10474,33.502753738650384,33.5975,train
18445,29.63130602387384,29.768906,train
7014,69.241977663721,69.4735,train
30,10.039540605465548,10.1096,train
3893,82.3014826236023,82.177475,train
1222,24.10159309622668,24.11359,train
12623,62.17789685598865,62.31315,train
15867,9.847222324127255,10.186574,train
3478,38.48840493675039,38.509964,train
9272,38.49914091279559,38.74289,train
13756,63.94454469217792,64.095856,train
2313,80.03415155888028,79.94282,train
12382,31.74469640013553,31.792282,train
4714,2.9065837811274826,2.8354166,train
8539,45.39928951266095,45.303368,train
15671,110.10312742823176,110.45915,train
11781,39.82500851222813,39.971016,train
15462,32.73734195282899,32.937096,train
7340,78.26609889783659,78.38818,train
13067,53.5963930829402,54.1118,train
10737,158.46703700857154,157.9236,train
9294,42.293271263033006,42.420982,train
17968,17.45833241679095,17.353432,train
15106,68.85078266354114,69.16488,train
8716,68.41353270391264,68.654976,train
158,43.11931599733159,42.983196,train
3223,77.1364912669906,77.23597,train
2358,3.328531319289431,3.2530031,train
615,36.41164086407028,36.54632,train
9823,23.48998485947557,23.48951,train
12004,37.79817058879621,37.82155,train
5806,86.67895176406793,86.89936,train
11489,66.28071605241128,66.243126,train
2122,69.52453059841163,69.61615,train
4903,93.35223142276018,94.138985,train
10456,25.359935592630507,25.385515,train
16448,94.74402380410582,95.03294,train
17359,66.15425334385232,66.35702,train
4640,59.21518393683285,59.487965,train
15343,49.94419238651231,50.00251,train
3919,60.40667057436809,60.303345,train
455,154.98431615588598,155.14932,train
8397,28.59149940899789,28.874176,train
16868,27.97142808394417,27.857813,train
18506,8.40406101743281,8.576942,train
15660,117.27609353970922,117.58076,train
15374,58.09417488622629,58.184708,train
10803,93.39845004598112,93.54076,train
9530,71.83405189612053,71.79663,train
15298,45.77255482238561,46.01579,train
19057,49.365676275680215,49.413795,train
774,69.76848318728358,69.873924,train
16975,72.43748386797108,72.76809,train
538,103.745126530115,104.26965,train
14293,31.92983596766658,32.105934,train
6383,89.83219912234955,90.029755,train
14176,59.349496697382925,59.55165,train
3318,86.84139842568032,86.76321,train
1975,24.74816706908628,24.688698,train
5278,67.80500732074917,68.05423,train
15388,65.85479998425387,65.93074,train
3228,76.10569077995255,76.139885,train
18693,65.73199354642264,66.0032,train
865,23.43298254652068,23.60799,train
5954,19.61403868688062,19.796375,train
11930,21.23996392366029,21.433737,train
12977,68.25187015136406,68.5139,train
1540,72.52135855398946,72.64405,train
2876,93.23747189604131,93.28336,train
11310,36.96974296801805,36.95781,train
14190,62.36217072729759,62.445934,train
6437,49.39279461195618,49.83316,train
18764,18.594090868922247,18.769632,train
17577,20.573318469900936,20.537964,train
13588,53.13829390747309,53.295685,train
18291,45.97387905942321,45.898785,train
9474,60.11907508505493,60.298897,train
4355,12.074428136633635,12.323586,train
14502,24.94682657906324,24.947351,train
13381,86.64486049302892,86.71818,train
4403,21.74656491623193,21.809034,train
5835,87.90871848332026,87.776215,train
13713,67.19656104488843,67.46935,train
14693,21.69036409755178,21.667505,train
9061,84.24909451584563,84.29907,train
19431,76.01605659237786,76.11107,train
3685,89.42090092796712,89.732376,train
12308,17.141358034855276,17.081371,train
5885,9.199903365148902,9.668709,train
18374,11.713724947865757,11.789309,train
3762,85.46218083188333,85.67838,train
12853,84.75534758997657,84.89823,train
6938,34.638326460748985,34.767838,train
11152,59.38016106003858,59.583755,train
12338,20.391351361528265,20.392414,train
12239,46.80432287514404,46.877327,train
5837,89.09065552798897,89.02681,train
9597,14.5799598151049,14.731611,train
9172,45.438140396192594,45.84411,train
11953,24.832908203717693,24.777046,train
11602,41.711040687443614,41.782993,train
13078,50.16174626407936,50.507023,train
4277,52.83913101703003,52.945328,train
10153,24.164390558938905,24.07118,train
6265,154.1130580278585,154.34532,train
8207,170.0936548849334,169.04356,train
11492,71.47736746358424,71.588936,train
1292,46.48566476712182,46.40687,train
10815,89.66253595805846,89.72531,train
887,28.753615695926324,28.937464,train
7821,8.264071033400148,8.590595,train
5165,22.120024226901386,22.065649,train
438,166.17853479893557,166.155,train
8906,51.56721782835394,51.635353,train
10389,7.878627421019226,7.885694,train
9142,83.44310013063394,83.45606,train
12673,148.82757757512883,149.42413,train
12016,41.25499979794726,41.291527,train
4409,24.534383850610403,24.576742,train
3021,36.02701366128638,36.21479,train
15987,51.10711603090249,51.136524,train
5497,23.55960237274177,23.31294,train
14501,24.94682657906324,24.952827,train
13050,82.25013943836264,82.367355,train
16171,73.79632598126844,73.84573,train
2840,97.92702774710251,98.09359,train
15577,60.24603634176642,60.412876,train
7675,40.58494722018048,40.772663,train
6443,49.39279461195618,49.59162,train
16586,85.1467473891712,84.93913,train
13139,43.46139741175093,43.48388,train
5559,27.468638464454266,27.43424,train
11687,66.11669140487305,66.16641,train
14585,48.68099956988305,48.77164,train
18481,47.75502773719899,47.88003,train
3630,94.254909093602,94.56202,train
1627,49.49174784981139,49.68036,train
11361,33.569763606315924,33.826984,train
629,35.919888386123255,36.15245,train
10328,75.06250440261722,75.14028,train
3831,73.47123166492112,73.56305,train
9378,78.54627056713126,78.52755,train
1577,55.4430882998278,55.610374,train
7101,24.386290598811208,24.395267,train
10367,5.23935230452083,5.156513,train
4417,24.534383850610403,24.623451,train
12627,62.17789685598865,62.214256,train
14448,27.505250539783614,27.637697,train
7504,24.16991027917735,24.165012,train
18848,46.84576502755381,46.906303,train
12041,53.75328460554861,53.941284,train
10530,116.2688281125462,117.0997,train
10671,72.46070026218958,72.62074,train
15469,32.74636812024988,33.109787,train
1581,52.99398689569749,53.233147,train
4423,27.66127153640531,27.730968,train
17707,54.67454871003076,54.816418,train
19021,29.31309549139768,29.48713,train
16776,69.15617590205363,69.409615,train
11950,24.832908203717693,24.86312,train
4337,9.788304130248129,10.22861,train
17368,12.304358858009351,12.365609,train
16258,40.28198293486879,40.532585,train
15684,104.1362991043269,104.49588,train
4352,12.074428136633635,12.24048,train
13854,10.728069487440363,10.993882,train
3249,75.57765272049815,75.64967,train
2264,75.72806675637788,75.85657,train
16428,107.38132450439312,107.97564,train
16495,78.19417216089435,78.00478,train
1312,55.1604052272772,55.24836,train
5259,56.56699701702424,56.735012,train
231,16.964763951067702,17.148046,train
4001,48.08623281605109,48.36138,train
4521,68.95804951672517,69.18407,train
12838,80.10051029183403,79.96406,train
16,8.262791783463657,8.392051,train
1384,21.429473611547053,21.34134,train
15606,76.12726335108809,76.29233,train
19115,29.857207437383234,30.065725,train
14648,21.44010789594546,21.62752,train
13974,36.997975573147166,37.01555,train
11080,72.36232230910339,72.43606,train
11520,43.22171983857751,43.475853,train
11845,56.068744305140825,56.049915,train
237,16.964763951067702,17.193388,train
6751,58.10615179076552,58.287655,train
18955,9.547755703820586,9.705317,train
9046,90.45105140821732,90.58482,train
9409,64.5940604804828,64.83717,train
17701,49.66082686636023,49.714657,train
13719,65.48037421489842,65.548935,train
6880,23.80744803299062,23.9086,train
16871,27.97142808394417,27.941044,train
11474,61.39603003231131,61.421963,train
6923,32.04263427143328,32.149734,train
18765,18.594090868922247,18.795193,train
5391,54.49995375462152,54.722633,train
12238,46.80432287514404,46.837906,train
12213,37.37312957428336,37.333305,train
13425,87.44315919645578,87.31722,train
4879,50.04341124314845,50.139336,train
3429,18.89411765969292,19.091509,train
19274,75.34571736105048,75.53407,train
6582,47.78604719579197,47.82699,train
11145,62.18816035910465,62.21753,train
4121,25.06787074771092,24.741728,train
12057,58.686278221519146,58.824795,train
18865,51.94902848791845,51.941597,train
10117,98.13318076852366,98.22859,train
3560,149.10252861042588,148.37096,train
4234,37.70223435850963,37.720695,train
14883,8.090590092153102,8.207728,train
5995,31.56917671969369,31.628084,train
6657,49.424339205446245,49.651848,train
18687,65.73199354642264,65.93536,train
2309,80.03415155888028,80.00282,train
9166,87.20593900647626,87.147896,train
14364,49.43112663468175,49.454838,train
10861,82.53857921395496,82.683044,train
8783,78.77344906209804,79.64062,train
12901,84.57883138806633,84.41189,train
11390,36.5422035091424,36.56462,train
7881,18.6262147606916,18.584435,train
18767,20.38955385786176,20.57057,train
5357,52.54131308498353,52.85122,train
19208,48.15514680789649,48.090633,train
4988,59.13100609401971,59.351025,train
19382,75.46351541383811,75.723434,train
8589,110.68304924465492,111.71016,train
6695,48.45410543881178,48.744255,train
684,39.53055859179817,39.660156,train
14405,67.90706935429134,68.13139,train
14354,45.82277962129898,45.831173,train
344,39.82818112149828,40.0961,train
2424,13.53610473193936,13.604088,train
17497,40.84767902763799,40.93863,train
16062,67.82627101985119,67.90244,train
18070,38.89758247257099,39.159027,train
2949,42.58610637454368,42.89173,train
16680,33.19333201595291,33.285625,train
5657,62.1171221956069,62.372066,train
18854,46.84576502755381,46.848667,train
17899,47.86850152380593,47.900764,train
16499,78.19417216089435,78.12285,train
8217,156.8156811410635,157.03157,train
9575,12.144781848172098,12.316347,train
5580,31.363941758749707,31.441555,train
9093,79.8438464980603,79.81745,train
7641,43.90217799495123,43.96006,train
7398,86.99249602568455,87.03088,train
17693,45.05288900969543,44.9836,train
9181,42.65270125789851,42.88822,train
17613,22.666012463230267,22.604927,train
11710,36.19438010694891,36.22392,train
4175,25.97444591185838,25.98882,train
7932,34.06520822989449,34.151363,train
8162,71.11433883588046,71.15981,train
1296,46.48566476712182,46.405285,train
10024,125.61725005422272,126.25021,train
6499,36.30541689858437,36.531868,train
7762,57.27243029886924,57.25494,train
11041,64.56473913130455,64.76112,train
15315,46.073620696038304,46.02094,train
6871,23.80744803299062,23.908718,train
14782,43.06464976322442,43.04953,train
12837,80.10051029183403,79.97844,train
3954,52.08281461664617,52.36341,train
16591,85.1467473891712,84.78739,train
6870,23.01922247662388,23.06293,train
16651,29.383896082982645,29.569569,train
1859,78.70967419713557,78.812546,train
10207,30.707018869574,30.763977,train
2651,71.5126952436544,71.77038,train
10442,21.891263682682887,21.868345,train
13762,63.94454469217792,64.09985,train
2121,69.52453059841163,69.63197,train
7573,46.67621976879746,46.87327,train
423,193.8751524679473,194.78284,train
8964,70.13557868690133,70.204,train
2624,73.5169788308657,73.60514,train
2505,43.29863673312664,43.388588,train
7271,94.38518961024896,94.65789,train
5350,52.811713859445824,53.049095,train
4328,9.788304130248129,10.027816,train
17986,19.24035714391358,19.37658,train
15329,48.1721055653432,48.368164,train
13841,82.78893191355682,82.77596,train
16593,85.1467473891712,84.8448,train
16023,83.18159014865793,83.34533,train
17753,14.255500155751482,14.2416315,train
10335,2.6108722896423937,2.4664645,train
19319,92.83718812970534,93.0226,train
9041,90.45105140821732,90.59934,train
4618,55.61206084420882,55.84331,train
10523,62.37810424732991,62.714653,train
10198,28.881793366662265,29.057451,train
11196,53.89102850017965,54.10163,train
2814,108.47604586818376,108.72451,train
6360,92.49960703964835,92.612495,train
6218,54.70146900399283,54.93183,train
2551,102.11244006090304,102.322,train
5605,39.88649768347099,40.13555,train
4520,68.95804951672517,69.10993,train
8841,47.46331387653679,47.577194,train
4929,72.3312241792763,72.51554,train
5198,30.88595532017685,30.97723,train
2345,2.606366123918593,2.4044273,train
18658,48.97906176211834,49.07456,train
15305,45.77255482238561,45.72992,train
12395,35.05216416707113,35.155746,train
16266,40.28198293486879,40.200153,train
7647,42.22028476514332,42.325203,train
5709,116.68490708696484,117.11595,train
12589,51.301315204032285,51.054317,train
18329,6.681594832578376,6.73452,train
235,16.964763951067702,17.165997,train
11577,39.371864756338375,39.612373,train
3734,101.0237161116141,101.55459,train
10564,93.26227514605016,93.52129,train
8833,49.56838968278535,49.6815,train
17134,92.14301126701253,92.08457,train
13727,64.31740415887259,64.42827,train
12331,20.391351361528265,20.369682,train
11418,40.39928472186386,40.313126,train
12554,47.72537022840611,47.750607,train
14161,54.721475257382544,54.603622,train
17505,40.84767902763799,40.828934,train
6951,40.90446263377071,41.140224,train
4458,44.07024791149557,44.044727,train
19428,76.01605659237786,76.16173,train
1069,71.91197889308408,72.10605,train
18080,43.0355455648049,43.151264,train
12708,103.4659443059241,103.660126,train
6122,20.870321511740684,20.751907,train
9154,85.35655910919465,85.36484,train
2066,44.597910972306806,44.61353,train
12587,51.301315204032285,51.179573,train
10146,23.63709783880636,23.745539,train
288,22.22631664457425,22.31628,train
14833,2.7337149503905325,2.6448119,train
6903,27.84356367270611,27.840248,train
650,36.210240125305205,36.48422,train
3901,84.80585106456437,84.694305,train
949,53.62497940433934,53.9461,train
10318,69.92919537256456,69.979904,train
11079,72.36232230910339,72.441986,train
3684,89.42090092796712,89.69697,train
13869,11.622785828381923,11.817621,train
2013,27.727713592149392,27.920025,train
13265,153.46381767090978,152.9836,train
14609,58.77452866017632,58.90979,train
14667,20.844869176923783,21.053679,train
16116,63.133396181029525,63.23738,train
305,26.55105068711705,26.72532,train
8018,42.109580306681096,42.20971,train
18965,11.444771778442412,11.599664,train
3299,82.32445746323637,82.14389,train
18919,5.250308506134376,5.331415,train
7991,64.32365226860419,64.566765,train
3676,89.25950270069107,89.51666,train
14528,29.066440744258465,29.175674,train
8324,93.0136298886191,93.18587,train
7529,29.92605764506385,30.117704,train
2817,104.22413720109655,104.27301,train
8624,85.49709063345298,85.607025,train
13247,76.07006324235134,76.430435,train
10750,142.99102345403165,142.62437,train
6082,14.367484532230572,14.320702,train
8576,66.94929169823543,67.00953,train
10510,55.48383938166566,55.582737,train
2330,84.60291252746008,84.74864,train
13180,49.1152067654597,49.225124,train
13226,66.394030574402,66.69257,train
17735,65.7918148733367,65.932755,train
4780,11.747596709249317,11.928608,train
12501,52.357135051842256,52.639587,train
9865,33.51610132323012,33.526737,train
15887,13.387840498941094,13.586989,train
12115,13.096324205092191,13.0547495,train
11696,71.10035375811555,71.13908,train
273,20.571544825506137,20.800943,train
15981,51.10711603090249,51.070908,train
15105,68.85078266354114,69.13177,train
1519,62.1233802776967,62.271255,train
2681,74.18155972707093,74.304,train
4331,9.788304130248129,10.027383,train
2816,108.47604586818376,108.5625,train
11860,64.43982058909774,64.64319,train
2214,85.85337627290696,85.75186,train
16664,31.580932874543443,31.729124,train
18628,35.68559028799936,35.685787,train
11674,61.52622357372448,61.587906,train
9105,79.5504832784003,79.56043,train
16946,56.677419308967664,56.85663,train
2813,108.47604586818376,108.914505,train
18709,13.54997258882664,14.02173,train
5257,56.56699701702424,56.766216,train
9626,19.21165350641273,19.303303,train
10278,51.43659823857717,51.324554,train
15460,32.73734195282899,33.03142,train
7487,20.00329411876239,19.98541,train
12631,65.90839188111097,66.07969,train
11364,33.569763606315924,33.746452,train
19272,75.34571736105048,75.552765,train
2206,89.93891881356173,89.93886,train
2597,77.79019270718537,77.83183,train
4112,77.83754965179875,77.56215,train
2224,82.51266906756706,82.449646,train
16451,94.74402380410582,94.95173,train
4127,25.06787074771092,25.073421,train
1140,77.53876431170232,77.52053,train
17567,20.7151900141453,20.7454,train
6557,42.1320996301908,42.316433,train
2327,82.25512726841218,82.22778,train
6723,51.68892331520587,51.8167,train
1501,53.00734926713273,53.10034,train
2725,86.00802491357506,86.18343,train
3264,76.04901284854375,76.194435,train
19014,25.437625961699112,25.618427,train
4733,4.491537072359547,4.6369743,train
18512,8.40406101743281,8.605833,train
8420,24.43615168584176,24.724142,train
15472,32.74636812024988,32.9923,train
17006,155.05412004324748,155.6015,train
5057,70.68505062396407,70.86531,train
3752,89.76519332175627,90.21602,train
13613,60.329212132846415,60.39757,train
13447,89.68607588104904,89.78194,train
19197,44.78943416858435,44.77874,train
3034,37.48026356057577,37.525414,train
14809,57.65968969635166,57.949203,train
13657,91.8196264868436,92.371124,train
3881,79.91798813278042,79.83285,train
5272,62.03409074627981,62.203495,train
7534,33.431359177207874,33.59846,train
13810,73.00796700941571,72.959465,train
2322,82.25512726841218,82.3235,train
8580,123.35124501916334,125.85246,train
7999,43.43364813621581,43.335575,train
120,30.2288751754117,30.261068,train
16537,76.48247943802222,76.56337,train
9033,94.67068424494676,94.732834,train
17030,125.86447482244527,126.34627,train
8978,141.809114125072,142.2036,train
3380,7.914848156370223,8.08539,train
17399,15.697429112539965,15.802184,train
13801,70.28645780136615,70.398094,train
9202,38.642425304038674,38.999435,train
18434,26.129435687819868,26.19829,train
270,20.571544825506137,20.82585,train
6374,90.8660920550722,90.96377,train
2036,34.339930274970904,34.451546,train
4495,61.22157397051245,61.515022,train
552,101.86758015295236,102.28935,train
18613,28.573513683055417,28.606367,train
13724,64.31740415887259,64.612976,train
16640,28.810491676715017,29.0126,train
5839,89.09065552798897,89.060715,train
415,211.02994799979388,209.00249,train
13516,42.69837933248453,42.667675,train
17679,40.859393795529975,40.866337,train
4654,61.76937973999903,61.88933,train
11408,38.28195226074212,38.225502,train
11895,15.860460682988762,15.947894,train
11143,62.18816035910465,62.25143,train
3536,180.7969094795742,178.36713,train
7543,33.431359177207874,33.603687,train
12178,23.48793461229637,23.49798,train
16959,61.66635720813975,61.869526,train
2246,77.87315181130059,77.99285,train
14121,51.178876353782414,51.223495,train
13653,91.8196264868436,92.33857,train
18972,13.610590952896922,13.774301,train
8609,92.1830040385259,92.45554,train
671,38.05130976592272,38.20741,train
3552,149.10252861042588,148.45947,train
2253,76.50234292040042,76.59624,train
1693,62.87797862213373,62.952274,train
19455,81.70522876686431,81.5461,train
13663,85.61890527846359,85.784065,train
12973,68.19871908579327,68.552765,train
18281,40.70686459724665,40.727226,train
2740,182.26321941539868,182.83745,train
10412,13.574050567772163,13.547082,train
7850,12.55477921719566,12.6066885,train
17474,30.348954428489133,30.398535,train
390,67.0505801246462,67.04712,train
13487,46.09939296601132,45.96336,train
980,152.8177784761153,152.99316,train
3450,25.51278413365878,25.617426,train
15753,86.52605983710944,86.66424,train
821,14.865809293936342,15.034051,train
6324,105.86133971445166,105.93663,train
1867,78.04583599126548,78.04803,train
16311,41.67257064314961,41.72242,train
1160,83.09935595306658,83.16578,train
11287,70.33259041742734,70.59159,train
46,11.227723039087504,11.327763,train
14753,32.511187527539505,32.471798,train
15925,23.86774515358321,23.902449,train
1342,70.03363402017787,70.17825,train
18042,28.909682910100816,29.09275,train
16260,40.28198293486879,40.46163,train
6759,58.10615179076552,58.13204,train
1987,25.32142942667775,25.247726,train
16081,64.30480486696378,64.34055,train
16805,16.65949878214352,16.561258,train
13109,44.23637208008446,44.39582,train
7166,45.4925622387705,45.489796,train
959,59.31238391810723,59.65179,train
18562,15.817107551992162,15.912449,train
10080,101.66010564399453,101.81836,train
13416,86.5503189115166,86.46317,train
13667,85.61890527846359,86.053185,train
18178,10.043789641265644,10.287808,train
10581,83.29889801465042,83.230606,train
13559,45.88852871637128,46.040905,train
11162,57.18535978559904,57.512363,train
3333,2.618505311135724,2.6511204,train
14971,34.03768738922946,34.245777,train
2752,154.9216588506201,155.92667,train
11116,75.0044684856268,74.98129,train
6,7.651177144064233,7.6180005,train
10243,40.763304543293565,40.748047,train
18123,64.0803395705165,64.33025,train
14678,21.09564893291302,21.321987,train
12092,12.048441360575485,12.020912,train
18704,13.271272041128276,13.537344,train
14008,51.26756129308998,51.361042,train
14252,32.813338854467425,33.03125,train
14708,23.89433091094584,23.955732,train
19297,104.53191002397112,104.545815,train
9421,62.632609664833325,62.8287,train
8553,55.131604537436736,55.177467,train
12284,16.264210965298563,16.081871,train
8726,69.78969490623713,70.01613,train
13763,63.94454469217792,64.09376,train
11958,24.832908203717693,24.772505,train
17761,14.476501200913042,14.604581,train
16623,28.81549218266852,28.950361,train
7190,55.80060084695734,55.929947,train
2271,75.52912062238612,75.61754,train
11132,65.6695977907192,65.942535,train
10668,72.46070026218958,72.58687,train
11352,33.34579880307853,33.60204,train
18858,51.94902848791845,51.98032,train
3577,127.03771421016312,127.0712,train
9255,36.43734058630139,36.561592,train
5141,15.49099131419465,15.519045,train
15735,88.03423795643508,88.18356,train
2795,119.52882199958258,119.77428,train
4875,44.21359478458911,44.339424,train
5792,87.27704990918436,87.424904,train
7423,18.60849030866176,18.216843,train
11528,43.22171983857751,43.204033,train
17710,54.67454871003076,54.81129,train
7345,78.6896458103183,78.75333,train
5454,70.09350423313558,70.228355,train
2188,100.6187540373376,100.26472,train
6963,44.60843191559128,44.75232,train
3246,75.57765272049815,75.70569,train
14356,45.82277962129898,45.80416,train
10827,84.72251109317519,84.847786,train
894,28.753615695926324,29.130545,train
11393,36.5422035091424,36.469193,train
8517,37.63391748347983,37.6828,train
8625,85.49709063345298,85.621544,train
7151,40.96669871801392,41.1009,train
13731,64.31740415887259,64.515205,train
5185,27.698995930992588,27.73855,train
16845,23.44190733796552,23.468237,train
2937,47.10789941727601,47.20906,train
12270,16.20097931775689,16.192629,train
18942,7.897239827874974,8.088568,train
12119,13.096324205092191,13.267575,train
8740,74.00542078190357,74.07319,train
1371,19.89991539202705,20.020245,train
4386,17.09241641846016,17.183445,train
775,74.77670776968583,75.03801,train
15898,15.548445996242314,15.809751,train
12430,52.35653033478938,52.521317,train
13703,69.49743650044925,69.69214,train
13240,71.11474481455512,71.40609,train
14184,62.36217072729759,62.557743,train
12982,68.25187015136406,68.55291,train
18982,16.068318012745156,16.325758,train
4454,39.32963876961686,39.35589,train
15679,110.10312742823176,110.58212,train
