idx,actual,predicted,split
14624,1.2314785392822811,1.1964315,train
11150,13.214727901086002,13.111385,train
8001,15.960647276310665,15.8317,train
8208,16.777835392383334,16.82942,train
12248,1.8030733441184763,1.7561007,train
1371,18.56545404901519,18.508926,train
7444,16.863259490174837,16.755554,train
9911,0.8288187441402766,0.8338784,train
14412,2.179913550512987,2.169993,train
8150,1.8255277349224253,1.8460178,train
4735,14.25831378173148,14.311503,train
5462,20.83574965063132,20.970394,train
4174,10.31955763379034,10.3213,train
6028,1.1525849654116562,1.1399517,train
2386,15.715804201013537,15.497645,train
13590,5.028232836501064,4.972251,train
8479,8.604760444341904,8.502859,train
3294,1.2542980244309827,1.2964718,train
13758,6.253196653506823,6.3326316,train
2265,7.334252686164972,7.354171,train
12802,4.649023275229447,4.597243,train
34,17.269050414085818,17.323841,train
12796,5.291431600036407,5.3189373,train
3890,0.6509244621595017,0.6475968,train
3083,2.4601247065869343,2.440026,train
9443,10.4963865124684,10.513803,train
10217,7.910361567657807,7.858267,train
3834,5.730467922602992,5.7271633,train
2824,9.380261827479494,9.422167,train
4161,12.226819599156258,12.173524,train
8112,5.114497347921681,5.0657682,train
9203,16.65701225344828,16.751642,train
3810,8.31331263951954,8.364054,train
9825,9.25039533246815,9.225803,train
1929,0.5957023377104738,0.6535969,train
14148,7.904503921590004,7.9083767,train
3582,13.246355883116037,13.235178,train
10128,16.801807667135936,16.84845,train
11302,19.720180911992152,19.707378,train
7624,16.243982721924525,16.247868,train
10544,17.20193550578162,17.152645,train
13018,2.1574186975220653,2.1843855,train
5053,0.8855765299068606,0.9129899,train
441,12.22429801081034,12.235265,train
5156,9.558239948323648,9.521697,train
2589,11.067548967423896,11.140938,train
10349,17.763037957411928,17.89433,train
347,3.416312252604424,3.4755533,train
6296,13.11286885041937,13.120772,train
8818,12.883180888356986,13.039633,train
2938,16.267897357367403,16.136042,train
868,9.61008248612421,9.570579,train
4056,2.3638099326278432,2.3726568,train
2576,13.072416185040732,13.03241,train
1718,1.8495557751313765,1.7928312,train
12628,2.799743818291028,2.8007913,train
8343,2.450991947949011,2.4564896,train
6175,4.933720981276406,5.0661798,train
8656,11.489375751635771,11.477893,train
13352,8.15171279040948,8.116728,train
768,0.842469466905874,0.84498405,train
8758,1.2821550532445762,1.2716756,train
13347,8.941137998299887,8.859951,train
6343,7.724467527424728,7.7152834,train
3082,2.570553991579013,2.5459616,train
2994,11.068091192866689,11.135274,train
12224,3.641204228435667,3.6451988,train
5804,2.7988315387635603,2.6903832,train
7798,20.956985753999213,20.903713,train
5181,6.4900975361876645,6.5549,train
3859,3.146996417760231,3.1432056,train
1062,8.876439879255063,8.806373,train
4981,7.064315278597486,7.1089783,train
13433,0.9703709698179138,0.9587732,train
10410,10.431026924366684,10.552739,train
12767,8.11854385116142,8.239458,train
14452,19.53435943121571,19.502022,train
1532,1.3523232778149354,1.3456197,train
3742,16.349074825974434,16.286194,train
9849,5.947978399799343,5.909345,train
6234,20.127617563256027,20.096266,train
1550,19.58315685740485,19.418123,train
4055,2.4478068929342047,2.4088995,train
9035,12.168903733131083,12.102713,train
3275,2.8248113744954324,2.7875967,train
12376,7.970614666170228,8.039107,train
14298,14.443230304950234,14.362113,train
6482,14.42175859936498,14.423046,train
11007,6.760559487765479,6.858043,train
9788,13.518661912749115,13.481312,train
5192,5.401359664297796,5.4408073,train
10449,6.033575898521746,6.102499,train
11447,2.8946833810382344,2.9188848,train
59,13.848584117281282,13.99196,train
1087,6.091040758629593,6.2299495,train
200,21.127586149629053,21.087574,train
3670,3.1415238889900587,3.1548417,train
6498,10.588509178676167,10.629207,train
11699,19.779112289853387,19.818295,train
9197,16.254310096326048,16.191813,train
2158,19.755157200685424,19.751516,train
840,12.096634745858248,12.0531435,train
1500,4.150547144222195,4.058576,train
9464,7.990852738365875,7.960214,train
240,15.762496239746852,15.801373,train
10728,18.42537131297891,18.420652,train
3782,11.519181231846904,11.402004,train
4130,16.205126093020358,16.314457,train
2809,11.229858147907631,11.224126,train
8177,22.455940214668097,22.42728,train
9475,6.7352378972584575,6.7034497,train
13354,8.392396259463768,8.480836,train
12608,4.662073689077658,4.617959,train
5951,8.746180334729884,8.765042,train
10716,18.060794244099256,18.077595,train
2484,4.429069712093759,4.5300803,train
14207,2.012459993190056,2.0355616,train
3306,0.5090092378062436,0.52203655,train
4725,15.449528292369218,15.435403,train
2728,20.75146198742831,20.780212,train
9909,0.9395975219575012,0.91047144,train
13962,6.414685995698028,6.4464836,train
7530,6.225262906976067,6.2390943,train
2258,7.343278277694371,7.354171,train
11480,0.4671839675870862,0.44128186,train
3003,10.286304177686969,10.281719,train
14479,16.509379370577108,16.575804,train
1378,18.70986203905282,18.703522,train
3826,6.570712750909953,6.594286,train
2936,16.94511132274227,17.038322,train
3141,16.26579907350755,16.224493,train
1173,16.338213857036518,16.400063,train
7938,4.223506599599904,4.217944,train
3493,0.976717355824638,0.90593255,train
2060,6.201153771687663,6.2007136,train
5771,6.023866952156452,5.8679833,train
5965,7.00177369669391,7.051877,train
8588,19.51679241803206,19.604126,train
1398,16.130859065262666,16.093222,train
13889,15.70668414692851,15.739721,train
13619,2.221082890931838,2.1722517,train
9337,1.691143091553572,1.6786115,train
9817,9.758013439054192,9.83447,train
11686,21.93279101125683,21.970524,train
12504,16.57914348127765,16.742582,train
7074,10.80426037515426,10.840282,train
13087,15.520797928202724,15.638702,train
9822,8.331010975981723,8.310731,train
12396,5.807955266035163,5.971584,train
14383,4.945836322930865,4.975798,train
10704,20.61177550169157,20.527826,train
9510,3.224155385362282,3.263089,train
11498,17.75343871238163,17.821184,train
6210,1.5549334830408157,1.5015057,train
12774,7.861212826823359,7.768073,train
13532,10.83048522715223,10.987835,train
3876,1.8987446525005,1.9130518,train
421,14.754774690601804,14.712466,train
10699,0.6503686154467778,0.65976536,train
2495,3.43608772412801,3.5452898,train
6515,9.37058640129744,9.344166,train
11792,8.352456382737683,8.419323,train
5410,3.809215407824525,3.784262,train
14426,1.3004609321900975,1.284054,train
1307,3.6711061748000064,3.709009,train
11371,10.960608237917992,10.854986,train
12840,1.4587302757788838,1.3920801,train
11856,2.179304265920456,2.1626291,train
2032,8.774412131131136,8.742132,train
13550,9.367902590452172,9.189956,train
13555,8.383244129995306,8.535097,train
10678,2.108738514012861,2.1309378,train
12765,8.629887960117127,8.664322,train
9124,2.854970768172186,2.8829548,train
4053,2.6203244816113376,2.5493817,train
10559,13.69178967146476,13.689944,train
3987,8.758236223478319,8.696112,train
3737,16.30412487540487,16.509493,train
5616,3.12750780449752,3.1934927,train
2362,17.956588344909175,18.038363,train
9215,14.691033966741918,14.689018,train
8478,8.80242627090942,8.683401,train
14600,3.015347288439352,3.0654097,train
4949,10.521008815238623,10.514891,train
2958,14.346368187255855,14.410453,train
3591,12.006458090002903,11.973597,train
1987,12.734849380882784,12.605052,train
13404,3.075498760039668,3.107385,train
3539,18.44762844773044,18.461409,train
3211,8.54747446125704,8.648771,train
2617,8.738737251632172,8.665821,train
4439,2.530805374876788,2.494525,train
11643,3.364775116145666,3.3025033,train
4225,4.969094157543141,5.0310874,train
5814,2.019468953444567,1.9539778,train
6494,11.973442480563312,11.980339,train
2616,9.025584837081778,8.932799,train
1310,3.2839149567707207,3.294504,train
13295,15.345523981585616,15.329769,train
944,1.7784974903201587,1.8755789,train
1507,3.693649803990504,3.612089,train
8779,16.610580212808916,16.631872,train
8763,0.722670387341606,0.82215184,train
5497,17.0438473286287,16.964396,train
3518,22.46461166985009,22.45846,train
14090,13.561782937456336,13.554507,train
14367,6.27851143286167,6.20062,train
4570,10.476162829961728,10.530524,train
2644,6.531704833066314,6.527488,train
9943,19.69449744720945,19.664345,train
2596,11.059331328382813,11.032141,train
9985,13.5869207762661,13.462258,train
11977,9.259652382948754,9.22745,train
10945,13.783313635679123,13.818274,train
11014,6.260666264187847,6.1943593,train
1661,7.189141714549559,7.280777,train
3640,6.190415109138035,6.188975,train
9132,2.12949972305752,2.1889462,train
3629,7.294487825753331,7.271785,train
13044,0.3618791532301682,0.36243036,train
14265,18.94649479246408,19.153208,train
11100,18.17614145704632,18.056381,train
13163,7.492175574244279,7.449736,train
9163,21.82834177915039,21.886286,train
530,3.3502188238521096,3.3031046,train
12348,10.970375144260665,10.956761,train
14631,0.6313519908774653,0.6500764,train
3869,2.2360245117214737,2.2249289,train
1467,7.973541410304465,7.9291754,train
6999,1.403025144158137,1.4451098,train
1466,8.24169162891357,8.207464,train
3766,13.15203430387962,13.007923,train
3612,9.589344354433734,9.604544,train
14553,7.884986830160082,7.7503343,train
2456,7.182521132286503,6.997504,train
14331,10.563673953731284,10.607203,train
14252,20.551132869409216,20.489317,train
9175,19.440152131447498,19.367924,train
9282,7.186138434119255,7.082396,train
7593,0.7662697185640488,0.7676918,train
13276,15.989749049241928,16.065987,train
10063,4.847555985589959,4.754044,train
13152,8.741296770389516,8.789102,train
1023,13.19950514262954,13.133071,train
8163,0.8961815495716343,0.87168837,train
4987,6.621897583261721,6.5887194,train
4411,4.919721315439441,4.928533,train
7143,5.0323777431372125,5.0570946,train
13241,0.5294137998684744,0.5264289,train
466,10.418010779936203,10.434697,train
14325,11.477506383020206,11.564164,train
3286,1.9025493206290591,1.8100837,train
12877,15.782100400005616,15.684213,train
11028,5.112902724894738,5.169029,train
7409,20.887871121291983,20.841698,train
12527,13.48634666321643,13.544258,train
7243,14.736228344780477,14.842491,train
14052,17.521238116052313,17.524422,train
1738,0.5133536755409878,0.5235109,train
11654,2.3797201767369343,2.3557723,train
8121,4.330883139665553,4.3335395,train
4057,2.281294434414978,2.2986798,train
8899,5.662426524845478,5.6063156,train
904,5.012411846173273,5.186801,train
11348,12.046161586276728,12.097147,train
11344,13.169296437713705,13.199219,train
9899,1.6265827866995246,1.6237226,train
565,0.5834131847413426,0.6440724,train
8048,11.491232119116852,11.563669,train
5494,16.483552120287445,16.541311,train
13616,2.254606364875229,2.2749128,train
13622,1.4819423930169868,1.5018648,train
3626,8.413221254661057,8.410474,train
9414,13.89966581850994,13.906262,train
11765,11.813065278083863,11.758579,train
9738,17.345587908735034,16.304083,train
3715,19.080935007292307,19.002655,train
8699,6.754014112408097,6.688003,train
4538,14.273880972679926,14.275841,train
13222,1.9097511010853416,1.959929,train
9477,6.4535140460488245,6.451016,train
9989,12.194251559567062,12.155098,train
9268,8.247412783370354,8.230807,train
2369,17.562223832255256,17.491142,train
12029,3.669040877454011,3.7630336,train
7217,16.773067704772384,16.611347,train
11573,10.71822013182533,10.625358,train
10020,8.748758650726321,8.808398,train
2550,14.516553408089042,14.548826,train
12640,1.8824157883087225,1.841028,train
12593,6.148879913063205,6.2324963,train
7468,13.211791886521478,13.396426,train
6056,18.93811764367701,18.871298,train
13323,11.048755968890102,11.09818,train
13219,2.155224942684042,2.213675,train
9490,5.085957650334874,5.0951223,train
10033,8.19765421249317,8.033681,train
5069,17.908679710719458,17.985804,train
9937,18.570853847123704,18.625658,train
11763,11.866723791188647,11.82094,train
4980,7.1970656086467,7.226276,train
2119,1.0437773396509378,1.0103426,train
5964,7.160820782525869,7.1535516,train
13109,14.472316885257648,14.450997,train
1353,0.2594452704481863,0.27149376,train
13522,12.041655066458658,12.2447605,train
7821,18.19980251946646,18.1646,train
3316,18.316184786651814,18.415573,train
11855,2.187463154142105,2.1754727,train
6830,16.839057466172815,16.718826,train
10924,17.253187874349614,17.188354,train
8740,2.8209265502629104,2.7746675,train
1075,7.494607402991595,7.4589696,train
11205,7.5794940900452,7.613993,train
7285,9.622227710614837,9.639524,train
6267,16.74385945880912,16.798286,train
10014,10.29693329435777,10.186822,train
7845,15.52816600163004,15.39062,train
4537,14.38593963848436,14.535355,train
1890,3.8841216426104106,3.850093,train
7286,10.771432986594112,10.842633,train
12231,3.176186553082548,3.1157198,train
2401,13.477974521377991,13.560018,train
3452,4.398352989257366,4.3767967,train
1470,7.200655663825213,7.1616993,train
6992,1.924479991548917,1.8170934,train
12839,1.508320334285385,1.456379,train
11231,5.038510671525604,5.0889354,train
6361,5.752385550302641,5.725844,train
4429,3.404678400579573,3.3547986,train
6327,9.399564517366317,9.43812,train
5613,3.4148222736178413,3.4447293,train
372,1.1787372035489243,1.1627417,train
9428,11.796097470041836,11.886886,train
3305,0.5398302361120791,0.5489519,train
13041,0.4435075321650487,0.415104,train
5474,18.975897078664723,19.040691,train
5640,1.1512195062541957,1.1054227,train
1377,19.20140443482586,19.117914,train
3811,8.194240586236509,8.288961,train
9366,19.362534453167232,19.410378,train
5954,8.200215216321524,8.249388,train
6875,14.28719018955866,14.151814,train
7967,1.5524455601746192,1.5876492,train
13502,14.531123267474966,14.653073,train
1159,18.458247972843303,18.41777,train
1952,18.20333341600076,18.224707,train
820,14.162174637438492,14.12586,train
2023,9.52550696975434,9.509061,train
9641,9.374140787028855,9.119553,train
14472,17.1969086616484,17.252232,train
10146,15.703057731138625,15.652995,train
3478,2.10636234925292,2.09964,train
6517,8.769515788191901,8.797118,train
3635,7.281045981770667,7.271785,train
5313,14.215013594778412,14.168319,train
5866,16.805031296769165,16.881296,train
2029,9.55935569044033,9.563863,train
14612,2.0637396737736307,2.0464926,train
8610,16.619986438417282,16.702019,train
12919,13.16311758838073,13.217316,train
13721,10.89121215554807,10.792999,train
13039,0.5099343701275446,0.49398166,train
8845,10.375967381407849,10.422989,train
10075,3.5518473513441045,3.4804347,train
6527,7.755630059474831,7.748923,train
5091,15.277250825424527,15.337264,train
12267,21.67309794927822,21.5721,train
2455,7.3472035968652945,7.559208,train
6313,11.09313434764321,11.147213,train
13357,7.845532561929001,7.8386493,train
5621,2.703047248174624,2.6850176,train
7238,17.089527140774997,17.115187,train
10910,17.308380371420153,17.307684,train
3011,9.83772404560011,9.788932,train
4535,14.836315317490088,14.8331,train
2746,18.69921792096995,18.75259,train
6054,16.66598799276936,16.670307,train
14166,5.200354809583569,5.228116,train
14409,2.262303043067565,2.2480245,train
5554,9.4208146314957,9.455164,train
8823,13.647268589708428,13.7727995,train
5257,0.3229383503179734,0.29715666,train
7977,0.824907722285528,0.82934606,train
5241,1.30336913953253,1.301054,train
13664,16.504353638336102,16.4849,train
2019,10.641216194845676,10.657802,train
3165,15.344644341340109,15.465099,train
9852,5.380964871143007,5.413564,train
5994,4.090786168454362,4.018263,train
9845,6.782375273048055,6.749017,train
10223,7.859908487416924,7.8421445,train
12656,0.5726820430450403,0.5742512,train
2363,17.67494604043922,17.75022,train
14622,1.2838624366090463,1.2912289,train
184,1.1052790720428658,1.0946009,train
3916,19.786189117735866,19.74583,train
7877,10.842468352504389,11.088248,train
4664,1.2706535478287235,1.1697896,train
9165,20.59118886690452,20.51619,train
2494,3.495038513748147,3.572025,train
13919,11.86656399751291,11.77749,train
9473,7.034187840427849,7.0020523,train
8475,9.575961673224551,9.61807,train
7720,6.329599893677466,6.2408795,train
5687,17.057166030647522,17.092487,train
4166,10.8826186681401,10.991705,train
1927,0.7091295207542923,0.73035604,train
11947,12.786838763249808,12.775191,train
2244,9.62845518275165,9.601372,train
1583,16.073962989395472,15.961317,train
3168,14.094312472686934,14.042565,train
4392,6.6501922342153,6.6500206,train
4108,19.683363820032422,19.648327,train
10451,5.972048282746769,6.0588994,train
1205,13.262703483279433,13.180167,train
13472,18.414635128573025,18.443714,train
1241,9.970877740724756,9.981332,train
10633,6.8502591879879855,6.7942476,train
1830,10.653669712299209,10.754424,train
44,16.053804671203334,16.070446,train
1450,9.398061379760518,9.267115,train
6882,14.382621520102605,14.384455,train
2517,1.252104093722067,1.2073991,train
1901,2.785613039309421,2.7227151,train
12467,20.7521104528519,20.74496,train
9556,18.6732895110707,18.686909,train
13717,10.323888805636498,10.289864,train
13105,13.66170756180409,13.63303,train
3224,7.993552884113296,7.998193,train
5467,21.059579268840064,20.975542,train
5696,12.197487710049526,12.157733,train
1058,9.342687073267834,9.364809,train
3257,4.436848559425184,4.403439,train
8840,11.847707049750298,11.974746,train
11288,0.3899027526183025,0.40803126,train
6791,2.9619242953525537,2.7491379,train
4252,2.499358376694785,2.4497812,train
10554,15.97384781074548,15.890872,train
7953,3.2209269225104262,3.1960528,train
3058,4.483106949286966,4.5902586,train
12534,12.888611773346913,12.881354,train
10680,1.8731286466890984,1.9963216,train
13161,7.872892581797997,7.8940296,train
1313,3.0427773092171635,3.066398,train
12906,12.917432578560485,12.875308,train
8774,21.116393466273472,21.00281,train
2291,4.166089890792044,4.1684685,train
8375,0.3411158740835405,0.32966813,train
3768,12.786206972145957,12.821935,train
11507,17.168515109191507,17.39194,train
7615,16.9474543703286,17.100302,train
4000,7.976749640745103,8.036831,train
13083,16.327191786633183,16.352434,train
7194,0.5074894303616073,0.5138947,train
11382,9.525661642370457,9.543199,train
4089,21.84890795290512,21.903023,train
10794,9.422896317555969,9.389942,train
1,22.06132771046503,22.027304,train
10478,3.09228527176103,3.1213424,train
6758,5.983605621885283,5.890239,train
11056,2.424204774279908,2.3898833,train
7865,13.071009628726369,12.9604435,train
1275,6.516017828640412,6.596499,train
12874,16.964965377317665,16.851543,train
4808,6.0055159005884455,6.0105853,train
4925,13.8982187251599,13.971087,train
5019,3.4561705954510376,3.4421878,train
12086,21.1144161633502,21.002007,train
12081,18.28155107068929,18.167574,train
10851,3.748866019869609,3.7249763,train
13687,13.2579930843751,13.268673,train
11369,11.940131747592446,12.014203,train
5783,4.666821938781223,4.6673656,train
12340,11.775633490443468,11.721945,train
12603,5.081979102507639,5.0816026,train
12794,5.695825578793623,5.686487,train
12447,1.138071309629441,1.1429521,train
11145,14.15230523575522,14.096664,train
14189,3.545514654934568,3.5004237,train
3468,2.887044887442806,2.9138184,train
3686,2.2316538748968204,2.2413425,train
3150,15.777791511640608,15.730926,train
12646,1.2476409864655882,1.2730758,train
8690,7.731748159408774,7.6633697,train
12761,8.55866480263385,8.518799,train
7089,10.040767792615258,10.08381,train
308,7.277750497941801,7.374226,train
7343,4.18089240427374,4.1880445,train
11527,15.038663591834332,15.1931305,train
1635,9.895960495467136,9.815964,train
10927,15.059858394357734,15.099129,train
9665,6.685836463880855,6.6912913,train
4323,13.437831671606128,13.408563,train
14121,10.053829657296804,10.020002,train
4951,10.174779674537632,10.175734,train
1527,1.8492346362586387,1.8062468,train
6275,15.77676022604146,15.751744,train
11468,1.321282157526482,1.3623723,train
509,5.364089305776152,5.3522005,train
777,20.509503197671744,20.498764,train
2345,19.21819278702933,19.384958,train
10921,15.16030213140962,15.255883,train
14447,21.06593153540548,20.982866,train
4901,15.773621431230682,15.821033,train
6858,15.14460608151383,15.155403,train
5734,9.134675517052212,9.206273,train
199,19.7591894226007,19.8768,train
14398,3.1927482360256394,3.1773646,train
540,2.4991437101451184,2.478443,train
2612,10.698097818137256,10.815503,train
3579,13.257916986186494,13.235178,train
14581,4.874555997272383,4.8999953,train
9689,4.377331219298633,4.3681827,train
8852,10.1654065731118,10.11374,train
2551,14.142863595219142,14.187957,train
7811,19.49004001656829,19.535196,train
5596,4.954314850694381,5.0433984,train
1663,6.936734415365532,6.866635,train
7769,1.7254985927876567,1.6954193,train
8277,9.168034620232394,9.171835,train
14320,11.825444243837673,11.850541,train
12243,2.114094021852201,2.1500561,train
11031,4.7044867710335225,4.682315,train
5025,2.962044621756753,2.9962428,train
11458,2.026951151132561,2.0386577,train
10216,8.104343968949319,8.028806,train
3568,15.77055343423847,15.818344,train
11040,3.852767610586549,3.8325002,train
7587,0.7902379177577746,0.79085094,train
13483,17.033801928041473,17.086489,train
11413,6.175541886628624,6.150547,train
6838,17.050425029770405,16.922813,train
12638,1.954732206229927,1.965644,train
8946,1.3943978715446868,1.4047168,train
2652,6.047994173127809,6.086946,train
12763,9.393851476400082,9.270477,train
7316,7.268579808264215,7.363221,train
4991,6.068987146581771,6.143789,train
8146,2.0540719903810807,2.0768814,train
6250,18.707487650571384,18.619799,train
3974,10.521721307484071,10.479073,train
6445,16.893126654498825,16.827478,train
6017,2.0121681603988915,2.0037441,train
950,1.4687969196884716,1.4214722,train
1036,12.003980068633968,12.099414,train
6503,11.341573517971064,11.310109,train
14232,0.2892015754311967,0.30216,train
9884,2.940822367335928,2.9417024,train
7760,2.468138951611036,2.4561691,train
9858,5.183229911638472,5.1439276,train
11652,2.5657020921547105,2.5365775,train
6101,12.006009329737884,12.149219,train
11940,12.928690518461874,12.919695,train
8627,14.857344156751502,14.825332,train
9076,7.575035335311518,7.6185846,train
7771,1.563392893575127,1.5652169,train
10890,0.5833538916775899,0.5923859,train
3913,16.772687486158315,16.659355,train
14605,2.8055379932052373,2.7112594,train
11464,1.5970209408614209,1.523241,train
1999,13.250852745447242,13.206886,train
10203,10.093024745539928,10.133393,train
10871,1.989548347160982,2.0298483,train
2735,20.100647740079086,20.08744,train
10733,16.40151780104,16.457716,train
2841,7.766917742844557,7.658542,train
2167,18.42062337682185,18.492342,train
2471,5.651276411978668,5.695304,train
13360,7.407511081275376,7.402444,train
6937,7.0847662445882165,7.085515,train
13237,0.9153477795046376,0.9017727,train
7635,14.733199760578644,14.803683,train
12746,10.44794759239286,10.503772,train
13886,13.772333856592487,13.751583,train
12517,14.647986675989763,14.622759,train
7713,6.761639928925034,6.716739,train
2539,16.80076439672667,16.767288,train
1420,12.876525270284944,12.799978,train
12902,14.194888809732683,14.079893,train
10452,5.203709234300234,5.1287866,train
10517,18.87934025577506,18.839077,train
5829,1.0053217551564229,0.9669728,train
10393,11.977838832721115,11.865946,train
612,18.407770496186533,18.428337,train
11436,3.849116035279257,3.9036674,train
14513,12.397047244426624,12.312788,train
2503,2.660377696005595,2.7192907,train
11570,11.55910350006208,11.471871,train
4384,7.263718840147582,7.3118396,train
11875,0.6733711381923034,0.6477382,train
14174,4.583173453425098,4.5704236,train
2375,16.03620930344277,16.194689,train
12061,1.0546740530540746,1.0415959,train
10975,10.102021159490464,10.186391,train
12552,10.532549122270488,10.459557,train
3456,3.920781253331897,3.9353313,train
7879,10.801467260866724,11.019503,train
3889,0.6752129530641633,0.6475968,train
2008,12.1170172816627,12.063086,train
2914,0.7085402889740399,0.74283886,train
10097,1.6075881168967767,1.6260126,train
7794,21.89571492250284,21.722984,train
10884,1.1020720796657608,1.0746423,train
4395,6.159441431782185,6.23576,train
8090,7.516849993111747,7.440586,train
12197,6.88909523535574,7.0566072,train
1607,12.746114895613204,12.629572,train
6679,15.123776445865303,15.064388,train
8432,13.184484824890202,13.221886,train
1719,1.801551433121113,1.7619503,train
8060,11.08999362841674,11.063295,train
11432,4.404137146421391,4.3949513,train
9338,1.6173042731990606,1.610356,train
7737,4.762647122966303,4.7518067,train
5117,13.530825580706502,13.503726,train
2811,11.07656237595334,10.973476,train
328,5.231512139414924,5.234469,train
12903,13.809852333007164,13.766222,train
9711,2.505912961477302,2.4372413,train
7976,0.8356450228766792,0.8844877,train
440,13.075366478201335,13.000261,train
1486,5.972739451102882,5.922843,train
6095,14.437372191953813,14.481616,train
1355,0.2378829474691903,0.2590723,train
7105,8.810124235187757,8.747681,train
11494,19.688909091107405,19.621536,train
780,17.880653197591826,17.751282,train
2072,4.8902523859390525,4.879344,train
9159,0.4000591476033233,0.39726767,train
8816,13.551962199080815,13.391075,train
6988,2.245295121514955,2.2536647,train
5112,13.265807452082502,13.07773,train
9395,16.06636241970346,16.069647,train
13918,10.434380188748,10.454536,train
9947,17.444734574055577,17.39485,train
227,16.636623094317404,16.698608,train
1868,5.592498690291795,5.711404,train
3685,2.2326642652961834,2.2413425,train
895,7.107493544841841,7.2217054,train
8639,13.39428614909567,13.430037,train
4857,1.3441315567819656,1.3259329,train
7664,11.78994838781066,11.919275,train
8638,13.535287055462494,13.560347,train
934,2.5172419575623133,2.661295,train
7397,22.310146613522672,22.368767,train
5765,6.124645996810668,6.261391,train
12944,9.085695158466416,9.0285425,train
9248,10.40538014100784,10.416632,train
7023,17.697345045420903,17.74345,train
7024,17.115630559195058,16.92496,train
13394,4.049279118214523,4.054774,train
3265,3.736293336675384,3.70964,train
10333,19.6174253420386,19.554094,train
9486,5.548739343927236,5.5648065,train
2481,4.641427031442239,4.6964264,train
14023,0.8980664510524377,0.8752889,train
5318,14.513939600283654,14.500854,train
2614,9.734720031505107,9.6413555,train
1526,1.9551732540148268,1.8776532,train
11416,5.6673919444997045,5.7411165,train
8698,6.831067159503272,6.817737,train
14363,7.043021314040731,7.0981255,train
13607,3.1333559653325684,3.0998075,train
4242,3.4017982416131383,3.4112387,train
13057,18.72905515701044,18.684639,train
6004,3.1941025230923823,3.20529,train
7012,22.521045787088816,22.535528,train
13110,13.914415841031404,13.86817,train
9551,18.973906162421773,18.789148,train
1832,10.134353651876005,10.107979,train
4602,6.982724261151062,6.946751,train
4492,20.02917202989096,20.05102,train
1953,17.601527982034348,17.656185,train
10013,10.592697136963768,10.524228,train
7784,0.6947261466755544,0.7399136,train
402,16.809209992566448,16.844099,train
13252,20.39524729875159,20.339943,train
4482,21.25672167992744,21.258724,train
13902,12.99810842207281,12.982021,train
3501,0.4371940344768256,0.4093511,train
1330,1.6326568006595827,1.5642505,train
9525,1.8935835779462635,1.8843123,train
4836,3.123733420946855,3.1468046,train
8975,21.141583508983285,21.133526,train
13959,7.087957774565939,7.102557,train
3536,19.74749264343124,19.735933,train
11001,7.797600885914964,7.7306905,train
12159,10.79436763461128,10.771144,train
11171,11.949031199348497,11.908435,train
9705,2.7599160652140684,2.8149273,train
249,13.80185890614087,13.867863,train
7060,13.536210817758334,13.552576,train
213,18.929716605485748,18.94746,train
4045,3.2838074110442164,3.252483,train
4187,8.601734416496328,8.806458,train
14354,8.088087482826067,8.153266,train
14268,18.30181952823322,18.24136,train
5165,8.776375968000966,8.786443,train
5082,15.826612817874414,15.911177,train
6833,20.26227074889109,20.337793,train
3989,9.570189048762328,9.637652,train
11110,17.255326398592498,17.248922,train
2002,12.111296614809849,12.109567,train
3066,3.834966545191707,3.8582203,train
8749,2.019727794672855,1.9329631,train
10038,7.09067184376032,7.126256,train
516,4.895160176002779,4.970383,train
7325,5.780547958257172,5.842156,train
5438,1.3135126561853951,1.4527867,train
11164,12.19415466946751,12.184851,train
92,10.378888817184071,10.398699,train
10420,9.284395131540183,9.395853,train
1541,0.7696401761908901,0.7528734,train
1804,13.085082210763256,13.075117,train
13439,0.4852605762440776,0.47750178,train
9598,13.98037015758306,13.875555,train
1659,7.208523057274228,7.2057767,train
8036,13.195682913867763,13.186334,train
6916,9.443109180712591,9.499378,train
7902,8.430106152802374,8.4485035,train
7906,7.43685180669474,7.5552874,train
8913,4.076033496578244,4.045788,train
8534,3.164598165436312,3.1794407,train
3602,10.78337341484826,10.816823,train
3112,0.3844705386315049,0.35155272,train
11602,7.590847943185413,7.514409,train
11889,19.325223896526765,19.196798,train
1026,13.249868767040343,13.413441,train
3026,7.584786409277166,7.5856485,train
736,3.320755880321264,3.2836742,train
5236,1.716180903499187,1.6752461,train
10301,0.7089251008966122,0.71137774,train
9283,7.008597566281666,7.00331,train
4343,11.425761859107103,11.459932,train
1802,13.745394616395304,13.707953,train
10346,18.031329566579675,18.036777,train
8361,1.0307170682256448,1.0136977,train
2159,19.75571915163052,19.751516,train
12892,15.299814298591668,15.289813,train
5839,0.2890194042558949,0.2672081,train
8288,7.810361112264841,7.8493414,train
9227,12.894325166460597,12.77876,train
12633,2.179977286426801,2.295801,train
14408,2.292208158872325,2.2579865,train
5770,6.273077007581351,6.195658,train
680,9.70193646988716,9.726231,train
5133,13.163594990934731,13.189033,train
13198,3.992192424726042,3.93346,train
659,12.08846971905216,12.098835,train
5416,3.3207656217102293,3.315385,train
4386,8.306783707870064,8.333203,train
7701,8.248487404574751,8.166302,train
7401,22.144383666847453,22.07449,train
3220,7.797814097883508,7.8608737,train
2405,12.738667209982491,13.011252,train
1461,8.01551375570067,7.972026,train
10630,6.200392635075089,6.317206,train
