temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,46.73778421236926,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7495518983216555,0.5133199803664938,65.42934189098813,9.354768855131539,1098.8485272310115,33.18569640122075,0.9702408024158137,0.02000764169965648,0.0,0.0,0.009751555884529898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920218443048364,0.7235537044738315,0.0,0.0,0.02724411109568497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15326443652039,0.8628317806926561,1.0,1.3727585593884475,0.0,0.0,1.8102653343174397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,52.96827010524221,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7495518983216555,0.5817492598049666,65.42934189098813,9.354768855131539,1096.5025720876488,34.838415254475215,0.9667877427621446,0.023350625662195416,0.0,0.0,0.009861631575659913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282070519322159,0.746875317757449,0.0,0.0,0.02491763031033506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90759897422406,0.8763436688417784,1.0,1.3564186861604157,0.0,0.0,1.7904652469385591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,59.19875599811516,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7495518983216555,0.6501785392434395,65.42934189098813,9.354768855131539,1094.1962869574272,36.51413221812849,0.9633771986038242,0.0266815952415274,0.0,0.0,0.009941206154648429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181447038276335,0.7651603245633232,0.0,0.0,0.02302520505391365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668350226848043,0.8896252588965886,1.0000000002883906,1.3406169234920027,0.0,0.0,1.771398105737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,65.42924189098812,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7495518983216555,0.7186078186819124,65.42934189098813,9.354768855131539,1091.919872660453,38.2134841558874,0.9600000534964448,0.029999947308934648,0.0,0.0,0.009999999194620602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872387273064,0.7798152514531251,0.0,0.0,0.021460875816234765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.252922324523663,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7658465048069089,0.12359058017049603,64.46079290608294,11.252822324523663,1102.6643139005187,27.713939879848322,0.998773756659654,0.00022412198932514877,0.0,0.0,0.0010021213510208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599924619479291,0.030005788763798967,0.0,0.0,0.010001749288271938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9386991200729,0.8025216454412308,1.0,1.4380432918247772,0.0,0.0,1.818376410321015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.164896833585804,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7658465048069089,0.1885216566017112,64.46079290608294,11.252822324523663,1094.8579776041074,29.70978494700693,0.9902481262001028,0.0032671295963135213,0.0,0.0,0.006484744203583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638524298659351,0.2917310758487149,0.0,0.0,0.04441649428535011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.516995637657512,0.8235236472701658,1.0,1.409093566495177,0.0,0.0,1.776437547158011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.076871342647948,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7658465048069089,0.2534527330329264,64.46079290608294,11.252822324523663,1090.91162999145,31.368851383627852,0.9853060749933515,0.006566844344042747,0.0,0.0,0.008127080662605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515908020805069,0.4412244382730608,0.0,0.0,0.04286754092187006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.223004278387975,0.8392477936792033,1.0,1.3901691711167565,0.0,0.0,1.751814263948409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.98884585171009,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7658465048069089,0.3183838094641416,64.46079290608294,11.252822324523663,1087.8747377246875,32.98314767493468,0.9812128301386761,0.00991644457489473,0.0,0.0,0.008870725286429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272748563486404,0.5343652770010325,0.0,0.0,0.0383598666503271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962040131450754,0.8537007960127178,1.0,1.3737514925521113,0.0,0.0,1.7313443176626695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.90082036077223,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7658465048069089,0.3833148858953567,64.46079290608294,11.252822324523663,1085.175359732276,34.6017349413648,0.9774380156651785,0.01327685363836801,0.0,0.0,0.009285130696453526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684189503870774,0.5973292573764604,0.0,0.0,0.03425179223646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.716012222162455,0.8675832327484791,1.0000000000283809,1.3583376305747434,0.0,0.0,1.7126064784145385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,40.81279486983437,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7658465048069089,0.4482459623265719,64.46079290608294,11.252822324523663,1082.638257482298,36.23712166237247,0.9738190941949313,0.016636310244750135,0.0,0.0,0.009544595560318558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266289865164069,0.6424984463357579,0.0,0.0,0.030872567147835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479427533079043,0.8811586611775659,1.000000000014553,1.3435208453022052,0.0,0.0,1.6948907341814181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,46.72476937889651,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7658465048069089,0.5131770387577871,64.46079290608294,11.252822324523663,1080.192881341271,37.89356950366033,0.9702906114804135,0.019990122324252464,0.0,0.0,0.009719266195334085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955290632647155,0.676343787098485,0.0,0.0,0.028127149636799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.250066137216164,0.8944976642404747,1.0,1.3291755971975803,0.0,0.0,1.6779236144120515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,52.63674388795866,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7658465048069089,0.5781081151890023,64.46079290608294,11.252822324523663,1077.8055447927527,39.57289592801381,0.9668212998498361,0.023336053237259215,0.0,0.0,0.009842646912904741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156943379317616,0.7025499162972637,0.0,0.0,0.02588064990956018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02685767170871,0.9076360179321021,1.0,1.31526183063443,0.0,0.0,1.6616023469052663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,58.54871839702079,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7658465048069089,0.6430391916202174,64.46079290608294,11.252822324523663,1075.458183932748,41.276043456891244,0.9633943804611281,0.02667289733410863,0.0,0.0,0.009932722204763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261707553415025,0.7233623501398049,0.0,0.0,0.024020574326044774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809196888577736,0.9205951130526636,1.0,1.3017670441148972,0.0,0.0,1.6458847413088862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,64.46069290608294,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7658465048069089,0.7079702680514326,64.46079290608294,11.252822324523663,1073.1402634527485,43.00358415961326,0.9600000571266591,0.02999994385838554,0.0,0.0,0.009999999014955291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373130811132733,0.7402255053268632,0.0,0.0,0.022461413559863523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596705338594019,0.9333952707551141,1.0,1.2886869923943158,0.0,0.0,1.630675295070786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.427766255927743,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7821411112921622,0.14747683971364903,63.86758006604336,13.427666255927743,1083.1222510903242,32.986413303575446,0.998561989266915,0.0002875961834407069,0.0,0.0,0.0011504145496443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599938056376405,0.03000477281901969,0.0,0.0,0.010001421543339767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870818840962414,0.8412965762013848,1.0,1.3813735463778931,0.0,0.0,1.6756888444100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.032178901496145,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7821411112921622,0.20902997146069352,63.86758006604336,13.427666255927743,1075.6803259714306,35.00696568715598,0.9904033416319734,0.0033090627128605056,0.0,0.0,0.006287595655165997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120974360444186,0.24763238620129324,0.0,0.0,0.040270177754288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498284756932946,0.8614634555514471,1.0,1.3568136565927873,0.0,0.0,1.6425078264013724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.636591547064548,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7821411112921622,0.27058310320773804,63.86758006604336,13.427666255927743,1071.6834208720436,36.70250289125467,0.9854423847605339,0.006586509789083297,0.0,0.0,0.007971105450382739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737052595828914,0.38548979423164575,0.0,0.0,0.04080494618546273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231663237092784,0.8768214821982546,1.0,1.3402498149182838,0.0,0.0,1.6222275887883209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.241004192632946,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7821411112921622,0.3321362349547825,63.86758006604336,13.427666255927743,1068.5838241112679,38.347993105510824,0.981318156676566,0.009921710732666457,0.0,0.0,0.008760132590767555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853839959513151,0.47701226118066464,0.0,0.0,0.037603742868020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99507288797258,0.8908927023909101,1.0,1.3260471224038255,0.0,0.0,1.6053827802000904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.845416838201345,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7821411112921622,0.39368936670182697,63.86758006604336,13.427666255927743,1065.8297753273798,39.99650075667578,0.9775192023888488,0.013272938700226,0.0,0.0,0.009207858910925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242787665133565,0.5414982813273205,0.0,0.0,0.03422295215932308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772258095630947,0.9044320962279706,1.0,1.312844930941225,0.0,0.0,1.5899863126131144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.44982948376975,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7821411112921622,0.4552424984488715,63.86758006604336,13.427666255927743,1063.2440520070409,41.66225429584602,0.9738812381078772,0.016627113584328338,0.0,0.0,0.00949164830779447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796180003948832,0.5891275430982822,0.0,0.0,0.031254456506834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558027825159016,0.9176757949677417,1.0,1.300221878302639,0.0,0.0,1.5754322431827914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,47.05424212933815,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7821411112921622,0.516795630195916,63.86758006604336,13.427666255927743,1060.7535202187053,43.350044189882034,0.9703364622669187,0.01997892786593925,0.0,0.0,0.009684609867142086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34565311173280533,0.625601698500329,0.0,0.0,0.02874518976686571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350251373506165,0.9307152403310888,1.0,1.2880192871410436,0.0,0.0,1.5614826890271363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,52.65865477490655,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7821411112921622,0.5783487619429605,63.86758006604336,13.427666255927743,1058.3227264083473,45.061798308140546,0.9668519977401123,0.023325830488160088,0.0,0.0,0.009822171771727619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190364334360446,0.6543287952531072,0.0,0.0,0.026634771310848168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147880473373169,0.9436137440270636,1.0,1.276175772936783,0.0,0.0,1.5480941877207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,58.263067420474954,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7821411112921622,0.639901893690005,63.86758006604336,13.427666255927743,1055.9324623935204,46.798433219472905,0.9634100237177424,0.026666440255766425,0.0,0.0,0.009923536026491236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976866037764147,0.6774621464449271,0.0,0.0,0.024851249778658175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950332826632476,0.9563718950794333,1.0,1.2646691721156886,0.0,0.0,1.5351290940661677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,63.867480066043356,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7821411112921622,0.7014550254370495,63.86758006604336,13.427666255927743,1053.5714410304079,48.5604639587629,0.9600000605442661,0.02999994064319252,0.0,0.0,0.00999999881254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802417060680035,0.6964261500671268,0.0,0.0,0.023332143864869512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757251410894472,0.9690329924719641,1.0,1.2534906089816975,0.0,0.0,1.5225502542799139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.9048642774588,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7984357177774156,0.17468274879142012,63.65099913399309,15.904764277458801,1062.6882251447144,39.0678926765826,0.9983173897561809,0.0003676132229373351,0.0,0.0,0.001314997020881681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599948844652517,0.030003956049856145,0.0,0.0,0.010001159484892145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823480437784072,0.884275892313658,1.0,1.3294946114491308,0.0,0.0,1.5519430494463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.209979261518164,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7984357177774156,0.23294870138954601,63.65099913399309,15.904764277458801,1055.6044303023814,41.120932733485986,0.9905285360694286,0.0033683586537430195,0.0,0.0,0.006103105276828385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543868395293684,0.20936713156736494,0.0,0.0,0.03624602890326669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49530778785674,0.9038318213923411,1.0,1.3087350499433141,0.0,0.0,1.5257468840344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.51509424557753,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7984357177774156,0.29121465398767193,63.65099913399309,15.904764277458801,1051.5676406408636,42.86192244054676,0.9855642040911228,0.006621820297464468,0.0,0.0,0.007813975611412803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281939646138114,0.33343292104829647,0.0,0.0,0.03837311433789213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254170525311052,0.9190076064805098,1.0,1.294239208243846,0.0,0.0,1.5091010717688802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.820209229636895,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7984357177774156,0.3494806065857979,63.65099913399309,15.904764277458801,1048.4058120395953,44.54655514627425,0.9814141523881816,0.009940483066948823,0.0,0.0,0.008645364544869525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427533792135837,0.42085206377548373,0.0,0.0,0.036394557010932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040078486163909,0.9328898632366873,1.0,1.281902271028035,0.0,0.0,1.4952150129521853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,37.12532421369626,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7984357177774156,0.4077465591839238,63.65099913399309,15.904764277458801,1045.594761026963,46.23171157572969,0.9775932331934017,0.013280398130669474,0.0,0.0,0.00912636867592884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48119463822140823,0.4850292111651909,0.0,0.0,0.03377615061340086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838665749571977,0.9462324355904798,1.0,1.2705390799661944,0.0,0.0,1.4825381261758481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,42.430439197755625,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7984357177774156,0.4660125117820497,63.65099913399309,15.904764277458801,1042.9574385235883,47.93389096081839,0.9739376100375968,0.01662715130079077,0.0,0.0,0.009435238661612496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348501101321967,0.5338704629175762,0.0,0.0,0.03127942695022712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645100072134294,0.9593088098585142,1.0,1.2597354395731148,0.0,0.0,1.4706056465179844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,47.73555418181499,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7984357177774156,0.5242784643801757,63.65099913399309,15.904764277458801,1040.4187490314362,49.65883674576913,0.9703777997111412,0.019974777933554365,0.0,0.0,0.009647422355304424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39879616305000404,0.5721373746426219,0.0,0.0,0.029066462307373978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457333607489435,0.9722194994691749,1.0,1.249322446775716,0.0,0.0,1.4591887377386323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,53.040669165874355,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7984357177774156,0.5825444169783016,63.65099913399309,15.904764277458801,1037.9416520685359,51.40882949909312,0.9668795291464913,0.023320388705727637,0.0,0.0,0.009800082147781126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37002759270725116,0.6028279176012529,0.0,0.0,0.027144489691495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274350939182963,0.9850058462608537,1.0,1.2392262688125857,0.0,0.0,1.448154466828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,58.34578414993372,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7984357177774156,0.6408103695764275,63.65099913399309,15.904764277458801,1035.505835529598,53.18488860445429,0.9634239999706666,0.02666241746543707,0.0,0.0,0.009913582563896376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466063937213592,0.6279123261293779,0.0,0.0,0.02548128014926293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095590862400702,0.9977128543629434,1.0,1.2294157649990185,0.0,0.0,1.4374744209687305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,63.650899133993086,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.85,91.05,0.7984357177774156,0.6990763221745534,63.65099913399309,15.904764277458801,1033.0992594381999,54.98753815523413,0.9600000642240333,0.02999993720080069,0.0,0.0,0.009999998575165968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722688596819205,0.6487348074915191,0.0,0.0,0.024038306540288785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920704615975808,1.0103485866854995,1.0,1.219881447247995,0.0,0.0,1.4271386263119132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
