idx,actual,predicted,split
7320,39.33748405428104,39.32911,train
8518,78.17671644727096,78.34629,train
1185,62.12878854692645,62.485672,train
16179,51.23740717945918,51.651524,train
3792,18.731792724897712,18.94542,train
9601,47.78078239543222,47.765125,train
1663,25.935608876074404,25.995392,train
15901,43.749455725793766,43.714066,train
2025,11.384421137066337,11.442965,train
12129,82.51266906756706,82.71719,train
6329,70.5776831156227,70.74367,train
11424,59.89579766367838,60.128506,train
1484,113.1117727502116,113.509384,train
15812,11.473018356565088,11.540462,train
4844,79.37118524467014,79.295364,train
6619,24.63527893831387,24.518087,train
5416,48.41170998900376,48.528683,train
18558,89.93891881356173,89.997406,train
6260,90.56896135270873,90.609695,train
3925,179.04708701101467,179.54256,train
5329,21.22276810141124,21.133787,train
19137,118.62582953904092,119.008194,train
17316,71.34845173855356,71.38771,train
1950,75.24982629334554,75.458305,train
19057,54.10904342509948,54.056095,train
18946,14.34267649792701,14.255637,train
16172,52.99398689569749,53.373463,train
18229,74.76956793963284,74.854164,train
4756,69.14676947161414,69.532776,train
2750,24.63527893831387,24.518087,train
8063,18.89411765969292,19.083126,train
9419,48.08623281605109,48.080334,train
10432,60.19466070864491,60.3666,train
15907,43.749455725793766,43.738506,train
16191,50.09922712517202,50.43682,train
8747,82.6921619327566,82.99099,train
8061,16.11129124792047,16.16031,train
9592,47.78078239543222,48.0115,train
4684,90.79649380247676,90.967255,train
5875,90.56896135270873,90.558136,train
16030,16.11129124792047,16.152914,train
2068,21.824079935423136,21.86754,train
12621,65.83077308186866,65.95565,train
853,145.24040847801632,146.04146,train
3738,6.442036183009371,6.538452,train
4482,152.8177784761153,152.56296,train
18520,115.30303150446332,115.31928,train
12648,69.43701604268931,69.38948,train
5579,50.68801501365044,50.820164,train
562,100.48928695862324,100.76209,train
4969,18.731792724897712,18.941221,train
17500,57.78179082659215,57.83335,train
2910,75.23466307522513,75.23665,train
4106,24.63527893831387,24.511148,train
13914,96.9560797736986,96.99122,train
6001,77.53876431170232,77.5721,train
15614,28.678520203607828,28.678532,train
14985,3.624115801788345,3.3681583,train
18835,89.59649952596679,89.671875,train
8621,56.980886431131886,57.040375,train
3462,48.41170998900376,48.53544,train
6109,13.92854978889145,13.985389,train
2459,46.20624283129268,46.154705,train
9826,20.89376771053955,20.829248,train
6864,87.37869480347202,87.48543,train
4463,67.18811819694348,67.29743,train
6149,25.857534399290905,25.899298,train
16733,60.40667057436809,60.467087,train
716,25.27984779576332,25.40807,train
11326,24.10159309622668,24.131184,train
14169,86.82293470300802,86.60237,train
14881,20.89376771053955,20.861633,train
1409,179.04708701101467,180.36089,train
19276,2.614933665643111,2.6086612,train
8443,82.51266906756706,82.68675,train
15114,34.113034957437215,34.121212,train
9416,48.08623281605109,48.08399,train
8554,84.60291252746008,84.59327,train
15575,21.429473611547053,21.309305,train
2833,37.34804120151974,37.36374,train
7993,5.260504433154911,5.339766,train
8252,77.1364912669906,77.22596,train
1869,38.88107047950797,38.828407,train
3442,39.33748405428104,39.35244,train
9971,95.84505322335384,96.17663,train
18800,94.254909093602,94.40166,train
595,2.606366123918593,2.57872,train
11977,91.48707426187316,91.578224,train
7664,73.68374035525322,73.92263,train
15938,62.85838899590023,63.0861,train
3722,5.227697523949966,5.292086,train
19159,101.0511292541869,101.574844,train
11007,60.19466070864491,60.25065,train
8004,6.4852329987035695,6.5963664,train
16285,62.87797862213373,62.98809,train
8598,59.85944449766063,59.82357,train
10661,55.80060084695734,55.71822,train
17422,28.80702918062262,29.004192,train
16862,55.05208924433604,55.146046,train
16075,29.402411149110645,29.576586,train
4002,113.1117727502116,113.196396,train
7779,18.448270263304188,18.433279,train
18792,97.23410613085656,97.39515,train
6384,77.53876431170232,77.59403,train
16378,137.09122808053337,137.54257,train
16328,79.48504113105551,79.542274,train
14919,34.1577503463269,34.15354,train
18204,73.53410158162191,73.67808,train
3078,57.39162304208823,57.46142,train
16450,94.254909093602,94.365074,train
17139,47.10789941727601,47.493145,train
2929,18.448270263304188,18.459415,train
10976,58.132094825297145,58.316452,train
19164,101.0511292541869,101.35707,train
14437,137.09122808053337,137.107,train
2250,16.40524145944573,16.371248,train
15923,55.89167516914279,55.828,train
3220,83.29477154332817,83.519104,train
5542,35.46372651810452,35.43293,train
6375,75.16417987128504,75.22906,train
5816,69.76848318728358,69.91003,train
1223,35.919888386123255,35.989967,train
15038,9.839051198642553,9.738353,train
1759,65.47137652330578,65.72555,train
7732,73.22704486211128,73.153,train
18924,10.014648675893918,10.232502,train
16417,105.8033985466063,106.17904,train
889,117.68636585320668,118.23783,train
8714,71.44838330678776,71.6403,train
13645,89.57234360169679,89.520836,train
15862,25.51278413365878,25.62912,train
10702,19.89991539202705,19.954908,train
3358,16.125116344342604,16.136662,train
532,106.2025558056929,106.24887,train
17356,17.141358034855276,17.113081,train
13566,48.45056948106252,48.441715,train
15699,53.00734926713273,53.18819,train
6662,27.727713592149392,27.599289,train
10906,72.67230242637233,72.539055,train
18693,201.78551544430667,200.81218,train
17924,3.624115801788345,3.408994,train
9392,48.34358630374402,48.373493,train
1522,103.745126530115,103.90208,train
4582,70.89988583913944,71.02762,train
7170,83.53755060546025,83.58069,train
8065,18.89411765969292,19.089815,train
4811,72.34090204261705,72.27558,train
553,100.48928695862324,100.99695,train
8925,50.04341124314785,49.948895,train
19262,91.48002635649718,91.62045,train
4153,27.727713592149392,27.66855,train
9274,41.024914450772926,41.06312,train
6667,29.533535528411715,29.47944,train
12655,62.25633543844163,62.27151,train
744,38.10425093874939,38.16442,train
60,36.05141845750876,36.333126,train
9090,53.49135176226452,53.58943,train
9561,55.397419381657166,55.176453,train
11035,66.87499746459498,67.06146,train
16534,96.6886854171183,96.95926,train
12664,56.75820297103196,57.065765,train
17619,99.73165781686828,99.972694,train
5107,166.17853479893557,167.1633,train
4087,26.05871153969042,25.734564,train
567,99.4907361299304,99.79993,train
8315,78.37770085810139,78.29399,train
2411,36.94310571922444,36.99512,train
8600,59.85944449766063,59.78121,train
3132,126.44708143304572,126.94905,train
5812,69.76848318728358,69.92425,train
17840,38.13815414182142,37.996204,train
8426,85.85337627290696,85.98134,train
17111,90.79293338634857,90.71717,train
2771,25.32142942667775,25.221773,train
5983,75.16417987128504,75.32077,train
6813,123.96214174002029,124.04302,train
15342,93.28231569539822,93.189674,train
5246,98.65596999066456,98.74781,train
17293,60.69477696945295,60.911533,train
1744,59.31238391810723,59.464165,train
2744,25.04050211213976,24.944527,train
6488,32.289249758728964,32.378555,train
9535,64.59480864091307,64.8045,train
9749,8.085620495190993,8.321772,train
8807,8.180433892801254,8.087155,train
10365,62.82498618409738,62.99308,train
11862,173.02629337346764,174.10838,train
6633,24.74816706908628,24.650454,train
5814,69.76848318728358,69.90355,train
15887,33.717244930192976,33.84149,train
2674,71.78670881619587,71.823524,train
13057,13.792313484057486,13.898236,train
7569,62.85838899590023,63.00063,train
14108,83.29477154332817,83.409996,train
17919,3.624115801788345,3.3482358,train
712,21.824079935423136,21.900593,train
12577,47.982575358036456,48.107185,train
11886,136.11990722925268,137.18974,train
900,113.1117727502116,113.57751,train
6617,24.63527893831387,24.511148,train
17182,34.767713483007924,35.01325,train
5302,16.125116344342604,16.022398,train
17196,34.635546819221005,34.783802,train
17751,13.681305189167857,13.601228,train
9605,47.4895575133305,47.614048,train
7002,102.11244006090304,102.56479,train
11805,47.982575358036456,48.005882,train
14870,18.42630454709299,18.51162,train
6748,58.5236929318425,58.677834,train
14943,48.39717757559769,48.30717,train
2367,36.41164086407028,36.422886,train
1062,11.384421137066337,11.47547,train
16040,18.89411765969292,19.083126,train
10745,26.657804872047155,26.586435,train
15190,143.8247661167656,144.30182,train
1389,211.02994799979388,209.19698,train
10351,65.44228559506357,65.82811,train
18969,18.42630454709299,18.446726,train
9310,54.70146900399283,54.756016,train
17345,16.57780018172115,16.447504,train
13885,107.5197399548222,108.00791,train
4096,25.04050211213976,24.849182,train
11953,95.65935721790642,95.76994,train
3706,3.328531319289431,3.4096453,train
18295,60.40667057436809,60.606205,train
8480,75.72806675637788,76.12197,train
19408,29.31309549139768,29.455332,train
12276,110.67568302020096,110.89177,train
14569,90.79293338634857,90.86677,train
16193,50.09922712517202,50.30829,train
18460,64.63130975413613,64.97891,train
3953,145.24040847801632,145.31708,train
10285,64.95566127753861,65.16612,train
8038,11.473018356565088,11.543026,train
7644,79.88545352007553,80.07087,train
9051,37.34804120151974,37.428417,train
4972,18.731792724897712,18.935135,train
7981,3.3460458597073703,3.4404202,train
11267,14.147402430467531,14.278976,train
6893,79.9470355349353,80.06443,train
18414,50.944218333228456,50.972855,train
13297,34.635546819221005,34.77652,train
7191,12.124975352206752,12.222907,train
2688,75.16417987128504,75.32077,train
11801,47.982575358036456,48.020126,train
13890,107.5197399548222,107.60842,train
8238,80.83497267860338,80.81446,train
5955,70.8890994699993,70.98232,train
16164,55.4430882998278,55.58721,train
15087,22.34386956684365,22.28473,train
15423,75.33592393483191,75.4721,train
6673,29.533535528411715,29.545527,train
10110,86.49796272771329,86.57897,train
4840,79.37118524467014,79.339935,train
3018,35.87508543765299,36.030487,train
9210,20.870321511740684,20.638836,train
14421,149.10252861042588,148.792,train
3621,46.48566476712182,46.493153,train
8929,50.04341124314785,49.994633,train
7126,72.80691569376961,72.83594,train
17499,57.78179082659215,57.830536,train
12373,82.69911139745801,82.74855,train
13902,99.73165781686828,99.91765,train
1877,42.55205181960314,42.63318,train
6719,44.597910972306806,44.605522,train
7312,35.43032585388161,35.49678,train
10467,66.87499746459498,67.03802,train
15750,3.3460458597073703,3.4132519,train
15920,55.89167516914279,55.827156,train
15952,3.3460458597073703,3.412432,train
3579,29.34578260289036,29.47675,train
16590,72.90167939974636,73.15691,train
14646,112.90513573952586,113.71487,train
6235,119.35792066219084,119.42355,train
15132,44.21359478458822,44.065807,train
3426,31.91051408188231,31.97389,train
2419,38.05130976592272,37.924988,train
11088,95.27995050133204,95.72948,train
15870,29.402411149110645,29.565853,train
16270,59.57543179697275,59.5931,train
4012,109.30466743726038,109.4743,train
14705,91.48707426187316,91.56198,train
8100,29.402411149110645,29.573317,train
15208,125.86447482244527,126.60457,train
9768,10.014648675893918,10.154344,train
41,37.34387044318922,37.706623,train
1429,154.98431615588598,156.40884,train
12496,34.767713483007924,35.01325,train
10726,23.053352899871395,23.019615,train
15733,72.52135855398946,72.54096,train
17815,27.698995930992588,27.517965,train
18231,74.76956793963284,74.904335,train
13159,35.43032585388161,35.53829,train
6304,73.68374035525322,73.836586,train
5364,28.753615695926324,28.87246,train
3121,136.40586584491066,137.1739,train
9394,48.34358630374402,48.306732,train
13998,93.50643630226388,93.6116,train
5007,33.39074910958052,33.436363,train
12233,84.60291252746008,84.72145,train
16802,47.99809684590056,48.012985,train
13154,35.43032585388161,35.49678,train
13270,36.99469593104042,37.153435,train
14036,110.67568302020096,110.93342,train
19218,89.59649952596679,89.671875,train
16816,48.08623281605109,48.080334,train
13929,94.85645482862957,94.78238,train
1399,193.8751524679473,194.30437,train
6332,70.5776831156227,70.80028,train
16405,111.6113573414681,112.04993,train
15743,2.618505311135724,2.5678277,train
12041,92.33570202451632,92.401306,train
17331,16.20097931775689,16.22803,train
18765,111.6113573414681,111.627205,train
2484,56.318371719458256,56.41757,train
15946,2.618505311135724,2.5752206,train
4049,100.48928695862324,100.86403,train
17063,89.59649952596679,89.693535,train
10868,67.18811819694348,67.29743,train
15500,76.00671399435468,76.21221,train
16174,52.99398689569749,53.23796,train
8907,38.91593697359398,38.851944,train
9635,49.65243479498334,49.594727,train
2600,79.88545352007553,80.03694,train
5137,136.76886894563967,136.73479,train
16987,118.62582953904092,119.23416,train
13055,13.792313484057486,13.890561,train
1998,6.442036183009371,6.5456185,train
11616,70.67888709810615,70.6474,train
1212,36.41164086407028,36.422886,train
3654,59.89579766367838,60.058834,train
7209,13.792313484057486,13.9607115,train
6628,24.74816706908628,24.605303,train
12636,78.77344906209804,80.136604,train
935,103.745126530115,103.91251,train
4236,58.5236929318425,58.713856,train
15949,2.618505311135724,2.5893536,train
8973,24.74816706908628,24.639284,train
2402,36.210240125305205,36.364258,train
16059,22.019205815790663,22.070436,train
2280,25.857534399290905,25.899298,train
14797,8.085620495190993,8.192275,train
16780,49.12984125237405,49.172195,train
17567,134.16905500217058,134.19537,train
18068,44.21359478458822,44.0767,train
8612,56.980886431131886,57.432693,train
11674,47.10789941727601,47.446636,train
19345,11.444771778442412,11.634562,train
16805,47.99809684590056,48.030636,train
4307,21.429473611547053,21.306877,train
16942,180.7969094795742,179.76987,train
19245,89.98590815117426,89.85893,train
7045,80.93195157639853,80.99792,train
417,193.8751524679473,192.95645,train
18923,10.014648675893918,10.168573,train
11047,70.098803480824,70.31659,train
3306,89.77171705634251,89.80656,train
452,154.98431615588598,155.38307,train
10378,60.81262844049596,60.820446,train
7702,70.5776831156227,70.695854,train
10410,58.30263960140757,58.65178,train
2583,90.56896135270873,90.67904,train
9919,60.34709742131263,60.546127,train
14851,14.34267649792701,14.5033455,train
11828,60.69477696945295,60.889103,train
4117,24.74816706908628,24.605303,train
15691,53.00734926713273,53.171448,train
6684,31.73671877096429,31.653559,train
11767,39.410668208964985,39.516693,train
7358,53.62497940433934,53.844807,train
15046,11.747596709247082,11.697222,train
9884,43.186882593766825,43.06581,train
8072,18.89411765969292,19.092869,train
2118,43.29863673312664,43.392017,train
16834,49.5567795038002,49.539158,train
14987,3.624115801788345,3.377385,train
17960,8.180433892801254,8.113891,train
3884,62.12878854692645,62.474674,train
1468,123.0978685654898,124.030304,train
13991,93.50643630226388,93.72556,train
14162,85.2707950135868,85.18701,train
4308,21.429473611547053,21.312141,train
11925,107.32601858936177,107.997406,train
258,31.41848736529313,31.80341,train
16842,50.944218333228456,50.997765,train
15389,89.57234360169679,89.64701,train
804,211.02994799979388,209.19698,train
13764,76.00671399435818,76.12656,train
6072,8.180433892801254,8.05602,train
19391,25.437625961699112,25.59122,train
7634,84.57638463785023,84.745544,train
3555,24.10159309622668,24.002947,train
9410,47.99809684590056,47.978485,train
15206,125.86447482244527,126.74255,train
10271,60.456358375515045,60.697704,train
4406,45.250987390322535,45.29751,train
6782,75.23466307522513,75.28359,train
15300,92.49987338269456,92.450356,train
7941,62.1233802776967,62.298588,train
14982,3.624115801788345,3.3152347,train
17206,35.06929068218894,35.14789,train
15690,53.00734926713273,53.15777,train
473,129.4267602168825,130.24222,train
12055,135.2198141561254,135.0841,train
19182,94.254909093602,94.39169,train
9078,48.84238573144443,48.828186,train
17459,38.74855875286944,38.685577,train
5928,71.91197889308408,71.9568,train
17334,16.264210965298563,15.998101,train
3740,7.85908552453503,7.900279,train
3201,86.04998768751986,86.16887,train
694,18.731792724897712,18.930464,train
4441,57.39162304208823,57.458725,train
3744,7.85908552453503,7.906157,train
9345,57.05450517605655,57.029602,train
8800,6.750079908713624,6.741283,train
14548,89.25950270069107,89.25693,train
18029,25.857534399290905,25.864925,train
3059,48.96526861625701,48.987427,train
14930,38.44992203777068,38.31601,train
3090,62.1233802776967,62.17494,train
10746,26.657804872047155,26.57604,train
19132,118.62582953904092,119.26199,train
2518,69.76848318728358,69.87358,train
14288,26.22042757385485,26.171673,train
2265,22.34386956684365,22.272032,train
5354,25.935608876074404,25.955986,train
13269,36.99469593104042,37.149612,train
4812,72.34090204261705,72.27691,train
15186,155.05412004324748,155.34903,train
1478,117.68636585320668,118.403145,train
14097,84.38693654155693,84.51956,train
12402,85.2707950135868,85.25879,train
2533,152.8177784761153,154.40114,train
19205,90.5009001330304,90.61061,train
8937,56.44692913934201,56.32898,train
4579,70.89988583913944,71.11354,train
12092,100.6187540373376,100.697044,train
13990,93.28231569539822,93.25654,train
7606,107.5602418843858,107.52158,train
7882,38.72775337298162,38.725163,train
2026,11.384421137066337,11.486366,train
10419,58.30263960140757,58.36615,train
7471,16.11129124792047,16.129543,train
3452,43.65657505930208,43.74426,train
12084,100.6187540373376,100.74229,train
2020,9.499438230882436,9.584971,train
14335,42.852961632253525,43.024395,train
4845,82.28950079050817,82.222046,train
5882,84.57638463785023,84.78671,train
19095,163.4865892910184,162.91982,train
1985,5.227697523949966,5.292086,train
5721,39.53055859179817,39.359356,train
8659,57.36151983905263,57.464584,train
745,38.10425093874939,38.126205,train
2288,29.77075417333722,29.814753,train
18607,76.50234292040042,76.845055,train
8332,82.32445746323637,82.22116,train
8263,76.10569077995255,76.18889,train
9600,47.78078239543222,47.808376,train
11111,84.82941053361527,84.87275,train
19206,90.5009001330304,90.57586,train
4456,67.18811819694348,67.30468,train
13579,52.83913101703003,52.95569,train
755,43.29863673312664,43.336964,train
3856,43.29863673312664,43.330544,train
16430,101.0511292541869,101.24757,train
5235,99.49073612992989,99.67976,train
9578,50.14280540557481,50.201427,train
18561,85.85337627290696,86.00935,train
18914,8.967662639453113,9.176634,train
15796,7.914848156370223,7.95599,train
14598,158.73631998820795,158.86539,train
5608,64.87166628595628,65.22153,train
9099,58.5236929318425,58.561554,train
13390,55.99893434087522,55.994175,train
6651,26.320863792397155,26.226717,train
7558,49.5370430474446,49.448154,train
15917,49.5370430474446,49.49358,train
1669,25.935608876074404,25.955986,train
18210,73.47123166492112,73.53231,train
7806,23.053352899871395,22.98639,train
8958,25.04050211213976,24.928705,train
6996,110.28871787139632,110.679,train
963,99.4907361299304,99.75504,train
12661,62.25633543844163,62.379265,train
15979,5.260504433154911,5.374283,train
9440,49.5567795038002,49.471832,train
11058,73.76729204182922,73.89462,train
5193,106.20255580569304,106.55949,train
18123,94.91431758430237,95.48358,train
15252,103.23350357813172,103.255684,train
18132,89.76519332175627,90.06488,train
4213,44.597910972306806,44.624866,train
9351,57.05450517605655,57.19464,train
7617,98.11718222077316,98.21905,train
16829,49.5567795038002,49.532307,train
14761,90.86910077663212,90.77573,train
14306,31.74469640013553,31.852541,train
7983,4.22054923341766,4.2817793,train
16475,89.59649952596679,89.61414,train
11663,53.18976182780735,53.914566,train
14085,86.04998768751986,86.16887,train
10818,45.250987390322535,45.24967,train
8834,13.92854978889145,13.94568,train
18613,75.72806675637788,76.03624,train
6866,87.37869480347202,87.38399,train
5260,12.124975352206752,12.222907,train
3167,99.25129745411776,99.594864,train
14905,30.28249766674213,30.268429,train
11727,34.635546819221005,34.858524,train
6183,44.21359478458822,44.0767,train
15721,67.18811819694348,67.30468,train
12388,84.01038592956453,84.067245,train
11121,80.93195157639853,80.8996,train
14741,89.71465856252216,89.79266,train
12721,45.5844800104469,45.431698,train
7138,74.18155972707093,74.164474,train
8801,6.750079908713624,6.761469,train
19401,29.31309549139768,29.444502,train
5634,75.24982629334554,75.44044,train
5297,14.865809293936342,15.085449,train
1333,56.318371719458256,56.310528,train
864,136.76886894565047,137.25426,train
12677,52.60873127102636,52.88327,train
5578,50.68801501365044,50.81915,train
6888,81.7828321007955,81.88287,train
2898,69.52453059841163,69.54707,train
13192,53.62497940433934,53.862186,train
2054,18.731792724897712,18.930464,train
12509,34.635546819221005,34.80384,train
1909,55.1604052272772,55.198677,train
9448,50.944218333228456,51.01686,train
16048,18.89411765969292,19.117487,train
3632,50.68801501365044,50.845493,train
15183,155.05412004324748,155.77095,train
3658,59.89579766367838,60.15766,train
18284,84.80585106456437,84.605125,train
12761,49.29258108243957,49.21739,train
9595,47.78078239543222,47.92607,train
2297,34.113034957437215,34.140728,train
809,211.02994799979388,210.4199,train
3032,38.72775337298162,38.679646,train
7447,9.570229866524786,9.5693865,train
17351,16.57780018172115,16.65023,train
8351,86.84139842568032,86.65498,train
2782,26.320863792397155,26.226717,train
5481,19.628813853406385,19.584059,train
1826,26.620833128631787,26.536049,train
8113,38.48840493675039,38.457905,train
6537,50.68801501365044,50.820164,train
17673,92.14301126701253,92.08026,train
13332,39.410668208964985,39.516693,train
1966,3.328531319289431,3.4194076,train
14875,20.89376771053955,20.811346,train
16515,90.79293338634857,90.76075,train
8107,33.717244930192976,33.838696,train
5202,103.74512653011224,104.12317,train
11335,26.620833128631787,26.608381,train
3913,193.8751524679473,194.51064,train
2941,19.89991539202705,19.951944,train
5390,39.33748405428104,39.35244,train
18810,92.03325910726882,92.20424,train
7886,41.84557272242807,41.99452,train
825,179.04708701101467,180.01025,train
16201,49.52880914978266,49.7808,train
14005,136.40586584491066,137.1739,train
11465,62.90876193978079,63.000473,train
19195,92.03325910726882,92.24247,train
14566,89.98590815117426,89.88952,train
2117,43.29863673312664,43.34407,train
737,33.39074910957999,33.434803,train
3073,53.00734926713273,53.110447,train
16466,90.5009001330304,90.64481,train
3836,33.39074910957999,33.433704,train
8475,75.72806675637788,76.151505,train
8342,84.6747137742003,84.60883,train
4211,44.597910972306806,44.564697,train
10845,57.39162304208823,57.44394,train
1423,166.17853479893557,166.47385,train
196,70.65045827012754,70.85259,train
4154,27.727713592149392,27.74567,train
7575,62.85838899590023,63.069393,train
13620,110.28871787139632,110.52931,train
13716,71.63339382759392,71.68577,train
2356,37.38629228613615,37.357803,train
11799,47.982575358036456,48.062805,train
11230,78.23957030362628,78.34355,train
17417,26.22042757385485,26.173677,train
19204,90.5009001330304,90.579384,train
484,123.0978685654898,123.87758,train
7523,33.717244930192976,33.838696,train
10597,26.936990316598862,26.702778,train
14049,99.25129745411776,99.58829,train
12742,46.3112758194042,46.2001,train
13198,53.62497940433934,53.80665,train
12501,34.767713483007924,34.955868,train
3849,38.10425093874939,38.17467,train
123,42.293271263033006,42.56954,train
10757,28.678520203607828,28.712463,train
793,230.9901536612257,230.68747,train
2647,70.5776831156227,70.79611,train
5059,62.12878854692645,62.474674,train
8064,18.89411765969292,19.095861,train
4957,15.977335233233198,16.037725,train
8775,4.491537072359547,4.244898,train
8049,13.645628914737031,13.781229,train
7148,76.00671399435468,76.04399,train
1258,38.05130976592272,38.13309,train
3859,43.29863673312664,43.40374,train
7697,70.5776831156227,70.73141,train
17537,168.1502886891345,168.1734,train
18842,89.25950270069107,89.20651,train
9558,55.397419381657166,55.460423,train
5428,59.31238391810723,59.437958,train
13892,103.23350357813172,103.579544,train
2627,71.91197889308408,72.135994,train
10612,33.159238156410005,33.16793,train
15195,143.8247661167656,144.0557,train
13844,143.8247661167656,144.08867,train
8269,76.10569077995255,76.08761,train
13042,12.885025212225244,13.083792,train
14818,10.014648675893918,10.154344,train
9554,55.397419381657166,55.452652,train
16329,83.55792357754082,83.68122,train
15486,72.80691569376961,72.82429,train
2353,37.38629228613615,37.59569,train
17373,19.038942421022504,19.093208,train
11555,50.93322091321282,50.875458,train
5671,35.919888386123255,36.03215,train
5974,73.22704486211128,73.30965,train
14546,89.25950270069107,89.282974,train
9713,74.35534467622183,74.376015,train
10532,16.774054817925467,16.657423,train
6373,75.16417987128504,75.29311,train
4986,25.27984779576332,25.390184,train
17637,94.85645482862957,94.93814,train
17297,60.69477696945295,60.812893,train
17081,89.25950270069107,89.25693,train
10112,86.49796272771329,86.56434,train
2298,34.113034957437215,34.14916,train
14649,112.90513573952586,113.691734,train
18043,29.77075417333722,29.816643,train
1397,193.8751524679473,192.95645,train
9671,55.90307053264923,55.66945,train
10636,40.96669871801392,40.854637,train
10494,77.7528643276994,77.8713,train
15445,72.29320847026757,72.366196,train
17466,42.852961632253525,42.958004,train
15229,112.6599718133244,113.09516,train
12062,124.5037870661705,124.48678,train
9759,8.967662639453113,9.1159525,train
2377,35.919888386123255,35.950726,train
11845,65.83077308186866,65.94966,train
6361,73.22704486211128,73.26996,train
11708,35.5258604479491,35.752453,train
13384,55.99893434087522,56.051987,train
15357,110.28871787139632,110.679,train
9816,18.42630454709299,18.455017,train
12775,54.343834943578464,54.46797,train
7973,3.3460458597073703,3.4132519,train
18119,94.91431758430237,95.434654,train
11721,34.767713483007924,34.955868,train
3321,12.885025212225244,13.083792,train
5463,15.826709276493416,15.816377,train
5562,42.55205181960314,42.63318,train
12499,34.767713483007924,35.01115,train
13944,92.49987338269456,92.51159,train
14662,102.64150512184672,103.076836,train
2456,46.20624283129268,46.11148,train
5644,38.91834885517143,38.946186,train
6959,80.66666767817155,80.573135,train
2058,18.731792724897712,18.937603,train
17913,2.9065837811274826,2.5895443,train
16585,75.20136128981777,75.334435,train
4300,19.89991539202705,19.946566,train
18205,73.47123166492112,73.53005,train
12165,75.72806675637788,76.03624,train
3878,55.271872386990935,55.37579,train
5124,145.24040847801632,146.04146,train
18214,73.47123166492112,73.57243,train
17709,93.50643630226388,93.67416,train
12258,126.44708143304572,126.94905,train
8551,84.60291252746008,84.569275,train
17753,13.681305189167857,13.555565,train
10181,36.94310571922444,37.025944,train
11147,73.5169788308657,73.731544,train
5050,55.27187238699012,55.294224,train
14038,104.48871564383238,104.98011,train
4708,78.081523194867,78.35598,train
13679,75.33592393483191,75.65108,train
14117,82.74203335367166,82.841446,train
1971,3.328531319289431,3.431842,train
5695,36.210240125305205,36.267406,train
10134,37.38629228613615,37.38184,train
554,100.48928695862324,100.958755,train
264,31.41848736529313,31.701408,train
7196,12.124975352206752,12.306908,train
7829,26.657804872047155,26.57604,train
9209,20.870321511740684,20.583963,train
16256,54.316367961579786,54.29213,train
11444,70.03363402017787,70.25591,train
7767,83.09935595306658,83.0123,train
19402,29.31309549139768,29.468998,train
2500,60.456358375515045,60.606583,train
5856,107.5602418843858,107.54214,train
11060,73.76729204182922,73.923004,train
1138,38.10425093875088,38.14105,train
2822,34.339930274970904,34.33005,train
11877,146.55486384356334,147.5285,train
17141,47.10789941727601,47.518677,train
12630,71.34845173855356,71.38771,train
6207,56.44692913934201,56.32898,train
14900,26.79723709025756,26.756384,train
15539,83.53755060546025,83.46442,train
16467,90.5009001330304,90.579384,train
13004,79.3711852446667,79.36856,train
7921,53.00734926713273,53.14485,train
7549,49.5370430474446,49.454094,train
17712,93.50643630226388,93.629456,train
14781,92.33570202451632,92.39295,train
12709,46.16640159983851,46.04692,train
14037,104.48871564383238,104.78593,train
14202,16.20097931775689,16.066704,train
10893,83.01808144823141,83.24255,train
2734,26.05871153969042,25.961008,train
7446,9.570229866524786,9.573684,train
12437,53.18976182780735,53.49706,train
8629,56.347326863317264,56.46653,train
3313,12.124975352206752,12.278691,train
14210,16.264210965298563,16.034594,train
16280,62.87797862213373,63.004456,train
6380,77.53876431170232,77.53009,train
18280,84.80585106456437,84.61257,train
11592,59.57543179697275,59.440933,train
17030,97.23410613085656,97.379196,train
1982,4.196221297202333,4.3152804,train
88,36.43734058630139,36.54536,train
6706,40.76621946032643,40.92131,train
16838,49.5567795038002,49.438236,train
4933,9.499438230882436,9.551199,train
1090,18.731792724897712,18.94542,train
13175,43.65657505930208,43.780235,train
17890,62.03409074627981,62.152557,train
11446,70.03363402017787,70.317085,train
1122,29.125965987027584,29.32511,train
3451,43.65657505930208,43.771187,train
8477,75.72806675637788,76.03624,train
16512,90.79293338634857,90.85331,train
16794,48.34358630374402,48.33923,train
18939,12.681740297286362,12.716668,train
471,136.76886894565047,136.75468,train
10650,50.439407630704494,50.439613,train
8998,26.320863792397155,26.273573,train
7759,80.25361829662151,80.08503,train
3181,91.2397572047843,91.539925,train
7683,70.8998858391393,71.11354,train
2606,79.88545352007553,80.10547,train
14398,201.78551544430667,202.3633,train
4974,18.731792724897712,18.95692,train
19011,30.28249766674213,30.26181,train
17926,3.624115801788345,3.431811,train
4343,26.657804872047155,26.644876,train
16358,163.4865892910184,162.91982,train
4115,24.74816706908628,24.686644,train
6151,25.857534399290905,25.922602,train
14827,11.245979387941956,11.322668,train
7845,30.8733631927149,30.901144,train
1276,39.53055859179817,39.373413,train
11732,34.635546819221005,34.77652,train
15072,19.20192266480916,19.161825,train
14757,90.86910077663212,90.787186,train
1705,39.33748405428104,39.35244,train
1824,26.620833128631787,26.579298,train
6162,34.113034957437215,34.103436,train
8081,22.019205815790663,22.076942,train
17950,6.750079908713624,6.685698,train
5362,28.753615695926324,28.907936,train
