idx,actual,predicted,split
13478,40.47956216225796,40.700447,train
7031,88.17562313788927,88.64809,train
16673,63.133396181029525,63.259125,train
6535,59.301311541022734,59.535908,train
13310,43.46455006640107,43.479797,train
14854,18.754329529199005,18.652187,train
7392,63.51326474524982,63.69891,train
7674,39.12912035109542,39.23488,train
17061,68.23528098136984,68.59307,train
7631,37.953085466772094,38.16645,train
9492,42.03399000586942,41.95636,train
13642,91.8196264868436,92.30666,train
6728,32.04263427143328,32.12459,train
8003,63.08878953088008,63.389668,train
9531,60.38145272171058,60.616787,train
12490,10.728069487440363,10.915248,train
17250,26.81915946138382,26.904177,train
19458,60.09960052480765,60.143982,train
10816,28.062417828879727,28.140835,train
9782,95.82256261856072,96.21567,train
3166,49.56838968278535,49.668552,train
11516,41.67589919507183,41.894512,train
8027,100.45839275899,100.97142,train
16423,107.6888636173492,107.68745,train
7885,11.499854900818914,11.672764,train
14222,83.09935595306658,83.20279,train
12460,58.01546805593058,58.286537,train
3949,36.48476610337697,36.846813,train
8965,93.52630974681668,93.725006,train
19395,42.5630909829396,42.650757,train
2638,22.51608457834825,22.688383,train
6410,49.83558097778268,49.906525,train
10244,54.214798336720094,54.326588,train
19466,64.62880976949245,64.544304,train
5935,56.347326863317264,56.359207,train
13930,16.023630870760083,16.176512,train
8685,89.66253595805846,89.89503,train
9487,42.03399000586942,41.959717,train
17371,9.92831589960605,10.265174,train
404,211.02994799979388,208.55104,train
9075,82.16472068537578,82.128426,train
8389,68.1301504828959,68.393326,train
12368,20.95306971956953,21.17533,train
7672,39.12912035109542,39.331516,train
19137,10.949894352823868,11.219853,train
18941,46.115650087052586,46.168392,train
794,38.91834885517143,39.416325,train
1626,82.42432219773046,82.63007,train
7017,70.14312336730242,70.13979,train
8011,123.35124501916334,124.358574,train
3258,54.343834943578464,54.242287,train
13277,50.16174626407936,50.114895,train
6713,27.84356367270611,27.855549,train
2236,71.63339382759735,71.80327,train
16779,102.49564075050726,102.81125,train
4269,89.98590815117426,90.17083,train
10828,30.9021192362228,30.962198,train
8705,84.72251109317519,84.91639,train
16040,25.15665334339559,25.172234,train
14382,46.670354568107726,46.860485,train
12300,12.048441360575485,12.013588,train
6137,105.86133971445166,105.99756,train
14608,68.42777692915448,68.57814,train
14366,38.58309478625991,38.756012,train
2095,78.17671644727096,78.11296,train
8197,82.90700057961143,83.027916,train
17010,77.36258549860769,77.54544,train
947,64.95566127753861,65.13067,train
4249,89.25950270069107,89.4713,train
11343,23.188225383012742,23.224728,train
14776,71.13344404138893,71.34173,train
14207,77.53876431170232,77.38968,train
18959,44.14182522535019,44.26174,train
1066,25.935608876074404,26.067497,train
7119,57.55542095575839,57.973305,train
2557,5.7950658060046285,5.7422204,train
19215,30.35371105610416,30.352043,train
9908,78.37770085810139,78.19413,train
16761,83.66349174347266,83.75565,train
14906,26.723637633670567,26.73615,train
623,5.227697523949966,5.266449,train
9904,78.37770085810139,78.18618,train
18403,19.2498503470739,19.36755,train
7291,42.27840249593086,42.52057,train
10434,77.50351307331591,77.42094,train
927,56.318371719458256,56.46922,train
13999,43.45303222601816,43.393246,train
3574,79.05636669868238,79.26065,train
6166,94.77176287098274,94.98561,train
14437,55.51370555998437,55.833817,train
17117,75.17981765896626,75.07221,train
8535,33.431359177207874,33.59843,train
15407,31.36358082816288,31.769716,train
18869,50.0881391248437,50.256214,train
6320,17.42053837936707,17.58692,train
16710,66.42362197581217,66.29886,train
19472,64.62880976949245,64.47102,train
2866,92.75492210676587,92.99975,train
13308,43.46455006640107,43.601868,train
7240,51.12095097893134,51.53992,train
10072,106.70085258679948,106.94874,train
17090,69.55203653469495,69.694214,train
3270,61.34974693767026,61.55076,train
15826,48.20518691625491,48.26486,train
17990,7.914848156370223,8.028678,train
401,211.02994799979388,207.60542,train
15915,45.88852871637128,45.852882,train
4357,49.52880914978266,49.565807,train
6704,26.209643013049146,26.3206,train
9169,87.20593900647626,87.34328,train
10500,78.16620220063061,77.96411,train
19098,78.41634248200566,78.25857,train
221,33.47786928790756,33.81054,train
9106,79.5504832784003,79.5026,train
14030,62.37810424732991,62.68468,train
5742,22.95405969459474,22.848095,train
18159,11.462101090685652,11.745901,train
3120,78.77344906209804,79.33366,train
18210,18.15799187295824,18.350817,train
8785,88.39505200334229,88.44759,train
12787,46.32743341411397,46.192123,train
6074,154.1130580278585,154.75346,train
2294,78.23957030362628,78.074196,train
14626,73.70277794860236,73.78145,train
2019,82.51266906756706,82.66419,train
5811,45.1864575566461,45.261635,train
11518,37.85997331270397,38.14348,train
3745,10.014648675893918,10.349144,train
19311,47.34337779351905,47.455006,train
10688,60.12086815909423,60.35131,train
16347,85.2707950135868,85.35959,train
13888,7.878627421019226,7.883473,train
2449,78.04583599126548,78.06515,train
6271,10.08646691497475,10.354281,train
12441,46.80432287514404,46.92902,train
15883,42.67133788360946,42.794693,train
10651,44.00967827052571,44.00757,train
19262,47.390426110847145,47.44593,train
585,2.606366123918593,2.5455556,train
5823,49.738854862426,49.87351,train
10400,90.8101911417485,90.817406,train
12939,95.2502875791548,95.50618,train
17733,91.13140067514672,91.25993,train
9849,77.1364912669906,77.273544,train
19379,40.3257471809984,40.42811,train
6192,89.83219912234709,90.113144,train
16435,94.38518961024896,94.55256,train
5863,73.77568009618804,73.74589,train
15169,47.45582860113591,47.503834,train
19193,21.130292851767614,21.210129,train
3993,37.256371323242334,37.442078,train
9783,95.82256261856072,96.284996,train
4436,62.87797862213373,62.823563,train
8815,156.8156811410635,157.011,train
17029,71.81446858569838,72.00292,train
18120,55.89167516914279,55.917168,train
7293,42.27840249593086,42.48326,train
8257,17.588627861359566,17.620346,train
7263,45.64226389324054,45.80091,train
412,193.8751524679473,194.75511,train
17780,62.18643166712038,62.2418,train
8327,38.23350913684122,38.23721,train
1929,80.57929170551442,80.90873,train
17669,90.71219180959636,90.82604,train
9681,32.33722408978626,32.449924,train
10989,74.21973992197297,74.44591,train
2763,134.62769414044843,135.27971,train
2485,80.66666767817155,80.722534,train
12237,54.65138509766452,54.611504,train
13869,5.23935230452083,5.2424726,train
6509,60.55094468152709,60.54125,train
4452,70.67888709810615,70.63065,train
8417,17.27681178799555,17.559351,train
12364,18.757694196337685,18.835005,train
18978,44.00014478125572,44.05428,train
876,41.380738858681696,41.461903,train
1347,75.24982629334554,75.69638,train
5089,27.570615628228484,27.65717,train
9156,85.35655910919465,85.59289,train
12570,23.66019517958008,23.69028,train
2856,93.2374718960406,93.470795,train
472,129.4267602168825,129.80168,train
13657,85.61890527846359,85.889175,train
13288,45.57014872908614,45.772133,train
19225,34.06520822989449,34.06463,train
3825,26.79723709025756,26.958494,train
4085,65.10370211829841,65.20752,train
5987,62.48827997014634,62.538784,train
8873,104.140706102845,104.56456,train
4934,72.7761309316513,72.85905,train
7470,48.10528443505019,48.48081,train
13546,41.711040687443614,41.708363,train
503,113.1117727502116,113.54326,train
18067,29.402411149110645,29.613813,train
2489,80.66666767817155,80.722404,train
12316,12.421949679699392,12.457731,train
10897,60.46917890220299,60.6395,train
4529,50.36965316093952,50.60508,train
18484,46.05031583696082,46.003586,train
14094,84.57638463785023,84.851265,train
12283,77.44900499916501,77.48909,train
17323,48.18364207256884,48.25184,train
18817,30.332290151177645,30.489084,train
11859,52.63724913071349,52.80607,train
12961,86.91082931444392,86.9812,train
14270,21.436629026280418,21.70981,train
6222,89.83454371793195,90.09723,train
2289,78.23957030362628,78.12107,train
7749,54.59260544318572,54.67165,train
4773,24.782599128301666,24.753443,train
1830,34.339930274970904,34.460125,train
4506,57.05450517605655,57.37689,train
13180,57.68224473413266,57.770042,train
655,11.384421137066337,11.422103,train
15490,27.490995490790755,27.660133,train
9056,86.99610724079929,87.140816,train
2018,82.51266906756706,82.70388,train
8393,68.1301504828959,68.36394,train
18862,45.23052576096751,45.26791,train
9918,80.17803902352684,79.9112,train
7220,60.08967052373328,60.4083,train
4099,201.78551544430667,199.98497,train
19015,48.8585305641792,48.939785,train
11466,53.063220198656914,52.9522,train
18209,18.15799187295824,18.336222,train
11003,72.5134449724444,72.58414,train
13232,75.85027474353127,75.921135,train
18444,29.733081527248324,29.897858,train
19492,74.80572456100866,74.84208,train
15030,20.951683434871583,21.270958,train
11423,37.71669284319594,37.52372,train
1632,79.34796417307675,79.43973,train
18055,25.51278413365878,25.678629,train
1472,41.84557272242807,41.902683,train
6623,77.69433215208277,77.50475,train
1202,19.628813853406385,19.739948,train
4315,55.4430882998278,55.65815,train
2437,78.70967419713557,78.7629,train
19338,41.26131828411683,41.400944,train
10154,69.90540029980019,69.73175,train
9372,13.350917891249582,13.25719,train
15460,24.33686745588429,24.544674,train
4414,56.716123866601365,56.683693,train
15946,53.13829390747309,53.11244,train
83,16.83683081658639,17.008726,train
632,6.442036183009371,6.5060496,train
1654,75.72927173724563,75.866425,train
6483,68.01910685121022,68.06991,train
3164,49.56838968278535,49.694168,train
12334,14.063861465039476,14.261383,train
331,47.68362659518823,47.792877,train
3639,74.76956793963284,74.84808,train
12948,91.78322084226735,92.06975,train
14759,68.50361568395465,68.75336,train
14009,49.189465099763794,49.27322,train
19439,52.41121046454885,52.22632,train
2248,71.91030133184738,72.058624,train
232,32.63467934074983,32.9745,train
16262,88.31993375128738,88.50791,train
5102,25.86432874146625,25.87244,train
3865,43.186882593766825,43.080643,train
5319,34.403308630006016,34.73422,train
14454,46.65567055157475,46.91227,train
13832,82.78893191355682,82.723885,train
3254,54.343834943578464,54.37473,train
18356,13.320583223651797,13.365984,train
9422,21.473466652503014,21.346725,train
3944,37.34387044318922,37.495377,train
7686,40.05369721852988,40.0205,train
16446,89.5480738553004,89.81267,train
10240,54.214798336720094,54.423332,train
2852,94.22739795735426,94.441216,train
5160,27.12196784348064,27.15334,train
18936,46.115650087052586,46.258976,train
10021,132.60996867610493,133.36195,train
19332,42.71243187238477,42.63588,train
343,51.58198578437016,51.621708,train
7814,2.6215387465729565,2.7138555,train
4494,60.40667057436809,60.7001,train
4607,50.944218333228456,50.942154,train
2418,81.7828321007955,81.95637,train
13628,71.10035375811555,71.142334,train
7540,58.10615179076552,58.26037,train
17163,86.58886950797536,86.57539,train
565,98.65596999066533,99.052704,train
4157,118.62582953904092,118.63888,train
16167,62.845748849996326,63.22146,train
12844,69.14730737487979,69.16595,train
17130,77.86607420477391,77.62946,train
936,60.456358375515045,60.68238,train
5204,36.54923460816465,36.674732,train
12271,72.47275176326544,72.57604,train
2129,84.60291252746008,84.721535,train
13387,51.66954629219688,51.622414,train
5230,48.0800387818437,48.143356,train
16011,24.5889875058797,24.565548,train
16185,68.41269006792136,68.61318,train
18433,26.61877255865909,26.837769,train
2777,119.52882199958972,119.957535,train
6590,67.67516339343183,67.83271,train
14316,25.573130918771326,25.559435,train
18531,23.946081328295023,24.099953,train
10234,53.80980379854836,53.936485,train
13004,84.40895284636721,84.50238,train
16656,63.392921717055366,63.43836,train
5674,11.939741448049546,11.998029,train
5188,33.573436992996406,33.756203,train
5774,30.65508468410395,30.692808,train
10099,100.0288185491731,100.13662,train
6212,89.3840125904788,89.66283,train
5896,59.85944449766063,60.078606,train
6246,91.1828236948514,91.41149,train
16735,73.79632598126844,73.7992,train
2474,79.27542778284364,79.37064,train
8808,156.8156811410635,157.50328,train
6478,68.01910685121022,68.05517,train
4600,50.944218333228456,51.050407,train
6308,15.49824985636957,15.773991,train
12784,46.32743341411397,46.308586,train
9485,42.03399000586942,42.018024,train
2210,73.5169788308657,73.56554,train
11143,7.203761624294222,7.4137135,train
17808,56.36690117487304,56.410683,train
1862,44.597910972306806,44.74144,train
6182,90.8660920550754,91.0692,train
11263,40.192156164684,40.29636,train
8091,70.20869736875915,70.428185,train
13213,67.50396759059012,67.49506,train
16693,64.85211985101148,64.81771,train
15578,60.77778500000022,60.83911,train
15869,42.46754576861203,42.68727,train
12153,36.47029961545691,36.588676,train
13780,67.99873938356102,68.08478,train
7894,13.67906175574489,13.901473,train
13931,16.023630870760083,16.18156,train
15540,41.27982950557314,41.491135,train
5307,34.86500303778842,35.26198,train
13522,39.767614045026896,39.838867,train
17673,90.71219180959636,90.79969,train
8845,119.94723762538426,120.645454,train
7266,45.64226389324054,45.675266,train
9192,24.324532076785783,24.33239,train
6622,77.69433215208277,77.49609,train
11858,52.63724913071349,52.835403,train
9622,20.618852835457027,20.88568,train
8246,15.608344718586055,15.696101,train
6525,59.13100609401971,59.405895,train
13341,44.18373915946983,44.240524,train
16918,67.56918469277032,67.75834,train
8911,93.97228876213028,94.11193,train
8066,75.89383410884574,76.145996,train
8654,103.95918904930436,104.03324,train
10847,37.50133838643879,37.49422,train
6786,53.2336968781805,53.611694,train
11360,25.15652828048587,25.155535,train
5004,64.56473913130455,64.61904,train
1041,19.28254456595652,19.385942,train
4963,65.36670336908541,65.466286,train
13115,48.30251479961015,48.47421,train
8223,10.758610099551156,11.035259,train
9580,20.319438717261924,20.65167,train
18456,37.07551794918425,37.08171,train
8378,62.31122935940914,62.59291,train
5045,75.44458562270448,75.402275,train
15509,31.69861229808904,32.018463,train
6450,84.71846429004803,85.08729,train
1988,94.83357335355618,94.85334,train
14733,67.98913758973836,68.22971,train
6881,15.133001465474887,15.285513,train
12474,64.26236510384142,64.42366,train
78,14.623839723351672,14.819344,train
13767,66.17054648239478,66.10139,train
1650,75.72927173724563,75.74501,train
17496,41.53613202238873,41.66738,train
5221,43.79122752653457,43.79063,train
2454,77.93378927116997,77.96841,train
5366,37.93688522173844,38.106216,train
3975,36.036371241284016,36.306374,train
5434,55.30270425110996,55.301514,train
12567,21.17437408241704,21.337393,train
15897,44.37836781264014,44.6198,train
3036,69.70696214856945,69.77106,train
17043,70.03285130314924,70.445404,train
19448,56.02310675288007,55.963295,train
3000,69.8994010800787,70.158165,train
18301,50.07053865331695,50.170834,train
19135,10.949894352823868,11.223729,train
2302,80.80332043496728,80.773476,train
2846,94.22739795735426,94.473915,train
4366,49.49174784981139,49.5814,train
1549,164.15376691555798,165.75507,train
6402,44.58256038940445,44.617588,train
649,9.499438230882436,9.551377,train
5256,63.70776190086246,63.766506,train
10370,111.84710803127729,112.405685,train
12573,23.66019517958008,23.695702,train
2524,3.157574944909513,3.0405335,train
6935,29.37156259255573,29.498096,train
19012,47.00684055753425,46.858913,train
8742,82.97668055869482,82.96985,train
4185,101.0511292541869,101.474655,train
66,12.673791265537888,12.796023,train
14182,73.22704486211128,73.289894,train
1535,72.52135855398946,72.75126,train
16121,40.89299824332066,41.049133,train
7171,63.82487886638515,63.974766,train
8462,17.386628108857646,17.625408,train
4739,17.4903137095204,17.546776,train
8201,82.90700057961143,82.93669,train
16319,82.69911139745801,82.79565,train
17147,83.89913414806485,83.77913,train
6067,167.15995000247077,166.58792,train
15940,53.13829390747309,53.165447,train
714,25.27984779576332,25.39201,train
4517,54.29787772679955,54.59552,train
11520,37.85997331270397,38.19559,train
8875,104.140706102845,104.650185,train
3678,82.3014826236023,82.281456,train
17830,55.30381356426359,55.34884,train
18012,11.473018356565088,11.657589,train
13909,11.415209685974718,11.460596,train
13215,67.50396759059012,67.51405,train
3211,46.3112758194042,46.36434,train
700,21.824079935423136,21.939276,train
15298,52.92142612673171,52.986485,train
4230,89.59649952596679,90.00873,train
5789,37.23174055853278,37.431263,train
3753,11.245979387941956,11.442298,train
4091,70.65045827012754,70.67826,train
15235,64.23566079669759,64.292534,train
17235,25.30385128120698,25.507776,train
5564,92.68055302864872,93.12745,train
8492,21.89228799126916,22.014874,train
5282,38.91020537046499,39.11857,train
2166,89.57234360169679,89.56138,train
1856,40.76621946032643,41.004795,train
3145,56.75820297103196,56.743214,train
12193,42.57142337489695,42.455685,train
6761,40.90446263377071,41.024887,train
9250,28.542039394347967,28.575125,train
13063,52.72938780466251,53.04683,train
558,99.4907361299304,100.13466,train
16229,104.48871564383238,105.04993,train
9442,26.06439703409709,25.954536,train
17278,33.53310841473363,33.72341,train
18211,18.15799187295824,18.353977,train
1108,39.33748405428104,39.565823,train
7965,38.60886957070544,38.684574,train
14936,35.42115158052064,35.504105,train
2632,19.398995908192024,19.62352,train
9936,84.6747137742003,84.49859,train
15693,19.896361832635552,20.070253,train
7294,42.27840249593086,42.476524,train
17429,19.22689828690931,19.186163,train
15716,26.03693003643155,26.275068,train
3826,26.79723709025756,26.980556,train
6510,60.55094468152709,60.566154,train
314,41.26933396061778,41.364944,train
7029,88.17562313788927,88.65771,train
8200,82.90700057961143,82.95224,train
3769,14.34267649792701,14.326381,train
19323,44.71945470679462,44.733185,train
9320,49.95362920227319,50.039883,train
13100,48.42697430581331,48.812103,train
17803,57.713053916367066,57.75676,train
9871,75.59158411003656,75.81224,train
10900,60.46917890220299,60.598385,train
8472,18.500172922407387,18.55659,train
12761,41.64905598241411,41.677223,train
12215,47.86510020860136,47.80906,train
11657,49.4241481101384,49.57191,train
8588,64.48095377344384,64.53163,train
14240,21.53720991483868,21.73257,train
10329,78.62656838312692,78.627464,train
19205,26.97416804110676,26.958506,train
192,39.16663715033322,39.64824,train
12436,41.86879361637958,41.966,train
11063,74.01044483639531,73.9986,train
4319,52.99398689569749,53.407394,train
18871,50.0881391248437,50.229206,train
14620,73.70277794860236,73.61727,train
5331,34.34105424543284,34.589375,train
10337,78.62656838312692,78.62076,train
17321,48.18364207256884,48.256363,train
14749,67.97649188858531,68.23918,train
9360,70.66540272282094,70.67181,train
7509,51.68892331520587,51.823437,train
13979,33.502753738650384,33.53657,train
3763,12.681740297286362,12.810013,train
3370,20.391351361528265,20.530731,train
9804,86.92916151125281,87.07629,train
16851,62.51980444922954,62.670494,train
14362,38.58309478625991,38.786266,train
15271,54.25008252661265,54.492702,train
15426,26.58523738686569,26.6025,train
13042,88.88950276426867,89.1931,train
14663,84.84546798946478,84.78927,train
1096,35.43032585388161,35.58099,train
16587,83.18159014865793,83.21783,train
19378,40.3257471809984,40.4606,train
15225,68.60032720142827,68.70918,train
15469,24.963663940738886,25.139057,train
12456,52.18749606691912,52.29456,train
4334,51.23740717945918,51.20262,train
7665,38.45953794444285,38.488884,train
11248,31.192697762375623,31.367142,train
1573,116.54820805259138,116.058586,train
15137,35.611554126077365,35.63024,train
8094,70.20869736875915,70.49746,train
17266,30.918024028558804,31.116617,train
3546,89.76519332175627,90.232056,train
12092,40.3256476207257,40.62755,train
1599,91.71150004679322,91.74164,train
13612,61.52622357372448,61.61367,train
16476,80.60784830829628,80.534134,train
9356,70.66540272282094,70.76845,train
6682,23.80744803299062,23.794426,train
15522,34.44495678366445,34.674736,train
14262,21.172197757299767,21.465834,train
5610,86.6186406524159,86.66999,train
5758,25.26412458196007,25.21637,train
12426,37.37312957428336,37.43941,train
16271,86.04998768751986,86.32968,train
14940,39.06474523744732,39.14273,train
5626,87.04998727871656,87.06005,train
10917,116.2688281125462,116.59183,train
1393,23.053352899871395,23.132383,train
11616,36.73369631735839,36.87166,train
10563,26.010051640921606,25.988375,train
2378,95.84505322335384,96.27541,train
13096,48.91727409414455,49.11451,train
11766,20.55365487758599,20.700743,train
14585,54.95402210934408,54.9178,train
13889,7.878627421019226,7.9250474,train
3365,19.038942421022504,19.045282,train
17108,72.86713348620601,72.74021,train
8466,18.500172922407387,18.630816,train
9678,32.33722408978626,32.508816,train
11098,81.19413580654658,81.03336,train
3578,76.82795492726237,77.05705,train
17967,5.260504433154911,5.331098,train
4310,55.4430882998278,55.68876,train
11434,40.96408422799922,40.844307,train
16182,68.41269006792136,68.6225,train
3774,14.34267649792701,14.490677,train
1370,19.89991539202705,20.049511,train
14092,84.57638463785023,84.75708,train
15251,57.89819149399802,58.17212,train
8171,74.00542078190357,74.09123,train
4570,48.08623281605109,48.301025,train
10393,90.8101911417485,90.945854,train
15277,54.25008252661265,54.281258,train
8355,46.81612936592594,46.92763,train
1315,59.89579766367838,60.035583,train
18916,50.18443863697276,50.472324,train
7727,48.86171687589094,49.092144,train
17702,89.28384516549363,89.432686,train
12732,37.16339938994072,37.19457,train
7406,68.24372514395125,68.396164,train
2409,84.24741541524314,84.42278,train
5065,82.2718725029432,82.242744,train
13324,43.21543474443726,43.211216,train
2495,82.46105591073825,82.56726,train
94,19.33612189559661,19.451326,train
15046,20.844869176923783,21.198462,train
1777,25.32142942667775,25.395329,train
18660,44.43601667650066,44.54816,train
499,113.1117727502116,114.27809,train
493,117.68636585320668,118.00471,train
827,35.86295586622186,36.041546,train
4940,69.55672283481098,69.69753,train
8086,70.20869736875915,70.440575,train
13562,45.2375484364602,45.209637,train
8085,72.62417550126203,72.76433,train
812,36.41164086407028,36.595127,train
8375,56.79672373806775,56.965057,train
11441,44.5923933987818,44.454433,train
15932,50.25892175301507,50.284294,train
16807,78.80239421043038,78.856735,train
10912,66.30157949577652,66.425865,train
18039,18.89411765969292,19.090338,train
15128,32.511187527539505,32.52193,train
6690,24.868019874459133,24.845234,train
10297,63.40166285794109,63.551117,train
15404,31.36358082816288,31.812555,train
2690,44.17585277653098,44.14613,train
10608,32.79954787099622,32.795517,train
5487,144.2496037637952,144.77843,train
3604,74.09827981695287,74.31659,train
8729,82.53857921395496,82.529,train
7764,57.986323814900814,58.090126,train
11724,16.975732746562212,16.97737,train
16730,70.9218766007746,70.97784,train
18170,12.337169158928395,12.64122,train
3168,49.56838968278535,49.55176,train
9988,173.21634444348254,173.14948,train
6895,18.56349232508853,18.507133,train
5422,51.348362290212286,51.25945,train
14623,73.70277794860236,73.73046,train
357,55.95773086569585,55.971592,train
5544,99.71464937365316,100.23737,train
16629,67.82627101985119,67.89255,train
9914,80.17803902352684,79.977516,train
5516,116.68490708696484,117.50779,train
16627,67.82627101985119,67.90432,train
12144,35.91616955913141,36.06604,train
4491,60.40667057436809,60.553368,train
10384,96.52331812388518,96.67392,train
10682,55.623838410518765,55.75472,train
1894,58.5236929318425,58.691734,train
11628,42.141977131452265,42.283882,train
16090,32.43048383015692,32.4993,train
14398,56.64979630395941,56.936928,train
4412,56.716123866601365,56.663773,train
9222,24.828673222214057,24.913198,train
4822,42.23549826962851,42.254765,train
16018,24.456458411821725,24.461514,train
8307,30.953435226015227,31.005413,train
1590,98.2723333835592,98.07752,train
18559,23.580529919295536,23.735924,train
10913,116.2688281125462,117.276474,train
2189,77.79019270718537,77.81126,train
14475,41.67372867246203,41.702583,train
6530,59.13100609401971,59.275723,train
1610,86.49473331626407,86.55284,train
1136,53.62497940433934,53.978573,train
6664,22.4979526592838,22.503822,train
13431,71.11474481455512,71.26091,train
18499,56.82503644714907,56.944386,train
11675,58.63474571868278,58.79335,train
14676,80.4060547888539,80.42912,train
15930,50.25892175301507,50.313942,train
16831,66.5002169795426,66.59477,train
16010,24.5889875058797,24.546703,train
18692,58.71136153093435,58.97423,train
1213,21.77517690158367,21.810219,train
7666,38.45953794444285,38.504986,train
7574,67.58928448046117,67.747284,train
8464,17.386628108857646,17.667542,train
12043,62.36217072729759,62.434166,train
1391,23.053352899871395,23.065607,train
14706,71.40436066587634,71.64468,train
11375,26.517269164947347,26.494219,train
13991,38.23591823599339,38.23814,train
15544,41.27982950557314,41.436035,train
2699,49.93884663241446,49.918736,train
13507,39.35638675948195,39.43908,train
5172,28.86510815258436,28.924492,train
12296,11.995381875606553,11.870313,train
15794,66.23366770514943,66.502144,train
7339,46.94765149685629,47.161964,train
12038,62.36217072729759,62.505836,train
11583,32.11308802963786,32.30971,train
9953,223.49543793896004,223.49644,train
2382,95.84505322335384,96.04655,train
12501,11.622785828381923,11.727537,train
494,117.68636585320668,117.9397,train
17416,17.198671804113314,17.348532,train
995,13.792313484057486,13.997242,train
1419,28.678520203607828,28.567198,train
16148,52.83913101702683,53.000237,train
17112,72.86713348620601,72.84621,train
586,2.606366123918593,2.5339718,train
6363,28.0544288965521,28.082418,train
2751,144.0308217653355,144.17955,train
4353,49.52880914978266,49.633095,train
17404,13.77860056709215,14.113856,train
3089,79.3711852446667,79.05201,train
12553,18.98058328921429,19.03611,train
16817,73.7052033971046,73.77107,train
4499,57.05450517605655,57.25673,train
1527,67.18811819694348,67.34279,train
4910,81.91327258267619,82.03205,train
16253,91.2397572047843,91.42042,train
342,51.58198578437016,51.626476,train
9766,108.1849630836454,108.566635,train
11849,47.60983436719194,47.839188,train
1931,80.57929170551442,80.94052,train
12042,62.36217072729759,62.426483,train
5929,56.347326863317264,56.45535,train
5254,58.0397680494009,58.09536,train
17893,64.2463316254133,64.224556,train
18829,33.42381295511112,33.552326,train
7738,51.5550253626281,51.492252,train
15748,42.63487104873657,42.787403,train
12293,11.995381875606553,11.8642645,train
14173,71.78670881619587,71.92517,train
409,193.8751524679473,193.3065,train
616,5.227697523949966,5.2006435,train
6175,92.49960703964835,92.717636,train
16881,61.4069746456416,61.554543,train
2971,75.20136128981777,75.45361,train
8102,68.55769118856698,68.761894,train
13171,55.20525437891856,55.17414,train
17433,19.22689828690931,19.292124,train
5271,69.78576932568222,69.83437,train
9195,24.109534262265115,24.211876,train
14111,76.30367359186545,76.430725,train
16612,70.51893848218829,70.807846,train
2397,87.37869480347202,87.51581,train
1509,57.39162304208823,57.51289,train
7405,68.24372514395125,68.42917,train
7884,11.499854900818914,11.684599,train
93,19.33612189559661,19.441898,train
11229,27.33500611592226,27.491758,train
1658,75.0199897728373,74.96281,train
19481,69.57123027770676,69.51613,train
9147,83.44310013063394,83.394516,train
10866,45.49017308655128,45.50894,train
7046,76.21563182022504,76.38248,train
7071,64.52661911957145,64.6851,train
8952,93.00341820956132,93.24285,train
16345,85.2707950135868,85.42984,train
19179,18.6262147606916,18.579763,train
6928,26.13450987979263,26.19667,train
16914,65.27414632847585,65.26891,train
18380,15.786836458920092,15.940494,train
13410,62.05316854507573,62.375637,train
18321,61.92110337244697,62.15009,train
1482,45.250987390322535,45.274364,train
15187,57.65968969635166,57.959885,train
12548,18.98058328921429,18.991707,train
8142,68.41353270391264,68.62215,train
10395,90.8101911417485,90.81409,train
4658,64.63130975413613,64.7341,train
18628,34.217181882858945,34.305576,train
4203,94.254909093602,94.6063,train
65,12.673791265537888,12.793364,train
5153,25.78632887423344,25.839798,train
9506,50.54307165397778,50.589878,train
3589,75.18688535458222,75.412125,train
16925,67.56918469277032,67.710686,train
206,36.68494991955578,37.115368,train
1179,15.826709276493416,15.973816,train
12372,20.95306971956953,21.099049,train
13868,5.23935230452083,5.2413454,train
1037,19.28254456595652,19.39263,train
1714,80.17330974632897,79.95931,train
81,16.83683081658639,16.99122,train
13495,39.723257606882974,39.88176,train
5429,55.30270425110996,55.37683,train
11196,15.548445996242314,15.852037,train
16580,89.335599789823,89.79479,train
11850,47.60983436719194,47.840137,train
9571,21.259617535142898,21.449818,train
3538,89.76519332175627,90.21698,train
11131,6.167245925574004,6.2589116,train
5177,31.014427077772243,31.187204,train
61,12.673791265537888,12.725029,train
12909,110.44651516924792,111.10574,train
3245,51.56721782835394,51.535393,train
17988,7.914848156370223,8.03054,train
18758,19.21899020165712,19.41177,train
3642,74.76956793963284,74.83314,train
11347,23.188225383012742,23.173912,train
16775,102.49564075050726,103.20105,train
16358,86.82293470300802,86.72951,train
9882,76.04901284854375,76.21489,train
2157,89.57234360169679,89.93219,train
5754,25.26412458196007,25.168678,train
5019,67.4790609640681,67.561554,train
13547,41.711040687443614,41.698658,train
16201,126.44708143304572,126.269196,train
18714,18.13388532542273,18.424002,train
1541,72.52135855398946,72.662796,train
18636,37.202130948741214,37.252125,train
5640,89.09065552798897,89.21518,train
8636,119.77123302285082,119.92677,train
51,10.964121327749194,11.124625,train
2048,76.50234292040042,76.66448,train
4559,47.99809684590056,48.375946,train
2482,79.27542778284364,79.34488,train
17933,79.17186078042336,79.10137,train
5381,39.801694568965885,39.90605,train
181,59.047004958795085,59.075405,train
1723,82.50515579830885,82.458046,train
1607,86.49473331626407,86.58104,train
8682,89.66253595805846,90.01306,train
18501,56.82503644714907,56.941708,train
