idx,actual,predicted,split
7917,4.434570229285428,4.4012394,train
6872,12.826098540265145,12.800901,train
9592,8.045897883162642,8.019845,train
7984,18.33256355061277,18.334812,train
7553,2.140999672163064,2.200366,train
8537,21.556371159549744,21.53451,train
5511,12.631159212030983,12.624959,train
8320,1.962256923846741,1.8769555,train
7598,19.56707361317953,19.600779,train
2426,11.440406636339976,11.438388,train
2466,6.905493103314109,6.9024053,train
5480,16.68768627450292,16.68559,train
6477,13.400699118638125,13.336227,train
3031,6.0746236447076924,5.9908495,train
6344,6.519266799067822,6.5397882,train
436,15.975529261735858,16.004757,train
8515,1.9464937421112705,1.8681962,train
3776,10.998767866276316,10.975019,train
1291,7.177959124146518,7.156854,train
6146,7.274751510712772,7.2672834,train
8,18.980276646255664,19.021542,train
4825,3.605286019753648,3.5917475,train
6536,6.720974563660025,6.618102,train
4930,12.858017864715576,12.835836,train
7308,6.914307850395903,6.86382,train
2467,6.879515944687587,6.854132,train
4716,15.859406840254907,15.929176,train
8821,9.576533418179212,9.571658,train
2879,3.067846419782831,3.0567489,train
6854,15.044466866875588,15.031455,train
7005,16.839057466172815,16.888105,train
7343,3.078065792464572,3.0691047,train
9090,2.21299186093522,2.2123399,train
142,4.783067623947634,4.8000927,train
6944,4.898113830407273,4.7967606,train
2391,15.398879546577197,15.415477,train
5750,7.054048496492285,7.0322304,train
7083,9.977520451082972,9.916998,train
4625,4.324064812282878,4.336606,train
5527,10.114350711780917,10.094378,train
2872,3.9539020396753934,3.9726777,train
2542,20.351495765710578,20.395447,train
3109,20.106292500432883,20.11546,train
1375,20.69383635712018,20.659634,train
1710,2.890748678033618,2.9122381,train
1637,9.737378719662154,9.741485,train
8596,14.192659948306144,14.164526,train
3977,11.174585535788314,11.271554,train
2131,0.6360387788586991,0.63371164,train
986,19.273128369511127,19.304356,train
3090,0.9499296398202584,0.9267233,train
9310,20.313261654051285,20.329657,train
1276,8.978503529706138,8.975665,train
5466,16.859658860940897,16.756226,train
3807,7.610654254197419,7.5362806,train
7184,0.7438504618327401,0.75002676,train
7491,7.853674779930526,7.970041,train
3603,9.32788692214773,9.284411,train
3784,10.061757088101013,10.128827,train
3860,2.128876204083135,2.187099,train
9400,9.281287141410298,9.276695,train
286,10.318777828278977,10.292735,train
3307,17.976535831627185,18.047266,train
4081,0.6649233168319012,0.6415488,train
7437,14.01777254259445,13.890913,train
4054,2.934588518599443,2.9211526,train
5582,4.569777755600625,4.5723376,train
1580,17.366139853166114,17.364632,train
8975,14.52236031236027,14.546395,train
382,0.6366291099385083,0.65899646,train
4697,18.207365296985444,18.311811,train
596,20.39269008511752,20.299137,train
1545,1.8907436349881088,1.904407,train
1997,14.817324279141364,14.730553,train
6415,20.813229890918137,20.82809,train
595,20.444295439081863,20.383722,train
7082,10.253317948433756,10.176296,train
5955,6.071770657034499,6.0711117,train
8267,7.029292378798477,7.019858,train
2700,2.144837882534998,2.1462362,train
2654,6.980743917217831,6.9831333,train
894,7.973671934619722,7.9748087,train
325,5.914210497327398,5.9403453,train
1214,16.24749770326105,16.285778,train
4209,7.252978900130623,7.208816,train
7477,9.619591089928097,9.534859,train
3226,6.572877317002668,6.5745034,train
8181,17.142267526743098,17.137354,train
4674,21.40551579139477,21.45856,train
2105,2.894534362186491,2.8965132,train
5732,9.021239608146397,9.059195,train
6504,10.154392262119796,10.270131,train
9069,4.081287498960399,4.084742,train
1857,9.06273276703108,9.135215,train
4532,14.839398980726202,14.891724,train
1066,10.10971595033484,10.0965805,train
2450,8.266317565249034,8.28373,train
1546,1.850234655157466,1.8528174,train
7248,14.082757209370204,14.085304,train
3501,22.236213803784505,22.248405,train
616,17.843658475098742,17.85158,train
3876,1.152527289372952,1.1101537,train
6346,6.261845261486398,6.243517,train
6417,20.536737429240823,20.563822,train
271,11.865262065232653,11.963448,train
9191,11.749651510440122,11.73935,train
1728,1.3327766871319164,1.4267526,train
7729,4.3455342099847885,4.3422914,train
1150,1.422331292680756,1.4594936,train
3651,3.9948665298906665,3.9862127,train
495,9.062296544257856,9.031174,train
9131,19.35523738268483,19.381824,train
7571,0.842990638523138,0.8316959,train
3857,2.7095262357347734,2.6035109,train
1553,1.1873442459478136,1.2103931,train
3246,4.59508525479337,4.578844,train
3455,3.3268958863419287,3.328525,train
7139,4.543130741886467,4.504282,train
9476,1.34333661093788,1.334886,train
9500,18.364983587847203,18.418104,train
1155,1.314233165963505,1.2966827,train
4546,12.596322941900889,12.563045,train
1335,2.919200770149553,2.9282427,train
373,1.320870933298401,1.3224862,train
6427,19.346846531283703,19.368393,train
9277,2.1829850161797046,2.1735644,train
415,18.591046179547604,18.595552,train
7619,16.710892184420224,16.657833,train
3115,20.563222168009844,20.536482,train
5106,15.262612959540254,15.281299,train
7454,13.16234875478341,13.185368,train
4322,16.37531492665688,16.269466,train
2681,3.966656671855077,3.9785461,train
6950,4.033432347769258,4.085157,train
3161,14.246768101806929,14.235043,train
7326,4.464813496530696,4.5867634,train
8264,7.090650386372252,7.144774,train
7640,13.99927545115223,14.014959,train
9391,10.393480248853106,10.41261,train
3074,2.10908855299128,2.1510181,train
6879,11.86147039227457,11.835231,train
1859,8.345376971626196,8.330118,train
5575,5.194400921194051,5.222736,train
109,8.057372455353988,8.055976,train
6129,8.482827121494502,8.445462,train
6013,0.6810299098321215,0.69274545,train
3570,13.153949725694766,13.138321,train
2602,12.85687646569884,12.841403,train
5929,8.443406565857902,8.464154,train
2078,5.121704573226597,5.1598454,train
7866,10.088977056435937,10.161001,train
9489,19.9694756474718,19.987474,train
8957,17.07752152029029,17.067066,train
3272,2.1518346287551973,2.2122142,train
3225,6.692415960152864,6.6533203,train
1947,20.96954308391745,20.815351,train
4946,10.147345699213908,10.160508,train
7559,1.6400035676491849,1.6079931,train
5670,16.77889267049321,16.782513,train
9068,4.086962809282493,4.084742,train
4427,4.651513082518646,4.514554,train
682,9.450507805332547,9.489274,train
7036,13.936438632430056,13.996645,train
9122,20.597615506629616,20.50235,train
4008,7.712445981776064,7.80696,train
9312,20.1338346546784,20.101082,train
396,20.71542014580961,20.670778,train
4249,3.0906321222694646,3.0640655,train
6972,2.152184185859704,2.1076903,train
3352,14.116856608435045,14.087921,train
7229,16.21735182942359,16.192923,train
3717,17.809630128698675,17.801966,train
5607,2.2443112700864343,2.249836,train
1659,8.185185716140913,8.16546,train
8980,14.440582059016752,14.455382,train
7576,0.3957388982347017,0.40210626,train
4744,12.473526508174054,12.459434,train
405,19.802890228968927,19.838406,train
6114,10.75425410753771,10.76338,train
4815,4.568901620180204,4.5982885,train
5319,12.103560977474007,12.0777445,train
2084,4.825062596789058,4.851752,train
1600,13.243881350006532,13.255379,train
3475,1.6864155227084208,1.6586452,train
1285,7.960400219850708,7.9515877,train
1094,6.933642297853515,7.020007,train
1197,18.08851679147624,18.127625,train
3261,3.099695099033835,3.139029,train
1963,18.74419853365767,18.701675,train
4733,13.84885060517233,13.815729,train
3498,0.33037164612347,0.33990446,train
3003,8.693123388241489,8.7102785,train
6045,19.57850983716535,19.554897,train
4267,1.983157326580521,2.0051374,train
4145,15.138802945001483,15.160951,train
5574,5.325631103947885,5.3055286,train
6691,11.604933530764823,11.591012,train
2027,11.253083950355222,11.215286,train
3877,1.129665336236329,1.0858556,train
4397,7.725004474701848,7.7146783,train
3449,3.9934203494098206,3.9844306,train
8588,14.903964820352504,14.874019,train
8976,14.505734826192596,14.485246,train
5825,22.045311787797065,21.992273,train
1402,17.773638521795977,17.738361,train
2788,13.230740807770887,13.168022,train
3081,1.5972596612585916,1.5545567,train
8564,16.768006301858758,16.805185,train
7665,11.682588923093654,11.678925,train
6751,4.839718170635167,4.843543,train
7075,10.453932234232951,10.5853195,train
5468,16.138079025765425,16.10717,train
4961,9.02417712720846,9.031122,train
7680,9.41572924354628,9.392831,train
4831,2.9243242964514966,2.8897526,train
3805,7.7579763551304435,7.729856,train
6893,10.391580505720247,10.369475,train
6968,2.2312748959249413,2.2874932,train
7709,6.361096553216616,6.345137,train
8251,8.56149445483885,8.5592,train
6756,4.4360239772655605,4.4369936,train
5859,17.099295807167405,17.08075,train
8979,14.456735181577544,14.455382,train
3683,1.2927634586923518,1.3045492,train
8084,6.100045337963951,6.1644816,train
3285,1.2351406750731742,1.2011862,train
2509,2.1631274314687454,2.1469038,train
318,6.869686654180009,6.6893883,train
8450,8.260175281816126,8.221481,train
3897,20.89658137512224,20.91631,train
2895,2.060577467625797,2.0711882,train
8063,8.221835519951467,8.223978,train
7345,2.8241400491492783,2.8891425,train
8006,14.077350593145896,14.089146,train
2771,15.553733986699443,15.510026,train
167,2.4922244343184783,2.5036447,train
269,12.535472072444117,12.356018,train
5401,3.315906710068292,3.3252473,train
3739,15.79378273475969,15.808318,train
6913,8.122605075856274,8.0934105,train
1532,2.8938051366695827,2.892723,train
5992,2.214939360795476,2.200884,train
5174,7.067281886729881,7.0711474,train
1653,8.633387027864574,8.666588,train
9672,0.8751584525496267,0.9000031,train
3091,0.8938936701739344,0.87857497,train
1547,1.8100044941954725,1.8106526,train
4450,2.187981396839527,2.2925544,train
7049,14.726246020851306,14.737102,train
952,2.082214166311221,2.1069186,train
9631,4.216046497748364,4.2221813,train
9541,13.65492553965648,13.6137705,train
5287,17.104149097593165,17.09652,train
698,8.14378618194899,8.093814,train
4983,6.440439239407886,6.37669,train
6605,0.548265542359657,0.523154,train
6511,9.29196311209799,9.297998,train
6948,4.093666339120796,4.190793,train
2816,10.354734462775326,10.349728,train
1248,12.159405517473074,12.155266,train
3659,3.092927256678838,3.0635645,train
3250,4.14592113803694,4.149611,train
5865,16.809268791568964,16.809706,train
2797,12.682239259118369,12.734174,train
8286,5.039235608541699,5.0628595,train
7482,8.753913558335238,8.723877,train
2232,10.725207391583902,10.734801,train
9158,15.638676469631438,15.647777,train
9361,13.983136061802917,14.0200615,train
3984,10.302950438275468,10.279913,train
4445,2.871867506246171,2.9252915,train
4406,6.733024156097353,6.748271,train
7977,19.48430656944973,19.475843,train
4903,15.463671374946006,15.376337,train
8369,17.794432587093194,17.714184,train
3096,0.399392382287752,0.38169503,train
2196,15.524864848014335,15.551368,train
3205,8.808806521453917,8.797554,train
8460,7.195281988447258,7.1758585,train
4037,4.670161542655433,4.696512,train
9461,2.9573786864896303,2.9629023,train
5165,8.14618590935361,8.144719,train
5465,17.23408009982822,17.15678,train
8704,2.258571193999851,2.2979636,train
1517,4.493528863177826,4.4752994,train
1185,19.67760884588001,19.775095,train
3054,3.760628383424734,3.8106544,train
4835,2.696440222031232,2.713296,train
853,12.698737696204155,12.727806,train
14,19.418693463640643,19.42622,train
3787,9.786426863734198,9.889637,train
8683,4.086049162722766,4.145979,train
769,1.309080559366277,1.2953616,train
9475,1.356404518655644,1.334886,train
4588,7.911920481839538,7.9702015,train
3429,6.089928545025966,6.027304,train
2026,11.295227990592249,11.230045,train
2621,10.53119205308954,10.559427,train
3407,7.917487642564723,7.881471,train
8032,11.529001646064,11.534815,train
4362,11.547887302678395,11.561787,train
8945,18.44607342296145,18.436201,train
348,3.811067547666612,3.7485347,train
6597,1.169442708417929,1.1609107,train
7412,16.156186785397765,16.187834,train
2634,9.210682448555064,9.198759,train
2776,15.191012108394489,15.240719,train
6925,6.935735103749885,6.791588,train
6357,5.132658131306155,5.167328,train
7270,11.042846299879573,10.908345,train
1633,10.798948413918351,10.808176,train
103,8.990750602549213,8.947907,train
5187,5.894311022760108,5.9171176,train
8149,0.5587475633290397,0.5410456,train
6311,10.349182274843471,10.389707,train
783,21.22992930586209,21.256037,train
6570,3.035535767270618,3.0570953,train
4661,1.154464461542339,1.1487395,train
7080,10.843512526124458,10.822647,train
5968,4.963622709774716,4.964311,train
3545,16.528823866844398,16.546803,train
9020,9.540471345413383,9.5347805,train
617,17.804837697852385,17.760088,train
8016,14.21584911360621,14.253703,train
1363,0.6466034271834369,0.6375952,train
4448,2.765196788813851,2.6209419,train
8436,10.351183955412338,10.257252,train
5947,7.109884379026159,7.1138077,train
9652,2.34625435530142,2.366715,train
2250,8.447006256824597,8.444334,train
6866,13.660360914537758,13.658099,train
6325,8.540784033796568,8.54713,train
1157,1.28227492987325,1.2413981,train
9231,7.105009431593013,7.096139,train
2910,20.46659148768633,20.425684,train
9550,12.865215696498073,12.729392,train
220,18.436982668642628,18.443895,train
9220,8.255463288076646,8.260231,train
841,14.268495978295626,14.272286,train
3737,15.488482241411166,15.513411,train
6642,17.63813130662118,17.546528,train
6009,0.7087566804406508,0.7196444,train
9251,4.971906969792008,4.987047,train
5885,14.271497909550884,14.293173,train
605,19.16195573787132,19.09271,train
5775,4.38511011803765,4.383019,train
3426,6.035585044662871,6.0340962,train
6183,3.187026577252262,3.2113867,train
6776,2.6011551802340334,2.6207478,train
9428,6.027187258157952,6.013723,train
3703,19.74052491142363,19.816956,train
2448,8.39211797564594,8.400069,train
2191,15.699931697884937,15.698185,train
5723,9.99950245820646,9.995443,train
914,5.820073923910711,5.8584847,train
3141,16.746453664693128,16.665224,train
9512,16.416082505347386,16.462118,train
9075,3.136660139168175,3.1675391,train
9256,4.064593287241717,4.0449476,train
8383,15.038663591834332,15.086712,train
1775,19.03370311587766,19.038185,train
3335,15.544856767625316,15.527558,train
498,8.771619192185355,8.823335,train
11,20.66594826393264,20.621925,train
2462,7.048247408129325,7.033678,train
512,7.089344493642932,7.0763516,train
7497,7.48367437763833,7.505291,train
9632,4.09469168913646,4.102258,train
8668,5.668722154083558,5.6679716,train
845,13.641942730117895,13.664408,train
661,11.899373051631535,11.986414,train
3486,0.9427529259759762,0.93489444,train
7716,5.75341151268572,5.770018,train
7020,17.7110188515274,17.773317,train
3027,6.918658582173991,6.948174,train
469,12.020468415899506,12.130312,train
7016,15.604914895188903,15.618079,train
1543,1.9726569892660863,1.9809806,train
6108,11.89786715528317,11.9520445,train
297,9.122942761485444,9.07549,train
9055,5.12363815912341,5.1271753,train
7464,11.90869861109714,11.901031,train
1120,4.080624191880039,4.1708164,train
2563,17.720621997768784,17.76831,train
4992,5.560870787460195,5.571308,train
5897,12.954497592213963,13.006024,train
8970,15.719488741613812,15.7219715,train
5625,0.8930133017622031,0.9017543,train
9479,1.3060708289200855,1.3155985,train
4614,5.425824854488033,5.394942,train
8552,18.49454433571106,18.562016,train
341,4.035332475801638,4.1143622,train
5202,3.981745106285384,3.9864788,train
2324,1.4448444955851318,1.4544468,train
8361,18.05735961620701,18.106707,train
44,15.835664490055006,15.82872,train
7645,14.1718459933477,14.170563,train
1467,9.803950974439092,9.815908,train
7810,15.616015975257838,15.571983,train
5895,13.028935793128106,13.034274,train
7520,5.013483698964605,5.0311317,train
2614,11.538326222131383,11.53021,train
3418,6.813209800790151,6.861554,train
6197,2.266054350137705,2.2785015,train
8335,0.6909171503107594,0.76338875,train
9105,22.534562306939847,22.529142,train
4920,14.101067584645609,14.096415,train
3564,14.090750136469646,14.084708,train
5147,10.363481349404127,10.390168,train
3851,2.9691431907982824,3.171361,train
9501,17.86429916111433,17.780306,train
2494,3.879453359529184,3.8838685,train
7621,16.064268149040437,16.077148,train
4416,5.699459488834534,5.7001333,train
7485,9.110461602463117,9.147801,train
662,11.825151429402345,11.935825,train
5564,6.357119322846681,6.3517475,train
557,2.773950219735162,2.7756193,train
9396,9.49709570758194,9.481165,train
1358,1.202421953017934,1.2081643,train
7274,9.96739791369107,9.916559,train
1313,4.930484518056195,4.922017,train
8861,5.285991219962446,5.297052,train
4506,16.92975734714498,16.933067,train
1177,20.358428443407256,20.350214,train
8939,19.68932442760652,19.69005,train
6057,18.213450912730742,18.267677,train
7247,14.42505028587638,14.4211445,train
4243,3.90735115165378,3.8810606,train
9214,9.270441165895274,9.241664,train
7256,11.51498686225572,11.618933,train
4263,2.0804018451297246,2.0768676,train
6332,7.884045188779562,7.904718,train
8241,9.619575198150226,9.610803,train
7516,5.609585151746623,5.595895,train
1832,11.721410731597942,11.69451,train
2436,10.271119392989164,10.229468,train
9043,7.2218704929055795,7.2122817,train
3097,0.3761108987370886,0.33830392,train
4634,3.484670461931803,3.4507623,train
2120,1.351181011767397,1.3434234,train
2062,7.004024936421162,7.0014343,train
3305,18.850540609525574,18.79723,train
7288,9.2055945613226,9.207833,train
9209,9.442339883416592,9.428553,train
7842,11.592102376569956,11.621825,train
9368,12.97380010352862,12.983053,train
6084,14.43438151326545,14.422214,train
2058,7.287446342035637,7.303054,train
5905,11.806284773500348,11.815591,train
6296,11.739290161755832,11.730442,train
6454,16.069008813791633,16.082184,train
5542,8.878259608406506,8.849154,train
3941,15.50628034225322,15.478363,train
9433,5.872368618670562,5.8850403,train
4707,16.94217539777255,17.064774,train
8413,11.822526510134404,11.885225,train
7264,11.048293244333689,11.01933,train
9505,19.757303991402257,19.750751,train
4309,18.418750322457427,18.396738,train
4514,16.550504192589486,16.569752,train
1154,1.331648666560762,1.3420143,train
3551,15.608443305902934,15.553894,train
9644,2.992073928757756,3.0357673,train
4483,20.36556744122848,20.370277,train
7209,18.705275652776137,18.701117,train
4950,10.430091826401082,10.4698515,train
6759,3.9849715586707775,3.94712,train
6844,16.36909063089871,16.294397,train
5495,13.910447216559817,13.896034,train
9633,3.975244357402901,4.001341,train
9593,7.852474426833794,7.8990345,train
9523,15.031444188810845,15.109433,train
6277,13.813631704810671,13.883909,train
6593,1.250104179967184,1.2923101,train
4375,10.083753387234244,10.045121,train
4175,11.48854718280464,11.497157,train
4009,7.322443021540605,7.2738953,train
205,20.27672897492786,20.281635,train
6565,3.7509504814861714,3.656879,train
3811,7.021126880027301,7.027741,train
9586,9.279041664706492,9.303112,train
2874,3.9034364633456686,3.9296625,train
1070,9.446035869064731,9.435938,train
1642,9.964061025107586,9.909053,train
8506,2.760360853438574,2.7175872,train
8734,19.67663241576579,19.797739,train
6830,18.14624249008329,18.070887,train
3828,5.480810931993921,5.4647865,train
795,19.60045439754468,19.674458,train
9477,1.3305684104693474,1.3295448,train
6089,13.271770884734844,13.227967,train
110,8.323356348573805,8.284178,train
1199,18.39147285902796,18.387264,train
4876,17.85577171516699,17.918493,train
7666,11.44817075950454,11.422699,train
7843,11.263416939157892,11.405402,train
3514,20.514014954743143,20.492855,train
5585,4.216216341412752,4.237208,train
7463,10.713212648538349,10.755682,train
7991,17.991400472202056,18.045708,train
3502,22.09637915848265,22.08426,train
6078,15.61971665039858,15.671931,train
5854,18.15445795311462,18.169306,train
6139,7.3534074067022,7.33343,train
8325,1.4190621323895274,1.5138354,train
5126,12.800927733950996,12.880113,train
222,18.00395107591186,18.041397,train
1916,2.8711234236698444,2.897939,train
1365,0.6116124411951542,0.6106003,train
322,6.048599746890428,6.1062374,train
7265,10.764894293548226,10.777109,train
6669,14.461941004169937,14.424938,train
7280,9.879689626860053,9.82167,train
6351,5.831549008905052,5.8353286,train
6352,5.7123635302048585,5.717258,train
6192,2.29316241791264,2.2906065,train
4143,15.343299560747978,15.348579,train
8255,8.453017598425575,8.434691,train
5349,8.57368054117832,8.547602,train
5698,12.392735646528944,12.344489,train
106,8.51285140000945,8.452552,train
6574,2.868219203157724,2.8922386,train
4215,6.920950418491342,6.950069,train
1312,4.989959909705039,4.9724965,train
5145,10.456293598154833,10.473168,train
4045,3.8120868445499614,3.834654,train
5547,7.98135556345784,7.952655,train
4905,14.811468855863554,14.821169,train
6298,11.34915273348834,11.458518,train
3752,13.823998713123748,13.771223,train
6780,2.051847209663096,2.0079505,train
9611,6.172409132625138,6.1387453,train
3819,6.147479002384329,6.1619987,train
2449,8.327184994884014,8.34176,train
6176,4.125423017123934,4.0881367,train
9452,3.876735389625572,3.8654711,train
3869,1.3462736399048465,1.44083,train
1652,8.858992153752775,8.845013,train
4987,5.824678068711767,5.853122,train
5610,1.9496921792548607,1.9149125,train
4435,3.7865744919762094,3.7782316,train
6421,20.27780979714177,20.24899,train
4986,5.964659096058582,5.952037,train
8459,7.390404518182447,7.404194,train
6103,11.974537338130371,11.978483,train
6207,1.44838744143433,1.4264449,train
6239,19.75587903907339,19.78746,train
8942,19.61427024281739,19.61254,train
2724,21.702933791557403,21.739721,train
9530,15.103906698523,15.081965,train
1437,13.24485202317764,13.207789,train
1776,18.934747280821107,18.95402,train
5150,9.510278661853278,9.475196,train
6131,8.455491909694718,8.445462,train
3566,13.940792056282705,13.965431,train
5111,14.355240224406652,14.326505,train
7993,17.165953927004832,17.155424,train
2438,9.562064794440268,9.569044,train
8108,3.8335573382465897,3.7971983,train
7599,19.19172059250518,19.124903,train
7100,8.600454215643145,8.63453,train
1708,3.079333580930058,3.1318753,train
7292,8.27859550812602,8.196808,train
352,3.041722367660076,3.066457,train
7698,7.593844415638933,7.546424,train
3793,9.033684644237493,8.979572,train
8273,6.242873041324157,6.296869,train
2393,15.21675667713353,15.259876,train
8146,0.6341353014372294,0.6939625,train
6085,14.41581644887241,14.419713,train
4426,4.700605907299055,4.687833,train
7754,2.033406323300663,2.0120275,train
3077,1.9375123876277949,1.9362626,train
4642,2.7476844238145093,2.7342176,train
9446,4.026327562492091,4.0029345,train
8467,6.692675143078062,6.7038665,train
1255,11.349985423933576,11.383299,train
996,18.14707964934514,18.116163,train
7397,21.107358368186443,21.100803,train
3577,12.650824966643338,12.685969,train
5837,20.59046137828825,20.517153,train
123,6.772084043023911,6.8097997,train
2917,21.10346249090486,21.114271,train
2032,10.372990939684495,10.362562,train
5087,17.69136310945303,17.723358,train
5353,8.55370978790929,8.545618,train
3625,6.967469292787031,6.963502,train
483,10.423534092949618,10.438809,train
151,3.8729965484849553,3.8511603,train
51,15.462246462623478,15.469771,train
4596,7.200207938950996,7.1673274,train
3439,5.0196921207526985,4.9574146,train
1417,15.57519143676812,15.483211,train
1915,2.898848550251477,2.897939,train
8838,7.835767575820119,7.8572636,train
5244,22.410529788834275,22.406067,train
9663,1.4998969962297173,1.5025324,train
3049,4.453479255938976,4.4019113,train
980,20.36676840149639,20.35543,train
9591,8.243144522356044,8.199845,train
3681,1.3264711939492708,1.3305554,train
454,13.888661059754554,13.921173,train
7426,15.553057372427247,15.486403,train
8116,3.0516800265645903,3.0691874,train
2246,9.443623685089358,9.434361,train
5303,14.55916714827619,14.544962,train
6743,5.696561279734093,5.7084994,train
518,6.619536043605504,6.601331,train
7624,17.061215086035904,17.095295,train
1225,14.887500593048284,14.9278,train
5481,16.337656790954878,16.3548,train
5578,4.812794025852148,4.8870726,train
4199,8.391433459065594,8.356755,train
4035,4.785740883022445,4.849322,train
1105,5.844185544540932,5.7034035,train
5697,12.611517977390454,12.578938,train
9388,10.557872879708237,10.560581,train
344,3.925141170014263,3.9629178,train
5314,13.310486299855132,13.29324,train
1689,4.942047012185408,4.918777,train
2382,16.54584896492147,16.618242,train
8853,6.03425696106144,6.0900836,train
6689,11.939506736961432,11.896226,train
9129,19.497507749119112,19.538025,train
8015,14.514377382846158,14.445025,train
4717,15.69270947507598,15.807619,train
7084,9.713027098219044,9.703953,train
4636,3.2980367472174703,3.3079615,train
9114,21.75171060060451,21.73076,train
5606,2.325531886836265,2.3473237,train
4641,2.828417377597757,2.8170416,train
6733,6.756422173779447,6.7880445,train
5892,13.141108184078313,13.128528,train
1604,14.501727505421556,14.510641,train
8666,5.932901552252763,5.9026985,train
1454,11.31628659941276,11.330176,train
1060,10.60500266864418,10.652217,train
9480,1.2943767284709566,1.2895923,train
1309,5.183342912991168,5.1774607,train
8417,12.47120135931386,12.431532,train
5744,7.604589817802807,7.583078,train
7041,14.978660733017689,14.965108,train
5148,10.318370976456938,10.344671,train
8926,21.12655160395968,21.13137,train
3785,9.96501791015952,9.982902,train
4323,16.2044971229987,16.210093,train
2186,16.802331997645663,16.874987,train
3912,19.205494885966537,19.20518,train
1847,10.217203432722286,10.248742,train
9219,8.28671311626054,8.296787,train
76,11.848473075801676,11.9348545,train
7061,12.761613165258446,12.800304,train
9666,1.1709799412214448,1.1826558,train
9192,11.708276398392227,11.72067,train
8395,15.699257243224803,15.68776,train
8343,0.4869351567461952,0.4681223,train
345,3.893742449687138,3.9242992,train
2589,14.3775144817516,14.448279,train
507,7.769225041114286,7.825754,train
146,4.387034096972604,4.4083977,train
3833,4.771600611437128,4.853374,train
8121,2.7022741678323565,2.6814969,train
5766,5.262772014172674,5.2356205,train
4681,20.7001516476174,20.722122,train
6246,17.517499909393088,17.496525,train
8707,1.941415012132143,1.9327824,train
531,5.014142245233179,4.9773374,train
3190,10.8140037248746,10.81877,train
404,20.061313119123728,20.115429,train
7034,14.721276199653197,14.700943,train
1973,17.503896384665723,17.544174,train
7588,20.84957241465031,20.855999,train
3232,5.99445528695343,5.986941,train
5764,5.490060259993659,5.4463115,train
6257,16.096106499793972,16.191626,train
1985,16.1356594751979,16.103603,train
6462,15.10532921166126,15.124739,train
3057,3.7814404777716826,3.7933393,train
8923,22.27821878086892,22.283724,train
2826,9.194508436936218,9.200785,train
6789,1.272800326053022,1.2426964,train
4871,19.96320367906602,19.981468,train
9267,3.0824766429958563,3.0793452,train
5633,20.649254940387728,20.541288,train
2271,6.210090947404289,6.2207537,train
5279,17.111620586963312,17.095459,train
1576,19.786189117735866,19.786434,train
941,3.0169171199185967,3.0261712,train
171,2.016075439268728,1.9817896,train
1648,8.535885677445558,8.627863,train
8776,15.492053272927858,15.455293,train
7997,15.032639295722875,15.024046,train
8355,21.08854741975486,21.069395,train
9411,8.10398071503788,8.115842,train
4709,17.081176697338478,17.015362,train
8029,12.230646873833107,12.233193,train
2638,8.392457750579238,8.397557,train
8962,16.97734305316564,16.995016,train
5834,20.78706825836356,20.77913,train
5884,14.312115573756182,14.314964,train
2474,5.900051734958594,5.9136696,train
7515,5.810334809330255,5.801645,train
8733,19.96386193904345,19.996412,train
3657,3.801441206666909,3.8308423,train
8653,7.044078205622289,7.065172,train
9376,11.901550281060224,11.872594,train
8234,10.087602684886194,10.061795,train
2591,14.16537024771006,14.1987505,train
8011,14.50700066914276,14.584917,train
1333,3.00594428692717,2.984165,train
3957,13.535621698316724,13.622033,train
4899,17.05882317467488,17.077694,train
3680,1.343579066253682,1.3455663,train
6957,3.1595469285196813,3.2771928,train
7600,18.821126545033465,18.80348,train
9087,2.224528634264293,2.2123399,train
1613,13.356958070665318,13.390214,train
7597,19.94725961584292,19.910742,train
1186,19.45459698321833,19.390661,train
9409,8.187698504309129,8.205691,train
2587,15.02775100694847,14.901114,train
2913,18.42018406886091,18.446178,train
3218,7.33825486478623,7.330083,train
6449,17.09703165521786,17.064156,train
1162,0.6783573232089134,0.68932146,train
8122,2.6353652267883003,2.6021626,train
2650,7.147958139047173,7.15805,train
8142,1.1020669383548187,1.0438719,train
48,14.735781150790174,14.725125,train
9145,17.112033362593916,17.109146,train
3084,1.3780862740582065,1.4002377,train
1743,0.4561782733267156,0.45374125,train
7056,12.102675404668254,12.108726,train
5985,3.065936311058932,3.0707362,train
4939,11.91685028557709,11.943166,train
7528,4.3142744427692366,4.3105803,train
6418,20.405302944606,20.34939,train
796,19.459964331544683,19.517982,train
5100,15.707746143564838,15.636782,train
6521,8.15705459808499,8.154723,train
6519,8.393999214326614,8.441547,train
4524,15.406059697049685,15.325157,train
8030,11.991022506762238,11.987432,train
5683,14.710644158615816,14.675383,train
7078,11.49182043935108,11.403775,train
5715,10.777397533079238,10.650903,train
5474,16.491211688720846,16.446854,train
7480,9.026430996582905,8.98583,train
8270,6.626783267057074,6.636663,train
2320,1.484852911348144,1.4616499,train
7839,12.612517828257328,12.5249195,train
2799,11.923910032128273,11.913871,train
4936,11.236438910743397,11.296648,train
1503,5.800547331644084,5.837202,train
2500,3.035965708176103,3.0312958,train
5441,21.33509077805549,21.317179,train
7682,9.00815588832832,9.045822,train
4741,12.908678975486614,12.9007845,train
6842,16.610748524056337,16.535936,train
3062,3.124468129961514,3.0660722,train
8794,12.428885074357842,12.486241,train
984,19.57089854537765,19.560028,train
