temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.992359234261164,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.6976442338892854,0.07121891174543812,9.80129114108868,4.90402154659616,1173.2587588424608,15.532008222476165,0.9926323551614838,0.0,0.0,0.0038253256359209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003542319202595236,0.0,0.0,0.8199730034100704,0.0,0.0,0.17926364942144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633471684852979,0.0,0.0,16.19886973267221,0.6853029871503225,1.00000000013203,0.0,0.0,3.325950192384537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.5364780780936655,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.6976442338892854,0.07768573898376117,9.80129114108868,4.90402154659616,1172.9650316704954,16.846250325477097,0.9908779551976231,0.0,0.0,0.005654430947593965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467613854782898,0.0,0.0,0.7561379267065221,0.0,0.0,0.2431698725919579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006922007015199976,0.0,0.0,16.07270395102022,0.6897331192336189,1.0000000001280132,0.0,0.0,3.3005674671235528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.080596921926168,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.6976442338892854,0.08415256622208424,9.80129114108868,4.90402154659616,1172.663786633671,18.165325841228793,0.9890875742493703,0.0,0.0,0.007485141561551018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003427284189078601,0.0,0.0,0.7019770663940368,0.0,0.0,0.2973848776164461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063805598951703,0.0,0.0,15.947638439657297,0.6941502472595901,1.0000000000960956,0.0,0.0,3.275503090331967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.624715765758671,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.6976442338892854,0.0906193934604073,9.80129114108868,4.90402154659616,1172.3586360236666,19.489245315955777,0.987282094257074,0.0,0.0,0.009317308826192756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003400596916733201,0.0,0.0,0.6554654018536288,0.0,0.0,0.34394073298167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938651646954643,0.0,0.0,15.82345563324663,0.698555041582057,1.0000000005134977,0.0,0.0,3.250697475054811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000159628,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.168834609591173,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.6976442338892854,0.09708622069873037,9.80129114108868,4.90402154659616,1172.050756117343,20.818002634605843,0.9854683672049686,0.0,0.0,0.011150935883114988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003380696911916446,0.0,0.0,0.6150999928383735,0.0,0.0,0.3843434105531004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005565966085261813,0.0,0.0,15.700078655840056,0.7029479210918247,1.000000000498892,0.0,0.0,3.2261352786702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001531173,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.712953453423674,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.6976442338892854,0.10355304793705342,9.80129114108868,4.90402154659616,1171.7406355938258,22.15159463924752,0.9836492821349064,0.0,0.0,0.012986057308338279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033646605567553473,0.0,0.0,0.5797454998623619,0.0,0.0,0.4197299586907662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005245414468718234,0.0,0.0,15.57747118509218,0.7073292440402241,1.0000000004649716,0.0,0.0,3.201812636124851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001307887,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.257072297256176,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.6976442338892854,0.11001987517537647,9.80129114108868,4.90402154659616,1171.4285080367345,23.49002402263147,0.9818262564483216,0.0,0.0,0.0148227126810703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033510308706081867,0.0,0.0,0.5485291604008696,0.0,0.0,0.4509742497366517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000496589862478691,0.0,0.0,15.455612111644339,0.7116993626472621,1.0000000004109122,0.0,0.0,3.17772959383652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000926632,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.80119114108868,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.6976442338892854,0.11648670241369954,9.80129114108868,4.90402154659616,1171.1144948854287,24.83329913810455,0.9800000598750854,0.0,0.0,0.016660939751106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339000373808331,0.0,0.0,0.5207693439860956,0.0,0.0,0.4787586956832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004719603306916728,0.0,0.0,15.334487274405697,0.7160586420577097,1.0000000003500962,0.0,0.0,3.153887446211532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000516442,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.070974224606158,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7138685183983386,0.07215324726177987,11.06565330115117,6.070874224606158,1155.6483465362448,15.792995960554123,0.987256339666035,0.0,0.0,0.0003546729669870887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388987366977836,0.0,0.0,0.9799971392960694,0.0,0.0,0.016667428526775788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033354321771548318,0.0,0.0,15.403603094265694,0.7037037590247999,1.0000000000969183,0.0,0.0,3.090960446691633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.625927455333382,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7138685183983386,0.07874884068615856,11.06565330115117,6.070874224606158,1156.7277109609468,17.136238310841065,0.9941250648364867,0.0,0.0,0.0020447104284177006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038302247350955696,0.0,0.0,0.9115034296163264,0.0,0.0,0.08753966278687159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569075968019423,0.0,0.0,15.20197132114454,0.7081929549373769,1.0000000003884508,0.0,0.0,3.044817352418183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000262408,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.180880686060606,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7138685183983386,0.08534443411053727,11.06565330115117,6.070874224606158,1156.4446361471919,18.458484676222128,0.9925606600138134,0.0,0.0,0.0038648979026937274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035744420834929254,0.0,0.0,0.8462907652111518,0.0,0.0,0.15287653467964302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008327001092051927,0.0,0.0,15.08278300451436,0.7124961925080037,1.000000000441145,0.0,0.0,3.0230053090307885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000547367,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.735833916787829,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7138685183983386,0.09194002753491597,11.06565330115117,6.070874224606158,1156.1327696614603,19.785172840627133,0.9908254758428032,0.0,0.0,0.00568856448245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003485959674746188,0.0,0.0,0.7901413131691507,0.0,0.0,0.2090970858541864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616009766629391,0.0,0.0,14.965912674092277,0.7168056612916331,1.0000000004140706,0.0,0.0,3.0018417829207693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000478615,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.290787147515053,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7138685183983386,0.09853562095929466,11.06565330115117,6.070874224606158,1155.8126368274297,21.11664995453211,0.9890473679896519,0.0,0.0,0.007513884954197161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003438747056150972,0.0,0.0,0.7413695289575506,0.0,0.0,0.257922367345289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081036971604307,0.0,0.0,14.85011398255236,0.7211059933983321,1.0000000003657101,0.0,0.0,2.980966474584387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000272313,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.845740378242276,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7138685183983386,0.10513121438367336,11.06565330115117,6.070874224606158,1155.488260049033,22.452962055655377,0.9872514859323984,0.0,0.0,0.009340581460669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034079326069316523,0.0,0.0,0.698632063507292,0.0,0.0,0.3007036193853228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006643171073853443,0.0,0.0,14.735132086639931,0.7253969539597535,1.000000000304061,0.0,0.0,2.960311781241581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000006872,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.400693608969501,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7138685183983386,0.11172680780805207,11.06565330115117,6.070874224606158,1155.1609520702402,23.79411596973013,0.9854461047144748,0.0,0.0,0.011168613318267715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385281967257458,0.0,0.0,0.6608850306147014,0.0,0.0,0.3384878651968501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006271041884484827,0.0,0.0,14.62087848093158,0.7296789928760937,1.0000000002480889,0.0,0.0,2.939857703707421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.955646839696724,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7138685183983386,0.11832240123243076,11.06565330115117,6.070874224606158,1154.8312592489824,25.140113888980153,0.9836347221279274,0.0,0.0,0.012997996940603565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367280931469082,0.0,0.0,0.6273098545434419,0.0,0.0,0.3720953458334836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005947996230744964,0.0,0.0,14.50731204064052,0.7339528616766835,1.0000000002128546,0.0,0.0,2.9195973469943928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.510600070423948,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7138685183983386,0.12491799465680946,11.06565330115117,6.070874224606158,1154.4994432258545,26.490960505882992,0.9818190586873653,0.0,0.0,0.014828763831834122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033521774808006094,0.0,0.0,0.597256751956929,0.0,0.0,0.4021768863519291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005663616911419036,0.0,0.0,14.394409651836035,0.7382450833584314,1.000000000204755,0.0,0.0,2.8995283857556617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.065553301151171,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7138685183983386,0.13151358808118815,11.06565330115117,6.070874224606158,1154.1656403502245,27.846664476977757,0.9800000513835248,0.0,0.0,0.016660948265648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339000350826618,0.0,0.0,0.5702037466676187,0.0,0.0,0.4292551819383081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005410713940731677,0.0,0.0,14.282156568475004,0.7425296349121069,1.0000000002201417,0.0,0.0,2.8796502599310427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.437610620798996,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7300928029073918,0.08839565748513187,12.519319190696924,7.437510620798996,1138.5592820172328,19.177777572708564,0.98773226524378,0.0,0.0,0.00043104072843575057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836694027784233,0.0,0.0,0.9799973228576877,0.0,0.0,0.016666619299043898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033360578432683214,0.0,0.0,14.277206851418851,0.7333000032771274,1.0,0.0,0.0,2.8156397078208064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.0022337952321,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7300928029073918,0.0951061777422403,12.519319190696924,7.437510620798996,1139.4061262297814,20.538744849182628,0.9939871192827541,0.0,0.0,0.002100363509739268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912517207506652,0.0,0.0,0.9238743419928943,0.0,0.0,0.0750879918271009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010376661800048199,0.0,0.0,14.091740151469846,0.737725769356856,1.0,0.0,0.0,2.7772858140802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.566856969665203,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7300928029073918,0.10181669799934874,12.519319190696924,7.437510620798996,1139.1053159417481,21.873705791099677,0.9924763282412571,0.0,0.0,0.003912745497334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036109262614088043,0.0,0.0,0.8682727275079618,0.0,0.0,0.13082341037224374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009038621197945098,0.0,0.0,13.9809278868638,0.7419364448715371,1.0,0.0,0.0,2.7589058286901236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.131480144098305,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7300928029073918,0.10852721825645716,12.519319190696924,7.437510620798996,1138.773386766698,23.212822009276486,0.9907635427857369,0.0,0.0,0.0057295934514934735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035068637627697127,0.0,0.0,0.8192432855664818,0.0,0.0,0.17992480968203303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008319047514851984,0.0,0.0,13.872624118380438,0.746146671522478,1.0,0.0,0.0,2.7411727654045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.696103318531408,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7300928029073918,0.11523773851356559,12.519319190696924,7.437510620798996,1138.4325160974324,24.55666400001719,0.9889999201763395,0.0,0.0,0.007548253119995517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003451826703665051,0.0,0.0,0.7757852957580532,0.0,0.0,0.2234358238283545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788804135923285,0.0,0.0,13.765382968322786,0.7503659432759847,1.0,0.0,0.0,2.7237042661444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.260726492964512,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7300928029073918,0.12194825877067401,12.519319190696924,7.437510620798996,1138.0870817151379,25.90532861876354,0.9872154186248733,0.0,0.0,0.009368272311641192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034163090634855686,0.0,0.0,0.7370237296786888,0.0,0.0,0.2622406214065835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007356489147278047,0.0,0.0,13.658909161316439,0.7545857159197098,1.0,0.0,0.0,2.7064262890425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.825349667397614,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7300928029073918,0.12865877902778242,12.519319190696924,7.437510620798996,1137.738516694805,27.258842111216993,0.9854199304787646,0.0,0.0,0.011189549827750606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033905196934847837,0.0,0.0,0.7022473769173682,0.0,0.0,0.2970538285357973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000698794546834556,0.0,0.0,13.55310113555845,0.7587992222053984,1.0,0.0,0.0,2.689315557132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.389972841830717,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7300928029073918,0.13536929928489086,12.519319190696924,7.437510620798996,1137.3874187144627,28.617215890859246,0.9836176492747836,0.0,0.0,0.01301207569688149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003370275028334991,0.0,0.0,0.6708788457242966,0.0,0.0,0.32845454513633937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666091393640399,0.0,0.0,13.447912523536122,0.7630087971080087,1.0,0.0,0.0,2.6723630124066093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.954596016263821,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7300928029073918,0.1420798195419993,12.519319190696924,7.437510620798996,1137.0340744780829,29.980459416790232,0.9818106436418805,0.0,0.0,0.014835868553368358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033534878047512115,0.0,0.0,0.6424460269799901,0.0,0.0,0.35691589988435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006380731356554476,0.0,0.0,13.343317882892643,0.7672407735748031,1.0,0.0,0.0,2.655564731745124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.519219190696925,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7300928029073918,0.14879033979910772,12.519319190696924,7.437510620798996,1136.6786336343857,31.34858381007091,0.9800000435576822,0.0,0.0,0.01666095611555221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033390003267655577,0.0,0.0,0.6165596351753698,0.0,0.0,0.3828278596088741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006125052157560547,0.0,0.0,13.239301413313546,0.7714670822117426,1.0,0.0,0.0,2.638918920650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.025034744713825,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7463170874164449,0.1072621196186573,14.18224960584782,9.024934744713825,1120.8686892782391,23.113611876136567,0.9881711874367026,0.0,0.0,0.00052042061511691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308391948180375,0.0,0.0,0.9799974967647493,0.0,0.0,0.01666594465065164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033365585845990986,0.0,0.0,13.167687319418274,0.7653609105340806,1.0,0.0,0.0,2.5751986791335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.598047507062047,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7463170874164449,0.11407234973926844,14.18224960584782,9.024934744713825,1121.493660795579,24.493117732719647,0.9938286615807315,0.0,0.0,0.002167774062444803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003564356823665,0.0,0.0,0.9339132393677854,0.0,0.0,0.06496255331181192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001124207320402612,0.0,0.0,12.997584611281146,0.7697597367904891,1.0,0.0,0.0,2.5432765900671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.171060269410269,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7463170874164449,0.12088257985987959,14.18224960584782,9.024934744713825,1121.1721831087345,25.841068235518335,0.9923776568479058,0.0,0.0,0.003970352734266656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036519904178275693,0.0,0.0,0.8866151197381461,0.0,0.0,0.11240727814604866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009776021158051016,0.0,0.0,12.8945058219116,0.7739385532709676,1.0,0.0,0.0,2.527716609808995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.74407303175849,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7463170874164449,0.12769280998049073,14.18224960584782,9.024934744713825,1120.817960071861,27.192768532269312,0.990690733403264,0.0,0.0,0.005778762373151066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035305042235849867,0.0,0.0,0.8440452163348644,0.0,0.0,0.15505115589885968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009036277662758197,0.0,0.0,12.794147123891767,0.7781035191994186,1.0,0.0,0.0,2.5128162532561813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.317085794106712,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7463170874164449,0.13450304010110187,14.18224960584782,9.024934744713825,1120.4542534239781,28.54910547029504,0.9889440803642411,0.0,0.0,0.007589269648182379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034666499875765687,0.0,0.0,0.8056493731884267,0.0,0.0,0.19349996037300285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008506664385704196,0.0,0.0,12.694858046100904,0.7822703013847686,1.0,0.0,0.0,2.4981592764085834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.890098556454934,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.18,84.14,0.7463170874164449,0.14131327022171303,14.18224960584782,9.024934744713825,1120.0857031245723,29.910247216108072,0.9871729944558552,0.0,0.0,0.009401192407038867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003425813137105898,0.0,0.0,0.7708692577714957,0.0,0.0,0.22832280452192652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008079377065778351,0.0,0.0,12.59630024063116,0.7864533449497166,1.0,0.0,0.0,2.4836663611515566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
