temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,24.353212335283605,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.6871053234302915,0.2771189387264862,26.892956906374394,4.035955766557297,1158.501877176083,47.058830058346025,0.9546337992831967,0.0,0.030452541242466578,0.0,0.009753734798194733,0.0,0.0,0.0016162230826388382,0.0,0.0,0.0,0.0035437015935032147,0.0,0.0,0.2025786894311289,0.0,0.6990509645988862,0.0,0.07875751330325094,0.0,0.0,0.019428835712124955,0.0,0.0,0.0,0.00018399695460904033,0.0,0.0,13.132770062449403,0.8254036626616283,1.0,0.0,3.5174606895966662,0.0,3.289072896035485,0.0,0.0,3.1982189336412543,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,26.892856906374394,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.6871053234302915,0.30601794385951747,26.892956906374394,4.035955766557297,1155.2774548619857,52.052866144235786,0.9499997345917974,0.0,0.03457235147946051,0.0,0.010178931551634369,0.0,0.0,0.0017259828863849828,0.0,0.0,0.0,0.003522999490722776,0.0,0.0,0.18914223097732857,0.0,0.7169165872374066,0.0,0.07493979124905009,0.0,0.0,0.01882785286732675,0.0,0.0,0.0,0.00017353766888791178,0.0,0.0,12.686957703677546,0.8450993509012499,1.0,0.0,3.381667497316688,0.0,3.1848741523617936,0.0,0.0,3.0955548532350816,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.0680998045135635,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7034649739881557,0.057670685076394675,27.399815948217885,5.067999804513564,1171.5775380769765,13.084504768047887,0.9859921581905754,0.0,0.0003158286490112375,0.0,0.00026969214221881965,0.0,0.0,2.8525461188674044e-05,0.0,0.0,0.0,0.013393795557005844,0.0,0.0,0.9499903187646151,0.0,0.03458127555006678,0.0,0.010181393626191188,0.0,0.0,0.001726410048284256,0.0,0.0,0.0,0.003520602010842722,0.0,0.0,16.502969497459585,0.6778961560511043,1.00000000003287,0.0,4.60342412596703,0.0,3.9890419818990854,0.0,0.0,4.1255746535376625,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.549390487147377,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7034649739881557,0.08590567236171345,27.399815948217885,5.067999804513564,1168.4271410034435,17.15498736216107,0.9896737961866674,0.0,0.0035546543373480566,0.0,0.0025623184788903424,0.0,0.0,0.0002989981548508292,0.0,0.0,0.0,0.00391023284224345,0.0,0.0,0.6633073499954385,0.0,0.258712832534826,0.0,0.065217437836128,0.0,0.0,0.012037572496868838,0.0,0.0,0.0,0.0007248071367386224,0.0,0.0,15.80749441814899,0.7006574352244961,1.000000000173986,0.0,4.380394327787876,0.0,3.802587150589241,0.0,0.0,3.895440695123562,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.030681169781191,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7034649739881557,0.11414065964703222,27.399815948217885,5.067999804513564,1163.9861271678583,21.31043487413124,0.9842737562329359,0.0,0.007049892105440265,0.0,0.004369505675360448,0.0,0.0,0.0005503231257601822,0.0,0.0,0.0,0.003756522860503255,0.0,0.0,0.5132772933997921,0.0,0.3852667057821858,0.0,0.08420232655983914,0.0,0.0,0.016706226330725913,0.0,0.0,0.0,0.0005474479274570102,0.0,0.0,15.242234434959101,0.722338102089087,1.0000000003900322,0.0,4.1852975475446135,0.0,3.6565171024789773,0.0,0.0,3.7360100019932503,0.0,0.0,0.0,1.0000000000465605,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.511971852415005,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7034649739881557,0.142375646932351,27.399815948217885,5.067999804513564,1159.870448712451,25.5821714785005,0.9790319331762418,0.0,0.010710171163093973,0.0,0.0057881109893208596,0.0,0.0,0.0007775525196543478,0.0,0.0,0.0,0.003692232151689033,0.0,0.0,0.42285524954971415,0.0,0.4678445761634069,0.0,0.0899032301137357,0.0,0.0,0.018946723354933737,0.0,0.0,0.0,0.00045022081820945053,0.0,0.0,14.711027677755453,0.7432712053348631,1.0000000010472347,0.0,4.006754268728795,0.0,3.5227549910336275,0.0,0.0,3.5921943757079937,0.0,0.0,0.0,1.0000000004576854,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.99326253504882,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7034649739881557,0.17061063421766978,27.399815948217885,5.067999804513564,1156.0039084188672,29.957219368587847,0.9739522487699946,0.0,0.01449746698076983,0.0,0.006917867474108465,0.0,0.0,0.00098156082692439,0.0,0.0,0.0,0.0036508559482026667,0.0,0.0,0.3626158010335388,0.0,0.5268667761913125,0.0,0.09014862802560968,0.0,0.0,0.019981183751875624,0.0,0.0,0.0,0.00038761099766349016,0.0,0.0,14.207695934945352,0.7636130809514228,1.0000000009414096,0.0,3.8422857697641475,0.0,3.399274224169554,0.0,0.0,3.4609180687989674,0.0,0.0,0.0,1.0000000003651337,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.474553217682633,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7034649739881557,0.19884562150298854,27.399815948217885,5.067999804513564,1152.3243663572305,34.42678367967141,0.969001915863165,0.0,0.01838360240924609,0.0,0.007831381216515967,0.0,0.0,0.0011642497172796112,0.0,0.0,0.0,0.0036188507937934436,0.0,0.0,0.31975584720324823,0.0,0.5715043984838606,0.0,0.08803905453650278,0.0,0.0,0.02035677807966767,0.0,0.0,0.0,0.0003439216967207001,0.0,0.0,13.72800506288955,0.7834974613390145,1.0000000003496348,0.0,3.690074008093691,0.0,3.284922480908539,0.0,0.0,3.3404016065589177,0.0,0.0,0.0,1.0000000000093874,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.955843900316445,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7034649739881557,0.2270806087883073,27.399815948217885,5.067999804513564,1148.7858098855697,38.98514790541455,0.9641516656738905,0.0,0.022347777309316065,0.0,0.00858105719215635,0.0,0.0,0.0013278721913608958,0.0,0.0,0.0,0.003591627633276035,0.0,0.0,0.2878175672729191,0.0,0.6065727555363559,0.0,0.08494406660445049,0.0,0.0,0.020353771811289462,0.0,0.0,0.0,0.00031183877498500406,0.0,0.0,13.268843073921687,0.8030390146361853,1.0,0.0,3.5483422379111165,0.0,3.178708751222208,0.0,0.0,3.229365004453571,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.437134582950264,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7034649739881557,0.25531559607362614,27.399815948217885,5.067999804513564,1145.354511297243,43.628745053949906,0.9593787074662071,0.0,0.026374555929790124,0.0,0.009204871803197567,0.0,0.0,0.0014746804263339572,0.0,0.0,0.0,0.0035671843744712176,0.0,0.0,0.26319301949449103,0.0,0.6348845550693492,0.0,0.08150676821130119,0.0,0.0,0.02012822820526237,0.0,0.0,0.0,0.00028742901959617274,0.0,0.0,12.827859816067843,0.8223228278630572,1.0,0.0,3.4163045400668226,0.0,3.079814476352192,0.0,0.0,3.126609548156379,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,24.918425265584077,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7034649739881557,0.2835505833589449,27.399815948217885,5.067999804513564,1142.0056170112068,48.35550296564443,0.9546657621270275,0.0,0.03045235060627328,0.0,0.009730623925444193,0.0,0.0,0.0016067624058712766,0.0,0.0,0.0,0.003544500935383759,0.0,0.0,0.2437091868675888,0.0,0.658212992742588,0.0,0.07803753315034638,0.0,0.0,0.019771912122394125,0.0,0.0,0.0,0.0002683751170826824,0.0,0.0,12.4032378951306,0.8414312151833351,1.0,0.0,3.292532769437344,0.0,2.9875568146612035,0.0,0.0,3.0310814313724244,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.399715948217885,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7034649739881557,0.3117855706442636,27.399815948217885,5.067999804513564,1138.7206226282538,53.164396641977625,0.9499997567076047,0.0,0.034572335899325034,0.0,0.010178926682842157,0.0,0.0,0.0017259810327938626,0.0,0.0,0.0,0.003522999677434238,0.0,0.0,0.22797962182403592,0.0,0.6777411510290534,0.0,0.07468522259531202,0.0,0.0,0.01934078505953427,0.0,0.0,0.0,0.00025321949206430803,0.0,0.0,11.993540592404539,0.8604005111674752,1.0,0.0,3.1765965505177745,0.0,2.901183445980401,0.0,0.0,2.942010002414976,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.287662059137611,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7198246245460197,0.07154827104162052,28.126350282649025,6.287562059137612,1154.9990826658795,16.061286436756262,0.9879945751796843,0.0,0.0004083995468448743,0.0,0.00032939945978035644,0.0,0.0,3.4023124502491015e-05,0.0,0.0,0.0,0.011233602689188233,0.0,0.0,0.9499905679649615,0.0,0.034580592248244835,0.0,0.010181188621514271,0.0,0.0,0.001726375986746641,0.0,0.0,0.0,0.003521275178532784,0.0,0.0,15.328902542008741,0.7058171351812711,1.0,0.0,4.161829940065929,0.0,3.5161260002949377,0.0,0.0,3.7639434263522413,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.71417186174999,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7198246245460197,0.0991598982902821,28.126350282649025,6.287562059137612,1151.5692939178443,20.025463387700174,0.9895846684280671,0.0,0.0036564559394139406,0.0,0.0025223919187779362,0.0,0.0,0.00028682054568445674,0.0,0.0,0.0,0.00394966316805656,0.0,0.0,0.7099967011866615,0.0,0.2220156577227116,0.0,0.05659992634990605,0.0,0.0,0.010451541763824923,0.0,0.0,0.0,0.0009361729768961677,0.0,0.0,14.7283788869848,0.7269342072289654,1.0000000002521423,0.0,3.9829008151053604,0.0,3.3773613717243918,0.0,0.0,3.5904585301739287,0.0,0.0,0.0,1.0000000000215277,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.14068166436237,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7198246245460197,0.1267715255389437,28.126350282649025,6.287562059137612,1147.180132039116,24.06695523457366,0.9842749962943865,0.0,0.00714355176626475,0.0,0.0042801362751290475,0.0,0.0,0.0005262456396681602,0.0,0.0,0.0,0.0037750700245514027,0.0,0.0,0.5700704571850697,0.0,0.3386117932593818,0.0,0.07556429261402836,0.0,0.0,0.015024546655050512,0.0,0.0,0.0,0.0007289102864696225,0.0,0.0,14.22217564087011,0.7472507439782065,1.000000000406256,0.0,3.823677496774005,0.0,3.262014961538763,0.0,0.0,3.4605879622398974,0.0,0.0,0.0,1.0000000001131013,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.56719146697475,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7198246245460197,0.15438315278760525,28.126350282649025,6.287562059137612,1143.074119516389,28.216153931159248,0.9790777532688639,0.0,0.010788724877848628,0.0,0.005682961350127957,0.0,0.0,0.0007473102625557682,0.0,0.0,0.0,0.003703250240603737,0.0,0.0,0.48022539242959794,0.0,0.4188132657046853,0.0,0.08281344397295409,0.0,0.0,0.017536945637170856,0.0,0.0,0.0,0.000610952255591828,0.0,0.0,13.743742194079159,0.7670471277363049,1.0000000004593523,0.0,3.677278384133463,0.0,3.1553941984035996,0.0,0.0,3.3417611940917102,0.0,0.0,0.0,1.0000000001403713,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.99370126958713,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7198246245460197,0.18199478003626685,28.126350282649025,6.287562059137612,1139.1912451417395,32.4620547447861,0.9740174566557542,0.0,0.014558341019155424,0.0,0.0068163588705208045,0.0,0.0,0.0009498688622659432,0.0,0.0,0.0,0.0036579745923036463,0.0,0.0,0.4178585116549964,0.0,0.47800758456196096,0.0,0.08467986200498026,0.0,0.0,0.018921557035373494,0.0,0.0,0.0,0.000532484742689024,0.0,0.0,13.288279073968695,0.7863977788729428,1.0000000002410483,0.0,3.541113974101086,0.0,3.056229550534135,0.0,0.0,3.2325068100922922,0.0,0.0,0.0,1.0000000000123885,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.420211072199507,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7198246245460197,0.2096064072849284,28.126350282649025,6.287562059137612,1135.4788125289415,36.79687146484457,0.9690704919658607,0.0,0.01842699899826569,0.0,0.007744182274113815,0.0,0.0,0.0011347726899821517,0.0,0.0,0.0,0.003623554071777735,0.0,0.0,0.37217757828513504,0.0,0.5237591581286992,0.0,0.08394814071588984,0.0,0.0,0.019638793630681186,0.0,0.0,0.0,0.00047632923959467586,0.0,0.0,12.852524945231092,0.8054181184783523,1.0000000003328002,0.0,3.414327592840342,0.0,2.9637341940980164,0.0,0.0,3.1313383489315134,0.0,0.0,0.0,1.0000000000501104,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.846720874811886,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7198246245460197,0.23721803453358997,28.126350282649025,6.287562059137612,1131.8965536640258,41.21537760243145,0.9642128092031438,0.0,0.022375562864844732,0.0,0.00851361861027234,0.0,0.0,0.001303348125594231,0.0,0.0,0.0,0.003594661196144999,0.0,0.0,0.33738743890979367,0.0,0.5602798054301544,0.0,0.08195632373823875,0.0,0.0,0.019942177728052915,0.0,0.0,0.0,0.00043425419376018343,0.0,0.0,12.434054691012548,0.8241867068358432,1.0000000003850842,0.0,3.295419849890839,0.0,2.8772333437560644,0.0,0.0,3.0372428035204644,0.0,0.0,0.0,1.0000000000558584,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.273230677424266,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7198246245460197,0.26482966178225154,28.126350282649025,6.287562059137612,1128.4142433807478,45.71420202210752,0.9594247739658545,0.0,0.026389568562720237,0.0,0.009159593415132278,0.0,0.0,0.0014570908555040063,0.0,0.0,0.0,0.0035689732007890065,0.0,0.0,0.3101002961243263,0.0,0.5901319310248229,0.0,0.07938433598395495,0.0,0.0,0.019981733604843704,0.0,0.0,0.0,0.0004017032620521663,0.0,0.0,12.031012416783206,0.8427965562906131,1.0,0.0,3.183974944325802,0.0,2.7961459559016566,0.0,0.0,2.949432390833066,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.699740480036645,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7198246245460197,0.29244128903091315,28.126350282649025,6.287562059137612,1125.009154530004,50.29130144732668,0.9546910522890718,0.0,0.03045798981164878,0.0,0.009708151986316393,0.0,0.0,0.001597497269730626,0.0,0.0,0.0,0.003545308643232417,0.0,0.0,0.28820427693821077,0.0,0.6149796204785768,0.0,0.07658944719639607,0.0,0.0,0.019850732180295035,0.0,0.0,0.0,0.0003759232065213783,0.0,0.0,11.641947539282214,0.8612781179032403,1.0,0.0,3.07888176441412,0.0,2.719970168187542,0.0,0.0,2.8672492603085904,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.126250282649025,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7198246245460197,0.3200529162795747,28.126350282649025,6.287562059137612,1121.664064856035,54.94558582466219,0.9499997785483911,0.0,0.03457232080709184,0.0,0.010178921666798377,0.0,0.0,0.0017259791051224761,0.0,0.0,0.0,0.0035229998725962585,0.0,0.0,0.27031496724675397,0.0,0.6359585304773095,0.0,0.07376212843964107,0.0,0.0,0.01960922917466603,0.0,0.0,0.0,0.0003551446616296878,0.0,0.0,11.26570150078897,0.8797009889268743,1.0000000001576894,0.0,2.979887006691463,0.0,2.648269158072828,0.0,0.0,2.7901728700358444,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.716098264160372,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7361842751038838,0.0878026657278149,29.084127536489664,7.715998264160373,1137.785073084496,19.540204301128544,0.9894161799781481,0.0,0.0005218779385586778,0.0,0.0003984983672405341,0.0,0.0,4.031124432707972e-05,0.0,0.0,0.0,0.009623132471725365,0.0,0.0,0.9499912949224893,0.0,0.03457966476956148,0.0,0.010180914072690906,0.0,0.0,0.0017263299225814893,0.0,0.0,0.0,0.003521796312676814,0.0,0.0,14.178827210086297,0.735939318463371,1.0,0.0,3.77671368080417,0.0,3.1209118627983456,0.0,0.0,3.449411428053651,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.090312627752516,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7361842751038838,0.11481921515421616,29.084127536489664,7.715998264160373,1134.1519041455501,23.41574253148382,0.9894583131885819,0.0,0.0037789037737683507,0.0,0.00249745311134268,0.0,0.0,0.00027758018369419905,0.0,0.0,0.0,0.003987749742612852,0.0,0.0,0.7498983033572619,0.0,0.19073185515870386,0.0,0.04913261203302214,0.0,0.0,0.009071030033581177,0.0,0.0,0.0,0.0011661994174307542,0.0,0.0,13.656048454228682,0.7557655100715657,1.0,0.0,3.6317919111917627,0.0,3.0153690514001665,0.0,0.0,3.3155528259154705,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.464526991344659,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7361842751038838,0.14183576458061742,29.084127536489664,7.715998264160373,1129.8087043496757,27.36239862067571,0.9842368183929884,0.0,0.007257988765494078,0.0,0.004205628927584672,0.0,0.0,0.0005059985376467498,0.0,0.0,0.0,0.003793565376286145,0.0,0.0,0.6222372995644228,0.0,0.2960621040065597,0.0,0.06736260062180986,0.0,0.0,0.01340518380213312,0.0,0.0,0.0,0.0009328120050746011,0.0,0.0,13.201959684682667,0.775017763561899,1.0,0.0,3.5014469486340447,0.0,2.923669626564676,0.0,0.0,3.209061319531667,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.838741354936802,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7361842751038838,0.1688523140070187,29.084127536489664,7.715998264160373,1125.7105599148547,31.409224214665926,0.9790869087888239,0.0,0.010887873570216401,0.0,0.005590059319041649,0.0,0.0,0.000720850298722118,0.0,0.0,0.0,0.003714308023195932,0.0,0.0,0.535397592797506,0.0,0.37216651844331694,0.0,0.07558694188087885,0.0,0.0,0.016052794147672057,0.0,0.0,0.0,0.0007961527306263352,0.0,0.0,12.770630766073419,0.7938927655975881,1.0,0.0,3.3803234850035486,0.0,2.838184137400982,0.0,0.0,3.1107217973599512,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.212955718528946,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7361842751038838,0.19586886343341997,29.084127536489664,7.715998264160373,1121.8112639845904,35.547081234289706,0.9740508212955925,0.0,0.014638807575593611,0.0,0.006723888299487741,0.0,0.0,0.000921363372934441,0.0,0.0,0.0,0.0036651194563915887,0.0,0.0,0.47268984935556213,0.0,0.4301678192551025,0.0,0.07874573799035922,0.0,0.0,0.017694038080090912,0.0,0.0,0.0,0.0007025553188852167,0.0,0.0,12.35829669180676,0.8124562750575492,1.0,0.0,3.267333051695231,0.0,2.7581534633144504,0.0,0.0,3.0193238395324182,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.58717008212109,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7361842751038838,0.22288541285982125,29.084127536489664,7.715998264160373,1118.0664133482558,39.76919184140927,0.9691130233546876,0.0,0.018487985068191812,0.0,0.007663072961130924,0.0,0.0,0.001107655005462129,0.0,0.0,0.0,0.0036282636105274876,0.0,0.0,0.4254155212591527,0.0,0.4760256974271156,0.0,0.07922839780913842,0.0,0.0,0.018696446426311675,0.0,0.0,0.0,0.0006339370782816544,0.0,0.0,11.962434397407888,0.830803401129679,1.0,0.0,3.161180395718264,0.0,2.6830331284575406,0.0,0.0,2.9340828237508356,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.961384445713232,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.7361842751038838,0.2499019622862225,29.084127536489664,7.715998264160373,1114.4409561302732,44.070869209788604,0.9642541626661945,0.0,0.022417916643295066,0.0,0.00844988818181216,0.0,0.0,0.001280344223342537,0.0,0.0,0.0,0.0035976882853558296,0.0,0.0,0.3886067555781139,0.0,0.5132609201116796,0.0,0.07827416095819463,0.0,0.0,0.01927666629701755,0.0,0.0,0.0,0.0005814970549943599,0.0,0.0,11.581150981964766,0.8489748974976351,1.0,0.0,3.061267565139083,0.0,2.6123573900384156,0.0,0.0,2.854323101784035,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
