temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,8.252780544451912,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.702430737062206,0.09529769681815142,19.341550353501887,5.0844891704376325,1171.9969681401074,20.40376700240075,0.9901051849683244,0.0,0.0,0.008251176625802912,0.0,0.0,0.0,0.0016436384058726664,0.0,0.0,0.0,0.0,0.0,0.0,0.6125042734716152,0.0,0.0,0.28104058279349525,0.0,0.0,0.0,0.10645514373488962,0.0,0.0,0.0,0.0,0.0,0.0,15.662665607805993,0.7038950484511226,1.000000000113542,0.0,0.0,3.215289785956025,0.0,0.0,0.0,4.496862867206954,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.836876231459051,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.702430737062206,0.11358979482054332,19.341550353501887,5.0844891704376325,1170.7593311225614,23.95693766021507,0.9855728842974549,0.0,0.0,0.011887517233510937,0.0,0.0,0.0,0.0025395984690342313,0.0,0.0,0.0,0.0,0.0,0.0,0.5222268082273304,0.0,0.0,0.3400612077771199,0.0,0.0,0.0,0.13771198399554968,0.0,0.0,0.0,0.0,0.0,0.0,15.316810673253489,0.7167649704880404,1.0000000001129723,0.0,0.0,3.1474356173668383,0.0,0.0,0.0,4.379126082567257,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.42097191846619,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.702430737062206,0.13188189282293522,19.341550353501887,5.0844891704376325,1169.4792200104087,27.514708587606044,0.9811101840633129,0.0,0.0,0.01536377497469507,0.0,0.0,0.0,0.0035260409619920696,0.0,0.0,0.0,0.0,0.0,0.0,0.457018228403743,0.0,0.0,0.37872999546712854,0.0,0.0,0.0,0.16425177612912836,0.0,0.0,0.0,0.0,0.0,0.0,14.977866350549597,0.7295423028668437,1.0000000002400193,0.0,0.0,3.0819972578054196,0.0,0.0,0.0,4.265374007815034,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.00506760547333,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.702430737062206,0.15017399082532715,19.341550353501887,5.0844891704376325,1168.15461731498,31.07467383001394,0.976722414422246,0.0,0.0,0.01866826082510277,0.0,0.0,0.0,0.00460932475265116,0.0,0.0,0.0,0.0,0.0,0.0,0.40778787687358103,0.0,0.0,0.40419977704656934,0.0,0.0,0.0,0.18801234607984973,0.0,0.0,0.0,0.0,0.0,0.0,14.645760066791336,0.742301539676918,1.000000000205492,0.0,0.0,3.0187884586530767,0.0,0.0,0.0,4.155936940909272,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.589163292480471,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.702430737062206,0.16846608882771907,19.341550353501887,5.0844891704376325,1166.783937675829,34.634863703896634,0.972414362387177,0.0,0.0,0.02179072384468996,0.0,0.0,0.0,0.005794913768133041,0.0,0.0,0.0,0.0,0.0,0.0,0.3693662436870916,0.0,0.0,0.4205698465213999,0.0,0.0,0.0,0.2100639097915085,0.0,0.0,0.0,0.0,0.0,0.0,14.320418011872745,0.7549982510102233,1.0000000005113223,0.0,0.0,2.957833834084131,0.0,0.0,0.0,4.050080359152307,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.17325897948761,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.702430737062206,0.18675818683011097,19.341550353501887,5.0844891704376325,1165.3661195036095,38.19381470492352,0.9681898600348839,0.0,0.0,0.02472310639173666,0.0,0.0,0.0,0.007087033573379427,0.0,0.0,0.0,0.0,0.0,0.0,0.338597575533359,0.0,0.0,0.4303822370419594,0.0,0.0,0.0,0.2310201874246817,0.0,0.0,0.0,0.0,0.0,0.0,14.001757661221129,0.7676741640722128,1.000000000498923,0.0,0.0,2.8991283129594634,0.0,0.0,0.0,3.9478482197926383,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.75735466649475,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.702430737062206,0.20505028483250287,19.341550353501887,5.0844891704376325,1163.9007064720956,41.75065555450431,0.9640514655633446,0.0,0.0,0.027460158460797437,0.0,0.0,0.0,0.008488375975857944,0.0,0.0,0.0,0.0,0.0,0.0,0.31344664316018084,0.0,0.0,0.4353207530306605,0.0,0.0,0.0,0.2512326038091587,0.0,0.0,0.0,0.0,0.0,0.0,13.689684615030796,0.7803558932805793,1.0000000006662821,0.0,0.0,2.8426443767679683,0.0,0.0,0.0,3.8494045956678193,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.341450353501887,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.702430737062206,0.2233423828348948,19.341550353501887,5.0844891704376325,1162.3878957379823,45.30517465965781,0.9600002528469869,0.0,0.0,0.029999845984449627,0.0,0.0,0.0,0.009999901168563499,0.0,0.0,0.0,0.0,0.0,0.0,0.29254201091306203,0.0,0.0,0.4365656894362027,0.0,0.0,0.0,0.2708922996507352,0.0,0.0,0.0,0.0,0.0,0.0,13.38409045568482,0.7930138865724466,1.0000000001014024,0.0,0.0,2.788337313502464,0.0,0.0,0.0,3.754253483125832,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.293231748647467,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7187663355985364,0.07267011257098692,20.677701733329148,6.293131748647467,1157.5020840149787,16.314317034503997,0.9992113729466995,0.0,0.0,0.0006687754103845621,0.0,0.0,0.0,0.00011985164291599712,0.0,0.0,0.0,0.0,0.0,0.0,0.9599858762023474,0.0,0.0,0.030010565003208856,0.0,0.0,0.0,0.010003558794443706,0.0,0.0,0.0,0.0,0.0,0.0,15.2355559184774,0.7057156046962483,1.0000000003335237,0.0,0.0,3.0466780958021977,0.0,0.0,0.0,4.257379762520889,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.891495080278765,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7187663355985364,0.09112580924109429,20.677701733329148,6.293131748647467,1156.2956887672076,19.848620271844542,0.9945979286746027,0.0,0.0,0.00453597460901829,0.0,0.0,0.0,0.0008660967163790565,0.0,0.0,0.0,0.0,0.0,0.0,0.7791938298593573,0.0,0.0,0.1630730793340005,0.0,0.0,0.0,0.0577330908066424,0.0,0.0,0.0,0.0,0.0,0.0,14.906068680950803,0.7182069829313569,1.0000000002106368,0.0,0.0,2.987488012765325,0.0,0.0,0.0,4.151700988523342,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.489758411910064,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7187663355985364,0.10958150591120167,20.677701733329148,6.293131748647467,1155.0529822675321,23.394714401818156,0.9900392673815194,0.0,0.0,0.00827442424993671,0.0,0.0,0.0,0.0016863083685439001,0.0,0.0,0.0,0.0,0.0,0.0,0.6586024369467222,0.0,0.0,0.2479825327906271,0.0,0.0,0.0,0.0934150302626508,0.0,0.0,0.0,0.0,0.0,0.0,14.582693118961943,0.7306395181050597,1.0000000002008065,0.0,0.0,2.929974977077544,0.0,0.0,0.0,4.05051168067641,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.088021743541361,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7187663355985364,0.12803720258130902,20.677701733329148,6.293131748647467,1153.7713705285964,26.949524696189638,0.9855391373153352,0.0,0.0,0.011873689256832427,0.0,0.0,0.0,0.0025871734278324504,0.0,0.0,0.0,0.0,0.0,0.0,0.5725851927447436,0.0,0.0,0.30496626436933355,0.0,0.0,0.0,0.12244854288592287,0.0,0.0,0.0,0.0,0.0,0.0,14.26530234197306,0.7430489660662992,1.0000000002305516,0.0,0.0,2.874158848405083,0.0,0.0,0.0,3.9533094764929353,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.686285075172659,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7187663355985364,0.1464928992514164,20.677701733329148,6.293131748647467,1152.448614029529,30.510477119860262,0.9811020209271957,0.0,0.0,0.015322827006234666,0.0,0.0,0.0,0.003575152066569647,0.0,0.0,0.0,0.0,0.0,0.0,0.5082380985318876,0.0,0.0,0.34421576173751867,0.0,0.0,0.0,0.1475461397305936,0.0,0.0,0.0,0.0,0.0,0.0,13.953822870253259,0.755464660312886,1.0000000001199585,0.0,0.0,2.820011865179969,0.0,0.0,0.0,3.8592623243593382,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.284548406803957,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7187663355985364,0.16494859592152375,20.677701733329148,6.293131748647467,1151.0827949880374,34.07537105328507,0.9767324556414093,0.0,0.0,0.018611298639942254,0.0,0.0,0.0,0.004656245718648411,0.0,0.0,0.0,0.0,0.0,0.0,0.4583642256406447,0.0,0.0,0.3714310575885572,0.0,0.0,0.0,0.17020471677079801,0.0,0.0,0.0,0.0,0.0,0.0,13.648195255124957,0.7678543191085965,1.0000000002540128,0.0,0.0,2.767572452770852,0.0,0.0,0.0,3.7681202292478817,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.882811738435255,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7187663355985364,0.18340429259163113,20.677701733329148,6.293131748647467,1149.6723664604883,37.64237867643671,0.9724345931309474,0.0,0.0,0.02172969343884562,0.0,0.0,0.0,0.005835713430206915,0.0,0.0,0.0,0.0,0.0,0.0,0.4186354417350527,0.0,0.0,0.3900641220058874,0.0,0.0,0.0,0.19130043625906,0.0,0.0,0.0,0.0,0.0,0.0,13.348363171569298,0.7802287391057803,1.000000000106206,0.0,0.0,2.7168553822490136,0.0,0.0,0.0,3.6801228779419004,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.481075070066552,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7187663355985364,0.20185998926173848,20.677701733329148,6.293131748647467,1148.2162265641966,41.21010023037465,0.9682118563106719,0.0,0.0,0.02467036553319091,0.0,0.0,0.0,0.0071177781561371795,0.0,0.0,0.0,0.0,0.0,0.0,0.38629350687086894,0.0,0.0,0.4023452754086251,0.0,0.0,0.0,0.21136121772050584,0.0,0.0,0.0,0.0,0.0,0.0,13.054266515335314,0.7926348315017621,1.0000000001631442,0.0,0.0,2.667857037605461,0.0,0.0,0.0,3.594875439455823,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.07933840169785,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7187663355985364,0.22031568593184586,20.677701733329148,6.293131748647467,1146.713788801167,44.77763519965997,0.9640666667418123,0.0,0.0,0.027427969336170508,0.0,0.0,0.0,0.008505363922017154,0.0,0.0,0.0,0.0,0.0,0.0,0.35949781352004573,0.0,0.0,0.40979754314335004,0.0,0.0,0.0,0.23070464333660431,0.0,0.0,0.0,0.0,0.0,0.0,12.765837521172795,0.805062062539703,1.0,0.0,0.0,2.6205594562556405,0.0,0.0,0.0,3.512244113049378,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.677601733329148,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7187663355985364,0.2387713826019532,20.677701733329148,6.293131748647467,1145.16502962808,48.3446432419184,0.9600002518150811,0.0,0.0,0.02999984499183376,0.0,0.0,0.0,0.009999903193085214,0.0,0.0,0.0,0.0,0.0,0.0,0.33697317338954413,0.0,0.0,0.4135125581740675,0.0,0.0,0.0,0.24951426843638844,0.0,0.0,0.0,0.0,0.0,0.0,12.482998756385593,0.8174988971029308,1.0,0.0,0.0,2.5749332734630856,0.0,0.0,0.0,3.4323512928581494,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.709061401257717,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7351019341348667,0.08901918477202907,22.19356894625254,7.708961401257717,1140.1156183989287,19.810613359844915,0.9990381740286913,0.0,0.0,0.0008121862518150396,0.0,0.0,0.0,0.0001496397194935914,0.0,0.0,0.0,0.0,0.0,0.0,0.959988618948656,0.0,0.0,0.030008509312106777,0.0,0.0,0.0,0.010002871739237277,0.0,0.0,0.0,0.0,0.0,0.0,14.111081772272854,0.7356583785579567,1.0,0.0,0.0,2.7765045966179462,0.0,0.0,0.0,3.834010193761628,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.318440017368253,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7351019341348667,0.10760323345690824,22.19356894625254,7.708961401257717,1138.859290697561,23.346119519720464,0.994468872956147,0.0,0.0,0.004625559513156756,0.0,0.0,0.0,0.0009055675306962382,0.0,0.0,0.0,0.0,0.0,0.0,0.8078325533325884,0.0,0.0,0.14201885899807312,0.0,0.0,0.0,0.050148587669338426,0.0,0.0,0.0,0.0,0.0,0.0,13.809365891260486,0.7477467273966035,1.0000000004111724,0.0,0.0,2.727758172066155,0.0,0.0,0.0,3.7466153083502762,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.92781863347879,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7351019341348667,0.12618728214178743,22.19356894625254,7.708961401257717,1137.567545952197,26.89432450480762,0.9899495288238623,0.0,0.0,0.008317408672305232,0.0,0.0,0.0,0.0017330625038324298,0.0,0.0,0.0,0.0,0.0,0.0,0.699868426019757,0.0,0.0,0.21832772439310186,0.0,0.0,0.0,0.08180384958714115,0.0,0.0,0.0,0.0,0.0,0.0,13.512904885053056,0.7598240364464268,1.0000000004349778,0.0,0.0,2.6802089294668816,0.0,0.0,0.0,3.6627189211771705,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.537197249589324,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7351019341348667,0.14477133082666657,22.19356894625254,7.708961401257717,1136.237995051277,30.452569055111294,0.9854833137262948,0.0,0.0,0.011878371179698682,0.0,0.0,0.0,0.0026383150940065296,0.0,0.0,0.0,0.0,0.0,0.0,0.6194168145022568,0.0,0.0,0.27219464298544016,0.0,0.0,0.0,0.10838854251230305,0.0,0.0,0.0,0.0,0.0,0.0,13.22159262130719,0.7719098123166368,1.000000000400088,0.0,0.0,2.6339165875623145,0.0,0.0,0.0,3.581630359229779,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.14657586569986,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7351019341348667,0.16335537951154575,22.19356894625254,7.708961401257717,1134.8685480489949,34.01856828160699,0.9810739915736749,0.0,0.0,0.015298669376663998,0.0,0.0,0.0,0.0036273390496611426,0.0,0.0,0.0,0.0,0.0,0.0,0.5572425886719626,0.0,0.0,0.31096575080389005,0.0,0.0,0.0,0.13179166052414729,0.0,0.0,0.0,0.0,0.0,0.0,12.935360288255925,0.7840403091807758,1.000000000420312,0.0,0.0,2.5889199931614466,0.0,0.0,0.0,3.503379070604776,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.755954481810397,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7351019341348667,0.18193942819642492,22.19356894625254,7.708961401257717,1133.4573917476253,37.59034254903132,0.9767254039104141,0.0,0.0,0.01856882161661655,0.0,0.0,0.0,0.0047057744729693375,0.0,0.0,0.0,0.0,0.0,0.0,0.507824543955045,0.0,0.0,0.3390447517036773,0.0,0.0,0.0,0.1531307043412777,0.0,0.0,0.0,0.0,0.0,0.0,12.654162864139243,0.7961816619363198,1.0,0.0,0.0,2.545240677914482,0.0,0.0,0.0,3.4274107221211443,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.36533309792093,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7351019341348667,0.20052347688130406,22.19356894625254,7.708961401257717,1132.0030308376615,41.16622528288833,0.9724411235312409,0.0,0.0,0.021680228222748867,0.0,0.0,0.0,0.005878648246010208,0.0,0.0,0.0,0.0,0.0,0.0,0.4676612589792648,0.0,0.0,0.3592424476057832,0.0,0.0,0.0,0.17309629341495192,0.0,0.0,0.0,0.0,0.0,0.0,12.377954256784507,0.8083416517281066,1.0,0.0,0.0,2.5028864044331107,0.0,0.0,0.0,3.3536230749155984,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.974711714031468,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7351019341348667,0.21910752556618324,22.19356894625254,7.708961401257717,1130.5043466493566,44.74490872916684,0.9682241705715473,0.0,0.0,0.024625704125676523,0.0,0.0,0.0,0.007150125302776134,0.0,0.0,0.0,0.0,0.0,0.0,0.4344257714470199,0.0,0.0,0.3734500030842126,0.0,0.0,0.0,0.19212422546876753,0.0,0.0,0.0,0.0,0.0,0.0,12.106689203787933,0.8205580682555947,1.0,0.0,0.0,2.461853781415984,0.0,0.0,0.0,3.282087443175818,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.584090330142004,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7351019341348667,0.2376915742510624,22.19356894625254,7.708961401257717,1128.9606570640062,48.32550339179182,0.9640767840850286,0.0,0.0,0.02739993793716642,0.0,0.0,0.0,0.008523277977804987,0.0,0.0,0.0,0.0,0.0,0.0,0.40651160366044153,0.0,0.0,0.3829998527089002,0.0,0.0,0.0,0.2104885436306582,0.0,0.0,0.0,0.0,0.0,0.0,11.84031832944502,0.8328057352988274,1.0,0.0,0.0,2.4221303553847453,0.0,0.0,0.0,3.2127125243157755,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.19346894625254,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7351019341348667,0.2562756229359416,22.19356894625254,7.708961401257717,1127.3717610376073,51.907592065997584,0.9600002509473915,0.0,0.0,0.029999843982192225,0.0,0.0,0.0,0.009999905070416266,0.0,0.0,0.0,0.0,0.0,0.0,0.3827740596484118,0.0,0.0,0.38887014112005563,0.0,0.0,0.0,0.22835579923153257,0.0,0.0,0.0,0.0,0.0,0.0,11.57878589986448,0.8451068930607143,1.0,0.0,0.0,2.3836962528741608,0.0,0.0,0.0,3.145308617192955,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.354106109892722,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7514375326711971,0.10801508210037786,23.90835287517905,9.354006109892723,1122.1243804096134,23.87824752525801,0.9988344808005417,0.0,0.0,0.0009800179200793121,0.0,0.0,0.0,0.0001855012793789983,0.0,0.0,0.0,0.0,0.0,0.0,0.9599907553084155,0.0,0.0,0.030006908313915472,0.0,0.0,0.0,0.010002336377668957,0.0,0.0,0.0,0.0,0.0,0.0,13.003076711664654,0.7681366137569938,1.0,0.0,0.0,2.5406097070833487,0.0,0.0,0.0,3.466572119422462,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.97123352825787,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7514375326711971,0.12668860887133798,23.90835287517905,9.354006109892723,1120.8139524773428,27.41685922543679,0.9943112677983181,0.0,0.0,0.004738223421080727,0.0,0.0,0.0,0.0009505087806011915,0.0,0.0,0.0,0.0,0.0,0.0,0.8320302431273884,0.0,0.0,0.12421812758352818,0.0,0.0,0.0,0.04375162928908349,0.0,0.0,0.0,0.0,0.0,0.0,12.726819515847078,0.779960962921232,1.0,0.0,0.0,2.5001212253852807,0.0,0.0,0.0,3.3937834758890393,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.588360946623018,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7514375326711971,0.14536213564229813,23.90835287517905,9.354006109892723,1119.468908164989,30.969155347911368,0.9898333506568888,0.0,0.0,0.008381982463930735,0.0,0.0,0.0,0.0017846668791804802,0.0,0.0,0.0,0.0,0.0,0.0,0.7364043851462715,0.0,0.0,0.19202316590208252,0.0,0.0,0.0,0.07157244895164606,0.0,0.0,0.0,0.0,0.0,0.0,12.45509810668458,0.79180508169174,1.0,0.0,0.0,2.460590818264706,0.0,0.0,0.0,3.3238108481104143,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.205488364988167,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7514375326711971,0.1640356624132583,23.90835287517905,9.354006109892723,1118.0870603833039,34.53287802050445,0.9854034265191878,0.0,0.0,0.011902884124145299,0.0,0.0,0.0,0.0026936893566668766,0.0,0.0,0.0,0.0,0.0,0.0,0.6623448207816589,0.0,0.0,0.24204620822682774,0.0,0.0,0.0,0.09560897099151348,0.0,0.0,0.0,0.0,0.0,0.0,12.187824644472505,0.8036965677750282,1.0000000003288783,0.0,0.0,2.422050439493246,0.0,0.0,0.0,3.256075613339435,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.822615783353314,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7514375326711971,0.1827091891842184,23.90835287517905,9.354006109892723,1116.6664694454503,38.10604028815207,0.9810246517596884,0.0,0.0,0.015292193195628205,0.0,0.0,0.0,0.0036831550446834076,0.0,0.0,0.0,0.0,0.0,0.0,0.6033788586984097,0.0,0.0,0.27947451727476813,0.0,0.0,0.0,0.11714662402682217,0.0,0.0,0.0,0.0,0.0,0.0,11.924938108515093,0.8156336949885685,1.000000000276897,0.0,0.0,2.3845206797697998,0.0,0.0,0.0,3.1903632496347223,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.43974320171846,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.7514375326711971,0.20138271595517854,23.90835287517905,9.354006109892723,1115.2054314483444,41.68689703912596,0.9767002641326696,0.0,0.0,0.01854139528470809,0.0,0.0,0.0,0.004758340582622307,0.0,0.0,0.0,0.0,0.0,0.0,0.5553857504601691,0.0,0.0,0.30761924666698487,0.0,0.0,0.0,0.136995002872846,0.0,0.0,0.0,0.0,0.0,0.0,11.666402440713677,0.8276123103843709,1.000000000190023,0.0,0.0,2.348012535607216,0.0,0.0,0.0,3.1266823492909466,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
