idx,actual,predicted,split
17651,2.980018797352026,3.000371,train
18863,1.4962380985167325,1.5350343,train
14641,11.176212092226574,11.210234,train
3747,10.181895278298525,10.205137,train
5707,8.403525551145576,8.417445,train
11217,2.959583431728608,2.9962075,train
9527,18.25040007590559,18.299646,train
12366,4.8494757543982345,4.883425,train
14611,14.719213394038908,14.71305,train
6893,5.542522139452259,5.553992,train
5808,22.49695001830988,22.470665,train
12555,6.244493869957677,6.232025,train
15943,22.122943397247266,22.157698,train
13039,16.495075531078694,16.496275,train
2599,11.309055361835592,11.289303,train
1078,8.123608865953203,8.109043,train
12774,3.77043750220327,3.7712526,train
2567,15.727745361493144,15.745266,train
4476,18.407758935967056,18.3416,train
8796,9.812697440193418,9.801708,train
3409,5.278206432226337,5.2668576,train
5447,15.83666124657573,15.963278,train
18845,2.33922652852838,2.3580978,train
13420,19.72125110401169,19.730797,train
15378,21.098469076670384,21.075686,train
17802,9.646324584175137,9.630326,train
1660,7.636864388708242,7.6351285,train
10685,19.4470977222216,19.466274,train
7272,6.338819401138249,6.3330536,train
12545,7.291064872673074,7.296335,train
14238,14.932742720976131,14.922632,train
9591,10.080565592036375,10.11542,train
1390,18.42984815830743,18.43091,train
12441,20.51987982026511,20.45668,train
17451,3.3394397301555023,3.3412738,train
15513,4.105334674607493,4.090071,train
6447,12.510509401378195,12.530498,train
9835,4.931931503406599,4.92171,train
13586,1.3132352853047895,1.3378386,train
6739,1.891113261046604,1.8755965,train
16521,15.921812263030072,15.991601,train
2335,16.69716168274691,16.727295,train
2325,17.47061999130568,17.527102,train
2132,19.816020317363296,19.81485,train
7748,16.40961966034408,16.46223,train
2799,9.950444069007412,9.921649,train
11303,16.014772288420804,16.020252,train
18757,12.051475443326524,12.066957,train
1637,10.566301444675394,10.513395,train
19276,19.439566536697377,19.447159,train
3543,12.391945540628742,12.413874,train
14619,14.647908146195917,14.606637,train
13166,2.693837600174356,2.7134616,train
18103,18.530123571305943,18.517784,train
3305,17.551183358947497,17.53055,train
7888,3.566075962205012,3.5640152,train
3827,2.262194014294333,2.2748516,train
6466,10.560963244248844,10.53357,train
5651,13.761168963024913,13.738249,train
12725,8.807124630613306,8.788375,train
8179,14.900457816825222,14.914182,train
287,9.337435886012784,9.324522,train
14156,1.748333121943925,1.780693,train
11556,8.345797682511224,8.361113,train
7378,14.741499299430624,14.7569895,train
1807,13.326309724134498,13.326088,train
14142,2.704546182382772,2.7229664,train
15392,18.43572159776144,18.442688,train
10789,7.026632818855893,7.020339,train
16884,1.630045713599204,1.6185838,train
12042,16.408954127712857,16.464565,train
9704,21.047079515194767,21.04718,train
14538,2.648350784745431,2.636412,train
12238,17.119862641258546,17.173798,train
8944,13.369638139281705,13.373045,train
14399,14.852555623699258,14.90944,train
8270,5.067038388972526,5.061635,train
10893,15.823809071874802,15.894598,train
9512,17.852347724861886,17.826546,train
1281,7.158002218223976,7.148883,train
8215,11.112957765269469,11.109358,train
17334,15.29271599299684,15.341785,train
10556,11.521479612216233,11.502125,train
6665,9.27743562050039,9.265453,train
18628,3.908274878024717,3.9248266,train
6760,0.5461072346183994,0.5501775,train
1247,11.8906222189384,11.901968,train
12374,4.214906316370458,4.2535176,train
18374,9.879689626860053,9.84493,train
11257,22.42206408098956,22.480127,train
13781,1.0834299877067366,1.0783212,train
10019,4.8494757543982345,4.883425,train
6611,17.047729148097353,17.081858,train
2671,3.360797690225187,3.3668604,train
10315,13.959509614350791,13.9403,train
13296,8.483804182008637,8.492866,train
1410,15.798307653484551,15.803844,train
8825,7.012265053382612,7.0113535,train
2168,16.567926693932243,16.543688,train
17813,8.485242265605297,8.4919195,train
6715,4.16214645436109,4.148359,train
6699,5.226692153770446,5.243598,train
15146,1.9907886421210788,2.0334527,train
2870,2.4920443583497915,2.4992719,train
11694,13.11124679343499,13.115597,train
7924,0.9097111779186836,0.96886545,train
9546,16.205126093020358,16.216612,train
18297,17.735906537823034,17.7424,train
562,0.5834132510166269,0.56144536,train
15806,13.356339150776432,13.324202,train
18072,1.7167962519522872,1.7441825,train
14733,2.7704143485832726,2.793344,train
12318,9.490615612676388,9.497949,train
10819,3.945213813152484,3.9489253,train
377,0.91603163789353,0.9723355,train
12068,15.068912502897412,15.015672,train
15121,4.118904635040717,4.1097217,train
11320,13.963238577610914,13.980117,train
7966,17.91255665149461,17.919558,train
16125,1.2622230296003316,1.2679766,train
17140,15.298869261005638,15.269371,train
3300,17.00747564568374,17.007715,train
14421,15.238587688749613,15.219561,train
6649,9.911891102846765,9.921183,train
16767,14.51042622181328,14.5389185,train
10677,20.395563184016144,20.42133,train
8880,2.0470468754916453,2.0785217,train
16145,20.13281143577057,20.083105,train
8282,3.863634169940517,3.8539064,train
7372,18.391358213884853,18.362745,train
11322,13.740906081936084,13.749698,train
6061,12.327198784329092,12.301316,train
337,4.19876179260578,4.190628,train
3776,7.17937502166827,7.168741,train
16425,8.419822328687241,8.414824,train
18629,3.850931617922116,3.869951,train
16518,18.39199872636048,18.412952,train
10349,11.391244191806445,11.3545685,train
10923,12.59485254349154,12.62581,train
6469,9.843961243289325,9.838625,train
8336,20.90793320932944,20.90793,train
3798,4.797568596903933,4.8098745,train
5754,3.8947742887427177,3.8874552,train
16135,21.45528860478426,21.423193,train
16611,9.491796890418346,9.488291,train
401,16.809212507874047,16.773594,train
7281,5.465144855033156,5.4863043,train
17621,5.657440851807541,5.6677055,train
13598,0.6137163858251571,0.598208,train
15487,7.278829639591263,7.2477283,train
9066,2.9543494234397705,2.9937012,train
16643,5.508150555047484,5.5337305,train
10810,4.898113310212366,4.8967953,train
17805,8.50217776074209,8.50597,train
9737,16.316264496373925,16.308,train
17022,6.989187019977336,6.979842,train
3208,6.118827813029016,6.0924315,train
5989,1.4098278847502572,1.4388233,train
8004,13.65911148752076,13.6539135,train
9161,15.155304705061877,15.151227,train
16050,8.723763757458933,8.686615,train
14767,0.3385793312142739,0.33432284,train
644,13.31980762192387,13.322504,train
14182,0.2070759011856539,0.21259114,train
11458,21.969653354573254,21.8967,train
16812,8.212274152196038,8.219129,train
723,4.285512932258523,4.2788496,train
7920,1.1989747331193863,1.2295855,train
610,18.40790696385596,18.331854,train
2729,18.20553140627104,18.197605,train
9230,7.054118253901462,7.047329,train
3855,18.7443445460574,18.733465,train
6254,12.552579013221976,12.534485,train
18514,16.099191657694313,16.122097,train
2733,15.485385010664288,15.547557,train
15705,3.042594482919429,3.0860612,train
5879,13.23495316799085,13.249965,train
7005,13.203483137112933,13.211504,train
18643,2.7364956003575123,2.7500134,train
18060,2.651074545333328,2.6697183,train
17542,13.627202536156087,13.634098,train
18639,2.921249589327837,2.9665399,train
17280,1.028554489626307,1.0812274,train
1370,21.1348104310348,21.169243,train
12676,14.239460259855957,14.248486,train
11831,0.7863218179513025,0.81163085,train
13786,0.8003911860916852,0.81564206,train
3763,8.961432856107727,8.946915,train
9853,3.43608772412801,3.4558525,train
18146,12.12118458247241,12.137723,train
8479,4.110925286611539,4.1037645,train
16361,15.18204053426986,15.125334,train
2892,0.7863986813486596,0.7907436,train
2552,16.295466707311274,16.318499,train
9385,11.931256104202626,11.938325,train
16304,1.996775807757469,2.028991,train
8265,5.585792102557619,5.584915,train
1378,19.786670420419963,19.852055,train
2201,11.69575666594122,11.705651,train
9304,0.5988023879920309,0.5571595,train
4243,0.1957415350649521,0.15938492,train
22,16.841901532155745,16.851524,train
16466,3.964124388139485,3.9770203,train
3442,2.1881499205788923,2.2339063,train
8037,9.65764084812989,9.667875,train
12515,10.560963244248844,10.53357,train
7426,10.13450381966448,10.152837,train
9723,17.118291226991136,17.18527,train
8932,15.392666077888398,15.417631,train
12426,0.2594133030245438,0.25519887,train
5213,1.567521653438575,1.5813975,train
12352,6.610898934309134,6.635724,train
541,2.0916503107404147,2.1049097,train
11120,13.079818335988891,13.047498,train
15220,12.99635676101657,12.98732,train
13988,0.4970491567202549,0.4992493,train
11971,5.445471673594344,5.4487023,train
10263,1.3751469279355508,1.430537,train
12120,9.180597154759027,9.189863,train
14063,11.93856427316742,11.985206,train
2866,2.5172419575623133,2.5326085,train
18261,1.222019569590875,1.2585832,train
10458,1.0437773003784845,1.0919805,train
9665,2.7295483054572567,2.719252,train
14759,0.7855275723869292,0.7977058,train
6313,5.99445528695343,5.994767,train
18562,10.95939090850682,10.917949,train
13417,19.42430233821933,19.381737,train
19413,4.0154719636052,4.0361896,train
17182,10.042234914464132,10.025951,train
397,19.784158504405767,19.761055,train
17785,10.84398680141883,10.828715,train
9848,3.734743705826279,3.7167375,train
11989,3.984986363813539,3.9795918,train
19100,14.433279805646396,14.452987,train
14324,5.115351110872619,5.1338744,train
3057,2.8077913574467805,2.8109567,train
3570,7.996956223930656,8.01849,train
8049,8.275098187711407,8.270579,train
6080,10.249788368457896,10.238167,train
305,7.468653320647911,7.4260736,train
5256,14.275818088714267,14.344807,train
1595,13.98578762152862,13.974003,train
2780,11.85563786783692,11.843064,train
12852,14.298063027335626,14.334667,train
5301,11.85563786783692,11.843064,train
12914,8.54503390922696,8.557431,train
8302,2.031760642975856,2.0525143,train
14034,13.079558896609765,13.087156,train
7753,19.575216965646494,19.606592,train
10111,18.40032872495454,18.380503,train
777,22.410529788834275,22.424688,train
6707,4.72347353752231,4.7375875,train
8829,6.383618829687303,6.3657117,train
3474,20.819088442395856,20.767921,train
17197,9.478662350284049,9.487366,train
7068,6.4900975361876645,6.539871,train
4426,0.9978142870100454,0.9959552,train
19017,4.809414652804303,4.8340945,train
11672,15.62202162488808,15.641799,train
17434,4.789792894888808,4.81561,train
10099,18.761981099126498,18.771362,train
9820,6.60223705630357,6.553858,train
3580,6.989460641078958,7.0163317,train
17447,3.8841216426104106,3.8983262,train
9395,10.718771278657764,10.714984,train
1730,0.962078495181836,0.94715804,train
8540,17.942208277888685,17.926954,train
13312,7.580608251705018,7.575238,train
17035,5.5715686060647736,5.567963,train
11665,19.75500652149184,19.787004,train
3648,1.2596814742149254,1.2378385,train
18177,8.777696769357215,8.778254,train
17490,0.288622004415123,0.2366746,train
5209,1.582346462807772,1.5939503,train
15300,5.080440291169631,5.084849,train
2606,9.373589724211795,9.389091,train
10601,5.702228304236062,5.7112675,train
10660,0.7696401761908901,0.7557523,train
14069,9.660431660459828,9.676975,train
15455,10.777176471929888,10.797172,train
18646,2.166371341805944,2.224503,train
2994,9.023439214956165,9.013353,train
12784,2.8643737833644844,2.8958387,train
10577,8.842448447836762,8.832027,train
3708,14.3583204589237,14.3856945,train
14484,7.754815884529703,7.740303,train
11084,16.01715616610307,15.998993,train
6783,18.70986203905282,18.70539,train
8688,1.9635754606155416,1.990276,train
14478,7.845465133784181,7.83591,train
14987,19.080935007292307,19.081673,train
9445,5.083462242239238,5.0853224,train
13971,1.363429826640543,1.3778523,train
654,12.095911306991743,12.102416,train
9291,1.3114262200004518,1.3041183,train
9249,4.979029684385134,4.978228,train
9392,11.401789840822634,11.34569,train
14781,21.105607577455565,21.134369,train
8101,2.9907767468977435,3.0216606,train
14141,2.810525635339292,2.831833,train
15551,21.140321195364784,21.117882,train
11197,4.966482124040071,4.9691396,train
3845,0.9104757847730908,0.91436964,train
2652,5.1302562704849946,5.132621,train
15100,6.3714472755988005,6.3466935,train
11634,1.4063930208777458,1.4138373,train
19146,10.43893660917286,10.4405155,train
5595,1.4063930208777458,1.4138373,train
18157,10.813828788611833,10.850741,train
3092,19.36149369581372,19.362427,train
10098,19.00371533772467,19.020926,train
14669,8.343720087548894,8.392094,train
19035,3.052991918088084,3.076701,train
15712,2.544480397509683,2.5882764,train
12036,19.56325526892124,19.533512,train
13264,12.07151078194076,12.049258,train
3727,12.42366494549676,12.424453,train
4151,8.27859550812602,8.27043,train
1944,22.480537423976923,22.46059,train
18775,9.661635868284526,9.645454,train
7258,7.8773518776397,7.8580313,train
3992,4.095256805571875,4.0556264,train
6639,10.84510899264395,10.841737,train
18578,9.223975449719234,9.203644,train
771,0.8259047854368564,0.8141642,train
7306,3.03181840597889,3.0771916,train
8163,17.562116673191596,17.56833,train
1685,4.841694860418284,4.860389,train
3903,13.240951747871094,13.205421,train
4836,0.2171389250710208,0.20630202,train
14784,21.10758233484665,21.13285,train
15477,8.413221254661057,8.413972,train
15698,3.576564344165768,3.5682278,train
5442,17.93655742279046,17.9389,train
11536,10.418921894789476,10.437225,train
14219,17.20875970778144,17.206509,train
5783,1.3101856776561216,1.3347707,train
18883,19.95505142993716,20.002726,train
5239,20.221107530355592,20.193192,train
15626,10.681133091893978,10.672545,train
14172,0.6664858906177018,0.68407816,train
16896,0.6373293501893827,0.64898515,train
7909,1.9002712344830743,1.8848191,train
2125,1.4083097631120634,1.4417729,train
15558,16.800624624059683,16.853298,train
16817,8.20232693337023,8.182728,train
9741,15.393553497062856,15.414025,train
1221,13.624563089027992,13.639516,train
11111,13.779093725505652,13.740171,train
13921,6.102442282871321,6.0950546,train
14741,2.113005566135441,2.1557417,train
18612,5.619910683032431,5.6194506,train
19309,14.806513884060552,14.804855,train
4094,13.888861715717042,13.912214,train
5697,9.452080343531074,9.442928,train
14089,7.661294496992916,7.66585,train
17440,4.446202189961434,4.449993,train
18573,9.728406389445851,9.694747,train
9223,8.003372963507248,7.974289,train
6021,17.24734601598163,17.22558,train
7098,3.682557103236398,3.7005436,train
10051,2.027350251625646,2.0550976,train
13695,9.342427631918785,9.332119,train
8072,5.909595192187645,5.921944,train
15584,15.219951183569911,15.294886,train
19048,1.92764806198201,1.9569523,train
7542,22.474774062598623,22.53444,train
12502,12.504143228003274,12.474666,train
14438,11.41407834784964,11.402145,train
18869,0.7788347551534838,0.79156595,train
11110,14.191544172884512,14.150664,train
17745,15.810211273459345,15.818944,train
3801,4.917945759035682,4.937587,train
3950,8.403525551145576,8.417445,train
10776,8.280111329941448,8.254179,train
16226,9.96616949616384,9.970889,train
17875,1.5088907220313887,1.5398562,train
10320,15.015259562277784,14.979729,train
15267,8.19837810237891,8.201801,train
2702,0.85489601619681,0.8642198,train
8141,20.73243799231634,20.720581,train
8459,6.167104652786419,6.160667,train
11293,17.20875970778144,17.206509,train
3023,6.094852701425068,6.1131296,train
7720,2.293676371256909,2.3186564,train
18464,0.9547613492064992,0.9557608,train
5748,4.247861181800191,4.211262,train
18321,17.044432147895307,17.062164,train
13756,3.1103465755455444,3.1175885,train
4529,12.07424295914655,12.084619,train
1332,2.2441745212667152,2.2436206,train
12079,13.435054920718844,13.422174,train
10778,8.174782389390813,8.153604,train
17228,5.752602382772823,5.767292,train
9712,18.490078674096143,18.497381,train
19106,14.761902552217292,14.782155,train
11965,6.8556118049777295,6.843149,train
16640,5.150036410765413,5.143945,train
7692,4.173186981269153,4.18187,train
13064,12.404000914463978,12.428351,train
1430,13.246355883201977,13.268652,train
942,2.419155268912788,2.4184256,train
4568,7.414573249750978,7.417061,train
12118,9.593909652345628,9.582741,train
11186,5.471469642471471,5.454719,train
3638,1.9786033992607392,1.9761366,train
11628,1.8925381710796527,1.9020778,train
18726,15.8102112734612,15.818944,train
15196,14.998102712293363,15.068266,train
17129,18.391108840937672,18.35825,train
18454,1.7091546983826147,1.7358065,train
4394,3.616359616207351,3.6232822,train
9833,5.323298777585789,5.327371,train
6636,12.096634745858248,12.116344,train
13754,3.360797690225187,3.3668604,train
530,2.9727651393541734,2.9825058,train
19165,8.632727706419319,8.6240425,train
3129,14.057276716811243,14.075803,train
7681,6.236423873642106,6.231866,train
13434,17.47680155390588,17.472834,train
10370,9.017604505803254,9.01712,train
13496,10.16900300573792,10.183487,train
2110,2.235698870939835,2.2549174,train
14807,18.42265206788516,18.402721,train
10795,6.122904836320623,6.113319,train
5894,10.789617565537574,10.815647,train
8960,13.072416185040732,13.042847,train
14268,11.395589535163714,11.3945875,train
2437,7.112752927085365,7.1169715,train
19200,4.617577230394959,4.6247363,train
9677,1.7230991410441443,1.7126458,train
246,13.992569528667811,13.983518,train
18501,18.24704688123957,18.27247,train
10106,18.371503314912644,18.417147,train
7049,8.336148780225018,8.36722,train
6420,14.60326053361095,14.587942,train
16240,8.156297702787082,8.146556,train
9499,0.6338784046138705,0.606417,train
4786,3.615731519810887,3.6050868,train
9163,14.945323350777556,14.926456,train
12857,15.602246958106283,15.583441,train
15729,1.1840946881225194,1.1994853,train
8737,16.01715616610612,15.998993,train
1143,1.6260907735199517,1.6117275,train
6477,9.2374188526964,9.205952,train
10770,9.18670316861946,9.161589,train
15557,17.119862641258546,17.173798,train
9513,17.313576307521526,17.278633,train
6399,16.939779660379976,16.891775,train
3700,14.733199760578644,14.770487,train
812,17.111620586963312,17.103106,train
8076,5.479731536297616,5.4742594,train
18948,12.53205168425504,12.547958,train
6207,17.99630899816531,17.999968,train
17118,15.28593445207623,15.322547,train
12566,5.097712526719616,5.0942082,train
9616,7.812217191258636,7.799512,train
19349,10.460105046933718,10.480065,train
10647,1.7454577014435289,1.7357934,train
13447,15.900182061663957,15.890591,train
7584,17.104889429445798,17.11075,train
11363,9.047051015143692,9.023144,train
18052,3.38809062601825,3.38933,train
11980,4.72347353752231,4.7375875,train
17335,14.880527998926416,14.913671,train
15325,2.6203244816113376,2.6086395,train
8580,13.09969073313162,13.082243,train
15265,8.633387027864574,8.636002,train
7538,0.2760277069634195,0.2978211,train
13950,3.146996417760231,3.1575937,train
16003,14.294618468092787,14.2403555,train
1790,15.82583106751246,15.800214,train
2675,2.866579787076835,2.8786252,train
6800,14.51647866228366,14.555332,train
2740,16.38117159836183,16.40295,train
17544,13.11124679343499,13.115597,train
1744,22.41484783163849,22.414824,train
18879,21.142061516597984,21.053284,train
7248,8.964602336025228,8.929624,train
4095,13.5219266990124,13.578906,train
5418,22.49569198356868,22.548412,train
4712,11.06809119287359,11.082154,train
13071,12.319094012459333,12.298987,train
8261,6.020123411048042,6.0250373,train
978,17.29137403870292,17.371437,train
13876,11.051195429381988,11.037586,train
17484,0.7091295207542923,0.7166044,train
15388,19.74114008947701,19.779802,train
1239,12.275464729735676,12.247724,train
13125,6.850711966819022,6.864878,train
7610,14.527887721843172,14.532194,train
18780,9.651974683796418,9.635078,train
6887,5.702228304236062,5.7112675,train
6730,2.5172419575623133,2.5326085,train
8108,2.483702445980541,2.5009315,train
14943,2.301219905838338,2.324683,train
17979,11.090643615553033,11.102027,train
18244,2.5825547928383417,2.6248088,train
4093,14.261675980060774,14.298251,train
9455,4.068212727323464,4.08529,train
1678,5.759157826210079,5.75498,train
6518,4.969094157543141,4.9698997,train
17689,0.3224400677510885,0.31618014,train
2534,17.821183829042507,17.850708,train
14411,16.319511461375143,16.292084,train
4174,5.592498690291795,5.6254497,train
7611,14.527683425559736,14.526881,train
17400,8.736224167680565,8.716182,train
7498,3.007301856567956,3.0427654,train
4344,8.680046803642075,8.671736,train
13343,4.319545779042155,4.3307967,train
15158,1.151108670747848,1.1959558,train
1076,7.141894918290857,7.165155,train
3106,17.84563238987886,17.809029,train
7534,0.4097035867028502,0.4141374,train
18926,15.489516392090897,15.520365,train
12517,10.080565592036375,10.11542,train
16798,10.236625571248553,10.238545,train
2200,12.039756321088314,12.051193,train
11146,9.180597154759027,9.189863,train
18862,1.4980597109292662,1.5373478,train
9587,11.051124082254804,11.032759,train
2330,19.37339601981014,19.366446,train
13481,11.84601250642318,11.856916,train
7818,9.888104847511103,9.875805,train
8297,2.5538249856466337,2.5689642,train
13742,4.609194087679245,4.635416,train
4346,8.135372056702762,8.1285095,train
3678,17.821183829042507,17.850708,train
11973,5.012411846173273,5.035987,train
2258,5.755584344838385,5.758324,train
8140,21.07635929669148,21.136736,train
2487,1.986090061875712,2.0043106,train
7380,14.141758120603033,14.155153,train
6931,1.9551732540148268,1.9528615,train
4945,7.69123939819735,7.685869,train
4335,9.452080343531074,9.442928,train
452,11.98734435726131,12.024716,train
17376,10.48539928877553,10.499392,train
209,19.75524043438613,19.821947,train
15809,12.321594467906795,12.300625,train
15941,0.3654384533646694,0.34297502,train
10216,5.791788451797241,5.771975,train
13929,5.3735107632127335,5.370133,train
3127,14.655582287122344,14.619711,train
2152,17.327030796188964,17.363974,train
7058,7.477955429702434,7.5112643,train
1673,6.094852701425068,6.1131296,train
12901,10.731259027484382,10.750499,train
4671,16.60094317391438,16.590189,train
2439,6.718291217659503,6.724097,train
13348,3.566075508547975,3.5640152,train
9668,2.499358376694785,2.477065,train
16672,2.799292049217536,2.8530848,train
7732,0.7543239105323494,0.74762017,train
13210,15.921812263030072,15.991601,train
14595,19.774507977726643,19.75587,train
16821,7.3951570623345395,7.3864985,train
17662,2.0930565964786285,2.0978415,train
19260,0.2470993497957501,0.2684641,train
17830,6.267191744563244,6.2666397,train
4284,16.46811847499955,16.47991,train
3138,13.355292222793224,13.349243,train
7172,17.216731637613965,17.243254,train
7297,3.892760196970202,3.9146678,train
18712,18.414977937855305,18.387884,train
14271,11.152075512778394,11.16458,train
13122,6.319201944925915,6.3154206,train
17392,9.38014658998521,9.36778,train
18202,6.871659518435389,6.87918,train
4751,7.1634784957168,7.156698,train
8509,1.4443588219528518,1.4520714,train
11161,8.210179711909499,8.204798,train
7215,13.01852473258645,13.043372,train
7422,11.918909231248564,11.944134,train
865,10.889711011539172,10.876587,train
11473,18.26848253599672,18.283724,train
13696,9.088504822890794,9.061506,train
9768,12.473994869007614,12.450961,train
9281,2.107667954069232,2.1055374,train
3252,2.072816907747028,2.1063526,train
13315,6.780987255429304,6.7782803,train
7062,7.682301729729629,7.687486,train
14216,17.62374555451238,17.616726,train
4829,0.4181890815462067,0.39580896,train
13514,8.085766150824224,8.062616,train
7756,16.800764396726763,16.8506,train
8792,10.86156754757985,10.854709,train
7986,15.600606378332913,15.596935,train
8255,6.635669304020616,6.628813,train
1753,21.06174379107689,21.055685,train
15972,18.35524798761873,18.319506,train
6305,6.81367898591552,6.805129,train
8035,9.960657726395358,9.957262,train
6766,19.816020317363296,19.81485,train
15336,1.7389873276103374,1.7408192,train
10069,0.7887059492260644,0.83804345,train
8126,1.0528983253749613,1.0866165,train
13796,20.18816619553315,20.179382,train
5580,2.6798662836263607,2.695236,train
2563,14.726109506800729,14.748226,train
4807,2.045378616570096,2.085695,train
16174,16.51454810180791,16.49637,train
7719,2.294932630468997,2.320223,train
13723,6.522994798198801,6.5359592,train
9960,10.681133091893978,10.672545,train
4525,12.08846971905216,12.094246,train
4929,9.462949534623393,9.447429,train
16806,9.587797729351951,9.591966,train
3672,20.61477306329976,20.560541,train
3840,1.2546385798452349,1.2643034,train
9993,8.288851079851584,8.294001,train
12007,2.4920443583497915,2.4992719,train
14328,4.874857801015158,4.880623,train
13032,16.126681115530282,16.125416,train
507,5.182239620574529,5.1547794,train
18669,0.5875713120330943,0.6026229,train
1458,9.594961809175016,9.617951,train
17289,0.4371940344768256,0.43715078,train
17586,9.83772404560011,9.844168,train
8865,3.2526449661892083,3.2418013,train
10229,4.611001533041471,4.598894,train
14160,1.4067971696769397,1.4083455,train
6033,15.141454821000655,15.122256,train
578,22.41264257777793,22.42153,train
13507,8.97853639670968,8.963559,train
6325,4.776232884355968,4.796873,train
8818,7.4754044700674385,7.458261,train
7841,9.041305194915926,9.017562,train
14765,0.4042618929501863,0.3995276,train
17677,1.0054384518386383,1.0566133,train
1743,22.41264257777793,22.42153,train
2129,21.34866521108577,21.293741,train
5156,7.40955193022967,7.407301,train
1164,0.3394535980327977,0.31341195,train
8746,15.464561720093975,15.438371,train
6358,1.8981512184903344,1.9155843,train
5427,18.0645658813667,18.155535,train
1843,9.697406100112078,9.679741,train
14518,4.28406691580881,4.276471,train
3793,5.644989550564675,5.6556854,train
3308,16.3705109750128,16.334455,train
4905,12.07576516381044,12.039173,train
16312,1.30684225787801,1.3090297,train
5767,2.606788605185579,2.6031015,train
18604,6.468880633293172,6.458938,train
17585,10.230868879249616,10.260947,train
2531,19.1846165702418,19.188354,train
6508,5.946615927106649,5.9715104,train
19267,20.0070470013036,20.031315,train
8104,2.768394824986255,2.777848,train
12023,1.112166963347932,1.1287022,train
2054,8.413221254661057,8.413972,train
14305,7.151192005114803,7.144,train
16484,2.3039025774532176,2.3232574,train
13454,15.047486606389873,15.043345,train
12142,7.891028919049308,7.8960214,train
12409,1.2341958035988538,1.2456005,train
18576,9.462949534631132,9.447429,train
13890,9.604758253907775,9.553618,train
13837,15.422635044431123,15.4202795,train
11043,0.931351740853644,0.9661128,train
5801,0.3084412002054248,0.286789,train
11010,3.893988426125688,3.8907743,train
19170,7.440047408052989,7.4552135,train
58,12.00111900167011,12.013443,train
14817,17.10572630794183,17.118393,train
14880,9.627441491711814,9.6078415,train
4002,3.2215489144165,3.2044358,train
16564,13.557078803951612,13.540079,train
16063,7.14686298171782,7.104039,train
10347,12.117017281663475,12.095711,train
797,19.72589363256948,19.703783,train
11438,1.4442674841779612,1.4865824,train
2118,1.4136423187065557,1.4456284,train
18201,7.178979276162764,7.168592,train
7845,7.754815884540164,7.736163,train
18550,12.397939785738796,12.336495,train
6024,15.868733155365616,15.843429,train
17642,3.7220072492439584,3.716965,train
12737,7.574209047077997,7.5377116,train
19397,5.530498558132054,5.5578694,train
1798,14.566706532055472,14.561858,train
9969,9.85059585921526,9.866808,train
11711,11.60126123893462,11.601417,train
12505,11.680769127571024,11.660942,train
14788,21.11030968824377,21.121746,train
6539,3.0337790707726984,3.0614743,train
9452,4.842353729501965,4.842958,train
3027,5.89513680770075,5.8679967,train
8046,8.687916080691966,8.667177,train
5419,21.969653354573254,21.8967,train
899,7.414573249750978,7.417061,train
3281,21.13067695561046,21.141544,train
17068,2.545868969066488,2.5289567,train
8272,4.864483586920391,4.8631124,train
4871,16.61452559413138,16.629948,train
18930,14.5169470225951,14.55416,train
1980,17.104580360709527,17.128902,train
5244,16.326642491019555,16.373152,train
12822,17.29317487204609,17.395191,train
2919,18.72164581695718,18.734394,train
14001,17.609001361293316,17.577312,train
11139,10.861567547585604,10.854709,train
3517,14.499740838928236,14.532005,train
3900,14.69625126898607,14.666715,train
10840,2.113738921765321,2.1172445,train
1507,4.109836415354724,4.0969405,train
5872,14.486856129916887,14.481963,train
8280,4.042422844952371,4.039561,train
17043,4.785095598873756,4.7968745,train
4989,3.064345292983196,3.1014147,train
3481,21.08287971610027,21.080465,train
11706,13.204227463026816,13.2044735,train
9356,15.587630385320695,15.617101,train
3578,7.491945516325978,7.5175967,train
7505,2.530805374876788,2.5698125,train
7679,6.239148995564333,6.23081,train
19423,3.0385530589908814,3.0667894,train
11858,17.781679752066154,17.796198,train
2405,9.707408542190548,9.707458,train
4467,19.72663542399836,19.686138,train
17946,15.3149551160648,15.331125,train
1988,15.807782039612825,15.808056,train
5900,10.771023594094869,10.78106,train
3569,8.265507020309052,8.296715,train
2280,3.3749088653383907,3.3654442,train
10573,8.265507020309052,8.296715,train
1582,16.205792181119357,16.24519,train
14874,9.63359666126805,9.610176,train
10914,13.263029497248962,13.307831,train
8137,19.754577155220115,19.807579,train
12457,16.42605283615294,16.446348,train
10218,5.65674038062353,5.64529,train
3101,17.089911407126642,17.090883,train
303,7.744614103555788,7.711478,train
8975,10.545722912450884,10.538616,train
6354,2.0993689550546453,2.1466465,train
3423,3.9463982883033815,3.9627657,train
12442,19.98666942807448,19.900505,train
10697,17.866597135447964,17.872929,train
13641,16.64510699570621,16.637571,train
5765,2.8292602798096107,2.8538978,train
9568,13.111050535655188,13.074017,train
18234,3.467472389383006,3.501451,train
6759,0.6034745186252082,0.60935605,train
9185,12.009292743713036,12.044805,train
1328,2.7498036783775253,2.7684321,train
16569,11.685794364164392,11.65144,train
14701,6.108652321147464,6.1079946,train
9612,7.790121385893439,7.793127,train
642,13.326309724134498,13.326088,train
2952,13.94229454633646,13.977248,train
17501,18.326880010460023,18.324326,train
15424,14.50765201628606,14.520734,train
1558,20.51987982026511,20.45668,train
1674,5.946615927106649,5.9715104,train
