idx,actual,predicted,split
6674,20.009986376928985,20.197927,train
17703,35.3117830168876,35.283276,train
2926,69.96368112140976,68.78817,train
13693,76.77816930527784,77.143616,train
8539,33.158990114037174,32.945934,train
14661,58.00628560216553,57.517124,train
12083,47.62433407341287,46.65885,train
12209,11.959227382465006,11.866688,train
5451,8.262042468474954,8.002783,train
17075,37.75837737155646,38.157875,train
18315,52.88512061213761,51.54385,train
10992,58.47254831216387,58.430176,train
16738,21.496876936755108,21.857256,train
10530,26.72296535215348,26.802616,train
6268,19.05153725836009,19.837769,train
16843,5.806085105688199,5.6901855,train
10122,11.846397949507832,12.073504,train
10097,8.713240972342863,8.674124,train
19023,11.253266198557393,11.189219,train
4903,12.886034243078155,13.116336,train
19157,20.879917642821,20.53554,train
9224,43.064822921760005,42.973408,train
3645,62.26801653081112,62.385,train
13486,33.11387824820958,33.07143,train
12895,40.89086003371715,41.66856,train
14253,48.63303483587347,47.648617,train
10308,17.386628108857646,17.144289,train
8947,18.677574325852767,18.062887,train
15391,76.50234292040042,76.64689,train
6599,7.3508322511556,6.913164,train
5479,11.171096423336788,11.643283,train
14030,117.68636585320668,117.047356,train
14908,8.979794535498694,9.2431555,train
19223,24.07836859474145,23.83141,train
11112,31.4947609089151,31.371815,train
7471,33.153402970715014,32.639275,train
1402,15.757344145931675,15.8196335,train
6123,50.06812082695872,49.789597,train
1117,48.40720878764972,48.523586,train
874,37.3834799690748,37.052063,train
18128,40.06277836885453,40.63338,train
19224,24.07836859474145,23.65107,train
12749,65.56769224603921,65.50775,train
18720,36.4004228910657,35.91406,train
10989,58.47254831216387,58.46055,train
338,41.53146693234369,41.734478,train
3484,37.77681663931042,37.291058,train
2211,25.41476458615996,25.853867,train
18482,34.202179567215296,34.419014,train
14128,48.22088788774729,48.416836,train
6661,17.43273273237936,17.137907,train
15044,41.6701249242349,41.85499,train
4582,86.07324850601987,86.39669,train
18434,28.54671090981744,28.809538,train
12981,68.60032720142827,70.53517,train
15779,42.23141176333316,42.306065,train
12314,33.50824284097269,33.845154,train
14534,24.342697976606782,24.442322,train
13899,84.64530560774497,85.285355,train
9423,40.02219394099124,40.115852,train
10087,7.468319891928136,7.2575254,train
464,18.8551340093872,18.964098,train
11556,46.1721008965373,46.61641,train
2237,33.956876291183605,33.86349,train
18391,30.453568787957728,30.244919,train
13428,15.55343557822466,15.965095,train
6522,36.17425134293541,36.065136,train
2586,38.83540213274181,38.526997,train
5455,8.262042468474954,8.326914,train
6419,11.411319896017613,11.075875,train
12426,11.602405639884248,12.161378,train
1574,128.47576909008316,129.58963,train
6156,60.376848442270685,59.970196,train
18448,28.95420534217626,29.026133,train
6860,34.09030290345363,34.17996,train
580,17.646492987313867,18.004427,train
14494,69.82259729298443,69.368164,train
16435,72.46151329933934,71.87499,train
17455,7.514961992596016,7.580201,train
10326,18.500172922410293,18.585451,train
1223,12.351922732053474,12.145357,train
15723,30.395410862685665,31.221107,train
12389,8.802127982923686,8.657313,train
5673,24.361993720092176,24.568647,train
11115,31.4947609089151,31.524872,train
14938,12.419435578387752,12.679879,train
15087,63.04492887908437,63.160168,train
16834,62.84309608229309,62.74221,train
9159,26.14057106366351,25.718699,train
15592,37.95672791954815,38.21814,train
9924,14.357120337707848,14.542844,train
12830,24.1695353166987,24.082664,train
17055,39.39360531240225,39.06158,train
8035,25.503818083379567,25.416735,train
1870,42.141977131452265,42.058147,train
15176,39.53055859179817,39.35628,train
10759,28.152307447674648,28.031054,train
7113,49.56857505896173,49.392677,train
12374,63.68715918288238,63.94045,train
6357,47.10635934981234,47.526947,train
8999,27.56186955473356,27.36454,train
7793,17.176149597158357,16.89996,train
17014,53.46306946699448,53.492504,train
11333,38.59210165417008,38.16306,train
9692,11.749802000454814,11.961924,train
10324,18.500172922410293,18.246384,train
11876,37.207420835176784,37.834465,train
1929,69.75346695432336,69.808525,train
6656,15.145859362997635,15.482765,train
3862,62.11963756356872,62.266174,train
18466,30.83673241564818,30.752392,train
6930,56.84749411787704,56.75544,train
9991,34.06520822989449,33.957573,train
5840,9.072652610931248,8.584893,train
11842,34.43234764551975,34.693535,train
5355,43.65769169577919,43.660553,train
3520,34.7188161383193,34.921562,train
9841,56.70689561177634,56.63239,train
5641,23.491360722983927,23.821623,train
12890,40.89086003371715,41.09833,train
15864,8.797307214199453,8.534867,train
5438,6.131322926156297,6.5140157,train
17574,44.7856580764886,44.55558,train
17892,18.6858179098282,18.64328,train
17201,66.82221147288323,66.623436,train
14597,34.511596804002075,34.00994,train
12764,71.50486009571269,71.68719,train
10567,38.51818097621039,38.01617,train
13384,9.86863379956469,9.833539,train
16127,11.473018356565088,11.371271,train
9080,61.937052370932925,61.97107,train
9478,7.814427259746715,7.5737486,train
16708,15.389782636229768,15.510561,train
7454,28.031486406087428,27.73405,train
14478,60.34481310639724,60.37611,train
6658,15.145859362997635,15.482765,train
7525,53.0572412164186,53.09615,train
12569,25.606781534812004,25.76387,train
12269,21.535394790149702,21.084845,train
18224,42.6235283663784,42.5892,train
11240,22.35339441155233,22.134222,train
13376,9.026031436407566,9.176404,train
10911,33.25425200918533,33.29855,train
8067,34.80008010596268,35.306736,train
11868,37.207420835176784,37.58354,train
3521,34.7188161383193,34.964825,train
12701,42.298882564439324,41.853127,train
4732,39.80169456897177,39.793037,train
3024,57.41124113926261,57.608295,train
17182,57.80503074925877,58.332607,train
5842,9.072652610931248,8.727412,train
3331,124.675830889654,123.79573,train
1058,31.29667671403945,31.498476,train
9499,10.313070503353623,10.187669,train
16878,8.853779158894568,9.1447735,train
15286,135.2198141561254,134.4191,train
6521,36.17425134293541,36.13854,train
3766,20.80638106183715,21.484024,train
17421,4.496570894050524,4.486014,train
3314,154.1130580278585,153.94875,train
4262,26.502803521027044,26.820944,train
4294,27.49823343045764,27.279873,train
4132,30.30706715539232,29.695068,train
7331,63.31482432217717,62.97327,train
3285,65.39503336231269,65.781296,train
7221,39.528521366508905,39.817204,train
8204,29.68216353647679,29.01284,train
12627,26.56576435810469,27.007303,train
13123,64.52972578193985,64.95512,train
3346,117.40677602978512,117.73427,train
17422,4.496570894050524,4.486014,train
11061,28.7876459530247,28.509752,train
371,61.263374990090725,60.813553,train
8696,70.6355222288353,71.23655,train
6598,6.388840133058131,6.6771846,train
13855,80.38799802335784,80.33788,train
7956,13.846000241171271,13.968816,train
17168,50.45974843753532,49.941673,train
16519,36.30541689858437,36.128445,train
3748,18.60665881451673,18.094952,train
9480,7.814427259746715,7.872791,train
7023,24.58580316072113,24.969198,train
16294,45.6155761414475,44.671032,train
13238,95.820666588976,95.995316,train
17804,5.107909294492975,5.188739,train
5531,26.075549909370466,25.671352,train
9006,27.56186955473356,28.411425,train
13286,86.67895176406793,86.765755,train
8290,63.83866825743355,63.859776,train
13246,92.68055302864872,92.659195,train
6507,28.69992256061815,29.382156,train
2205,25.41476458615996,24.606798,train
12241,15.723235691718534,16.063402,train
757,65.90265064011201,65.98948,train
10792,41.27090842177496,41.61804,train
14713,3.3507083744537085,3.313498,train
2738,30.72454197898358,30.608387,train
5314,30.57641645391769,30.670166,train
5336,36.5515846891465,36.25142,train
18202,45.14082757472791,43.99479,train
1706,85.26189313345805,84.67771,train
3327,133.10289781802356,132.94984,train
3525,34.7188161383193,35.175556,train
1813,31.542657058367283,31.798447,train
14236,43.98225049932957,43.162342,train
3659,71.97046828981406,71.74788,train
13371,9.026031436407566,9.026847,train
12907,49.63956256362573,49.052727,train
2736,30.72454197898358,30.66411,train
5912,22.43834381145589,22.33536,train
952,71.34696151338086,71.57611,train
2636,51.09760629861072,51.03012,train
2419,27.292975813703983,27.419712,train
2817,41.772377452369184,41.55589,train
16590,44.72069829755999,45.41177,train
4276,26.52992370484829,26.380041,train
9279,17.312377319690214,16.82075,train
15401,75.72806675637788,76.223206,train
16432,67.86637995790258,68.68524,train
14098,99.4907361299304,99.63353,train
18576,70.78133528964258,70.78709,train
9494,8.990069929026962,9.1893,train
9378,26.77272643357441,26.23924,train
11346,41.90590345017798,42.689957,train
14503,74.87261874326974,74.52486,train
6844,31.119623418703974,30.740963,train
16555,38.35002657545194,38.05538,train
9070,55.958236885064615,56.091736,train
2037,26.930809867959542,26.90995,train
12946,65.68292148411535,65.94966,train
18194,47.18999648896553,46.992065,train
1307,36.73045071281307,37.01508,train
3391,94.77176287098274,93.47478,train
14821,25.5852688065438,25.498926,train
3292,182.32680590471207,183.33382,train
4249,26.804751655244456,26.641424,train
4181,45.91658045586221,45.552948,train
15226,52.561077422993925,51.785053,train
6078,40.259092491267545,40.139244,train
11233,21.889636574815587,21.921362,train
6751,53.88450091903068,53.888992,train
483,23.47139267639838,23.311848,train
3412,90.8660920550722,90.25391,train
556,50.80822168129146,50.934475,train
8048,28.252993184079603,28.588495,train
5297,25.598839573767705,25.811144,train
3080,75.8871295024649,75.25431,train
9975,26.97416804110676,27.32195,train
12617,25.6590196643693,26.078281,train
17359,47.95006572472706,48.048466,train
7538,58.38918889666684,59.158314,train
17875,14.012521312348992,14.306906,train
16889,10.187837302578762,10.690666,train
4652,35.74640819571011,35.758068,train
18445,28.95420534217626,29.176683,train
18353,68.40048726352602,67.76229,train
18608,7.131243704184443,7.432866,train
4777,51.34836229021065,51.550003,train
2958,58.6655763825386,59.12727,train
5651,23.451239972076262,23.815025,train
5406,66.9484843986062,66.78383,train
4804,64.50895976150714,64.17992,train
13768,109.20517211452744,108.98285,train
6698,26.12458516673125,26.850025,train
15968,26.910769669443443,27.167515,train
826,26.54974548485957,25.890638,train
3013,55.924185388721305,55.932976,train
14050,109.30466743726038,108.71137,train
4147,32.80061487205185,33.53127,train
17417,3.8281683598785103,3.8806114,train
14789,13.67906175574489,13.878889,train
8255,45.06725626215003,44.53285,train
18845,17.99871561624743,17.791676,train
17728,40.20163154683307,40.681812,train
11484,22.291408232473284,23.06337,train
8413,23.086060177220105,22.901487,train
5885,15.03064961562559,14.995076,train
11043,30.391747595902384,30.786581,train
17783,65.70940750573754,65.564354,train
4995,45.32702982154079,45.246758,train
17670,30.990453090952784,30.995901,train
4130,30.30706715539232,30.359316,train
14729,4.227299413222895,4.3191037,train
9793,33.47361259456158,33.576824,train
210,15.71673762705326,15.551096,train
9693,11.749802000454814,11.586973,train
15548,27.03609767197073,26.98915,train
18837,16.375887990656494,16.456362,train
10859,28.813911366621102,28.81834,train
8210,32.06093326010965,32.82594,train
18724,36.4004228910657,36.526012,train
1043,29.87891143431753,30.05229,train
7760,12.912644148908928,12.724677,train
9615,39.30138670266941,39.87026,train
11857,35.852275523198244,36.03414,train
5100,28.49052357578039,28.53069,train
2483,52.33125758374088,52.982212,train
12266,19.33467398099408,19.95939,train
951,71.34696151338086,71.35823,train
879,37.3834799690748,37.961563,train
11975,73.7133511182452,73.97089,train
17312,36.69674446488016,37.25353,train
4243,74.92384218874872,74.7154,train
1760,37.85997331270397,37.32375,train
1449,23.56346425342135,23.915462,train
212,15.71673762705326,15.580066,train
1795,31.499060162272823,31.811668,train
8931,17.14109967299126,17.037668,train
2845,51.60180450729184,51.7683,train
5603,60.250255108907965,60.019497,train
4160,38.71307835049845,38.041016,train
2567,36.30376647812888,36.072353,train
6256,17.55428083070487,17.412012,train
5407,66.9484843986062,67.08031,train
8319,11.332341632288024,10.844568,train
18293,47.6681519853165,48.27063,train
1701,84.09441007125862,84.702576,train
16335,44.84173048043087,45.634075,train
367,55.71141925522074,55.97109,train
8804,31.90129287937045,32.418976,train
6973,23.483480159631,22.965687,train
17638,30.50366802341178,30.603277,train
19121,45.337607508895246,44.81156,train
14929,11.140489252023029,11.232762,train
326,37.61303403760858,37.451828,train
10427,58.00357654171191,57.621277,train
10364,26.84391824664668,27.678493,train
10367,29.926057645063697,28.574911,train
14417,40.18944393680595,40.11879,train
18148,48.26448378685095,48.48627,train
7810,20.93022925502896,20.539816,train
12552,53.979692083629295,54.01585,train
7266,42.16075780063652,42.22618,train
11997,49.134185612374026,49.03865,train
2282,49.98902582163006,50.727352,train
18042,23.258239172638728,23.082607,train
17106,38.41120018028259,37.987312,train
5434,6.131322926156297,6.138127,train
14816,22.07970943648525,22.107988,train
10515,22.66714080992945,22.37863,train
13109,61.37209681736313,60.77132,train
10261,18.60849030866176,18.186834,train
18766,58.54081016019612,58.69564,train
18783,12.226478083903269,12.183562,train
11418,14.242134274978564,14.22968,train
15663,69.46323233777701,69.989655,train
199,66.36456929193803,67.04579,train
4663,34.86500303778842,34.99103,train
10719,16.152747812035084,16.14535,train
10939,39.81892953395158,39.848328,train
10153,18.468496603598595,18.461933,train
14617,39.70049514653474,39.543518,train
17102,38.41120018028259,38.932373,train
19032,13.122690726014152,12.932571,train
9320,17.643232162575497,17.345142,train
7616,17.962622385446505,17.812435,train
17077,37.75837737155646,37.993134,train
12166,71.62851608440138,72.39531,train
11468,20.2283360858392,19.796124,train
7285,45.95204798649222,45.734467,train
7176,45.55901491491564,45.18013,train
6667,17.43273273237936,18.018253,train
18712,32.085441548470406,31.951794,train
14357,32.56841395311013,33.00839,train
15542,24.893933041378112,25.325327,train
7504,43.78856466397367,43.71317,train
18493,36.472328978498055,36.224083,train
3930,23.48998485947393,23.51018,train
15856,78.32967974605769,78.1977,train
17891,18.6858179098282,18.680044,train
3895,17.375380887028278,17.337439,train
14372,33.74542223158434,34.233715,train
2968,56.630760688586086,56.588856,train
12196,10.315996110194323,10.634161,train
15332,94.83357335355618,94.79283,train
11244,22.35339441155233,23.139181,train
7003,23.0063003548304,23.057226,train
18698,24.705631653145105,24.977167,train
7115,49.56857505896173,49.793163,train
9636,48.50918482225306,49.206924,train
15097,38.91834885517143,38.749798,train
14516,22.344330410400705,22.424036,train
4246,74.92384218874872,75.52089,train
1770,35.09536922937684,34.92397,train
14190,39.721626113497095,40.136253,train
14268,51.62841371308655,51.558666,train
15309,107.39789478589,107.34548,train
9056,45.55876536178469,46.311718,train
17066,38.35598302322999,38.254,train
18479,32.328339713975865,32.55032,train
10337,21.89228799126208,20.915922,train
9066,50.505012557728215,50.876812,train
15081,63.04492887908437,62.90061,train
4908,12.886034243078155,13.415604,train
1110,48.40720878764972,47.809578,train
17343,44.53876810468003,44.311325,train
11640,25.181728291591927,25.35956,train
542,45.65379615579054,45.30496,train
6594,6.388840133058131,6.395273,train
14779,11.499854900818914,11.959306,train
17220,71.86133571201317,72.05001,train
11030,31.81177091074735,31.821829,train
7314,54.96304235845186,54.824615,train
9342,19.445907762780266,19.007376,train
2111,57.51063912002705,57.395367,train
11195,57.52783269763999,58.503815,train
10945,39.81892953395158,40.139866,train
9219,43.064822921760005,42.695236,train
1518,51.32384025112867,51.632484,train
10594,46.562064122866765,46.662037,train
5770,51.38142323455483,50.480206,train
13073,53.71495747841634,54.39352,train
19196,20.89608898220204,20.399323,train
12340,46.50530411359437,46.257126,train
9458,60.65343828019999,60.321815,train
19194,20.89608898220204,20.495983,train
15862,78.32967974605769,78.338684,train
9214,39.32140941445142,39.652863,train
7864,34.548145059116486,34.29723,train
44,10.75391887973793,10.594664,train
10128,13.775552142504454,13.540756,train
8644,47.63346842505537,48.03833,train
11186,52.60069880564436,52.987473,train
9673,9.985549919131994,9.985822,train
7958,13.846000241171271,14.023755,train
2370,15.836724267284422,15.502795,train
10116,10.165949278223517,10.598864,train
12938,65.68292148411535,65.19253,train
5725,32.75718477513328,32.93607,train
1614,94.74884748925248,94.89051,train
13127,68.16530229177751,67.11704,train
1750,41.67589919507183,40.822807,train
11209,68.93732865925253,68.867935,train
4574,86.08853972071596,85.27682,train
12280,24.029474959514364,23.513464,train
4002,44.27603981923036,43.901924,train
1643,85.89244704462111,86.10216,train
3585,41.89763763530612,41.324203,train
16644,70.54352010466822,70.83932,train
1418,17.24815788001843,17.658314,train
9770,26.89940330700144,26.42536,train
8044,28.252993184079603,28.141453,train
16429,67.86637995790258,67.47267,train
8039,28.252993184079603,27.783054,train
14288,59.019167051088886,59.06849,train
1224,12.351922732053474,12.491674,train
4039,63.7253550650648,63.44733,train
12710,46.06829591915451,45.908092,train
18673,18.8118147540398,18.858097,train
1128,52.85991008949317,53.029694,train
11156,40.832073197555765,41.664608,train
12969,73.91141131922967,75.705795,train
7526,53.0572412164186,53.25935,train
12434,12.96525118769586,13.295006,train
11735,46.39940534536928,46.46838,train
9525,13.461586127762644,14.049342,train
10660,6.80389770668976,6.6925054,train
19268,32.96725868955091,33.365536,train
11560,51.0900044230853,50.57341,train
18744,46.429328151749445,46.58092,train
13078,54.876931875381175,55.35268,train
12091,49.24965127134398,49.298977,train
18304,50.06335486277029,50.010727,train
19217,22.706862933495344,22.502472,train
3130,12.905813872224169,12.682837,train
6068,39.33265262833491,39.486877,train
16229,49.5370430474446,49.56254,train
11266,24.05083281470731,24.785475,train
8092,47.53564507223502,47.079357,train
10847,28.821940678379164,28.842192,train
9987,34.06520822989449,33.75972,train
808,23.868544770955296,23.814749,train
17859,10.421904467432649,10.621336,train
4788,55.30270425111085,55.074833,train
11330,38.59210165417008,38.425594,train
18326,56.13648404002011,55.369778,train
7124,54.30697960980453,54.897545,train
18745,46.429328151749445,46.57789,train
15690,29.300661970399617,28.835144,train
4286,26.86532679742247,26.872087,train
16163,18.89411765969292,19.11065,train
15276,74.77670776968583,74.51858,train
10798,46.5758458613088,46.252285,train
13496,37.382551407098696,37.39034,train
15707,29.66452399564952,30.298965,train
17378,56.01405722473294,55.989002,train
5845,9.072652610931248,8.885159,train
901,47.43236746433459,47.517536,train
18952,60.32976761560157,60.044113,train
2302,60.40184817019396,61.016243,train
11996,51.43631303771518,51.8141,train
15212,49.19054255336955,49.383053,train
15284,135.2198141561254,135.50443,train
690,37.94839604567312,37.631992,train
5384,56.677419308967664,56.291405,train
9862,69.07108733803094,69.0364,train
15099,38.91834885517143,40.245033,train
7743,65.73844653784693,65.754906,train
4735,39.80169456897177,39.640377,train
1155,69.26707712097138,69.389206,train
8906,16.67481117836915,17.269083,train
11571,56.40159235036992,56.01673,train
12104,51.26843258687079,50.814297,train
10581,42.34583416655041,42.38418,train
10796,41.27090842177496,41.60818,train
2056,33.66560387153946,33.61435,train
7457,28.031486406087428,28.652298,train
19260,32.96725868955091,32.36224,train
14169,40.75688896970794,42.15435,train
16205,38.48840493675039,38.576813,train
5089,23.791496938995863,24.385931,train
2065,37.595558443410695,37.0954,train
257,19.77833518681124,19.689053,train
11615,23.09900889820814,22.998098,train
10818,58.76324203802548,58.45441,train
60,13.639229064631536,12.662778,train
4189,50.01787892548159,49.471127,train
5880,15.03064961562559,14.4008665,train
18894,31.006596248602047,30.75547,train
16868,7.691429716628119,7.7360325,train
6061,39.33265262833491,39.87558,train
11712,39.41539687808238,39.32389,train
6785,30.80656034025669,30.658527,train
15745,34.695144304530544,35.283436,train
17016,53.46306946699448,53.348423,train
19120,45.337607508895246,44.81156,train
12711,46.06829591915451,45.998417,train
16772,33.46747273529224,32.744186,train
12481,23.774963846555423,23.558743,train
4119,28.11050683064595,28.376266,train
12564,60.146010851716994,60.162712,train
3332,124.675830889654,125.75031,train
19049,15.26942589060463,15.574079,train
17111,39.41696251633935,39.864857,train
18075,26.855907102984787,26.332598,train
12889,40.89086003371715,40.743267,train
164,47.65373240633517,47.96408,train
68,13.639229064631536,13.909386,train
4645,37.07910521046467,36.105347,train
7768,12.912644148908928,13.3096895,train
1718,86.73319851041265,86.39293,train
3046,61.84608734147072,61.20168,train
11224,21.68949061086416,22.028519,train
7048,27.55358591341928,28.418304,train
3802,32.6616383228974,32.735687,train
1895,53.78533226714716,53.664608,train
7906,51.072568362592605,51.27374,train
811,25.10684717236556,25.35821,train
2814,41.772377452369184,42.93116,train
12904,45.05982763064735,45.28838,train
5325,33.430809464812654,33.179966,train
5416,72.43748386797108,72.517715,train
237,17.256325016545652,17.31373,train
19144,57.4770327849973,57.45374,train
10848,28.821940678379164,28.852123,train
8827,41.65818969644919,41.467365,train
6871,36.12740810726762,36.728058,train
18803,13.14473342148356,12.738355,train
4587,86.07324850601987,86.07165,train
12881,37.13094307627819,37.162384,train
1411,17.24815788001843,16.939316,train
9175,28.086154721966683,28.182745,train
1199,7.921175032944083,8.301608,train
7270,43.84298730182812,44.19069,train
10013,42.56439565162592,42.867,train
12047,45.088654628148674,45.20567,train
345,45.84610721707672,45.653755,train
34,9.67664895471342,9.613352,train
8138,22.514519942654072,22.6776,train
1765,35.09536922937684,35.20901,train
16771,33.46747273529224,32.888275,train
4242,74.92384218874872,74.61514,train
14657,53.67036189654,53.340244,train
11406,69.38023955694229,69.69547,train
3501,35.332770193864256,35.073624,train
2745,31.00078069816485,31.263784,train
13364,8.385415446972697,8.382193,train
7747,65.73844653784693,66.17269,train
6514,32.24368576562934,32.236397,train
18265,42.99798448064983,42.826176,train
1075,35.29580682155013,35.431316,train
16536,36.39902298348687,36.579563,train
7284,45.95204798649222,45.27847,train
7699,44.04519673846491,43.719227,train
15417,75.8861492644395,75.55363,train
3380,97.72361435380132,96.940216,train
11810,35.79518727168314,35.127495,train
14056,106.2025558056929,104.7604,train
14804,18.944236816877947,19.090614,train
19168,20.426554476555587,21.069773,train
16569,40.01085676964991,40.00538,train
105,22.81941373890333,22.781214,train
10115,10.165949278223517,10.704046,train
2227,30.818515852991865,30.91539,train
16977,33.516125718228,33.72852,train
9247,56.74006264556475,56.542084,train
7426,22.96300215722337,22.845114,train
13080,54.876931875381175,54.26852,train
1532,63.20145088420548,63.19303,train
12353,51.73931740071289,51.858376,train
18286,45.69493871551357,45.58731,train
17002,47.75502773719899,47.55614,train
8483,51.6732586896009,51.64703,train
16809,46.18166976810969,46.95873,train
11971,73.7133511182452,73.82402,train
14754,7.931372906183824,8.20914,train
2035,26.930809867959542,26.688574,train
10887,30.55863971314892,30.654488,train
6808,29.440417829288915,29.593939,train
11995,51.43631303771518,49.878292,train
12396,8.802127982923686,9.249314,train
4321,31.17158884438902,31.129236,train
7688,35.72135268695072,36.58144,train
17042,40.907730450921726,40.770893,train
7678,32.154753382103294,32.421288,train
14512,22.344330410400705,22.52796,train
9179,30.3632661072661,29.581686,train
14832,29.488692273925395,29.554855,train
5527,22.82593770983167,22.729836,train
8777,27.23888007004768,27.348625,train
9384,26.77272643357441,27.317484,train
15094,38.91834885517143,38.084976,train
16996,42.54822111665726,42.603874,train
1837,34.723532525950965,34.54418,train
12929,59.98771938876972,59.441696,train
18634,10.696553954607843,10.697895,train
7974,15.23510610755153,15.4533205,train
3388,94.77176287098274,94.897865,train
16297,45.6155761414475,45.39706,train
18327,56.13648404002011,55.813683,train
10314,17.386628108857646,17.357422,train
4769,47.829168150566815,48.8361,train
13713,80.03415155888028,80.26123,train
2459,42.37883374532506,42.818844,train
1847,36.73369631735839,37.04383,train
8940,17.78028572853528,17.72012,train
1006,27.83654191727035,28.06722,train
18536,49.84639084384874,49.58129,train
12284,24.029474959514364,24.407671,train
8650,51.403885682004464,50.792267,train
13826,83.90973844026811,84.31757,train
5487,12.961462681343704,13.29409,train
4162,38.71307835049845,38.25889,train
8370,14.9112580624561,14.297368,train
1229,12.351922732053474,12.837428,train
26,8.824835596554875,8.865997,train
8145,22.42370849407263,22.299385,train
8709,21.924473572327123,21.6845,train
3858,62.11963756356872,61.38119,train
17937,32.03638787166827,32.487446,train
8055,31.345292563380003,31.038258,train
9958,23.90637009374887,23.629044,train
3610,50.37637106054045,50.687077,train
10365,26.84391824664668,27.959352,train
5363,47.6726053679952,47.322514,train
16992,42.54822111665726,42.361435,train
7492,39.82547873669989,39.739708,train
12024,46.15999007302217,45.62099,train
16152,16.11129124792047,16.138842,train
12276,21.535394790149702,22.200996,train
10926,35.09257139777861,36.076656,train
9807,41.5117927180393,40.802746,train
1623,91.03410245852707,90.68162,train
1994,17.39673307159975,17.166092,train
5617,25.641264051053376,25.314415,train
13390,10.926615582132635,10.687207,train
782,21.959845582879783,21.99708,train
13159,156.7952689522767,158.76355,train
7065,31.93340874913648,31.731863,train
7373,20.723513448948488,20.481625,train
11765,59.76207375883773,59.894802,train
5749,38.84829052572295,39.949005,train
8673,60.24603634176642,60.340137,train
3333,124.675830889654,123.349075,train
8824,38.02361692296341,38.17114,train
12909,49.63956256362573,49.404476,train
18450,29.71526029750839,29.853447,train
12382,8.252042853998244,8.388415,train
17731,43.29039136353694,42.866844,train
17249,31.44340307573289,31.610413,train
11668,29.530105233975352,29.765364,train
6552,50.54520953102328,50.600132,train
2369,15.836724267284422,15.502795,train
13298,86.6186406524159,86.615005,train
8457,36.90934338528812,37.148304,train
4557,87.77947346595042,87.34721,train
18685,21.585899794038905,21.751083,train
1978,14.301018385266588,14.066063,train
16547,37.145932653344495,37.135403,train
11281,26.784505185966715,25.836088,train
2515,35.52751276379988,35.830555,train
15071,56.999518404813934,56.243687,train
16403,59.77530007369519,60.018673,train
947,65.87757512602947,66.000435,train
14338,32.8732450649342,32.73828,train
10827,29.730961242582723,29.645882,train
7213,39.87778416712277,39.58363,train
5494,15.001363531075866,15.00987,train
18048,23.258239172638728,23.382215,train
1843,34.723532525950965,35.156048,train
4406,55.555830383456126,55.8442,train
8959,19.84625739126504,19.880472,train
11243,22.35339441155233,22.108522,train
14497,69.82259729298443,69.67752,train
10996,58.47254831216387,58.544476,train
4826,75.13485951681822,75.21838,train
8451,36.90934338528812,36.899216,train
4183,45.91658045586221,45.574192,train
7888,42.09613729151391,42.726715,train
12502,30.339806686037555,30.348532,train
16195,33.717244930192976,33.83082,train
14747,6.497832510861308,6.48077,train
16436,72.46151329933934,72.02356,train
13544,135.2198141561254,135.50443,train
14334,32.8732450649342,32.75813,train
1817,32.11308802963786,31.686356,train
7945,13.493746634264886,13.700927,train
5904,19.647990777843965,19.342302,train
10445,64.4809537734452,64.90122,train
13299,86.6186406524159,86.74905,train
12325,37.415468625031934,38.178677,train
5189,57.39430153158449,57.84844,train
14921,11.140489252023029,10.939215,train
7178,45.55901491491564,45.35255,train
17247,31.44340307573289,31.05329,train
986,28.94279287460141,28.600582,train
9105,20.961737693046555,20.997595,train
14611,39.70049514653474,39.917027,train
10502,21.03726360110067,20.954412,train
3392,94.77176287098274,94.9049,train
4867,6.378534645281508,6.4403186,train
7196,41.82198911798321,41.02657,train
13029,54.25008252661265,53.787247,train
17532,26.484316000962256,26.41856,train
14966,17.28038741019301,17.570482,train
16921,17.656301159537435,16.801071,train
2476,52.33125758374088,52.090115,train
14526,23.268941739732696,22.990469,train
5235,15.357410717855467,15.834036,train
12736,54.91615762237154,55.42963,train
13889,82.9690550491143,83.44434,train
9633,48.50918482225306,48.639854,train
14542,25.57269729872548,25.86746,train
9947,21.130292851767614,20.83387,train
16945,22.98349501220636,22.776875,train
9082,61.937052370932925,62.092484,train
3801,32.6616383228974,32.43834,train
5875,13.160667251864076,13.288646,train
11850,34.92438895867839,35.09923,train
12444,14.569561260060444,14.930655,train
8018,20.96073297344997,21.200327,train
2116,63.59098246575274,63.482365,train
9234,47.20985278012715,47.86567,train
13555,124.5037870661705,124.788475,train
5142,40.6741191517216,40.90413,train
18079,26.855907102984787,27.497818,train
4809,64.50895976150714,64.840004,train
14600,36.972153933326304,37.325657,train
2386,19.568927287801205,19.308233,train
11942,58.6315046936132,58.59834,train
11591,68.08681443378843,68.206314,train
18377,78.0701113761571,78.16303,train
14031,117.68636585320668,117.514305,train
16290,46.93086587228954,46.791965,train
16959,26.129435687819868,27.0399,train
589,17.646492987313867,18.08871,train
3349,117.40677602978512,116.400826,train
17535,26.484316000962256,26.79826,train
7312,54.96304235845186,55.01647,train
2934,65.2014695936238,64.783035,train
8124,64.16307143376962,64.08713,train
8045,28.252993184079603,28.133314,train
1949,11.42107449086681,11.557553,train
6309,30.98639451629377,30.299877,train
8184,25.918091193634123,25.60101,train
13457,22.754413382445424,22.821997,train
13101,58.70769947626636,58.259735,train
9415,36.07979277790703,36.7645,train
