temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,50.107496291547804,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7515357469611815,0.5393121977348811,70.42659786160276,9.469393151437913,1105.7784060608517,46.55641236499009,0.9623948925629753,0.019345964598768264,0.0,0.0182591428382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031607134154914,0.6400091357143181,0.0,0.11967479294413287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648662062160609,0.8860258624816141,1.0,1.3465959318974627,0.0,2.25378199318866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,56.88049681489946,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7515357469611815,0.6122107072963024,70.42659786160276,9.469393151437913,1103.259020237012,49.11359081559922,0.9581319873683916,0.022887898242348746,0.0,0.01898011438925963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069054027105664,0.6678420004156738,0.0,0.11146745931326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366437472842128,0.9017211961306074,1.000000000195065,1.3284880084990984,0.0,2.2226821009083197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,63.6534973382511,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7515357469611815,0.6851092168577236,70.42659786160276,9.469393151437913,1100.7635062869504,51.603009748114886,0.954012386841795,0.026441913943087474,0.0,0.019545699215117573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545300361923266,0.6902459810065071,0.0,0.10430101537426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096655341305683,0.9169587184970767,1.00000000021498,1.311284945641327,0.0,2.1934073791049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,70.42649786160275,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7515357469611815,0.7580077264191449,70.42659786160276,9.469393151437913,1098.28814845289,54.05299614763087,0.9500000579000125,0.029999948073180384,0.0,0.01999999402680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335482842896126,0.7085866820488808,0.0,0.0980584895221581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.393888686144592,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7678734805907724,0.12263360979598098,69.50173021407299,11.393788686144593,1103.5433304925612,28.1745451147691,0.9989822639810005,0.0002265791954829577,0.0,0.0007911568235165768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499927021466805,0.030004435933339783,0.0,0.020002861919979728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934925351050243,0.8027045431454625,1.000000000076785,1.4376166542724833,0.0,2.337128640340933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.85030441146997,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7678734805907724,0.19212468422634776,69.50173021407299,11.393788686144593,1100.4458970280589,34.0542437682667,0.9901242937341506,0.0027763055400511533,0.0,0.00709940072579821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433340844718208,0.23806794110656165,0.0,0.11859797442161761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430241526519287,0.8273101463583323,1.0,1.4048816147811272,0.0,2.276263334778312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.30672013679535,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7678734805907724,0.26161575865671455,69.50173021407299,11.393788686144593,1097.5394838269851,38.61332988039163,0.9830533265152805,0.005739337767192184,0.0,0.011207335717527125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960116680248439,0.3632208506939005,0.0,0.1407674812812557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018019691984316,0.8485202592496635,1.0,1.380237092393029,0.0,2.228582329653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.763135862120723,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7678734805907724,0.33110683308708133,69.50173021407299,11.393788686144593,1094.7600991699533,42.33602353654235,0.9771134100127755,0.008959503004448146,0.0,0.01392708698277628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409753387676548,0.4492411510795806,0.0,0.1410054612438713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664408566235018,0.8675476854930118,1.0,1.3592001188909695,0.0,2.189165208387493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.219551587446105,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7678734805907724,0.4005979075174481,69.50173021407299,11.393788686144593,1092.0630839270452,45.55474043540283,0.9718698707754371,0.012331850622722823,0.0,0.015798278601840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532815260513722,0.5120746881479704,0.0,0.13464378580065747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.348170579611088,0.8851583470195997,1.0000000000000118,1.3402960082597413,0.0,2.154954941005071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,43.675967312771476,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7678734805907724,0.47008898194781484,69.50173021407299,11.393788686144593,1089.4210761244542,48.46920359867596,0.9670657449222548,0.01579418918361141,0.0,0.01714006589413382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357685837797983,0.5597692418491622,0.0,0.126653899772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057071785519765,0.9018374288508852,1.0,1.322769559397143,0.0,2.124203374964273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,50.132383038096854,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7678734805907724,0.5395800563781816,69.50173021407299,11.393788686144593,1086.817746510537,51.197112598252666,0.9625510293621699,0.01931018802694371,0.0,0.018138782610886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842534152688951,0.5970216846062368,0.0,0.1187249001248681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784062588644659,0.9178600960652205,1.0,1.3062842653167466,0.0,2.0959110073369547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,56.58879876342223,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7678734805907724,0.6090711308085485,69.50173021407299,11.393788686144593,1084.2431781647213,53.80949626050492,0.9582358341800953,0.022858060630465617,0.0,0.01890610518943906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618095395113782,0.6267840580594106,0.0,0.11140640242921121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524917155943754,0.9333588063265909,1.0,1.2906903043091,0.0,2.0694841516187785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,63.04521448874761,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7678734805907724,0.6785622052389152,69.50173021407299,11.393788686144593,1081.6911529727731,56.35080480330393,0.95406423063804,0.026424239931333866,0.0,0.01951152943062614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416349738533766,0.6510036304124803,0.0,0.10483287220218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277010607977097,0.9484952246140025,1.0,1.2758332739088467,0.0,2.0445512662000627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,69.50163021407299,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7678734805907724,0.748053279669282,69.50173021407299,11.393788686144593,1079.157637398943,58.849931479072886,0.9500000621685718,0.029999944651595292,0.0,0.019999993179832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999943119103586,0.6710133237737648,0.0,0.09898724503519944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038601714085367,0.9632995588271194,1.0000000000356641,1.261641349630354,0.0,2.020868536193228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.600118523844662,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7842112142203633,0.14637949116181964,68.94193957742065,13.600018523844662,1084.1048245421885,33.54229191123435,0.9987645157498427,0.00029080867065608203,0.0,0.0009446755795012097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499940094246873,0.030003649685542953,0.0,0.020002340889769866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865100622833548,0.8415831417757225,1.0,1.3808350271624574,0.0,2.1547645858323357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.74919864090866,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7842112142203633,0.21256268045321988,68.94193957742065,13.600018523844662,1080.9651040534031,39.2474873552349,0.9902569484483038,0.0028369439767831827,0.0,0.006906107574913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915619064023191,0.20437904971714127,0.0,0.10405904388053962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.418365189313967,0.8652083114893699,1.0,1.3529954264286372,0.0,2.105400339560177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.898278757972662,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7842112142203633,0.2787458697446202,68.94193957742065,13.600018523844662,1078.0047289710444,43.78005734096513,0.9833069072111378,0.005775537543505391,0.0,0.01091755524535671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524148297655893,0.31916785844294115,0.0,0.12841731179146954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04717136510384,0.8858862959339882,1.0,1.33169903382963,0.0,2.0658873329895293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.04735887503666,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7842112142203633,0.34492905903602045,68.94193957742065,13.600018523844662,1075.1675249662703,47.54230569456703,0.9773819922903847,0.008969413237662639,0.0,0.013648594471952654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657238304208357,0.4019456164204451,0.0,0.1323305531587192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725722545568445,0.9045850822894927,1.0,1.3135498979103875,0.0,2.032815207709331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.19643899210066,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7842112142203633,0.41111224832742077,68.94193957742065,13.600018523844662,1072.4120992128785,50.82362183575911,0.9721111437556951,0.012321667770408,0.0,0.015567188473896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066905500078382,0.46438752271530404,0.0,0.12892192727685786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4370035996401,0.9219873964245381,1.0,1.297261221922621,0.0,2.0039269956844183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,44.345519109164655,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7842112142203633,0.477295437618821,68.94193957742065,13.600018523844662,1069.7117848513094,53.806302082577325,0.9672641004867583,0.015772003956805142,0.0,0.01696389555643661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640293944370452,0.5129204663036414,0.0,0.12305013925931352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170738908685806,0.9385073363164665,1.0,1.282177226859243,0.0,1.9778696816501755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,50.49459922622866,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7842112142203633,0.5434786269102213,68.94193957742065,13.600018523844662,1067.0500159500648,56.60189370853498,0.9627011807375546,0.01928381340825582,0.0,0.018015005854189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33186924970206777,0.5515266670996716,0.0,0.1166040831982607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92078555558755,0.9544412342210244,1.0,1.2680253251832483,0.0,1.9538408093551278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,56.64367934329265,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7842112142203633,0.6096618162016215,68.94193957742065,13.600018523844662,1064.4164223825383,59.279624089746136,0.9583362403299522,0.022834502400800386,0.0,0.018829257269247293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685283871258506,0.5828234860958452,0.0,0.11032367519156981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68337654778025,0.9699182883589343,1.0000000000030556,1.2545894205952206,0.0,1.9313514631362647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,62.792759460356656,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7842112142203633,0.6758450054930218,68.94193957742065,13.600018523844662,1061.8043520653425,61.8837360004076,0.9541145253596542,0.02640969689606223,0.0,0.01947577774428349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692037251467073,0.6085981702926021,0.0,0.10448145719272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45611095845577,0.9850669604891317,1.0,1.2417643648153884,0.0,1.910091436251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,68.94183957742065,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.7842112142203633,0.7420281947844221,68.94193957742065,13.600018523844662,1059.2094139742214,64.4434438888823,0.9500000660860363,0.029999941614971482,0.0,0.019999992298992224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707373760853008,0.630108130125298,0.0,0.09915449378940118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237403940847074,0.9999332152085899,1.0,1.2295099797512616,0.0,1.8898546034009895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.11453707104341,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8005489478499542,0.173442439684032,68.74737431161083,16.11443707104341,1063.778148024534,39.73678839568658,0.9985046135917032,0.00037181469474941814,0.0,0.0011235717135474452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949995058016976,0.030003018722920726,0.0,0.020001923260103267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815578542438315,0.884685952108552,1.0,1.328876472322366,0.0,1.9935461781857728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.96261898666201,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8005489478499542,0.2363859540056185,68.74737431161083,16.11443707104341,1060.589845464067,45.28366134725675,0.990336485017414,0.0029158991066390158,0.0,0.006747615875946942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734215641619328,0.1748893063207708,0.0,0.0908950520599012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420895836933541,0.9076188059541785,1.0,1.3052570765468396,0.0,1.9533709266159676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.810700902280615,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8005489478499542,0.299329468327205,68.74737431161083,16.11443707104341,1057.5698616789782,49.79271567565912,0.9835184551187339,0.005831356099999975,0.0,0.0106501887812661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060566419291032,0.27800201899340077,0.0,0.11594133907749592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087675087280552,0.9279825148085592,1.0,1.2868122188400113,0.0,1.920591041393634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,33.658782817899215,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8005489478499542,0.3622729826487915,68.74737431161083,16.11443707104341,1054.669144767607,53.596584716574355,0.9776218906183997,0.008998371507600368,0.0,0.013379737874000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213864104221355,0.3558858526183572,0.0,0.1227277369595074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796410454717016,0.9465618567148204,1.0,1.2710994396729822,0.0,1.8928141624795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,39.506864733517816,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8005489478499542,0.42521649697037794,68.74737431161083,16.11443707104341,1051.8495898214742,56.945148432553225,0.9723337878413643,0.012328406873614313,0.0,0.015337805285021463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614242844548625,0.41658517390210104,0.0,0.12199054164303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533613071355399,0.9639545812387234,1.0,1.257030158515098,0.0,1.8683885457342149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,45.354946649136416,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8005489478499542,0.48816001129196446,68.74737431161083,16.11443707104341,1049.0853981318144,60.00313895242035,0.9674506059364288,0.015763744022237267,0.0,0.01678565004133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41685097128471893,0.464944555778535,0.0,0.118204472936746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290760029550263,0.9805234960726033,1.0,1.2440435841576218,0.0,1.8462758825035925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,51.203028564755016,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8005489478499542,0.5511035256135509,68.74737431161083,16.11443707104341,1046.3598715207345,62.87521766199445,0.9628440148578438,0.019267972765307055,0.0,0.017888012376849234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38251918988308686,0.5041678966231569,0.0,0.1133129134937562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062562123852093,0.9965438974328863,1.0,1.2318500675003003,0.0,1.8258372142128734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,57.05111048037362,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8005489478499542,0.6140470399351375,68.74737431161083,16.11443707104341,1043.6622141845771,65.6282355562762,0.9584324762302067,0.022817952861590877,0.0,0.018749570908202458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553529600378415,0.5364684388228633,0.0,0.10817860113929519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845693086238647,1.0121506633340458,1.0,1.2202940621045126,0.0,1.8066723956164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,62.899192395992216,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8005489478499542,0.6769905542567239,68.74737431161083,16.11443707104341,1040.9853264767717,68.30586322642401,0.9541629746353906,0.026398631467350928,0.0,0.019438393897258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333400059201688,0.5634175243698083,0.0,0.10318241642850369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637982699914925,1.0274694573216536,1.0,1.209251664786307,0.0,1.7885229079019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,68.74727431161082,0.95,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,92.91,0.8005489478499542,0.7399340685783105,68.74737431161083,16.11443707104341,1038.3244281888965,70.93742611864926,0.9500000703076631,0.029999938386996352,0.0,0.019999991305340557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153611990701412,0.5861556313165296,0.0,0.09848316961332926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4379813576757075,1.0425684208037118,1.0,1.1986900773834956,0.0,1.7712152335005769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
