temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,53.223542455986916,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7328990228013029,0.5725424102408232,89.6425675991147,7.699786027077191,1126.637505721698,36.55744647014874,0.9759791445269329,0.015471488113102876,0.008186355538247096,0.0001742704977237608,3.197433362343882e-05,0.0,0.0,0.00015676699037005286,0.0,0.0,0.0,0.0,0.0,0.0,0.1906672608961118,0.7188034570750801,0.08786477772786933,0.0014201397086464065,0.00014300691759678186,0.0,0.0,0.0011013576746952808,0.0,0.0,0.0,0.0,0.0,0.0,11.9512278119839,0.8439711831468841,1.0000000002150737,1.3023069102768923,3.0758503925461,2.90211602243921,2.7395201309812003,0.0,0.0,2.9476166311989354,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,62.32827374176886,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7328990228013029,0.6704848724372726,89.6425675991147,7.699786027077191,1124.6306686393302,39.186024530236686,0.9722336587509701,0.018700750577838227,0.008687506849932735,0.00018233748529711724,3.273455000379212e-05,0.0,0.0,0.00016301178595805104,0.0,0.0,0.0,0.0,0.0,0.0,0.17142021360617968,0.7453930983343743,0.08077160433722438,0.0012919876063261341,0.00012850302968839665,0.0,0.0,0.0009945930862069207,0.0,0.0,0.0,0.0,0.0,0.0,11.631675757690306,0.8611410266501587,1.0000000000006906,1.2822232772001558,2.979449793608073,2.84899776036444,2.688715774851788,0.0,0.0,2.881763025089165,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,71.4330050275508,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7328990228013029,0.7684273346337221,89.6425675991147,7.699786027077191,1122.7154738988736,41.74513783641768,0.9686131154578961,0.021920218328174586,0.00907728682988013,0.00018844364494776061,3.3280965990235976e-05,0.0,0.0,0.00016765477311112828,0.0,0.0,0.0,0.0,0.0,0.0,0.1572767862761354,0.7658502224934215,0.07466298794182066,0.0011857093477289325,0.00011708627241954418,0.0,0.0,0.0009072076684740376,0.0,0.0,0.0,0.0,0.0,0.0,11.3301925538083,0.8775069615355726,1.0,1.2635553561329875,2.8903703513332886,2.7994984213364553,2.641663954956697,0.0,0.0,2.8206782559070613,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,80.53773631333274,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7328990228013029,0.8663697968301716,89.6425675991147,7.699786027077191,1120.8740783394258,44.26063557685958,0.9650916775570506,0.02512244966817295,0.009387770580517924,0.00019320266913849525,3.3688129411890655e-05,0.0,0.0,0.00017121139570809742,0.0,0.0,0.0,0.0,0.0,0.0,0.14652592533609096,0.7820217612074205,0.06941268892421185,0.001096881848806947,0.0001079063019926404,0.0,0.0,0.0008348363814771464,0.0,0.0,0.0,0.0,0.0,0.0,11.043971216946789,0.8932079691521382,1.0,1.246091587283214,2.8076172598024587,2.7530842584206487,2.5977594708378757,0.0,0.0,2.763630397956903,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,89.6424675991147,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7328990228013029,0.9643122590266211,89.6425675991147,7.699786027077191,1119.0947149806689,46.74904188344809,0.9616523761767343,0.028302649739049193,0.009639974765489879,0.00019699962319325612,3.3999969674762575e-05,0.0,0.0,0.0001739997258586456,0.0,0.0,0.0,0.0,0.0,0.0,0.13814601664880083,0.7950755365492188,0.064882039659704,0.0010218851666493544,0.0001003863875520558,0.0,0.0,0.0007741355880750417,0.0,0.0,0.0,0.0,0.0,0.0,10.771101986700353,0.9082754509662934,1.0,1.2297574773184006,2.7305142660178867,2.7093716365126936,2.556575194492517,0.0,0.0,2.7100951491673255,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.344057587813753,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.749185667752443,0.10051697060901198,84.41262295886919,9.343957587813753,1122.25571985679,23.215150859172823,0.9996798121025396,0.0001249917434070976,0.00018391455416473862,4.897955192391668e-06,1.5879139626179962e-06,0.0,0.0,4.7957307334664315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616428440457885,0.028309784417485682,0.009642276741168528,0.00019704625239867776,3.400780385615822e-05,0.0,0.0,0.00017404073930253023,0.0,0.0,0.0,0.0,0.0,0.0,13.046346291759834,0.7664774851225161,1.0,1.3981583970430607,3.448686903030869,2.9805587666193496,2.791641454782605,0.0,0.0,3.163732266150437,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.68499818459769,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.749185667752443,0.19024309578956206,84.41262295886919,9.343957587813753,1118.6261302432629,27.597629059959157,0.9937501418324686,0.0028816531910311268,0.003198299852640077,7.770257070108992e-05,1.897474123977303e-05,0.0,0.0,7.322781191948695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5490028739901619,0.3551162030030123,0.09245357686371394,0.001730670708801585,0.000227162580184241,0.0,0.0,0.0014695128541260122,0.0,0.0,0.0,0.0,0.0,0.0,12.532013429329949,0.7917048911385379,1.0,1.3625332327570794,3.287676366139111,2.898618739898503,2.708159439795849,0.0,0.0,3.056842340434035,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.025938781381626,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.749185667752443,0.2799692209701122,84.41262295886919,9.343957587813753,1115.6278705288455,31.194258724266664,0.9887222331330977,0.00587484648215017,0.005149913090384366,0.00011840048867833545,2.5385150528484414e-05,0.0,0.0,0.00010922165516097138,0.0,0.0,0.0,0.0,0.0,0.0,0.39589723923955356,0.49704054523656377,0.10348064159526203,0.0018396917162123393,0.00021404618127154033,0.0,0.0,0.0015278360311368553,0.0,0.0,0.0,0.0,0.0,0.0,12.107969201868343,0.8134719534897955,1.0,1.33681258235782,3.1625119980162557,2.8312884732380863,2.6414057859862132,0.0,0.0,2.970036346068339,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,34.366879378165564,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.749185667752443,0.3696953461506623,84.41262295886919,9.343957587813753,1113.00506431188,34.32558373449692,0.9842291261616934,0.008996987218642647,0.006471068089527209,0.00014354448533822746,2.8603435168280405e-05,0.0,0.0,0.00013067060963023428,0.0,0.0,0.0,0.0,0.0,0.0,0.3163142243765951,0.5801402557804627,0.10021979547797107,0.001724956334192942,0.0001882537840984545,0.0,0.0,0.001412514246679725,0.0,0.0,0.0,0.0,0.0,0.0,11.738463507698148,0.8330955076379255,1.0,1.3146898697326335,3.0549726227519223,2.7732058227615393,2.584887929042563,0.0,0.0,2.8957523916820564,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,42.7078199749495,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.749185667752443,0.4594214713312124,84.41262295886919,9.343957587813753,1110.619096072884,37.1787024511422,0.9800708793257091,0.012186168332190127,0.007407524724303606,0.0001603061812663092,3.049553707135229e-05,0.0,0.0,0.00014462589945950723,0.0,0.0,0.0,0.0,0.0,0.0,0.26770177505973247,0.6355212114570921,0.09375080241894447,0.0015794773654182045,0.00016603424565768402,0.0,0.0,0.0012806994531551538,0.0,0.0,0.0,0.0,0.0,0.0,11.404618614649479,0.8512741135339333,1.0,1.294703624256095,2.959181135489265,2.721262538980465,2.534979890397669,0.0,0.0,2.8296446515863543,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,51.04876057173344,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.749185667752443,0.5491475965117625,84.41262295886919,9.343957587813753,1108.3926302749235,39.86158282323843,0.9761360200008457,0.015407356383253584,0.008098457266347163,0.00017214289971438507,3.172130612440524e-05,0.0,0.0,0.00015430214371484955,0.0,0.0,0.0,0.0,0.0,0.0,0.23505810319878,0.6752156628314872,0.08697181408649178,0.0014439616417713612,0.0001483111555071595,0.0,0.0,0.0011621470859624816,0.0,0.0,0.0,0.0,0.0,0.0,11.096032954573422,0.8684126257477729,1.0,1.276310553536226,2.8718749597208886,2.6736995945079327,2.489756649996665,0.0,0.0,2.76943426117759,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,59.38970116851738,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.749185667752443,0.6388737216923126,84.41262295886919,9.343957587813753,1106.2806220473449,42.43812537874,0.9723597039836966,0.01864004549895383,0.008625465918603194,0.00018087920472336494,3.256910260802677e-05,0.0,0.0,0.00016133629141489432,0.0,0.0,0.0,0.0,0.0,0.0,0.2117370152797283,0.7050488633557593,0.08069298309584198,0.0013260213067118004,0.00013421302395655354,0.0,0.0,0.0010609039380021104,0.0,0.0,0.0,0.0,0.0,0.0,10.806664790061355,0.8847366384332781,1.0,1.2591608904101974,2.791317114727025,2.62954092839887,2.4480954680478675,0.0,0.0,2.7137843655778515,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,67.73064176530131,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.749185667752443,0.7285998468728627,84.41262295886919,9.343957587813753,1104.2555646819158,44.947573516124436,0.9687023886206351,0.021871699081913415,0.009038538405102691,0.00018755320793587606,3.318354421282556e-05,0.0,0.0,0.00016663714020029825,0.0,0.0,0.0,0.0,0.0,0.0,0.19433809389374088,0.7282398253770668,0.07509878115183911,0.001225121329040129,0.00012285721240760063,0.0,0.0,0.0009753210359052792,0.0,0.0,0.0,0.0,0.0,0.0,10.532784685253905,0.9004031419601219,1.0,1.2431026674973422,2.716432046214539,2.5881726418681104,2.409298858565685,0.0,0.0,2.661854333686902,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,76.07158236208525,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.749185667752443,0.8183259720534128,84.41262295886919,9.343957587813753,1102.2998879984593,47.414891313558236,0.965138857392858,0.02509432839739389,0.009369631251457797,0.00019279326170247392,3.364462376498475e-05,0.0,0.0,0.0001707450728229071,0.0,0.0,0.0,0.0,0.0,0.0,0.18093898264329428,0.7467297683870391,0.0701760006708887,0.0011388955177859183,0.0001135693145650051,0.0,0.0,0.0009027834664272652,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,84.41252295886919,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.749185667752443,0.908052097233963,84.41262295886919,9.343957587813753,1100.4019041805252,49.856430206201885,0.9616523724786363,0.02830265473884638,0.009639973538787849,0.00019699959147107627,3.399996617363255e-05,0.0,0.0,0.00017399968608482525,0.0,0.0,0.0,0.0,0.0,0.0,0.17037002518712843,0.7617650052925307,0.06585337217593087,0.0010648660790810636,0.00010585967794560354,0.0,0.0,0.0008408715873833943,0.0,0.0,0.0,0.0,0.0,0.0,10.022519797160939,0.9301224661350894,1.0,1.2137603130239605,2.580854431495393,2.5123339271250793,2.338590289667512,0.0,0.0,2.5670578315048944,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.240841997058887,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7654723127035831,0.12092127793738046,80.19274632531248,11.240741997058887,1103.607991767048,27.79138083847135,0.9995902218477108,0.00016637435501341957,0.00022995366430358588,5.9493939652780345e-06,1.888090354654796e-06,0.0,0.0,5.612648652174134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.96164452735278,0.028308542038270747,0.009641853485829466,0.0001970376310145948,3.400632504531449e-05,0.0,0.0,0.00017403316705980507,0.0,0.0,0.0,0.0,0.0,0.0,11.959950963558361,0.801652313668673,1.0,1.3529770338929406,3.152257076251151,2.7174463740766965,2.5119970757508625,0.0,0.0,2.925208565842727,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.902153589087064,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7654723127035831,0.2033364198481827,80.19274632531248,11.240741997058887,1100.0087293710346,31.937682024485657,0.9938388611398334,0.002906707771934324,0.003093870629609083,7.406899264746096e-05,1.816115161128027e-05,0.0,0.0,6.833031436438198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6140800269573506,0.3025465604182731,0.08032881588591519,0.0015244787059234034,0.0002050368638083107,0.0,0.0,0.0013150811687292808,0.0,0.0,0.0,0.0,0.0,0.0,11.51258336613629,0.8249361352387112,1.0,1.3228424089784587,3.022633375464096,2.6521166407406107,2.446776391719567,0.0,0.0,2.83942053628593,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.56346518111524,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7654723127035831,0.285751561758985,80.19274632531248,11.240741997058887,1096.968768615164,35.4062919746931,0.9888752785032664,0.0058738439114431485,0.005008047323204248,0.00011420812209075041,2.4673671143664575e-05,0.0,0.0,0.00010394846885185837,0.0,0.0,0.0,0.0,0.0,0.0,0.46185418942219936,0.4400845238463452,0.09467897891228401,0.0017169932406268674,0.0002052240038453024,0.0,0.0,0.0014600905746992604,0.0,0.0,0.0,0.0,0.0,0.0,11.137395011960967,0.8452692875902578,1.0000000001406288,1.3009652469979003,2.920384912239439,2.5977868983006256,2.393597902105218,0.0,0.0,2.7683956757669352,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.22477677314342,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7654723127035831,0.3681667036697872,80.19274632531248,11.240741997058887,1094.27376753203,38.46209563401413,0.9843972106192802,0.008972786129062073,0.006335854744230734,0.00013987786484562768,2.8069850684573638e-05,0.0,0.0,0.00012620079189683422,0.0,0.0,0.0,0.0,0.0,0.0,0.37668877358863784,0.5254390548132561,0.09461628365367739,0.0016660718428029675,0.00018651207538665225,0.0,0.0,0.0014033040262390367,0.0,0.0,0.0,0.0,0.0,0.0,10.807347803070963,0.8637853989593743,1.0,1.282240803758946,2.8320771480147733,2.5503045881310973,2.348028013654694,0.0,0.0,2.7068007311493965,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,41.88608836517159,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7654723127035831,0.4505818455805894,80.19274632531248,11.240741997058887,1091.801560381465,41.26400711556832,0.9802312311719825,0.012146027802151882,0.007294092354200411,0.00015739636470411613,3.0111463406465453e-05,0.0,0.0,0.00014114084355451307,0.0,0.0,0.0,0.0,0.0,0.0,0.32241862700327484,0.584196607213384,0.09035283699966239,0.0015595948855890412,0.0001677882251260581,0.0,0.0,0.0013045456729636157,0.0,0.0,0.0,0.0,0.0,0.0,10.507476705303482,0.8810412620699133,1.000000000171986,1.2653670298461441,2.7527931118025357,2.5074921060437343,2.3074687722472897,0.0,0.0,2.6515814790019663,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,49.547399957199765,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7654723127035831,0.5329969874913917,80.19274632531248,11.240741997058887,1089.481229139978,43.90710817331795,0.9762766448329222,0.015359580984624047,0.008010610235511135,0.00016997565979309464,3.145388920586731e-05,0.0,0.0,0.00015173439794355665,0.0,0.0,0.0,0.0,0.0,0.0,0.2849373066569734,0.6272236527657064,0.08503547164455962,0.0014474760494931841,0.00015181418317866834,0.0,0.0,0.0012042787000888233,0.0,0.0,0.0,0.0,0.0,0.0,10.229231468625454,0.8974012592492407,1.0000000001489144,1.249739082102421,2.6801574821109515,2.4680812754224317,2.270505964356985,0.0,0.0,2.6009702921290807,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,57.20871154922794,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7654723127035831,0.6154121294021939,80.19274632531248,11.240741997058887,1087.2702088025537,46.44945931437006,0.9724730513512279,0.01859286749357105,0.008562745097646882,0.00017937601217146102,3.239257196727143e-05,0.0,0.0,0.00015956747341551572,0.0,0.0,0.0,0.0,0.0,0.0,0.25760363680812215,0.6600718250090273,0.07972926638686394,0.0013436667499169155,0.00013858383743487954,0.0,0.0,0.0011130212086348254,0.0,0.0,0.0,0.0,0.0,0.0,9.96750351237284,0.9130913459516024,1.0,1.2351321645398128,2.6128745447407877,2.4313801768394105,2.236279516824003,0.0,0.0,2.553929875159353,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,64.87002314125613,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7654723127035831,0.6978272713129963,80.19274632531248,11.240741997058887,1085.1419236915317,48.92765010398669,0.9687827655611894,0.021832966386804608,0.008999010590120106,0.00018662683420114394,3.3078814023990654e-05,0.0,0.0,0.00016555181366069283,0.0,0.0,0.0,0.0,0.0,0.0,0.2368778748670215,0.6859200414446279,0.07479044349427612,0.001251333101012949,0.00012762974481740985,0.0,0.0,0.0010326773482439925,0.0,0.0,0.0,0.0,0.0,0.0,9.719088937548369,0.9282058915274697,1.0,1.2213606094542766,2.5499436330328535,2.3968409903307517,2.204258280099652,0.0,0.0,2.509806024323278,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,72.5313347332843,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7654723127035831,0.7802424132237984,80.19274632531248,11.240741997058887,1083.079125368327,51.36548632162064,0.9651813462486128,0.025071456716134904,0.009350991620223402,0.00019236415662976397,3.3597563827904074e-05,0.0,0.0,0.00017024369457119262,0.0,0.0,0.0,0.0,0.0,0.0,0.2206989356207329,0.7067351316717452,0.07031459227354743,0.0011702517325294308,0.0001184876908999051,0.0,0.0,0.0009626010105450171,0.0,0.0,0.0,0.0,0.0,0.0,9.481873704126569,0.9428616868834419,1.0,1.2083513968570814,2.4907716383633383,2.3641286218022897,2.1740779749572345,0.0,0.0,2.4681559669146016,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,80.19264632531248,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7654723127035831,0.8626575551346007,80.19274632531248,11.240741997058887,1081.0702118703846,53.77888675738989,0.9616523683593388,0.02830266015972184,0.009639972314773537,0.00019699955915539286,3.3999962483281833e-05,0.0,0.0,0.00017399964452716836,0.0,0.0,0.0,0.0,0.0,0.0,0.2077843637071475,0.7238048109820119,0.0662993378711525,0.0010992127225813461,0.00011078002609757413,0.0,0.0,0.0009014946910094503,0.0,0.0,0.0,0.0,0.0,0.0,9.254409960928488,0.9571200799188275,1.0,1.196015618733023,2.434934115936739,2.3330211986168603,2.145493692878329,0.0,0.0,2.428668369858463,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.41456669737767,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7817589576547231,0.14430471920586996,76.86650347859562,13.41446669737767,1084.1863468776044,33.078827649250954,0.9994785670885138,0.00021989414232962746,0.00028555874809941856,7.190809442328018e-06,2.2327495024330266e-06,0.0,0.0,6.556462112406172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9616458649539605,0.02830755476562188,0.009641517185728745,0.00019703078492743113,3.4005152292670246e-05,0.0,0.0,0.0001740271574687587,0.0,0.0,0.0,0.0,0.0,0.0,10.89249184315798,0.8402991589467135,1.0,1.3109580019261642,2.8894663347027403,2.486600695261999,2.272002807424707,0.0,0.0,2.709981768994055,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.464770784179663,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7817589576547231,0.2201459851998673,76.86650347859562,13.41446669737767,1080.6119172389504,37.02700633958893,0.9938963402899157,0.0029468896882790738,0.0030044611263106854,7.088226925291498e-05,1.741330804738935e-05,0.0,0.0,6.401331819432969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6729173520026491,0.2553564152539768,0.06905848906633151,0.0013263317917523935,0.00018252692346369188,0.0,0.0,0.0011588849618265826,0.0,0.0,0.0,0.0,0.0,0.0,10.502890436544247,0.8620632989913816,1.0,1.285464981244654,2.7846501898874325,2.434379818369204,2.2207526983440067,0.0,0.0,2.640696128068536,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.514974870981657,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.7817589576547231,0.29598725119386465,76.86650347859562,13.41446669737767,1077.532277109371,40.38834552562184,0.9889996796295888,0.005890526460932575,0.004876590803131204,0.00011027042993021553,2.3973688345634536e-05,0.0,0.0,9.895898807162738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5271398663520012,0.3844023777056307,0.08532317025809358,0.0015749980989912741,0.00019330251226303596,0.0,0.0,0.001366285073020379,0.0,0.0,0.0,0.0,0.0,0.0,10.170972865552733,0.8813391477401773,1.0,1.2666966250077525,2.7005737131906637,2.3901180034213794,2.1782198380237334,0.0,0.0,2.582332173962466,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
