idx,actual,predicted,split
15863,43.65038110009871,43.63909,train
3819,3.089875200100777,3.0902777,train
3506,10.8861208819334,10.8960905,train
18650,7.396954481773367,7.4104466,train
5252,13.115664522790697,13.120617,train
14591,13.088704287657183,13.082193,train
6479,2.417280333952619,2.4103415,train
7968,27.757503672220743,27.755577,train
2484,3.894441567065317,3.8936167,train
12855,13.119525409723805,13.118873,train
5539,2.40390816934508,2.39634,train
15233,24.71841598698508,24.708427,train
8064,4.107221515936568,4.1123285,train
18918,25.41518807958052,25.42043,train
6882,2.416308319659964,2.404901,train
18221,54.01004469066866,53.95202,train
11454,4.1037009933009,4.1006427,train
2041,33.280805610626594,33.27576,train
4536,36.04528321773368,36.02973,train
15171,9.136216891263809,9.145866,train
12098,17.9852901744969,17.980839,train
11630,2.432350807272725,2.4169579,train
17215,34.18216292149209,34.20263,train
12817,6.156457761172516,6.1598215,train
18777,53.51402614266636,53.462067,train
7002,24.43590083317852,24.45126,train
13850,22.18161190437345,22.180641,train
13118,40.0822946142007,40.033257,train
18968,50.3804698876478,50.356915,train
7005,28.214943816873674,28.21849,train
2201,21.693391961910304,21.701166,train
1574,11.163632082802255,11.16288,train
14462,38.76635568560832,38.739914,train
10666,3.8671706293835606,3.8668222,train
3400,41.13872335961172,41.123466,train
16562,13.431881038301054,13.42666,train
9315,39.22970058843433,39.19989,train
2418,38.59889984521735,38.57311,train
11858,7.780214191678152,7.77624,train
6344,8.905039720151427,8.911242,train
1058,24.825327164838,24.826551,train
203,3.137302872006343,3.140473,train
12683,18.88380254868534,18.907352,train
13095,26.67214538373219,26.662254,train
7529,13.0974582223155,13.0969925,train
16076,56.95309396251513,56.934605,train
11990,64.49928332163441,64.57442,train
9712,54.27760903241725,54.210533,train
12038,5.996874377450359,5.9877014,train
8675,10.767507526321332,10.760508,train
3190,33.85807725376817,33.85589,train
7597,37.5058051981735,37.509895,train
4839,9.042156117163016,9.057759,train
18877,13.414427082203604,13.408754,train
17156,13.5724745819956,13.572046,train
10525,10.867229169666842,10.874071,train
7720,10.431720196402008,10.428114,train
6848,49.54247343451474,49.558174,train
3005,38.36108696159465,38.29679,train
6911,4.918321338974519,5.103032,train
9600,9.014896430536329,9.015262,train
14690,54.63455835243664,54.607353,train
8518,21.04418701369217,21.042728,train
9121,36.34559513676734,36.30925,train
14135,3.2065392916455253,3.2099552,train
8331,22.150406770317964,22.147312,train
2734,13.42284790522898,13.411801,train
9911,55.97669265630452,55.944084,train
15520,3.237169145523688,3.2356987,train
17650,62.13073772517329,62.134293,train
8732,28.237688006826023,28.24277,train
12496,18.415031047068368,18.433992,train
9553,3.0862827341323764,3.0854053,train
18316,13.342822668675131,13.34319,train
2272,56.92225075923744,56.876255,train
13783,6.367403310811207,6.3788295,train
11061,3.1039680232049864,3.1069787,train
8745,32.49641903553469,32.483517,train
17548,15.522236495977698,15.524435,train
3979,48.07308952698642,48.066486,train
14138,3.2065392916455253,3.2105315,train
17446,56.32944978666288,56.326424,train
16507,4.062527897598344,4.0632997,train
17248,57.61366775187953,57.59074,train
18373,33.55890956912798,33.547306,train
2512,7.418842702175963,7.436678,train
14404,15.9047642774588,15.898842,train
18519,21.6593829956212,21.674545,train
5269,18.256988284933247,18.269484,train
17177,22.1085016958092,22.114117,train
13193,6.155453835208294,6.159642,train
14559,6.148732121630471,6.1494985,train
15235,24.71841598698508,24.708008,train
11728,21.25020874435401,21.260191,train
10919,10.99774252678412,11.004742,train
12908,28.642179847972272,28.642757,train
3937,24.473835886437787,24.477081,train
6829,38.128017108509226,38.10801,train
17088,4.105399975448146,4.104214,train
17756,18.488902943408583,18.509335,train
17827,49.5985748622066,49.55768,train
5591,7.419658511555094,7.438263,train
3955,32.49716503155481,32.49711,train
16872,64.5379128861957,64.64986,train
4585,2.4432617615258803,2.4288106,train
11110,9.040940135458202,9.053333,train
1726,4.552608845827733,4.5530763,train
17884,6.2191909520331805,6.212034,train
11529,16.058380553015514,16.049828,train
18698,17.878095282468518,17.89669,train
18158,24.424131154934035,24.442848,train
4369,60.71787747239328,60.700794,train
6389,17.783811432828262,17.801548,train
18409,56.453050723838025,56.470047,train
15423,20.682480526283083,20.68998,train
13329,48.737995576146766,48.70318,train
1026,15.511315426962714,15.503094,train
808,6.112039188517155,6.116138,train
5180,3.1372888646872417,3.1385324,train
1020,13.087401603000288,13.073983,train
10961,21.336668730162927,21.336327,train
1814,23.12831016888209,23.126446,train
8283,9.4630619714287,9.46018,train
780,3.112917545058531,3.1100674,train
18642,6.041581349044643,6.0378895,train
10351,13.558472949021263,13.55276,train
5554,3.08728032590214,3.0884235,train
10700,7.34203865285499,7.3676357,train
4836,9.042156117163016,9.052607,train
12139,32.618934982220864,32.599625,train
8817,3.975131730325025,3.9722667,train
9484,32.62093335614029,32.604645,train
4892,21.06592489215424,21.062546,train
3507,12.99515639351518,13.003372,train
1638,33.62506636925291,33.626076,train
1246,24.777816950026004,24.76387,train
13818,13.600018523844662,13.600736,train
11023,48.76096614099075,48.73681,train
12303,20.99436425216425,20.992817,train
3958,37.18038277905311,37.150726,train
17665,3.1705706432215246,3.169416,train
9925,2.388690801346317,2.3704467,train
7362,18.24273639201104,18.25666,train
18150,21.0395800711439,21.040508,train
2830,50.210499598566905,50.18329,train
1003,9.103263887533128,9.109352,train
13297,32.90628341544358,32.89087,train
11175,28.231593653521937,28.236546,train
3263,3.7196309992648415,3.7142286,train
810,6.112039188517155,6.1179786,train
10094,61.133091321268274,61.115723,train
18939,33.83038921379467,33.818653,train
1254,28.62499608946928,28.61822,train
18279,6.256313650048415,6.2484074,train
12823,7.539862752392263,7.5316076,train
16952,11.39243935954356,11.394468,train
16177,15.684449702803668,15.679773,train
12906,28.642179847972272,28.645802,train
16215,25.024510830170456,25.014877,train
16400,21.059401465369262,21.051285,train
3755,32.768172981951025,32.77162,train
16225,28.909385336423647,28.916378,train
5198,4.974492012215207,5.0499125,train
7957,24.00858908702421,24.009413,train
6787,21.46252179498968,21.471704,train
838,13.030608269876994,13.025778,train
15569,9.440099241410737,9.438869,train
14743,4.53659930319914,4.5409617,train
1533,5.032491874516424,5.053044,train
13237,13.11555247811069,13.121862,train
14438,25.427175756905925,25.443245,train
4380,2.321726916143233,2.314949,train
7416,42.81669665106852,42.78253,train
8323,18.941932971341146,18.962177,train
15603,18.859028779720383,18.877697,train
10846,2.443238404952987,2.427775,train
17245,50.80671928645745,50.799603,train
1160,6.155851087449763,6.1643133,train
12565,49.49818738473993,49.499626,train
9199,6.363051019400312,6.3563175,train
5188,3.9748818597576414,3.9744048,train
13553,2.4951392218922703,2.484295,train
6546,9.03943258612238,9.046324,train
736,41.41310272153125,41.40046,train
386,62.19108089484416,62.215965,train
895,32.69316710712655,32.686592,train
4363,53.92734876749348,53.86263,train
3686,10.952134513364912,10.948689,train
9537,2.402013036373151,2.3899221,train
12631,7.786394946284171,7.777007,train
17842,2.468227451276151,2.457798,train
2403,29.22241083068625,29.224781,train
13474,24.055742409006005,24.051197,train
18599,2.399764736432187,2.394497,train
363,48.69519733940225,48.69555,train
13696,33.70897756511133,33.694286,train
9843,21.590773102873364,21.606205,train
11308,9.35898174271408,9.360924,train
13986,7.708961401257717,7.712989,train
799,4.938263313778053,5.087239,train
11164,24.44941798867732,24.4652,train
9706,47.99647244852832,47.9814,train
8541,32.40056589637224,32.39032,train
8313,16.09750165329054,16.089455,train
15111,2.442349690893181,2.4330401,train
5824,21.62173707489401,21.63816,train
4222,6.084635444816215,6.086176,train
12191,2.391410704465209,2.366775,train
5862,43.6655104403968,43.658463,train
16608,29.412652797720902,29.42575,train
1212,15.528792884315632,15.528805,train
8950,42.935483101263294,42.9233,train
4455,10.522539700312109,10.533691,train
11058,3.1039680232049864,3.1068525,train
17960,21.552935397629994,21.563236,train
8512,21.04418701369217,21.043499,train
14358,6.2931896203210655,6.298549,train
9502,42.63624582885896,42.642174,train
4748,48.79217786889642,48.776707,train
16984,22.174537011933666,22.179983,train
17402,33.500114651468095,33.49388,train
18731,27.970858671031856,27.973923,train
2082,63.00227237488937,63.05406,train
13628,13.411062666711311,13.407394,train
12600,3.23831165959493,3.2416644,train
11111,9.040940135458202,9.05459,train
1028,15.511315426962714,15.497459,train
18764,41.79449252187527,41.7828,train
8017,53.582885949092834,53.48532,train
17276,3.182888873155368,3.1803732,train
8006,47.339895042056895,47.335953,train
10320,7.786619054264202,7.7873316,train
8746,32.49641903553469,32.483913,train
12147,37.38624598340465,37.34919,train
1382,10.79228337565904,10.78554,train
3051,2.4802022635402694,2.4620185,train
2585,28.423695047293297,28.439417,train
4282,18.007725788698554,18.015207,train
9833,18.47575104930154,18.496899,train
16916,6.367082190830763,6.368374,train
594,3.726739267370949,3.7251236,train
15341,4.725182645534158,4.737896,train
4737,37.68796511671661,37.672993,train
14201,13.443697191200709,13.438329,train
8928,32.916988721323435,32.903362,train
205,3.137302872006343,3.1385493,train
16505,4.062527897598344,4.065899,train
11386,33.85555542717234,33.850517,train
2668,3.2051527615862443,3.2075438,train
14932,4.062013163288615,4.0583177,train
2879,5.076138700676409,5.0719957,train
11653,4.954418196249274,5.0977526,train
17762,21.61041373982768,21.620018,train
5679,36.9639178126144,36.924744,train
12571,56.1143146623463,56.097008,train
14696,54.63455835243664,54.5899,train
18180,32.39032661488348,32.38325,train
15071,44.15348596494585,44.11448,train
3741,24.678096260363294,24.666218,train
2743,13.42284790522898,13.420052,train
13238,13.11555247811069,13.121649,train
6297,3.049283703704956,3.051722,train
4379,2.321726916143233,2.3138723,train
4548,46.55331743044837,46.559715,train
13547,61.38439820652856,61.309216,train
6991,21.047515671658022,21.04246,train
3829,3.916789544473592,3.912587,train
17733,13.273041215056272,13.272089,train
1881,58.25400547245188,58.184692,train
2727,11.249605491579713,11.24707,train
14182,9.362980248974958,9.373318,train
189,58.09092203646776,58.096035,train
14141,3.2065392916455253,3.2249694,train
16167,13.248326523269052,13.242782,train
9608,10.842858480276467,10.836708,train
1018,13.087401603000288,13.074938,train
16013,25.41590652105316,25.427803,train
6830,38.128017108509226,38.10307,train
7036,42.202889655617646,42.182804,train
7181,18.03202374534472,18.036955,train
8441,6.086471566961359,6.0851545,train
14896,52.26966247648576,52.247704,train
17996,38.04320924113178,38.00344,train
10061,37.0354482678654,36.994537,train
15999,18.70731275433409,18.718227,train
6759,13.140778488410067,13.138035,train
2713,7.707901250838725,7.7160907,train
13655,18.677738332622614,18.693407,train
16458,47.90998184450986,47.907707,train
4515,27.423760736696664,27.424953,train
673,17.469377861426942,17.480938,train
5718,60.85396327108885,60.8424,train
4489,20.43963852690881,20.44025,train
15689,57.15501921570716,57.222137,train
14722,2.835424279782928,2.8299692,train
11440,2.5216422850801874,2.506002,train
6435,36.61319978512154,36.566505,train
14480,44.24872932818284,44.225136,train
4880,18.03620870367356,18.056355,train
15049,29.37376808853593,29.381355,train
2494,4.881476679436286,5.111412,train
4978,2.4694233728896147,2.4587426,train
10777,27.865326550626783,27.863976,train
15465,42.09721103240839,42.09901,train
3412,46.729209750024246,46.70569,train
2784,29.36998023016797,29.383688,train
12778,2.443282904164506,2.429249,train
6207,24.570031592478948,24.577398,train
14742,4.53659930319914,4.5407734,train
14946,5.084559113060359,5.079751,train
17434,49.71454040880143,49.690468,train
1473,47.60939697566544,47.61629,train
18996,2.442661797966348,2.4249756,train
15286,48.47105210990185,48.473,train
15771,11.12874725316691,11.1392975,train
3574,37.52741018282791,37.51246,train
18171,28.198009090923627,28.207594,train
16001,21.86827857660916,21.881392,train
15256,32.799677233632394,32.801365,train
12349,42.25433987724397,42.26427,train
10314,6.356790770081781,6.360365,train
15249,32.799677233632394,32.80244,train
383,62.19108089484416,62.25719,train
15189,13.099095900764182,13.095665,train
1617,21.732166668432345,21.7294,train
13743,2.52357098416012,2.511769,train
11581,39.06840072713104,39.040432,train
11837,5.133143750900097,5.1325865,train
2379,21.70635934550173,21.709152,train
7204,28.234075205514085,28.2327,train
15699,2.469560050497023,2.4509807,train
18904,18.696772411319618,18.715405,train
8217,57.95317937812312,57.927902,train
16128,6.2182026172778695,6.213808,train
1836,30.782867772014765,30.782705,train
9514,48.466537943682745,48.48282,train
12535,33.30657459882442,33.300465,train
18058,3.931328640439516,3.931629,train
15750,7.625909132509098,7.642909,train
17210,34.18216292149209,34.19426,train
10437,57.497710092123256,57.55121,train
4822,6.088450797169516,6.097899,train
2772,21.859814289785483,21.863445,train
18145,18.016850723165785,18.024874,train
12677,16.055019127080463,16.050343,train
13960,5.0844891704376325,5.081395,train
13736,56.64270046026493,56.642418,train
14825,19.95861431021609,19.963669,train
15508,2.5207777437154584,2.5076141,train
18729,27.970858671031856,27.97241,train
15000,15.900638666104369,15.890342,train
13819,13.600018523844662,13.60228,train
4773,62.4002906107595,62.405327,train
14913,2.495863189557024,2.4859962,train
852,15.428332747185388,15.433027,train
17544,15.522236495977698,15.523312,train
12982,2.839636793701296,2.8309667,train
12028,4.835538094871388,4.9724436,train
18404,49.81609653146585,49.800034,train
7845,2.325994046994053,2.320689,train
17598,32.87725906081063,32.862263,train
2485,4.881476679436286,5.115947,train
15175,9.136216891263809,9.146388,train
3176,29.41236073620264,29.419193,train
16300,3.10400025441012,3.107501,train
12705,25.647773528129225,25.662506,train
4052,7.533987197119551,7.5376797,train
5413,7.23786046577235,7.244583,train
18694,15.21310203931248,15.225297,train
9492,37.3705281850956,37.340317,train
17560,18.249650882353265,18.259256,train
16189,18.44116179747088,18.462946,train
17552,15.522236495977698,15.52393,train
17281,4.033150193655665,4.0259643,train
16307,3.9322805588638072,3.931715,train
3482,7.450549485765049,7.452238,train
63,9.466784387251703,9.465681,train
10515,9.039729495930532,9.049279,train
11676,7.509477879297187,7.5099897,train
13360,2.296977256874204,2.3219554,train
13001,4.5352996775142005,4.539315,train
3652,4.952822450588386,5.17941,train
17147,13.5724745819956,13.57635,train
16549,11.256072456709612,11.258291,train
5572,4.895912442265798,5.124197,train
16714,5.427520072031274,5.41608,train
18034,62.8731871837518,62.98182,train
9816,15.710429349659282,15.703946,train
4328,36.99583549374217,36.975067,train
2871,4.05631178909205,4.054099,train
2280,2.4510970968192622,2.4302783,train
10328,9.447843779723538,9.443743,train
2273,56.92225075923744,56.876717,train
11818,3.23697305957795,3.2364235,train
15299,61.77425113169694,61.809647,train
15369,8.760888060307575,8.765938,train
6398,20.77495924453536,20.788689,train
53,7.800114136256078,7.796733,train
6541,9.03943258612238,9.043496,train
3030,56.11216005616804,56.106598,train
2663,2.495632545019918,2.4737673,train
7953,24.00858908702421,24.005522,train
1645,33.62506636925291,33.613243,train
5238,10.996039620428324,11.000396,train
10893,6.1561638600751545,6.161637,train
4189,3.102964454479041,3.1077683,train
2488,4.881476679436286,5.0730877,train
6305,3.86537194742166,3.8662424,train
11883,13.540344547366727,13.5389,train
13000,4.5352996775142005,4.5372562,train
6230,32.610408690177536,32.60957,train
3876,9.024934744713825,9.037029,train
18555,38.44270030656542,38.433796,train
14400,13.427666255927743,13.414417,train
9286,25.72695323866858,25.721004,train
3746,28.50796101899004,28.513819,train
16353,9.041142815086117,9.056751,train
16360,10.869239030638198,10.875285,train
1173,7.538940397267469,7.543426,train
13037,10.139245042297626,10.147253,train
18170,28.198009090923627,28.205893,train
4703,24.78917577778928,24.791006,train
1152,4.974662176913413,5.0619535,train
13304,37.658016868749705,37.639107,train
1850,35.253249073666886,35.194733,train
12666,13.55689765913531,13.555996,train
10728,12.779462471913789,12.777849,train
2826,50.210499598566905,50.207253,train
11955,38.92655131044423,38.87135,train
2213,25.234304098996844,25.22976,train
18950,38.77196004425576,38.734947,train
6795,21.46252179498968,21.459467,train
8776,48.27612753465673,48.289448,train
8155,25.75200799192185,25.742804,train
5434,12.664080418386524,12.670101,train
417,4.67107611044472,4.677297,train
645,10.456074991542776,10.462303,train
7775,23.78930152710284,23.777567,train
14129,2.4965084929898804,2.4860244,train
6512,4.919993607124225,5.0339127,train
18213,47.802588391467815,47.81388,train
9675,32.4537255243947,32.44709,train
7291,3.974083071789937,3.9660587,train
17338,13.323166399853807,13.315912,train
15871,49.62703519660132,49.61641,train
5975,13.411014971333982,13.40957,train
12895,24.79005255379349,24.791317,train
13224,10.995866378019317,11.0042095,train
16793,22.505724918607733,22.486565,train
16711,4.363770423281222,4.3666854,train
10293,4.103387919041349,4.109874,train
5461,20.69425943865353,20.702642,train
14650,32.74290083552042,32.75134,train
17571,21.32024920507328,21.321121,train
8062,4.107221515936568,4.112531,train
12745,44.53784953365792,44.490623,train
4981,2.4694233728896147,2.4583805,train
318,24.772333917745986,24.770185,train
4597,3.1374879407537057,3.133789,train
17840,63.620822959170496,63.647453,train
13702,38.59356538507206,38.54685,train
1549,7.640219840983392,7.631997,train
18372,33.55890956912798,33.547855,train
5791,13.278736928122155,13.279494,train
1215,15.528792884315632,15.52957,train
8618,3.040754218786723,3.0374246,train
15445,32.12166968256701,32.11638,train
514,31.793206089419144,31.782848,train
5636,17.958697862290336,17.96487,train
424,5.799263426880732,5.7937098,train
15352,5.864690392989893,5.8599606,train
17782,29.028833587112143,29.031494,train
9003,3.828599575032051,3.8277557,train
10799,36.61400555408159,36.574123,train
15469,42.09721103240839,42.093155,train
13579,5.082041660176981,5.0756454,train
17932,15.689314745734052,15.682172,train
15321,2.960485145680868,2.9584265,train
18908,21.86124539847536,21.863369,train
8098,9.463919782701424,9.454874,train
6063,44.06319009951225,44.04309,train
9948,3.892427381038608,3.8880937,train
11967,44.378191630788784,44.360374,train
1428,24.293021449969864,24.297344,train
6304,3.86537194742166,3.866725,train
571,2.273880940771348,2.3328156,train
4108,24.73328018489412,24.724642,train
3519,15.39729793430391,15.40396,train
13484,27.847843278517644,27.841455,train
6892,3.102565792713525,3.1048346,train
2413,33.656815471969225,33.65667,train
13047,12.121072931434425,12.115325,train
7432,54.96644881628767,54.934395,train
7963,27.757503672220743,27.759464,train
7835,60.66968586129559,60.666924,train
7933,15.003640143317812,15.019367,train
12278,15.274455603674706,15.288854,train
588,3.726739267370949,3.7266555,train
5352,55.139671515664624,55.095844,train
1359,6.041237547457806,6.0319133,train
14962,7.709118553796955,7.7009664,train
19155,54.9701872090563,54.931892,train
12635,7.786394946284171,7.7805414,train
17909,9.239471406996753,9.2438545,train
9781,7.622547986553664,7.629985,train
17535,13.111770094664951,13.10951,train
11236,61.01924696226102,60.999657,train
2490,4.881476679436286,5.0889063,train
15360,7.202742565454913,7.216074,train
7151,10.869380440017258,10.8751135,train
15098,56.90509926463333,56.90253,train
9308,34.236826376273825,34.245045,train
1399,15.236799156566065,15.240778,train
4160,48.543770769002215,48.520782,train
9448,18.01946967731768,18.02166,train
19,3.2412171093940585,3.2449656,train
1145,3.97499764684824,3.977146,train
5950,7.703291178964989,7.7083178,train
13713,44.00797322570518,43.95795,train
14259,33.932004848375975,33.927162,train
13594,6.289569057436008,6.2808475,train
6088,2.4213305119707256,2.4121428,train
7279,3.1367692932223474,3.1338015,train
11840,5.133143750900097,5.1330194,train
4828,7.455276088697675,7.478946,train
5946,7.703291178964989,7.704456,train
4954,54.22898985983724,54.190582,train
8870,13.118027823798265,13.111912,train
13816,13.600018523844662,13.599005,train
9933,3.0698995021404407,3.0666375,train
10334,11.363695208321769,11.357931,train
5590,7.419658511555094,7.436652,train
14701,61.550642733818286,61.552433,train
175,51.150821718666045,51.121807,train
18474,9.243399141463344,9.2500305,train
4540,41.04639465371172,41.048195,train
1532,5.032491874516424,5.056964,train
10443,65.08420638885809,65.12032,train
5048,11.125535393885086,11.132921,train
61,9.466784387251703,9.457733,train
12344,37.07802861518925,37.041527,train
14973,9.354236003307582,9.35113,train
16816,30.037558592802583,30.01031,train
1665,43.96408672834573,43.937275,train
18070,4.919152943010619,5.0321054,train
17119,7.79233824640445,7.781143,train
6887,3.102565792713525,3.1063557,train
2789,29.36998023016797,29.372559,train
12131,28.331126455481773,28.325861,train
12624,6.356710163332221,6.3588095,train
10317,7.786619054264202,7.781351,train
6616,28.21817700180631,28.221272,train
5036,9.250532845012616,9.25666,train
1155,4.974662176913413,5.0478153,train
8184,34.28200974234876,34.274185,train
13500,32.07786961876385,32.093475,train
5863,43.6655104403968,43.65352,train
6031,29.32427606882029,29.33263,train
1084,37.83392581067811,37.824608,train
196,2.443151852945757,2.4335132,train
17742,15.71900888915622,15.712407,train
10609,42.2041751751001,42.18274,train
3038,63.29949549863073,63.404976,train
3161,21.866925231676767,21.861149,train
9637,18.01167203750284,18.029375,train
5344,48.71836671759679,48.696087,train
18900,18.696772411319618,18.713924,train
6188,18.11141198602117,18.1361,train
6274,54.50374566818903,54.48634,train
9196,5.140492247314697,5.138008,train
8749,32.49641903553469,32.485092,train
18048,3.103371613147336,3.109981,train
9837,21.590773102873364,21.606098,train
18889,15.89077376994534,15.885894,train
15921,5.084765175887703,5.078051,train
3229,57.227525728075456,57.22971,train
10556,21.05198424668232,21.047638,train
4326,32.3625504473063,32.35357,train
4823,6.088450797169516,6.095909,train
377,55.10422106020216,55.10301,train
8449,6.086471566961359,6.0841665,train
15872,49.62703519660132,49.611443,train
932,54.74402574630743,54.6904,train
953,3.1002452274155354,3.0983958,train
18236,60.82891220046153,60.80625,train
6394,20.77495924453536,20.78729,train
12936,42.96166319812376,42.955643,train
11938,29.574726838919297,29.595343,train
13387,4.724637469301591,4.7459784,train
8395,58.03602592445462,58.04364,train
18140,18.016850723165785,18.02461,train
6144,7.478319045912311,7.4871154,train
5477,24.07098768087112,24.05999,train
5249,13.115664522790697,13.114894,train
3593,48.67230632280396,48.651848,train
9509,48.466537943682745,48.482285,train
4810,4.92084872086876,5.1269035,train
2259,50.12896429353126,50.129723,train
2831,50.210499598566905,50.191795,train
1553,7.640219840983392,7.643995,train
11145,18.03096351010447,18.03332,train
8829,4.974870569462056,5.052513,train
8903,21.33639808413724,21.33236,train
10652,2.3744476618586488,2.3559494,train
12324,28.18176007493061,28.163506,train
3382,31.498477286112845,31.477585,train
14598,13.088704287657183,13.084526,train
11238,61.01924696226102,61.01232,train
12194,2.391410704465209,2.3642225,train
6497,3.1037477625997365,3.1072712,train
4568,59.24425407069334,59.231544,train
5688,42.09609890939911,42.08487,train
17886,6.2191909520331805,6.213508,train
15502,2.5207777437154584,2.508348,train
18873,11.24066152841839,11.240923,train
1742,6.940180158360756,6.937145,train
18100,9.036970500421548,9.042727,train
12262,10.808719308871058,10.812632,train
6552,10.86684433772292,10.864528,train
9433,12.9133055552752,12.915682,train
18489,11.123832634169863,11.127817,train
15801,18.496018700172144,18.510218,train
12035,5.996874377450359,5.986242,train
6166,10.909497407931667,10.916025,train
14992,13.42533822252094,13.416029,train
9667,28.23645991881496,28.243073,train
8619,3.040754218786723,3.0364017,train
3451,3.088595975659123,3.0832646,train
3813,2.40487108067893,2.3936658,train
2470,3.0686519797235943,3.0710034,train
4661,13.119198239185843,13.120874,train
18021,49.22224079921566,49.206482,train
766,2.4234692246837866,2.4110894,train
14047,21.8624109079656,21.861197,train
17631,48.65844629316594,48.62053,train
13878,34.36782040628953,34.3629,train
4073,13.103087877109816,13.09383,train
16211,25.024510830170456,25.017284,train
682,20.446518772045764,20.447052,train
16911,5.143218948021899,5.141471,train
3944,28.27267155628956,28.27644,train
5424,8.797549963109033,8.801711,train
18253,3.1871347670519152,3.1828783,train
3332,14.767678403961122,14.784872,train
7896,7.245861443983695,7.2511435,train
15735,5.030256250204207,5.0495543,train
12398,3.1409848087860173,3.1427374,train
18017,49.22224079921566,49.2127,train
6990,21.047515671658022,21.043749,train
7613,42.71457245226823,42.700687,train
3558,28.47465589077907,28.472042,train
10915,10.99774252678412,10.994053,train
3375,27.373233827343952,27.361376,train
13350,62.29725036995833,62.310284,train
13817,13.600018523844662,13.601026,train
7011,28.214943816873674,28.208414,train
8606,2.3629002674759323,2.3532038,train
2122,5.007756852907881,5.239038,train
14833,23.236369381761783,23.227545,train
12481,15.649269505210794,15.638844,train
8013,53.582885949092834,53.52455,train
10468,3.931983355552047,3.9307265,train
6272,54.50374566818903,54.485928,train
10782,27.865326550626783,27.865955,train
13428,10.558472602379362,10.564459,train
3311,10.41917066537378,10.421696,train
2338,9.244311714693572,9.255903,train
12503,21.53288851025812,21.542885,train
12056,8.945104832728232,8.955398,train
13128,45.520537973508056,45.487732,train
18901,18.696772411319618,18.715563,train
5736,4.018909917746841,4.0129867,train
2219,29.19852874162165,29.210638,train
4779,2.4175085737408297,2.4060347,train
16612,29.412652797720902,29.422623,train
17739,15.71900888915622,15.713306,train
4177,61.92129049963845,61.95575,train
17497,6.154636953752206,6.1596,train
11918,22.031086286508533,22.037949,train
7213,32.43805630158288,32.43443,train
13968,6.293131748647467,6.2860537,train
10029,20.974269567194,20.978756,train
15212,18.22588248021944,18.237686,train
12086,15.270998356984595,15.270377,train
1012,10.95960892647282,10.953489,train
6456,47.28884234062191,47.273727,train
1177,7.538940397267469,7.550414,train
15664,44.41252446364327,44.388966,train
16452,42.23813460797757,42.21797,train
8380,44.89067729612825,44.84542,train
3647,4.952822450588386,5.09511,train
11900,16.032552406871147,16.032772,train
12536,33.30657459882442,33.297527,train
6947,10.86402422024686,10.861346,train
6633,37.06702970601262,37.021126,train
18422,2.457947791832018,2.4368463,train
9287,25.72695323866858,25.722692,train
13122,40.0822946142007,40.01378,train
9017,5.937487976886503,5.930843,train
17492,4.973830591760808,5.0799713,train
2405,33.656815471969225,33.655388,train
10333,9.447843779723538,9.442917,train
16425,32.436654704349635,32.43153,train
11989,57.08910077879066,57.183403,train
7724,10.431720196402008,10.438226,train
10322,7.786619054264202,7.788826,train
3748,28.50796101899004,28.508003,train
2056,43.41219363283093,43.35887,train
16740,8.137217498083864,8.104557,train
4105,21.298880128240427,21.301022,train
2025,28.948267415869875,28.965242,train
16653,50.35260613510125,50.34088,train
5819,21.62173707489401,21.620941,train
14011,13.424865557771032,13.419386,train
16839,39.332404091509375,39.22145,train
12782,2.443282904164506,2.427146,train
16830,34.44732255304161,34.38397,train
3908,18.03274031059092,18.048721,train
11516,13.559346132471433,13.550805,train
19055,9.13988410427095,9.163809,train
18498,13.279431641020834,13.271813,train
3216,50.42094588812195,50.414314,train
4925,37.11918588208152,37.088818,train
543,47.39578533061941,47.385555,train
11341,18.722417458817706,18.73254,train
12471,13.207855933832686,13.19865,train
7080,2.417450426825951,2.4069033,train
15749,7.625909132509098,7.636329,train
12317,24.39034601086039,24.38778,train
3906,15.334766618757454,15.345339,train
1921,4.016928261370904,4.01468,train
14099,50.18849605102839,50.183624,train
5845,33.415625724569246,33.410225,train
15033,25.409504535015,25.415417,train
14350,5.084424450065599,5.079916,train
11441,3.23849867357851,3.2358131,train
5978,13.411014971333982,13.409287,train
15004,15.900638666104369,15.893236,train
3143,18.696589649135504,18.718836,train
11622,64.95721470250648,64.95532,train
9841,21.590773102873364,21.606243,train
2899,7.691694270752845,7.683239,train
5161,56.09948907697296,56.035095,train
15382,10.561681942926668,10.567519,train
15446,32.12166968256701,32.113358,train
18724,24.23065731754848,24.240826,train
11643,3.958403124394577,3.9510083,train
643,10.456074991542776,10.462912,train
16050,38.72042456142644,38.679375,train
13916,58.28581531125783,58.284595,train
14472,44.24872932818284,44.2466,train
4792,3.10410992191354,3.1094685,train
7872,4.765293729117487,4.7840357,train
15546,6.353059963845101,6.35184,train
16213,25.024510830170456,25.016987,train
12955,55.24726895732371,55.20961,train
2878,5.076138700676409,5.069749,train
11381,33.85555542717234,33.861546,train
9894,43.506185541013,43.469673,train
11350,21.888901774708955,21.88876,train
6822,33.26029643479972,33.260056,train
16053,44.177403628923706,44.146057,train
600,4.679191104397173,4.690482,train
13518,42.00834910015684,41.955925,train
7422,42.81669665106852,42.779434,train
6024,29.32427606882029,29.354843,train
7187,21.05994688521828,21.056927,train
7397,32.852609701951124,32.853287,train
7477,4.971336685498936,5.0557346,train
