temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,14.319118653935702,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7493077048379215,0.16826226385353352,16.927096037136987,9.103263887533128,1099.13631592885,33.072453379581084,0.9608635418392834,0.0,0.0,0.010566209786230758,0.018853109897963478,0.0,0.0,0.0,0.0,0.0,0.0,0.00971713847652234,0.0,0.0,0.6428543445913807,0.0,0.0,0.21033746240721266,0.14479432189121,0.0,0.0,0.0,0.0,0.0,0.0,0.002013871110196748,0.0,0.0,11.884690912439726,0.8196066322118626,1.0,0.0,0.0,2.362616089089281,1.8421038530693021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.188411115002797,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7493077048379215,0.17847721639251232,16.927096037136987,9.103263887533128,1096.9237302174981,34.94661943283155,0.9571143200583457,0.0,0.0,0.01275168560111902,0.020522041129940927,0.0,0.0,0.0,0.0,0.0,0.0,0.009611953210594264,0.0,0.0,0.610182424171195,0.0,0.0,0.23897149819235033,0.14893732649089775,0.0,0.0,0.0,0.0,0.0,0.0,0.0019087511455568352,0.0,0.0,11.710710741881066,0.8274890708149272,1.0,0.0,0.0,2.336067312970875,1.8208942237360357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.05770357606989,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7493077048379215,0.1886921689314911,16.927096037136987,9.103263887533128,1094.9456091917973,36.86681282091389,0.9534996125329753,0.0,0.0,0.015031289932898668,0.021942668542809293,0.0,0.0,0.0,0.0,0.0,0.0,0.009526428991316631,0.0,0.0,0.5811028623686475,0.0,0.0,0.26609364062091406,0.15098538515309393,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181118573446036,0.0,0.0,11.543114018654649,0.8352256362749544,1.0,0.0,0.0,2.3109515033031642,1.8008579421615305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.959708926472821,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7655970027691806,0.1287862388539697,18.950402502748744,10.959608926472821,1097.8276364529181,27.460912069735254,0.9662237650211889,0.0,0.0,0.0006478619781330451,0.002195835916019455,0.0,0.0,0.0,0.0,0.0,0.0,0.030932537084658505,0.0,0.0,0.9499993412707787,0.0,0.0,0.017391677620409718,0.023157101566004094,0.0,0.0,0.0,0.0,0.0,0.0,0.009451879542807611,0.0,0.0,12.207464114782418,0.8020055560127163,1.0,0.0,0.0,2.396701586557129,1.8783491410728188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.847552657170146,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7655970027691806,0.13921918516063628,18.950402502748744,10.959608926472821,1096.3145688179604,29.20142385903286,0.9798616616851112,0.0,0.0,0.0017551069346841992,0.005420897144979889,0.0,0.0,0.0,0.0,0.0,0.0,0.012962334235224787,0.0,0.0,0.9014218151315374,0.0,0.0,0.042825795067201605,0.052005926252889176,0.0,0.0,0.0,0.0,0.0,0.0,0.003746463548371754,0.0,0.0,11.839050748310772,0.8116984870143412,1.0,0.0,0.0,2.3280844691591374,1.8164619727543774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.735396387867471,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7655970027691806,0.14965213146730286,18.950402502748744,10.959608926472821,1092.6212806132437,30.815022381898466,0.9768503074805396,0.0,0.0,0.0032102775470942793,0.008838374456669107,0.0,0.0,0.0,0.0,0.0,0.0,0.011101040515697016,0.0,0.0,0.8454445131862688,0.0,0.0,0.07260858543441998,0.07890673997600695,0.0,0.0,0.0,0.0,0.0,0.0,0.003040161403304252,0.0,0.0,11.620947281768768,0.8209308084708248,1.0,0.0,0.0,2.29358251174983,1.788408636254393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.623240118564794,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7655970027691806,0.16008507777396938,18.950402502748744,10.959608926472821,1089.1414178715681,32.48564750564901,0.9728284987729399,0.0,0.0,0.004841922420262589,0.0118788472699412,0.0,0.0,0.0,0.0,0.0,0.0,0.010450731536856281,0.0,0.0,0.7958467466826687,0.0,0.0,0.10212717434653565,0.09930292354521023,0.0,0.0,0.0,0.0,0.0,0.0,0.0027231554255855907,0.0,0.0,11.423208451318144,0.8298658951767941,1.0,0.0,0.0,2.263538297557348,1.7644102016098764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.511083849262121,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7655970027691806,0.170518024080636,18.950402502748744,10.959608926472821,1085.9953107117308,34.22129528301757,0.9687279532773316,0.0,0.0,0.006631073119820436,0.014530207489411423,0.0,0.0,0.0,0.0,0.0,0.0,0.010110766113436564,0.0,0.0,0.7521720558982028,0.0,0.0,0.13104568430446278,0.1142661165737934,0.0,0.0,0.0,0.0,0.0,0.0,0.002516143223541001,0.0,0.0,11.237288019665872,0.8385263115875127,1.0,0.0,0.0,2.236006564651106,1.7425426249198104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.398927579959445,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7655970027691806,0.18095097038730254,18.950402502748744,10.959608926472821,1083.178584240052,36.01938558706543,0.9647220837607733,0.0,0.0,0.008562558597337625,0.0168196982694052,0.0,0.0,0.0,0.0,0.0,0.0,0.009895659372483883,0.0,0.0,0.7135350743496989,0.0,0.0,0.15918567030930808,0.12491947764978303,0.0,0.0,0.0,0.0,0.0,0.0,0.0023597776912098957,0.0,0.0,11.060680359157269,0.8469446179266412,1.0,0.0,0.0,2.2104204576005904,1.7222793342387908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.286771310656768,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7655970027691806,0.1913839166939691,18.950402502748744,10.959608926472821,1080.6610656628825,37.8748817778647,0.9608505889691327,0.0,0.0,0.010620164903742336,0.018785979664222595,0.0,0.0,0.0,0.0,0.0,0.0,0.009743266462902519,0.0,0.0,0.6791526315657869,0.0,0.0,0.1863913240085046,0.13222299178731514,0.0,0.0,0.0,0.0,0.0,0.0,0.002233052638393415,0.0,0.0,10.891890704049384,0.8551654989390791,1.0,0.0,0.0,2.186449465853242,1.7034490807228282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.174615041354095,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7655970027691806,0.20181686300063567,18.950402502748744,10.959608926472821,1078.4053730039052,39.78207781066018,0.9571148325102464,0.0,0.0,0.012787449800737299,0.020470879921285143,0.0,0.0,0.0,0.0,0.0,0.0,0.009626837767731168,0.0,0.0,0.6483777751485407,0.0,0.0,0.21253536129151063,0.13696064235954203,0.0,0.0,0.0,0.0,0.0,0.0,0.0021262212004067834,0.0,0.0,10.729754176611799,0.8632019724369705,1.0,0.0,0.0,2.1638424540544587,1.685714684513165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.06245877205142,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7655970027691806,0.21224980930730225,18.950402502748744,10.959608926472821,1076.3738307575798,41.735378311657136,0.9535032881227699,0.0,0.0,0.015048826377536826,0.021914962764925102,0.0,0.0,0.0,0.0,0.0,0.0,0.009532922734768171,0.0,0.0,0.6206817547440509,0.0,0.0,0.2375284258918655,0.1397558982084133,0.0,0.0,0.0,0.0,0.0,0.0,0.0020339211556704333,0.0,0.0,10.573298441434622,0.8710897716592094,1.0,0.0,0.0,2.142393930045775,1.6689079926599477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.087501603000288,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7818863007004399,0.15378967806110797,21.222392959670575,13.087401603000288,1078.7988300361149,32.71649065958204,0.967154085075041,0.0,0.0,0.0007754079854452358,0.002529461157449147,0.0,0.0,0.0,0.0,0.0,0.0,0.02954104578206463,0.0,0.0,0.9499994121637855,0.0,0.0,0.01739150694651577,0.02315687230712526,0.0,0.0,0.0,0.0,0.0,0.0,0.009452208582573543,0.0,0.0,11.118162677911721,0.8407368713495068,1.0,0.0,0.0,2.205588497294929,1.725908542700397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.991367309296987,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7818863007004399,0.16441089670149223,21.222392959670575,13.087401603000288,1076.9245496379835,34.52625297296894,0.9791622444544605,0.0,0.0,0.0018787609565778937,0.005611167141138759,0.0,0.0,0.0,0.0,0.0,0.0,0.013347827447822636,0.0,0.0,0.9097702539715661,0.0,0.0,0.03878922666045508,0.04735839106803054,0.0,0.0,0.0,0.0,0.0,0.0,0.0040821282999482554,0.0,0.0,10.787713261664623,0.8505617462175061,1.0,0.0,0.0,2.149336728013864,1.6762248014903982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.895233015593686,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7818863007004399,0.17503211534187646,21.222392959670575,13.087401603000288,1073.3182815684233,36.191080421958695,0.9764590425971874,0.0,0.0,0.003329528490316654,0.008915324342489666,0.0,0.0,0.0,0.0,0.0,0.0,0.011296104570006283,0.0,0.0,0.8616706650908785,0.0,0.0,0.0643309291722251,0.07069422684363524,0.0,0.0,0.0,0.0,0.0,0.0,0.003304178893261084,0.0,0.0,10.58581985124954,0.8598575430177668,1.0,0.0,0.0,2.120076251588185,1.6526788597676163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.799098721890383,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7818863007004399,0.1856533339822607,21.222392959670575,13.087401603000288,1069.890242366017,37.90511915684872,0.9725977252581682,0.0,0.0,0.004953739272099542,0.011883334025545849,0.0,0.0,0.0,0.0,0.0,0.0,0.010565201444186368,0.0,0.0,0.8180349495134923,0.0,0.0,0.09001834003738537,0.08898210317963504,0.0,0.0,0.0,0.0,0.0,0.0,0.0029646072694874148,0.0,0.0,10.403408072187393,0.8689268935199934,1.0,0.0,0.0,2.0947424421750034,1.6327970413054116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.70296442818708,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7818863007004399,0.1962745526226449,21.222392959670575,13.087401603000288,1066.7636711437938,39.68038120499327,0.9685943650372547,0.0,0.0,0.006730515180939141,0.014492296638875041,0.0,0.0,0.0,0.0,0.0,0.0,0.010182823142931164,0.0,0.0,0.7789374930108786,0.0,0.0,0.11545975305276901,0.1028539887252754,0.0,0.0,0.0,0.0,0.0,0.0,0.0027487652110770593,0.0,0.0,10.231681687023219,0.8777255956451641,1.0,0.0,0.0,2.0714943973758957,1.6146647912540808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.60683013448378,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7818863007004399,0.20689577126302916,21.222392959670575,13.087401603000288,1063.93985937489,41.51571893992578,0.9646496957279088,0.0,0.0,0.008645432390204044,0.016763025033673905,0.0,0.0,0.0,0.0,0.0,0.0,0.009941846848213278,0.0,0.0,0.7438401949857716,0.0,0.0,0.1404579086251123,0.11311352085273339,0.0,0.0,0.0,0.0,0.0,0.0,0.0025883755363827203,0.0,0.0,10.068185554559452,0.8863303162491306,1.0,0.0,0.0,2.0498185392397152,1.5978079416001085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.51069584078048,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7818863007004399,0.2175169899034134,21.222392959670575,13.087401603000288,1061.3943934228205,43.407033192213035,0.9608158722171587,0.0,0.0,0.010683605092589296,0.018728403515679424,0.0,0.0,0.0,0.0,0.0,0.0,0.009772119174572567,0.0,0.0,0.7122053066358495,0.0,0.0,0.16484883355685195,0.12048636257905679,0.0,0.0,0.0,0.0,0.0,0.0,0.0024594972282418574,0.0,0.0,9.911569315617067,0.8947456864711093,1.0,0.0,0.0,2.0294398320658473,1.5820935760203432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.414561547077177,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7818863007004399,0.22813820854379763,21.222392959670575,13.087401603000288,1059.0951886649568,45.34934168092221,0.9571016590094676,0.0,0.0,0.012829918108492771,0.020425119446031287,0.0,0.0,0.0,0.0,0.0,0.0,0.009643303436008409,0.0,0.0,0.6835653544383617,0.0,0.0,0.18849585575631897,0.12558754357816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0023512462271532276,0.0,0.0,9.760827223689182,0.902999878095259,1.0,0.0,0.0,2.010158616590132,1.567249014270746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.318427253373876,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.7818863007004399,0.2387594271841819,21.222392959670575,13.087401603000288,1057.0090300561349,47.33760292615943,0.9535005155340273,0.0,0.0,0.015069881752737251,0.02188948801087123,0.0,0.0,0.0,0.0,0.0,0.0,0.009540114702364221,0.0,0.0,0.6575254424175064,0.0,0.0,0.21129490122833844,0.12892187625494045,0.0,0.0,0.0,0.0,0.0,0.0,0.0022577800992146816,0.0,0.0,9.6151320602362,0.9111180352114495,1.0,0.0,0.0,1.9918141796998672,1.5531373860717477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.511415426962714,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.798175598631699,0.1822728017269414,23.76426964195736,15.511315426962714,1058.8528682381925,38.78279747796808,0.9679808975833537,0.0,0.0,0.0009242770165099057,0.002900686377929906,0.0,0.0,0.0,0.0,0.0,0.0,0.02819413902220653,0.0,0.0,0.9499994807002868,0.0,0.0,0.01739136295140684,0.023156678316158818,0.0,0.0,0.0,0.0,0.0,0.0,0.009452478032147563,0.0,0.0,10.049624167556972,0.8836642946684748,1.0,0.0,0.0,2.0369524996062554,1.594021640982218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.428388117517674,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.798175598631699,0.19304803898375647,23.76426964195736,15.511315426962714,1056.649048437565,40.66502990774192,0.9784079768628571,0.0,0.0,0.002024777208068439,0.00584385605816607,0.0,0.0,0.0,0.0,0.0,0.0,0.013723389870908334,0.0,0.0,0.9166123226598649,0.0,0.0,0.035449784113768056,0.043501964418745834,0.0,0.0,0.0,0.0,0.0,0.0,0.004435928807621335,0.0,0.0,9.754795909365676,0.8937214450044827,1.0,0.0,0.0,1.990977733581628,1.55422894671548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.345360808072634,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.798175598631699,0.2038232762405715,23.76426964195736,15.511315426962714,1053.1183839168584,42.38654665786926,0.9760019229241588,0.0,0.0,0.003468766339965229,0.009027795672802943,0.0,0.0,0.0,0.0,0.0,0.0,0.011501515063073018,0.0,0.0,0.8754619876296499,0.0,0.0,0.05729912430097519,0.06365461833625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842697331244307,0.0,0.0,9.568245065650176,0.9032188471515306,1.0,0.0,0.0,1.966037151897879,1.5345204577832994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.262333498627594,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.798175598631699,0.21459851349738654,23.76426964195736,15.511315426962714,1049.7388687812434,44.14827557201906,0.9723114749975007,0.0,0.0,0.00508351000046214,0.011916580620216367,0.0,0.0,0.0,0.0,0.0,0.0,0.010688434381820641,0.0,0.0,0.8372957397003479,0.0,0.0,0.07955832152540489,0.07992782565664285,0.0,0.0,0.0,0.0,0.0,0.0,0.003218113117604372,0.0,0.0,9.400270801768404,0.9124826267145324,1.0,0.0,0.0,1.9445991065423927,1.5180056264906225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.179306189182554,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.798175598631699,0.2253737507542016,23.76426964195736,15.511315426962714,1046.6307324433574,45.96685141279335,0.9684163711786892,0.0,0.0,0.006845844387764434,0.014476591786476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0102611926470696,0.0,0.0,0.8025549009800129,0.0,0.0,0.10181364443444041,0.0926402879578903,0.0,0.0,0.0,0.0,0.0,0.0,0.002991166627656388,0.0,0.0,9.242012555500354,0.9215373853919424,1.0,0.0,0.0,1.924926779662768,1.5029401120047943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.09627887973752,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.798175598631699,0.2361489880110167,23.76426964195736,15.511315426962714,1043.7994669906898,47.842754519849805,0.9645433748521807,0.0,0.0,0.008741849462073379,0.0167224011704823,0.0,0.0,0.0,0.0,0.0,0.0,0.009992374515263698,0.0,0.0,0.7709535462894949,0.0,0.0,0.12386689660373514,0.10235393785952683,0.0,0.0,0.0,0.0,0.0,0.0,0.002825619247243237,0.0,0.0,9.091051488059268,0.9303962096706477,1.0,0.0,0.0,1.9065330553798945,1.488978494341279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.01325157029248,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.798175598631699,0.24692422526783173,23.76426964195736,15.511315426962714,1041.2256383569263,49.7728900059212,0.9607569386431405,0.0,0.0,0.010757840175983474,0.018681420060975836,0.0,0.0,0.0,0.0,0.0,0.0,0.009803801119900294,0.0,0.0,0.7421371308129947,0.0,0.0,0.14555951729381073,0.10960920747911149,0.0,0.0,0.0,0.0,0.0,0.0,0.002694144414083193,0.0,0.0,8.946148301238761,0.9390896341914542,1.0,0.0,0.0,1.8891840524137247,1.4758588442347862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.93022426084744,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.798175598631699,0.25769946252464676,23.76426964195736,15.511315426962714,1038.8819860290766,51.75303898529732,0.9570731652299552,0.0,0.0,0.012879986575262658,0.020385418462035246,0.0,0.0,0.0,0.0,0.0,0.0,0.009661429732746956,0.0,0.0,0.7157761223945649,0.0,0.0,0.16675781176270238,0.11488161245513172,0.0,0.0,0.0,0.0,0.0,0.0,0.0025844533876009366,0.0,0.0,8.806425772804038,0.9476553617287862,1.0,0.0,0.0,1.8727195059824953,1.4634286155595913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.8471969514024,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.798175598631699,0.2684746997814618,23.76426964195736,15.511315426962714,1036.7395084749353,53.77875434707399,0.9534904842232398,0.0,0.0,0.01509491818789221,0.021866551348604123,0.0,0.0,0.0,0.0,0.0,0.0,0.009548046240263883,0.0,0.0,0.6915815076332964,0.0,0.0,0.18735489470893169,0.11857353591652336,0.0,0.0,0.0,0.0,0.0,0.0,0.002490061741248488,0.0,0.0,8.671177982465293,0.956102468186358,1.0,0.0,0.0,1.8570121778919593,1.4516659485716072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.257301271510197,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.95,85.1,0.8144648965629582,0.21453938039377438,26.59774734922521,18.257201271510198,1037.861282071897,45.78026017628867,0.9687027080159019,0.0,0.0,0.0010981817069640651,0.003313674576785066,0.0,0.0,0.0,0.0,0.0,0.0,0.026885435700349125,0.0,0.0,0.9499995455916004,0.0,0.0,0.017391240826142323,0.023156513141976757,0.0,0.0,0.0,0.0,0.0,0.0,0.00945270044028051,0.0,0.0,9.003520198643209,0.9317140917867748,1.0,0.0,0.0,1.8876073252344965,1.4798190846371595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
