idx,actual,predicted,split
6421,1.1395882956838213,1.1429056,train
1898,2.6115000991242576,2.5938137,train
4380,9.415496943720976,9.425597,train
2754,15.16282989798323,15.140469,train
283,8.306623687400219,8.325669,train
4595,8.574945040129881,8.57387,train
6632,0.6851282739840887,0.6393024,train
1383,16.700552701567954,16.707844,train
9725,2.940822367335928,2.9828222,train
8005,19.47925922819801,19.478565,train
203,17.110002774018145,17.095442,train
8274,12.382059646474858,12.372412,train
6519,12.37206746640662,12.368356,train
9120,4.766337901311922,4.784988,train
4537,14.26935353769405,14.300746,train
8364,2.90959238405695,2.9575396,train
5890,14.730352305377885,14.690495,train
6802,2.83745008770363,2.848887,train
4065,1.8085757916735248,1.8447478,train
5799,5.934783408673739,5.899214,train
9724,3.059865394219032,3.1050935,train
3958,12.882312380438334,12.875933,train
4571,10.52671961874182,10.542939,train
6365,6.245426575224875,6.2261333,train
4964,10.940016349730405,10.942615,train
1331,1.7454577014435289,1.729409,train
3339,14.889834118488114,14.872556,train
5938,9.778712375506611,9.766968,train
3330,16.272634578056095,16.282017,train
8953,2.130113599892624,2.1860497,train
8571,2.037728745987968,2.0423784,train
7353,7.27389872369745,7.2291503,train
7383,4.155249924891562,4.1109004,train
6138,9.709795324132472,9.66359,train
2896,1.1987781203731325,1.2063382,train
4654,2.735708053071768,2.7735245,train
8792,18.984417426760302,18.980202,train
9534,3.8949850728369433,3.903424,train
426,17.11042927347391,17.097795,train
4603,8.224049775024474,8.202477,train
7374,4.274806946871911,4.3054748,train
2195,11.804250925532,11.808934,train
6876,16.474194199867473,16.48503,train
5978,5.830493738301683,5.8078737,train
5323,16.70285138966601,16.660357,train
5552,10.044017039832385,10.05491,train
5464,1.2766279524175497,1.2877235,train
6993,3.067207772019505,3.0889125,train
5928,10.785952697913729,10.773236,train
5520,14.23953399529928,14.199206,train
6071,17.36613985316768,17.309458,train
7325,9.663707160789183,9.676883,train
2182,13.779093725505652,13.744081,train
3096,1.4442674838865723,1.4614972,train
4326,15.845714198518063,15.8608265,train
357,1.96544480037363,1.9781853,train
3342,13.939913404734064,13.971567,train
1072,9.589344354433734,9.582126,train
897,6.338819401138249,6.3377814,train
6134,10.76897721480932,10.80148,train
7006,2.1168038558326243,2.1299906,train
6621,1.8599553238646087,1.8847685,train
875,8.655552765823403,8.634306,train
7625,21.424948204154703,21.37519,train
1138,3.1315191590052702,3.1494935,train
5624,2.932490685887436,2.9583097,train
5752,11.275314089049797,11.259471,train
6699,12.7604927944354,12.776135,train
4097,20.31947785745216,20.326136,train
8272,12.659304413911798,12.65597,train
2014,11.042846299879573,11.028275,train
4343,15.742529956907138,15.716693,train
6877,16.368784536453024,16.354431,train
9064,11.47004749770018,11.466672,train
6492,15.776760226046852,15.776619,train
1064,10.777176471929888,10.786414,train
4670,1.4719989877854895,1.5120728,train
2716,0.4004212326605849,0.3904801,train
5926,11.391244191806445,11.355473,train
5129,16.24605213036488,16.28231,train
1233,11.69575666594122,11.702224,train
3695,20.7726119982217,20.778542,train
9444,14.259992913375187,14.258378,train
2988,12.767360773355913,12.760174,train
4785,10.34192592408752,10.3304825,train
4505,18.1169313562897,18.112999,train
5233,4.070899281318994,4.070694,train
8832,13.17945583330582,13.197638,train
9496,7.931766399157167,7.9010143,train
7684,14.075495645921803,14.043637,train
9019,15.00879573983353,15.093865,train
9301,6.48435078201002,6.495223,train
2903,0.7706154789973771,0.7466979,train
585,22.455259262820647,22.439096,train
8570,2.084444477641903,2.0809147,train
4059,2.0851003351873283,2.1150963,train
6647,18.525483355619,18.515121,train
7900,8.581789627251327,8.572556,train
8783,0.4716048098064418,0.4720916,train
6093,13.97773774040294,13.944056,train
8156,3.4424183223656883,3.459669,train
4201,7.772383696852828,7.7075753,train
4104,18.252053047002704,18.341366,train
7128,8.597018212122324,8.553393,train
2443,8.419878246095244,8.400505,train
3059,4.927030044873735,4.9073257,train
5979,5.660097704427091,5.638473,train
4570,10.667670479427064,10.686926,train
9060,10.753810365632496,10.805904,train
8054,14.18559853669132,14.193096,train
5671,21.37800672902813,21.210457,train
4161,12.217638995928343,12.183315,train
4988,8.0831923706774,8.052378,train
2115,0.8914244562776732,0.87320584,train
1999,11.820038237906273,11.820408,train
7454,16.929565956691423,16.95855,train
9288,7.944039765256716,7.9317446,train
2472,5.159382825892863,5.1644316,train
4793,9.535772582133248,9.50546,train
8973,0.5741916554184646,0.575924,train
8117,7.230661476411807,7.2004952,train
3240,5.896720565056823,5.8756585,train
9730,2.3949316433969257,2.3906343,train
4831,5.077299736775951,5.0689383,train
9337,3.299344128465447,3.3534555,train
7321,10.722151494514382,10.719615,train
5816,4.383233972926397,4.3984146,train
201,20.20516849674438,20.198393,train
2765,13.343434713369277,13.358682,train
7788,2.7329989463815143,2.759146,train
9742,1.470443529621925,1.4766996,train
3094,2.007483574173392,1.9822932,train
9023,17.027039355038095,16.996952,train
6263,18.446471347290554,18.445093,train
8189,0.926780829261921,0.924938,train
2703,1.2196130374208412,1.2066575,train
5354,12.785939457411002,12.775355,train
660,11.680769127571024,11.688569,train
4042,3.6891794204540727,3.68292,train
3834,4.065469007546302,4.042204,train
5307,18.4760761361366,18.487906,train
9172,0.6514375457511493,0.66079533,train
6465,19.1102218498124,19.05885,train
7975,1.8255277349224253,1.8535445,train
2468,5.198034239543805,5.193193,train
205,15.876146748266455,15.925004,train
3697,17.98352824214672,18.033562,train
9262,10.228080380019705,10.250765,train
3311,17.81325055797003,17.817953,train
2772,13.536210817758334,13.50799,train
488,9.711127466282152,9.678411,train
4544,14.666238964022464,14.663641,train
6734,9.997028769021409,10.00733,train
5829,2.897731293695033,2.8828974,train
1979,13.888861715717042,13.898249,train
5154,13.00134396040226,13.001358,train
3328,17.17337166025917,17.189505,train
4226,5.01802321518806,5.025607,train
1189,18.355143558112665,18.31393,train
4541,13.432652326763886,13.4583,train
3825,4.825229728671176,4.8051176,train
2464,6.195016523077315,6.1797795,train
943,2.047935156521384,2.085155,train
31,17.848045246863744,17.85356,train
5215,6.05371027272833,6.0170703,train
926,3.5855552091702783,3.5930293,train
3324,15.755415359191726,15.782814,train
2604,11.929343260849496,11.956318,train
1517,2.062154402442233,2.0999818,train
7378,4.202191707196047,4.217573,train
4173,10.822380055439451,10.805396,train
814,15.442573151211873,15.421178,train
4969,10.01657340752478,10.035817,train
7766,4.745468114296906,4.7539625,train
2670,3.830461604747532,3.8319144,train
7917,7.065757746449576,7.030796,train
472,12.077714867920983,12.0960865,train
5122,16.960634539146245,16.950245,train
2743,17.88740346928069,17.87788,train
2021,10.653669712299209,10.671343,train
6404,2.613507596412511,2.638542,train
8603,17.74832376427101,17.749163,train
3248,5.337092062955427,5.3372607,train
3808,6.907826286391033,6.8658013,train
6804,2.62854749495234,2.620541,train
850,11.807765171666134,11.840333,train
9529,4.443346267633743,4.4264927,train
6197,3.6019946223467727,3.603192,train
8492,10.34609826843243,10.333171,train
6858,18.70873932560972,18.654001,train
4587,9.127155866884657,9.146585,train
4968,10.174779674537632,10.168,train
3772,10.261429440603209,10.276172,train
576,0.8480376772581125,0.8306491,train
6101,13.719282375640056,13.661875,train
41,16.584708991775877,16.58983,train
5308,18.27306078815209,18.243427,train
3227,7.698086945222068,7.6499424,train
3038,7.071850531234946,7.014735,train
2259,5.752602382772823,5.761235,train
7287,14.46048581972092,14.457335,train
7230,22.026892258590067,22.115322,train
1364,18.722914196333168,18.70848,train
5461,1.3796253856937584,1.3680978,train
558,2.405995491993712,2.3987715,train
1695,2.8260040582951005,2.8452485,train
7092,12.073373615590802,12.061024,train
2449,7.340120096531717,7.3122015,train
391,22.41264257777793,22.390116,train
362,1.545849090363695,1.523965,train
1074,9.58376642207471,9.580848,train
3587,11.43764851453208,11.4252825,train
5597,5.08065463323961,5.0890203,train
6408,2.110129601546226,2.12588,train
2294,2.32829314842808,2.328088,train
6267,16.1543197036754,16.202156,train
8925,4.717374638540986,4.715314,train
7850,15.670203011973086,15.643887,train
839,13.264171077255597,13.323983,train
2433,9.573704937480043,9.552134,train
7836,15.14304753569094,15.22922,train
7642,19.54396580454663,19.602543,train
1153,1.4113520171533027,1.44439,train
6522,12.006697727793332,12.029866,train
3000,11.395589535161951,11.386576,train
7205,1.2891688851106171,1.3316649,train
5699,18.10783775358432,18.082657,train
973,22.50524550359292,22.453434,train
2944,17.9841643455458,17.994085,train
3435,5.577423306326402,5.5850697,train
2420,10.796656589428032,10.796735,train
4977,9.276625779753694,9.253681,train
7103,10.593608847895984,10.604147,train
5677,19.245982399304243,19.30962,train
1838,8.368647064255681,8.346986,train
3886,22.429772961491263,22.489899,train
8255,14.537002757997064,14.510931,train
2139,16.408954127712857,16.452835,train
2291,2.588664627840846,2.6137924,train
8625,15.143818159195266,15.178528,train
553,3.287132754641644,3.2842798,train
2595,12.502966645202989,12.4943,train
9667,8.956715953519284,8.909716,train
8488,10.74744872225904,10.743172,train
8743,3.504731360351058,3.53468,train
187,0.948827546703133,0.9929927,train
2341,21.00114678851561,20.981201,train
9504,7.068913672453725,7.04635,train
8270,13.008964598687944,13.02018,train
2917,21.55873842502909,21.62881,train
2231,8.427520207430861,8.416889,train
9072,9.425296877168975,9.417401,train
4134,15.061819864096757,15.080165,train
2445,8.396818918963955,8.383378,train
5968,6.79507418424958,6.7534866,train
5004,6.621897583261721,6.5931644,train
6077,18.438889030231607,18.424786,train
3651,4.576977681024235,4.5979486,train
4700,20.24254677229116,20.278612,train
6979,4.837973581546841,4.832159,train
6283,16.085447194828156,16.08574,train
2523,0.7440646735958291,0.7411885,train
3499,0.3044953319988298,0.3005627,train
3687,1.2380110054185598,1.2387674,train
4927,14.924960737928306,14.912664,train
7533,7.720210192112994,7.72072,train
7142,6.876156410115218,6.8489347,train
9537,3.652399852748789,3.656886,train
4504,19.15925252256289,19.108135,train
5756,10.674104097421475,10.717259,train
3891,20.545402877774567,20.484997,train
7552,5.797850071022446,5.827644,train
940,2.206022813949448,2.267827,train
6616,2.065925286132326,2.100335,train
1504,3.2347435431399147,3.2369044,train
7829,19.774956293467834,19.791208,train
7606,0.8588145990407642,0.86991024,train
2761,15.07145916645565,15.036079,train
4399,7.628890056036572,7.606702,train
2467,6.167104652786419,6.159204,train
8874,10.376697378457491,10.361268,train
5285,21.4901934227564,21.443604,train
4718,18.26328589858901,18.213379,train
7046,16.346246651279827,16.369444,train
112,7.941304805913718,7.8967857,train
6057,17.096368652779375,17.175982,train
137,5.164015466584654,5.1155224,train
6617,2.023937809368084,2.0474002,train
5865,16.38717930403363,16.485935,train
1330,1.8492346362586387,1.8359323,train
5426,4.736022820785786,4.7511435,train
2687,2.522552558632707,2.5473795,train
8978,0.4150380763203652,0.42147145,train
6375,5.247386810262764,5.2442136,train
5636,1.9298003470040568,1.9307294,train
7468,13.843543806030386,13.858664,train
2131,22.50196440681097,22.562593,train
3789,8.873192641812555,8.821251,train
7346,7.372580627762758,7.3962536,train
1333,1.5444396076673788,1.5333022,train
9282,8.27306969773106,8.300014,train
6280,14.406544114263085,14.474418,train
4490,0.2470993497957501,0.2233623,train
4649,3.113308417978808,3.1432762,train
8396,0.5792596805572225,0.5712842,train
9128,4.0991945227218505,4.1020923,train
7242,20.62215054319853,20.616259,train
762,1.4959024653389048,1.5242743,train
3143,14.275818088714267,14.365936,train
3193,9.911891102846765,9.938256,train
9424,16.834653930403174,16.832497,train
5015,5.458932169531395,5.45786,train
3524,19.45738125011369,19.43861,train
4267,1.3078987329584295,1.3636144,train
3598,10.157480041908943,10.166636,train
7645,18.92564100633114,18.954193,train
9236,13.761050839601104,13.759722,train
8344,4.787125952459905,4.7986073,train
2319,0.4701373247271109,0.4638953,train
5502,16.453447288575152,16.444555,train
4684,0.3377144834011594,0.35022327,train
6279,14.603579061526885,14.664623,train
460,13.310486299855132,13.319757,train
5853,1.0874027283268577,1.1081259,train
8835,14.657836192659044,14.614682,train
5303,19.302382360702712,19.29501,train
8411,20.7001516476174,20.58547,train
4113,17.44683134362869,17.493729,train
4647,3.2839149567707207,3.3154,train
110,8.335461262909279,8.318025,train
4972,10.374090207289612,10.36761,train
6848,20.07733070647496,20.038717,train
5341,14.492426977113096,14.51835,train
7484,12.968175659999892,12.976663,train
7536,7.002587654189577,7.0102983,train
2510,1.474206009106485,1.4705554,train
9600,18.434297464344656,18.408363,train
4001,7.846551142724478,7.7803974,train
6735,9.7139626651125,9.7250185,train
2850,5.065318186793008,5.0237045,train
9295,7.609770873483085,7.5842757,train
9332,3.642275385374437,3.6466093,train
3320,17.28018806847454,17.2573,train
9717,3.612915361754547,3.6168025,train
3182,11.250915081683877,11.254342,train
1460,8.046098219075558,8.063364,train
5490,14.41083837908553,14.408207,train
3087,2.222310409952926,2.2709384,train
6602,3.153334007261201,3.1618485,train
8472,12.762223392647565,12.731171,train
5686,18.514399359722088,18.517012,train
6463,19.51846917575922,19.541506,train
2554,18.405617265155595,18.349915,train
3161,13.639770220766115,13.658538,train
7839,18.42562674709476,18.398338,train
6667,16.612930567074006,16.613586,train
5243,3.11465046064558,3.1531303,train
7333,9.520665398178211,9.490844,train
6405,2.475854627157621,2.4883091,train
2000,11.51498686225572,11.508305,train
7143,6.722970339143761,6.7077446,train
922,3.892760196970202,3.9038956,train
9071,9.563925358004989,9.57761,train
6247,18.61849701366997,18.571896,train
3106,0.7281123089431721,0.7310018,train
2580,12.301064482512164,12.323649,train
297,7.865096910776831,7.821044,train
2057,5.958237701098697,5.9410644,train
4304,21.11298089814892,21.132841,train
6403,2.7589192890136056,2.784193,train
2688,2.39939509322095,2.4232488,train
7664,16.582922998338617,16.567333,train
3168,14.126727495860097,14.104194,train
684,8.601734416496328,8.653558,train
5832,2.752269204393808,2.7601163,train
6019,2.1937652394642124,2.2196798,train
8811,16.09156501569859,16.09072,train
8666,10.94664327735809,10.956296,train
6635,0.61802158118066,0.5805266,train
4614,6.742079562870746,6.743212,train
423,18.40790696385596,18.362782,train
1211,14.8661118976493,14.844213,train
1676,4.470425384253477,4.4749813,train
7087,13.606650238420055,13.552815,train
5008,6.068987146581771,6.0535226,train
6995,3.019217812683853,3.0319428,train
4103,18.516752620681352,18.533184,train
8784,0.4449222841983124,0.43321967,train
7285,14.517453998939873,14.516523,train
7020,1.2651233358115497,1.2022856,train
5438,3.637043191263136,3.6533482,train
4981,9.558672275563591,9.542455,train
2726,20.144585976020903,20.189156,train
3113,0.6137279674506384,0.584086,train
373,0.8271011162004708,0.7684395,train
9684,7.24570499834693,7.2279563,train
2649,5.822917325299529,5.8230157,train
5836,2.5623192807033046,2.5973303,train
1365,18.26848253599672,18.244385,train
6599,3.701147478751432,3.7084236,train
4164,11.78411308899506,11.780675,train
8719,5.969018130220708,5.968089,train
3356,13.891330858802254,13.857452,train
3323,16.104545019779582,16.093014,train
400,21.060268964875856,21.043688,train
8746,3.244492566611058,3.2487273,train
5100,19.73980281615762,19.794697,train
6092,14.368267709088778,14.303195,train
5469,1.1167622161638775,1.1467514,train
1176,17.669387983049788,17.667917,train
4849,3.4148222736178413,3.40825,train
2841,5.8307876442720366,5.802928,train
7309,11.95554136808465,11.97234,train
4491,0.2197909968751975,0.1967325,train
2638,7.015751278046058,6.9819913,train
4406,7.289146398432813,7.259982,train
379,0.4383243872136896,0.40525144,train
3969,11.519181231846904,11.4688015,train
3486,1.0199302289312453,1.0611715,train
4677,0.9210773761199188,0.9698503,train
3235,7.107493544841841,7.072439,train
8556,3.5390004400240302,3.531079,train
2368,17.0950062704188,17.117937,train
5350,13.081905509289504,13.113464,train
9165,1.0130801608076114,1.0197794,train
3070,3.903472372691517,3.8867655,train
1599,13.295294265733103,13.311398,train
4747,14.75432752084927,14.711018,train
4775,11.534083822311496,11.515118,train
5693,18.26384504092768,18.239672,train
9149,2.2378954915813334,2.2729852,train
4273,1.147610740637763,1.1522893,train
3831,4.436848559425184,4.429514,train
1310,3.693649803990504,3.6996574,train
6895,14.097905286783773,14.095689,train
462,13.304574353960357,13.314868,train
3957,13.060402024798874,13.058435,train
3880,0.5090092378062436,0.51883584,train
7152,5.916961851127348,5.9020524,train
6929,10.251918831970368,10.208205,train
1770,15.397455868299048,15.373291,train
3396,9.525661642370457,9.517473,train
8293,10.2170655543492,10.216209,train
6830,0.6985559251751349,0.7094759,train
8063,13.394119078922923,13.41972,train
443,15.817883055846275,15.792236,train
4488,0.3066521853710079,0.29389066,train
2254,5.881868053601011,5.874356,train
3746,12.645733382861629,12.68631,train
4823,6.122134266359748,6.114304,train
8665,11.15271448780124,11.138388,train
2304,1.5634550902773765,1.5817813,train
3793,8.00250512195087,7.9835205,train
1792,14.513939600283654,14.545865,train
1572,15.219951183566687,15.257569,train
8688,9.575961673224551,9.554062,train
9572,0.91781370294079,0.95341897,train
5153,13.077689872898627,13.074684,train
6968,5.894244337131389,5.8772597,train
4609,6.819764443211185,6.8061047,train
7596,1.554901966450066,1.5888102,train
301,6.900996599467394,6.8708577,train
4021,5.730467922602992,5.695013,train
8356,3.7194070961346704,3.7394047,train
8158,3.3041656717697423,3.3104897,train
177,1.6552924409629906,1.7152442,train
3761,11.90150081441619,11.891219,train
6752,8.205086031282908,8.190073,train
5146,14.070181637339465,14.070315,train
2029,8.654801273513952,8.653717,train
5581,7.283343201819494,7.255902,train
1230,12.752653697267052,12.734947,train
2501,2.293162330226441,2.3042192,train
4296,20.5268298064814,20.546204,train
8816,16.97772820104082,16.937328,train
2634,8.31270277451062,8.30274,train
3595,10.49720566661621,10.419498,train
4126,16.79989654011963,16.81636,train
7569,3.703143519404645,3.717081,train
6783,4.695047904220472,4.7134767,train
1808,11.524092045709716,11.498132,train
4519,15.694769093592985,15.812716,train
1165,19.33967135064171,19.256426,train
2384,15.681081737879806,15.680266,train
9651,9.865412687208508,9.888108,train
7619,0.2088634665271286,0.18023695,train
2415,11.928480561671796,11.949382,train
6686,14.978660733017689,14.999901,train
4207,7.062106424926468,7.005762,train
5505,14.476065269293724,14.572303,train
7770,4.4886188935804014,4.4860015,train
51,15.330249038111388,15.323701,train
6274,16.42687672114479,16.485744,train
8927,4.438119093248387,4.440062,train
35,16.10612499282523,16.17573,train
1508,2.7472398779016185,2.7964354,train
6486,16.41656451421777,16.38355,train
2012,11.602453318752586,11.586404,train
46,14.75124070746674,14.793762,train
7048,19.75336777073005,19.795517,train
8145,4.458140298161703,4.4858913,train
5660,0.2971240535121701,0.26484752,train
4268,1.2796992911815497,1.3242452,train
457,13.31980762192387,13.31619,train
848,11.272904384876329,11.270108,train
2750,17.419620045739084,17.394157,train
4218,5.90453029293881,5.8872595,train
7629,20.392550392384635,20.407637,train
1371,18.82229711164364,18.836758,train
4018,6.007125782251448,5.9737597,train
1993,13.745394616395304,13.712724,train
8770,1.2366592304343516,1.2730714,train
464,13.298917126458765,13.307987,train
8045,15.01726108263336,15.045416,train
7989,0.8408382856265199,0.8367366,train
132,5.780489463740758,5.749861,train
359,1.7920603482326898,1.7891121,train
2388,14.526444659521117,14.514634,train
5924,12.117017281663475,12.075335,train
6808,2.245295121514955,2.2469153,train
1134,3.136499567227092,3.1480584,train
360,1.7081300080934856,1.7030542,train
5653,0.8106386107437427,0.82325214,train
2327,0.2568339099265632,0.23200054,train
4980,8.834480716239751,8.830931,train
4105,19.787170851180804,19.788267,train
7825,16.487510710737403,16.51759,train
8247,15.34595173059544,15.345014,train
2193,12.380432387701369,12.376064,train
8557,3.4732378923571674,3.4653835,train
4959,11.069261552647424,11.058103,train
1222,13.243339805827034,13.264521,train
8964,1.2347957664688296,1.2636584,train
828,13.303102385951624,13.313034,train
1548,21.118941378641384,21.163406,train
3836,4.084818988941422,4.106459,train
3676,2.0597580929529955,2.0689769,train
2417,11.897867155288065,11.9373865,train
6907,12.725376377913689,12.7035265,train
8732,4.536813363190493,4.553841,train
721,5.097712526719616,5.096927,train
8744,3.4139381277303307,3.445734,train
5157,12.786957611360862,12.763044,train
5287,21.024082046045443,21.002378,train
1657,7.139757885572502,7.135075,train
7503,11.093422585470938,11.093161,train
5113,18.131959410340954,18.176212,train
1152,1.4121145503065446,1.4471254,train
1493,4.307840411252279,4.3108454,train
5613,3.940596501531645,3.950709,train
862,10.249788368457896,10.240016,train
5945,9.559355690430529,9.537842,train
6484,16.743859458805066,16.706747,train
2547,17.378332231076815,17.372017,train
6313,12.517968181490687,12.530386,train
5478,15.784179310384449,15.817788,train
4362,10.966590123803051,10.999221,train
6551,8.732180720412178,8.726849,train
7573,3.59606437639969,3.6262033,train
2999,11.486631033788532,11.483132,train
9293,8.285815424642143,8.307127,train
914,4.685051136846493,4.697528,train
639,14.277434417654424,14.265241,train
8940,3.197963853287563,3.1972337,train
6303,13.703634165557997,13.697088,train
4892,17.99372857498562,17.988556,train
618,17.03681152752103,17.00416,train
5245,3.0684306524605813,3.1029983,train
6076,14.998102712292994,15.1249895,train
9249,11.818732282464556,11.833404,train
8638,15.780172602907424,15.793021,train
3605,9.326679376715171,9.2559805,train
6853,19.397402282820583,19.483816,train
3347,14.576743068835556,14.558769,train
8623,15.797921911140085,15.823068,train
9222,14.090518070892038,14.095253,train
9217,15.483720808416804,15.498211,train
7386,3.264536957794798,3.292393,train
9278,8.961941742478729,8.952804,train
8838,13.49236245204818,13.457719,train
2801,10.040767792615258,10.0422735,train
3128,18.55836586066551,18.505527,train
7213,0.8987499406330793,0.88667786,train
1254,9.105876167721998,9.109973,train
3253,4.334300927686973,4.3502555,train
3599,10.045446265669552,10.038434,train
1172,19.52012243469173,19.531021,train
3280,2.244174128538168,2.2371678,train
6147,8.85899215374542,8.790144,train
1491,4.609194087679245,4.639495,train
3647,4.814335657197778,4.7900596,train
9629,13.518661912749115,13.485112,train
6195,3.823876389722912,3.8203583,train
3692,1.1202866535452307,1.1771345,train
7568,3.820367018751523,3.8516874,train
3892,20.18816619553315,20.159325,train
1169,21.08287971610027,21.05261,train
2796,11.96295500453292,11.996211,train
5236,3.989186540201085,3.9812694,train
2244,6.845022721456513,6.831982,train
8821,14.406239832880258,14.394951,train
6934,9.38346871057823,9.347111,train
7697,12.473402128113266,12.469306,train
6619,1.941251194274619,1.9634172,train
2098,2.1164405996286804,2.1209347,train
1536,0.7469905643517186,0.7556512,train
1607,13.163594990934635,13.175632,train
7704,11.62929701676943,11.634302,train
6693,15.192044924853802,15.1634035,train
4604,7.829024889034957,7.8248014,train
3037,7.151192005116303,7.1000185,train
6982,4.055250325640795,4.071699,train
8577,1.7656728331071574,1.779067,train
1477,5.579389200399716,5.597501,train
7757,5.702759272792058,5.684432,train
6109,13.35695807066797,13.335566,train
2990,12.560950501187634,12.5645485,train
6798,3.0873284989936485,3.080873,train
8662,11.844480941126786,11.837153,train
3478,1.5970209408614209,1.645512,train
5098,20.01311741013543,19.973707,train
9669,8.402793892526498,8.389307,train
871,9.284073984270128,9.26078,train
6143,8.53586740959054,8.494391,train
8286,11.011292992308212,11.007704,train
3511,20.062428033006185,20.084467,train
5076,0.4480327155348986,0.45852634,train
7394,2.4028106314223825,2.4275873,train
7888,10.117829029590848,10.131479,train
7591,2.000206161342996,2.0471973,train
5980,5.497105455736472,5.4792056,train
6785,4.396073073840202,4.3925767,train
4000,7.961284279673888,7.909661,train
8547,4.4169067982216825,4.3947988,train
2100,1.90714907614797,1.9064325,train
8111,8.327053604515964,8.317005,train
9569,1.027305937271063,1.050975,train
8672,10.755940228600714,10.73314,train
2485,4.125423017199035,4.1335535,train
2851,4.896765799063636,4.8587747,train
8888,8.26395895247837,8.224284,train
7920,6.46073196117083,6.4493494,train
2858,4.456916487514957,4.4413295,train
8098,9.198466395606316,9.176298,train
4110,18.205803159115906,18.222637,train
3010,10.247489287158311,10.236297,train
8041,17.041542070660086,17.039232,train
2511,1.4696150130311814,1.4686762,train
9471,10.553019664107683,10.5517025,train
2537,21.127350631525843,21.126328,train
843,12.327198784329092,12.314626,train
9390,20.35564254595789,20.329447,train
792,19.744001996750377,19.782768,train
9369,0.8268783539582958,0.8671852,train
9566,1.140478494713228,1.1630429,train
129,5.940311664341575,5.8890944,train
6945,8.190019690796644,8.163251,train
3778,10.236625571249428,10.221483,train
3325,19.759500231373764,19.795118,train
7927,6.078128117997314,6.0473795,train
4916,16.30757076517525,16.312565,train
5732,13.658269140882576,13.623166,train
6567,6.889304359989824,6.8753085,train
4709,19.256502057878404,19.278234,train
4824,5.98231622955951,5.9782124,train
8309,8.472749331108636,8.459339,train
9099,6.860605527377826,6.871141,train
1891,3.096360980317777,3.127011,train
1543,18.4354145521497,18.43766,train
1863,5.919900979096575,5.899379,train
2164,15.464561720091067,15.458434,train
3541,16.660283185449416,16.69138,train
9285,8.685497980982401,8.68451,train
786,19.55037865387384,19.520903,train
2882,2.208868961471502,2.2067735,train
2112,1.085336364559829,1.0655097,train
3762,11.59219203064982,11.58676,train
4788,9.782012603592175,9.765299,train
6630,1.148559148837777,1.1560137,train
3814,5.888938392529377,5.863225,train
1703,2.2140831500033484,2.24339,train
1226,11.827674865353758,11.837884,train
7290,14.375954715318686,14.415068,train
7589,2.061136285936517,2.0874133,train
6041,0.7041088808604437,0.69043106,train
9009,15.950111434770108,16.03481,train
8477,12.0506918553102,12.0413885,train
5879,17.16239077045857,17.162764,train
4936,13.816824087129188,13.810741,train
1349,22.49569198356868,22.521908,train
9145,2.6450770784587747,2.6643336,train
1994,13.412864201924272,13.415252,train
9673,7.399265469521028,7.401527,train
9289,7.761687318006191,7.754512,train
4664,1.8637006894505428,1.9206394,train
6150,8.198378102381861,8.163374,train
9044,13.89676144711507,13.869051,train
5831,2.800471949034151,2.8063433,train
7512,10.301848440059649,10.310949,train
4542,13.262703483279433,13.300952,train
1931,22.501324242452984,22.531288,train
3713,17.867086190483754,17.87904,train
2517,1.4443588219528518,1.4567788,train
6878,16.26530323467255,16.232887,train
5328,15.801855426413546,15.792209,train
9322,4.516541137157877,4.539298,train
9074,10.281130234541788,10.277214,train
1800,12.337964009592628,12.33774,train
7168,4.527260241685746,4.5347576,train
505,7.450648681407025,7.416825,train
5932,11.952677003143998,11.959887,train
6431,0.5685357721765322,0.55197763,train
5290,20.338213206466072,20.378239,train
6450,20.376158162489897,20.387358,train
5977,6.010003906070961,5.9756885,train
699,7.463150259287164,7.45922,train
2813,8.50292602554545,8.5014305,train
2647,6.267776956038544,6.2291374,train
8892,7.515309338347267,7.4814186,train
4125,17.11189522872912,17.135773,train
437,15.827634151659408,15.801295,train
1468,6.354279676577748,6.379429,train
7763,4.9420718769675815,4.95512,train
860,10.616817472603447,10.634867,train
3477,1.676758212856172,1.7249492,train
9258,11.025410128070872,11.043397,train
3373,13.192732105297198,13.239264,train
5707,16.045673663828474,16.096333,train
4507,17.16219646789258,17.210161,train
2165,15.068912502897412,15.06837,train
3089,2.152004469152414,2.196468,train
2898,1.062813508792336,1.0793622,train
8842,12.265116029684474,12.2917385,train
1481,5.644989550564675,5.665677,train
7567,3.948796074273449,3.9869564,train
4487,0.3390548361720643,0.32650498,train
7924,6.699726923963479,6.6682386,train
3743,13.710388475393634,13.660899,train
1284,5.922382822857657,5.9292426,train
155,3.4744887567639022,3.4811554,train
657,12.504143228003274,12.518629,train
4820,6.207519431053438,6.1804028,train
7343,8.383294808824393,8.339339,train
1298,4.161779390939729,4.1978292,train
7206,1.233027840100788,1.2768124,train
5414,5.9201529295458615,5.9251776,train
695,8.167880920936279,8.149639,train
6415,1.661090378150112,1.6800127,train
2839,6.222010674146062,6.1722097,train
8915,5.729518143925738,5.695793,train
3210,8.952318334789137,8.9359255,train
769,0.922865429746189,0.90624005,train
9627,14.503920701145212,14.536021,train
8863,11.973896989918522,12.003248,train
2465,6.185657825080473,6.1712337,train
6314,11.97344248056013,11.973012,train
6318,10.588509178673046,10.598579,train
2809,9.5891427707863,9.550294,train
7739,7.683643828173694,7.655056,train
5627,2.5821978143151982,2.57527,train
