temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,7.535283030946197,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7310179018161733,0.08869212607045901,22.560631776025446,7.535183030946198,1139.732972426291,19.256878809702748,0.9993090438024876,2.431124813008871e-05,5.997417427581556e-05,6.016883298335121e-05,0.0005415966679160002,8.655670622672342e-07,0.0,4.685298343901327e-07,0.0,0.0,0.0,3.5711773104907945e-06,0.0,0.0,0.9799886399490404,0.0055645441392958355,0.004725984930640215,0.0022724152453810435,0.007385378543455583,3.001865024023554e-05,0.0,3.20201842213247e-05,0.0,0.0,0.0,9.983577254840002e-07,0.0,0.0,14.139268135730903,0.7345188743995763,1.0,1.569161972664007,3.5594835288528626,2.7803798190167175,2.17525367143248,2.5424713587754164,0.0,3.8424071556824284,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.20475511373278,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7310179018161733,0.10834222120683593,22.560631776025446,7.535183030946198,1135.188017417563,21.060345244064276,0.9941123741917753,0.0003537136244160686,0.0007815985600842733,0.0006707392478908425,0.0040651260119350325,9.420004166425354e-06,0.0,5.963916352498344e-06,0.0,0.0,0.0,1.0644433795654098e-06,0.0,0.0,0.8160230892539306,0.06607102581279899,0.05052311918615914,0.020866454401556073,0.04591236902510293,0.0002691450203593481,0.0,0.00033454613548239854,0.0,0.0,0.0,2.511646105685883e-07,0.0,0.0,13.845885412744229,0.7463410367044261,1.00000000009941,1.5485352941382926,3.479021665953786,2.728936079696828,2.1331553856749563,2.497925228598038,0.0,3.7538315877738095,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.874227196519364,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7310179018161733,0.12799231634321287,22.560631776025446,7.535183030946198,1132.6995539578534,22.65321292655226,0.990899251990363,0.0008018333370139188,0.001554398595431249,0.001156188690731469,0.005559787083478463,1.5935572229577883e-05,0.0,1.1573774351007067e-05,0.0,0.0,0.0,1.030956401281407e-06,0.0,0.0,0.7023221549272303,0.12682072019916424,0.08545642993786731,0.03067551680756611,0.05378417229659732,0.0003883506118907291,0.0,0.0005524439363327993,0.0,0.0,0.0,2.1128335140462634e-07,0.0,0.0,13.633523425722514,0.7553831852243044,1.0,1.5334771999299976,3.420204878433632,2.69477233833794,2.1053312006700975,2.4683822541466767,0.0,3.688900031053953,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.543699279305947,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7310179018161733,0.14764241147958979,22.560631776025446,7.535183030946198,1131.0294510992962,24.029282090850348,0.9885680944711198,0.0013382055001860992,0.0022638411382209472,0.0015006264972627506,0.0062913103375394725,2.041216792044888e-05,0.0,1.6490576897931996e-05,0.0,0.0,0.0,1.0193108526123302e-06,0.0,0.0,0.6185365856993198,0.1837297310474323,0.10848023579080306,0.03477475991425536,0.05335759414920225,0.00043453189091108394,0.0,0.0006863762299566741,0.0,0.0,0.0,1.8527811955664616e-07,0.0,0.0,13.462174815829417,0.7629432289359911,1.0,1.521380754653311,3.37236551650449,2.6688365717840195,2.0843363362225817,2.446005885905349,0.0,3.6360542766342454,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.213171362092531,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7310179018161733,0.1672925066159667,22.560631776025446,7.535183030946198,1129.7403830268909,25.219862935451772,0.9866932744937216,0.0019429196316989655,0.0028756766907877492,0.0017426055660459295,0.006700460778493928,2.348667955876101e-05,0.0,2.0563052450309883e-05,0.0,0.0,0.0,1.0131072427894462e-06,0.0,0.0,0.554121023010538,0.23580644404731804,0.12228208461123992,0.035896773854241525,0.050689196840208645,0.0004444924598833652,0.0,0.0007598192222671437,0.0,0.0,0.0,1.6595430329577064e-07,0.0,0.0,13.31559464258056,0.7696124238924285,1.0,1.5110208981929498,3.3311707901780085,2.647662377386039,2.067268432274207,2.4276928666717272,0.0,3.5904953553506536,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.882643444879115,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7310179018161733,0.18694260175234365,22.560631776025446,7.535183030946198,1128.661282420813,26.260847048978917,0.985090679848806,0.0026009369841564606,0.0033896168580192588,0.0019157932815183094,0.006952441717394611,2.565196390759076e-05,0.0,2.3870284187816017e-05,0.0,0.0,0.0,1.0090620098319087e-06,0.0,0.0,0.503010377466303,0.2829692882160758,0.12968390618038494,0.03556006743897188,0.04754482847541642,0.0004374870581749862,0.0,0.000793894332910554,0.0,0.0,0.0,1.5083176251368162e-07,0.0,0.0,13.185852732200686,0.7756388729204218,1.0000000000352678,1.5019515156348704,3.294515412923016,2.6295338700400066,2.0527769485239578,2.4120191173688834,0.0,3.5499129752961376,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.552115527665695,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7310179018161733,0.20659269688872053,22.560631776025446,7.535183030946198,1127.7120983214322,27.184334291984854,0.9836657733804505,0.0033002474300075422,0.0038174355142113663,0.002042945441765326,0.007118821418435257,2.7222999658335746e-05,0.0,2.6547726751830047e-05,0.0,0.0,0.0,1.0060887197689287e-06,0.0,0.0,0.46145016858968146,0.3254475153437398,0.1328567354373732,0.03453995759906222,0.04447907255271104,0.00042293659910270056,0.0,0.0008034752606869059,0.0,0.0,0.0,1.3861764262326278e-07,0.0,0.0,13.06825306676517,0.7811983597825026,1.0,1.4936875564064784,3.2611386925201344,2.613547855778332,2.040091555950967,2.3982002545629504,0.0,3.5129182464712994,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.22158761045228,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7310179018161733,0.22624279202509745,22.560631776025446,7.535183030946198,1126.8495644716327,28.016639630952113,0.9823635789846982,0.004031359504615018,0.004173628506548105,0.0021387471587635152,0.007234559607900597,2.8396090167015632e-05,0.0,2.8726423183236987e-05,0.0,0.0,0.0,1.0037241244079218e-06,0.0,0.0,0.42698585263028277,0.3636062830442162,0.13331586386326671,0.03322804502103337,0.04166013577136636,0.00040543530156417353,0.0,0.0007982558414953496,0.0,0.0,0.0,1.2852677509016504e-07,0.0,0.0,12.9596855540014,0.7864068823941437,1.0,1.4861077190599379,3.23035910476018,2.599116514975222,2.028724557214179,2.3857284333143,0.0,3.478605420174135,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.891059693238862,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7310179018161733,0.2458928871614744,22.560631776025446,7.535183030946198,1126.0478305788026,28.778406098672782,0.9811494730806851,0.0047869270706309575,0.004471718917581341,0.0022126928875986765,0.007318375637778537,2.9295161455871178e-05,0.0,3.0515506973525266e-05,0.0,0.0,0.0,1.001737295893678e-06,0.0,0.0,0.3979423891429476,0.3978655333659152,0.13207515371888984,0.031822314453404645,0.03912290017162086,0.0003872288185779722,0.0,0.000784360285876171,0.0,0.0,0.0,1.200427673713982e-07,0.0,0.0,12.857991105585993,0.7913454209550942,1.0,1.4789870470109154,3.2014286514352723,2.5858479850721747,2.0183445594153437,2.374264542439785,0.0,3.446492638450828,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.13998410427095,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7472627440787549,0.1075798505681609,23.627062498290986,9.13988410427095,1121.7052403871392,23.20202139180519,0.9991876894358184,3.154585172057588e-05,7.485819150948186e-05,7.257809334543969e-05,0.0006283006569783533,1.0367452710735425e-06,0.0,5.805889933438337e-07,0.0,0.0,0.0,3.410436363266773e-06,0.0,0.0,0.9799908530745893,0.005563924062046418,0.00472545805862944,0.0022721626200396215,0.007384571523371885,3.0015317095166286e-05,0.0,3.201661547869705e-05,0.0,0.0,0.0,9.987287494581852e-07,0.0,0.0,13.03556717313326,0.7667670780459042,1.0,1.5011788907543457,3.231922774472474,2.544559847540226,1.9842782524793419,2.348450758871057,0.0,3.475307634097555,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.749648370273176,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7472627440787549,0.1265259930587709,23.627062498290986,9.13988410427095,1117.4129680582828,24.956259396482697,0.9942684638873037,0.00036240177709759324,0.0007745792659530303,0.0006508498173444417,0.003927644717541994,9.104460501062672e-06,0.0,5.878672907316445e-06,0.0,0.0,0.0,1.0774013509253008e-06,0.0,0.0,0.8465486207540681,0.054186673918512125,0.0416550031575157,0.017425262756101942,0.03968238570717612,0.00022544886103869927,0.0,0.00027632881662898796,0.0,0.0,0.0,2.760289584213274e-07,0.0,0.0,12.77843963110325,0.7778687077782237,1.0,1.4841122104678863,3.167703791046369,2.5039076064076937,1.9514636560163168,2.3129258520987537,0.0,3.404851114974058,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.359312636275401,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7472627440787549,0.1454721355493809,23.627062498290986,9.13988410427095,1114.9268701201518,26.5204342898438,0.9910891920582017,0.0008074944475358097,0.0015249825275457476,0.0011220598856676747,0.005428485500331968,1.5434165291518935e-05,0.0,1.1314942396903116e-05,0.0,0.0,0.0,1.036473028650587e-06,0.0,0.0,0.7479410108872897,0.10504500140097757,0.0716529054205438,0.026316676458889455,0.04824441845080529,0.0003348421539536193,0.0,0.00046490853245477015,0.0,0.0,0.0,2.366950857328466e-07,0.0,0.0,12.58688225387083,0.7865258495031426,1.0000000000273672,1.4712077690093217,3.1191620246138974,2.4759385245529875,1.9289706466742083,2.288505453218866,0.0,3.3514287684851873,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.968976902277628,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7472627440787549,0.16441827803999093,23.627062498290986,9.13988410427095,1113.2190694297124,27.88603874664816,0.9887396318376784,0.0013398809825593,0.0022229039094526963,0.001466314843971668,0.006194162760380947,1.9925538420676716e-05,0.0,1.6157760743950613e-05,0.0,0.0,0.0,1.022366792476627e-06,0.0,0.0,0.6717899101918511,0.15443949922715047,0.09290122268788059,0.03065221912020957,0.0492408568241788,0.00038532598707909424,0.0,0.0005907547991298904,0.0,0.0,0.0,2.111625206954237e-07,0.0,0.0,12.430576445627063,0.7938493017980464,1.0000000001308802,1.460682044654746,3.0792853684574957,2.4543968080284735,1.9117457835110718,2.269706587976098,0.0,3.3074578737029725,0.0,0.0,0.0,1.0000000000057963,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.578641168279855,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7472627440787549,0.18336442053060095,23.627062498290986,9.13988410427095,1111.8899472132625,29.078120866550783,0.986835291596398,0.0019409535788040585,0.002832995181076072,0.0017137195729931235,0.006632706370886195,2.308591837751886e-05,0.0,2.0232808503279292e-05,0.0,0.0,0.0,1.0149729617326878e-06,0.0,0.0,0.611084520992655,0.2009715805771072,0.10674580803910326,0.03235314832854759,0.047774330844828086,0.00040322409819663104,0.0,0.000667195305755478,0.0,0.0,0.0,1.91813806697512e-07,0.0,0.0,12.29612269328931,0.8003096640378652,1.0,1.4516717732438695,3.0447613553004222,2.436627435547646,1.8976301564888671,2.2542023221351046,0.0,3.2694203498081764,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.18830543428208,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7472627440787549,0.20231056302121092,23.627062498290986,9.13988410427095,1110.7739988757708,30.127681572193985,0.9852014526311124,0.0025963820508458557,0.0033516272089035627,0.001893770113111917,0.006906820031889029,2.535093587839645e-05,0.0,2.358679192749814e-05,0.0,0.0,0.0,1.0102363312953221e-06,0.0,0.0,0.5615071487978816,0.24413098546106615,0.11508086461762725,0.032627729867994865,0.04553993918477434,0.0004041231816753185,0.0,0.0007090325483112381,0.0,0.0,0.0,1.763406691735717e-07,0.0,0.0,12.176723680690344,0.8061624752625627,1.0,1.443696795036646,3.0139552069942868,2.421363170993824,1.8856079671889252,2.2408858809060135,0.0,3.235451202477293,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.797969700284305,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7472627440787549,0.22125670551182094,23.627062498290986,9.13988410427095,1109.791510349772,31.063535773403142,0.9837462191685452,0.00329453571626104,0.0037876731960690413,0.0020275850928834784,0.007089633053175049,2.7015244633648298e-05,0.0,2.6331714118369133e-05,0.0,0.0,0.0,1.006814314145472e-06,0.0,0.0,0.5202325347199772,0.2837945896319264,0.11954502348371593,0.03215308256845955,0.04315034432013766,0.0003964145808472433,0.0,0.0007278471016291993,0.0,0.0,0.0,1.6359330712422384e-07,0.0,0.0,12.068293380394902,0.811567328756366,1.0,1.436488799841533,2.9858640092922446,2.407865510874485,1.8750668757798867,2.229111547836943,0.0,3.2044492819493775,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.407633966286532,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7472627440787549,0.24020284800243094,23.627062498290986,9.13988410427095,1108.8987328522944,31.90997246906711,0.9824154027813343,0.004026054533119227,0.004153646683007776,0.0021293158435011076,0.007217721989934967,2.8269505631033513e-05,0.0,2.8584527794801973e-05,0.0,0.0,0.0,1.0041356768378944e-06,0.0,0.0,0.485327115200816,0.32004617502751903,0.12137471311146374,0.031300123952601504,0.04083538667382832,0.0003845548265782658,0.0,0.0007317783306435091,0.0,0.0,0.0,1.5287654969817096e-07,0.0,0.0,11.968094679778995,0.816633945684739,1.0,1.4298562976156433,2.959818619210282,2.3956649699073638,1.8656056249802995,2.2184696344317025,0.0,3.175684548337967,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.01729823228876,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7472627440787549,0.25914899049304096,23.627062498290986,9.13988410427095,1108.0692693388087,32.686475349801256,0.9811745183391782,0.004783563061766482,0.004461876334242817,0.0022083613085031885,0.007310994859660847,2.9237358736497798e-05,0.0,3.044682134677393e-05,0.0,0.0,0.0,1.0019165650199556e-06,0.0,0.0,0.45541982607249926,0.35308410735415646,0.1214495121079301,0.03027202049202333,0.038677172186147996,0.00037092026964556635,0.0,0.000726297789694933,0.0,0.0,0.0,1.4372790234362477e-07,0.0,0.0,11.874205888389993,0.8214460128945419,1.0,1.4236175105475446,2.9354463346825885,2.3844413329197693,1.8569588473341347,2.208681030540394,0.0,3.148644600341683,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.989433677129444,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7635075863413365,0.1293483248249699,24.94960955906682,10.989333677129444,1102.994933991385,27.771297416928363,0.9990494032188638,4.067854262385596e-05,9.283716714761065e-05,8.705641342664578e-05,0.0007248182046915899,1.2353804696727378e-06,0.0,7.149932927318578e-07,0.0,0.0,0.0,3.25607948410066e-06,0.0,0.0,0.979992592762831,0.00556343622399712,0.0047250434386252385,0.0022719638872894764,0.007383938177071059,3.001269540351892e-05,0.0,3.201380715964158e-05,0.0,0.0,0.0,9.990076228950616e-07,0.0,0.0,11.949806000309248,0.8019401003569392,1.0,1.4391959974456998,2.9450865954239487,2.3378608531330762,1.8193415006302112,2.176397376498306,0.0,3.154872695291835,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.540553219566931,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7635075863413365,0.1476053815862398,24.94960955906682,10.989333677129444,1098.942916103067,29.483039443285577,0.9943980100727601,0.00037362953705522695,0.0007720326803274894,0.0006349570636222548,0.003805602197816078,8.847512205517704e-06,0.0,5.8282640892660135e-06,0.0,0.0,0.0,1.092672124119997e-06,0.0,0.0,0.8715162538914066,0.044649002486752146,0.034494431036586545,0.014598955698938463,0.03432245642260827,0.00018938881282708594,0.0,0.00022920994678433352,0.0,0.0,0.0,3.017040965291106e-07,0.0,0.0,11.724469564996442,0.8124705762108008,1.0,1.425043567405362,2.89355919324771,2.3055426107352908,1.7937664091500418,2.147926431712044,0.0,3.098515356817957,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.091672762004416,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7635075863413365,0.1658624383475096,24.94960955906682,10.989333677129444,1096.4690353673666,31.02265558011803,0.9912646078662074,0.0008161488986190321,0.0015003123202825337,0.0010910619437483216,0.005300757293549273,1.4976430335327906e-05,0.0,1.1092169119357829e-05,0.0,0.0,0.0,1.0430781388499354e-06,0.0,0.0,0.7871254987585559,0.08681071685601346,0.05990756475186208,0.022475998492426746,0.04300267755014884,0.0002872603061734443,0.0,0.00039002092572202734,0.0,0.0,0.0,2.623590976362288e-07,0.0,0.0,11.552013369386831,0.8208670950363555,1.0,1.4140273393634668,2.8534557514052956,2.282535237309001,1.7756128224717282,2.127672606216624,0.0,3.0545590109979956,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.642792304441901,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7635075863413365,0.18411949510877945,24.94960955906682,10.989333677129444,1094.7277115570214,32.38054424412813,0.9889041119793036,0.0013446444122656863,0.0021856795512208795,0.0014335736767592529,0.006095653453081473,1.9459289569104322e-05,0.0,1.5851595300725406e-05,0.0,0.0,0.0,1.0260424992503538e-06,0.0,0.0,0.7192975823045508,0.12902538641798542,0.07902149821442389,0.02679276386892557,0.04501901354205177,0.00033865622551291173,0.0,0.0005048619782505056,0.0,0.0,0.0,2.3744829922728085e-07,0.0,0.0,11.40964853647222,0.8279952630498294,1.0,1.4048949452687136,2.8200863973150643,2.2645472015471317,1.761488824695065,2.111842396518647,0.0,3.017826526892945,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.193911846879388,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7635075863413365,0.2023765518700493,24.94960955906682,10.989333677129444,1093.359215065918,33.576473540913746,0.9869741756524266,0.0019418925059376886,0.002792647847082717,0.0016853088170292894,0.006562349659839777,2.2690230929511527e-05,0.0,1.9918067438023974e-05,0.0,0.0,0.0,1.0172193163539058e-06,0.0,0.0,0.6634606633001903,0.16984654262169094,0.09234936821434528,0.02885789308507621,0.04454304718038979,0.0003618200775733447,0.0,0.0005804471256983614,0.0,0.0,0.0,2.18395035700769e-07,0.0,0.0,11.286457001218071,0.8343136956543163,1.0,1.396983617155329,2.791008138594351,2.249600574647068,1.7498222740792029,2.0986853464337245,0.0,2.9858334937917332,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.745031389316875,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7635075863413365,0.22063360863131917,24.94960955906682,10.989333677129444,1092.205629356271,34.63696641070744,0.9853111180657034,0.0025943353305657385,0.003314795479554333,0.0018716558661907756,0.006858725977934579,2.504754856751104e-05,0.0,2.331008197670707e-05,0.0,0.0,0.0,1.0116495070872174e-06,0.0,0.0,0.6166354672172134,0.20856620738531612,0.10108484458787033,0.02959773264863228,0.0431200121925262,0.0003688915867439724,0.0,0.000626641472166677,0.0,0.0,0.0,2.0290953101124934e-07,0.0,0.0,11.176675440065784,0.8400674615195485,1.0,1.390001042006061,2.7649759845657993,2.2367004175530725,1.739821216795954,2.0873329732518306,0.0,2.9572378658235823,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.29615093175436,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7635075863413365,0.23889066539258902,24.94960955906682,10.989333677129444,1091.188439351019,35.58768210131677,0.9838265269003601,0.0032907866246231973,0.003758282253889566,0.002011929553729122,0.007058547088179833,2.6802755200798722e-05,0.0,2.6117137616330506e-05,0.0,0.0,0.0,1.007686401022893e-06,0.0,0.0,0.5767765095765511,0.2448491001648429,0.10640773554633821,0.029578067632247747,0.04136931917751494,0.000367002678674995,0.0,0.0006520752878582855,0.0,0.0,0.0,1.899359717682199e-07,0.0,0.0,11.07676710266089,0.8453898962289359,1.0,1.3836509127729362,2.741198549775365,2.2252622590182707,1.73101418882767,2.077266523881545,0.0,2.931096882905847,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
