idx,actual,predicted,split
12570,70.20065521531664,70.65631,train
3401,38.8881465342813,39.259495,train
2699,60.03840062274292,60.604053,train
9704,13.309071501522958,14.028698,train
5897,13.081611916499362,12.9692745,train
3491,112.07883138433054,111.637276,train
6903,37.52078857552916,36.875954,train
4929,17.734373676538617,17.405031,train
3448,51.67967459115408,51.641148,train
2850,66.28700904951259,66.36687,train
3667,84.09464889144674,84.99136,train
8083,49.92650436318606,49.883102,train
12655,12.354724052831829,12.517309,train
2108,46.133518440142495,46.3944,train
2610,37.256371323242334,37.865974,train
3407,38.8881465342813,38.95525,train
5907,15.288783010096102,14.780824,train
5885,9.452658199030903,9.607683,train
10083,9.721480123720989,9.495493,train
3750,16.705040423665643,16.694706,train
7804,13.806925229394135,13.461209,train
9257,40.22857978239581,40.01987,train
2502,54.0679565467789,53.658672,train
12789,54.04229493768185,54.665684,train
2801,66.46023786839768,66.13022,train
1588,24.642994695239217,25.159288,train
2949,23.24662398705587,23.059679,train
7019,75.99878148540489,76.17193,train
8066,43.21154159969471,42.755516,train
12976,63.5254046764569,63.741093,train
13982,31.74372310197801,31.616682,train
3078,64.26076951336339,64.4748,train
5723,57.84971118855953,58.052032,train
10111,13.450103861207811,13.146761,train
9985,68.56491012896754,67.9891,train
14455,33.2342298527246,33.198853,train
9345,100.6187540373376,100.89777,train
8264,41.05991543060489,40.864887,train
667,29.87891143431753,29.925928,train
8912,69.19796362954132,68.79784,train
6225,6.400302232268452,6.373869,train
11322,44.39226764235683,45.114574,train
11035,59.613898068002165,60.60713,train
4994,37.08220747610718,37.03225,train
12948,48.71399238821536,49.135197,train
13841,22.214182456632404,21.899529,train
6248,8.584852732459977,8.665841,train
4616,42.64238187855341,42.53084,train
4578,27.33184117881276,27.577402,train
6797,14.242134274978564,14.2912855,train
7217,32.467710521877855,32.153114,train
14231,11.253266198557393,11.319368,train
11976,42.39740606767729,41.64727,train
8268,41.05991543060489,40.902702,train
10767,31.589105298106745,31.59835,train
2788,68.11256858474859,67.87112,train
4131,55.350796007510574,54.705887,train
10367,18.841924526833072,18.94412,train
1710,48.114810995917466,48.396137,train
2826,64.82396607021929,65.318275,train
13124,89.83219912234955,89.7978,train
11829,74.77670776968583,74.59514,train
7161,81.45639980033368,81.80253,train
7659,20.16747652162686,20.547123,train
8225,31.94131572599516,31.419788,train
2946,22.19961488809124,22.591286,train
4070,78.67279822256594,78.462074,train
9079,45.67172158055425,46.06078,train
4424,66.93203649217419,67.23102,train
7219,32.467710521877855,32.202255,train
10955,22.806189237901496,23.886593,train
185,58.0640736804764,58.278507,train
12515,61.73672744790919,61.9754,train
13442,31.75080232799061,31.75541,train
3457,55.84844488111965,56.04246,train
146,35.926252309733776,36.139973,train
4572,24.46380538358994,24.959007,train
902,32.9729025794594,32.649677,train
10626,99.4907361299304,100.15321,train
8989,17.022214353015126,17.604681,train
6878,27.35694132279508,27.498787,train
8769,20.937032579580546,21.325766,train
8658,28.146743372027423,28.496088,train
535,46.610936771914886,46.628826,train
11215,43.749455725793766,43.657356,train
12285,11.384421137066337,11.501019,train
3107,167.1542204955589,165.62822,train
6647,18.362554703776315,18.296719,train
6036,98.2154014561832,98.44168,train
12237,4.196221297202333,4.181123,train
2497,48.29017847162396,48.265316,train
8495,54.62298368007697,53.970413,train
2629,38.49914091279559,38.595688,train
8986,17.022214353015126,17.203474,train
9246,35.92709749131508,35.873283,train
2293,40.70686459724665,40.47554,train
6214,5.524358477548137,5.53139,train
7484,28.37785952255629,28.29059,train
5794,66.60716929545447,66.76995,train
6234,7.414458926409706,7.2571597,train
8005,32.79255178929783,32.656166,train
9685,12.144781848172098,12.286075,train
7896,39.71691168736622,40.051575,train
13638,12.116215893143192,12.41665,train
2065,29.49715654729836,29.4437,train
988,139.3499712613975,139.27931,train
4799,38.2104794013749,38.316296,train
5899,13.081611916499362,13.156284,train
13438,31.787570110540614,32.35949,train
14311,35.297617310404256,34.951054,train
2619,37.256371323242334,37.81006,train
11739,41.380738858681696,41.107452,train
790,13.591710149303523,13.497584,train
9124,9.31437778674923,9.240747,train
10853,4.730880530330688,4.8658266,train
1739,63.50928654648349,63.44466,train
3001,32.80061487205185,32.335396,train
10733,20.70302495198085,20.893581,train
9145,11.326501562087536,11.326957,train
10647,97.47338258073955,97.8656,train
9780,28.062417828879727,28.453718,train
3835,41.45896630727954,41.796062,train
5902,13.081611916499362,13.319011,train
10492,179.04708701101467,178.6374,train
5577,34.0459275698518,33.68784,train
31,7.057299037099034,6.8877077,train
5651,76.21563182022504,76.73121,train
7964,33.354176442421746,33.162643,train
10899,11.034881241931544,10.820279,train
9392,79.86598582053819,79.13229,train
14145,59.251731797057765,59.091534,train
6235,7.414458926409706,7.303387,train
10149,19.00040682407759,19.22688,train
13743,47.27469622450828,47.413383,train
2180,7.380483381582871,7.8861513,train
1304,54.86835994889952,55.039356,train
7529,44.986426385566965,45.198753,train
8810,25.394970531044827,25.86643,train
119,24.144453060832845,24.675098,train
5768,61.54733908031233,61.08233,train
2724,99.40337754953228,99.87285,train
12454,71.84090669228978,73.01329,train
274,24.50312743479617,24.270819,train
3984,36.03337721929655,36.18077,train
11842,7.00961383206971,7.404617,train
2820,64.82396607021929,64.22797,train
3420,44.527672648126405,44.675537,train
12802,22.258182600514665,22.531242,train
8726,21.439003234097584,21.519234,train
13492,37.47433838231541,37.540066,train
11307,44.36458906060621,44.49131,train
10618,100.48928695862324,100.38748,train
4715,18.39696729274191,18.181034,train
1988,12.3541548670806,12.663503,train
10505,166.17853479893557,165.43008,train
8374,20.79883329505995,20.795591,train
889,26.61515096178152,27.029455,train
8690,41.1321049318336,41.324196,train
4724,19.758690029058084,19.945875,train
2352,7.625735856714174,7.5796385,train
9883,100.01857074508288,100.1298,train
12929,40.90446263377071,41.599777,train
4013,47.23464410577051,46.827007,train
4132,55.350796007510574,54.741173,train
8124,68.62855399118818,68.19346,train
9370,85.85337627290696,84.85828,train
11325,44.84173048043087,44.98725,train
7400,11.305228874086886,11.298994,train
1544,63.59098246575274,63.309853,train
6251,8.584852732459977,8.786381,train
5370,33.70064350573398,33.962307,train
14006,29.71938164321348,29.788595,train
12472,66.19805575949349,64.56813,train
2416,17.499477517989874,17.570345,train
11642,66.35787303817816,66.834145,train
5372,33.70064350573398,34.119858,train
8252,38.21694203182123,38.231544,train
8881,51.84525719325684,51.630558,train
10583,109.30466743726038,109.25362,train
10624,100.48928695862324,100.32796,train
11405,63.61813086645886,63.719395,train
10448,55.69052069846072,55.638386,train
4413,64.24809808860793,64.46912,train
9492,84.60291252746008,84.67648,train
12292,11.384421137066337,11.501019,train
3988,39.38672903055586,39.335114,train
4755,25.61887780458793,25.21054,train
5014,46.094128951620085,45.593746,train
12443,75.65307088245093,76.40486,train
9226,28.517000434518533,28.924583,train
12176,51.95748907310069,51.026093,train
10549,123.0978685654898,122.02988,train
5720,57.84971118855953,58.081337,train
10511,154.98431615588598,154.57335,train
5479,7.068267428634464,7.253583,train
6267,11.471102181767002,11.361183,train
7410,12.100338913987354,12.163503,train
10607,101.86758015295236,102.30787,train
14048,30.196202799098863,30.758259,train
1300,52.29646932096511,53.0785,train
5464,5.852343538454622,5.4541106,train
14239,13.122690726014152,12.724819,train
14251,15.26942589060463,15.288916,train
8862,42.69290568018131,42.50807,train
7250,32.25960473426551,32.579445,train
9074,45.67172158055425,45.548153,train
1939,61.75582854659878,62.51746,train
13209,18.66885514877156,18.685757,train
11704,36.210240125305205,36.02827,train
1587,24.642994695239217,24.295835,train
5297,15.744408547325136,15.291083,train
2883,72.18080782450266,71.30942,train
4687,15.907065723058656,15.894582,train
11736,41.380738858681696,42.005306,train
3212,89.5263944884032,89.24647,train
3997,43.11808876320243,43.217583,train
2449,26.19072611381933,26.72895,train
12182,51.95748907310069,52.300575,train
2903,78.24505009032472,78.66744,train
1781,17.137066608707084,16.486607,train
5489,8.487139420371726,8.805831,train
9493,84.60291252746008,84.78186,train
1811,19.79743884566538,19.37691,train
14159,70.57659030337975,69.99685,train
10161,23.976723833708988,23.566303,train
5327,21.72299299029678,22.132801,train
1091,83.44553821740902,83.67292,train
4847,63.30234648013085,63.36525,train
7209,33.325543047950866,33.45086,train
7281,37.52073794114776,38.209015,train
8550,5.777521638502032,5.849102,train
12536,62.59576048576936,62.55268,train
8539,5.051713349609822,5.2603674,train
7734,53.46306946699448,53.582916,train
14548,69.19374192517728,69.49446,train
8756,20.59922565004438,20.607038,train
9337,100.6187540373376,100.10215,train
13482,35.51808696434341,35.40429,train
3957,30.419373766927794,30.405602,train
14078,34.46596014609404,35.551056,train
8662,32.046688366463336,31.547132,train
1505,41.92768841950558,41.906197,train
6031,104.53191002397112,103.45723,train
10040,77.3726907763917,77.745476,train
4719,18.39696729274191,17.872477,train
4171,52.78428015753567,53.13791,train
3520,92.4863789923565,91.67233,train
12268,7.85908552453503,7.803802,train
13467,32.84188304412044,32.931244,train
10528,136.76886894565047,135.83058,train
4717,18.39696729274191,18.018536,train
3742,14.858452488686964,15.155417,train
1841,25.11557708762981,24.85956,train
12706,21.26671352613501,21.567774,train
13082,97.72361435380132,97.60409,train
391,21.275594344477504,21.30099,train
49,8.321098466553018,8.76096,train
9964,68.44092551203586,68.16921,train
3827,41.45896630727954,40.704453,train
3540,83.98598734756597,83.59689,train
1141,86.73319851041265,87.069214,train
13348,62.62792235926211,63.258904,train
5750,58.52473040505923,58.04085,train
10327,9.547755703820586,9.533354,train
17,5.0757333762864025,5.1009245,train
12145,39.291249430642125,38.736557,train
6194,84.17406753255614,84.625336,train
9807,37.50133838643879,37.049114,train
9062,41.01405019161619,40.631344,train
7475,25.226383763648496,25.255865,train
861,21.67914465341054,21.02283,train
9644,42.59729743741706,43.115604,train
3510,97.98030436516316,96.5084,train
12433,80.21361854527369,80.49432,train
9790,30.9021192362228,31.007582,train
10159,21.347111352417244,21.645514,train
3086,64.26076951336339,65.10578,train
5717,57.84971118855953,57.414,train
8199,28.80753166099325,29.09728,train
12785,54.04229493768185,54.151867,train
6749,49.20841594724797,49.215565,train
14452,33.2342298527246,33.110786,train
11954,30.26209628981672,31.124979,train
12901,34.638326460748985,33.993076,train
10568,113.1117727502116,112.54517,train
12161,43.127598448667975,43.18225,train
4271,78.5180008856883,78.597725,train
3635,75.72139934741892,75.81005,train
12653,12.354724052831829,12.309962,train
10873,6.744279007332847,6.9981265,train
2158,5.460189040715024,5.665606,train
930,45.54560914316647,44.65962,train
200,13.154979823376015,13.371014,train
13540,54.02427996014461,53.942547,train
4645,58.623973783285024,58.24161,train
10514,154.98431615588598,155.08765,train
10859,5.664102873437256,5.472029,train
4545,19.74460557777308,19.510218,train
9791,30.9021192362228,31.212868,train
3083,64.26076951336339,64.32273,train
1468,26.930809867959542,27.131208,train
12933,44.60843191559128,44.18941,train
11484,11.187613178302572,11.524121,train
10479,193.8751524679473,192.76793,train
7041,70.99465350983397,70.74505,train
10109,12.030074477946012,12.218021,train
4375,57.953892094901576,57.90227,train
690,35.29580682155013,35.823902,train
9846,55.05405005644508,54.488213,train
4948,21.56166447512284,21.648928,train
10653,97.47338258073955,97.737175,train
8217,30.5599134646938,29.979244,train
6940,51.09000442308582,51.631756,train
1133,85.26189313345805,84.97348,train
5561,25.92795406932548,26.414505,train
7284,37.52073794114776,37.629578,train
13805,19.136904277368785,19.108658,train
13998,30.53255950194828,30.828093,train
6027,104.53191002397112,104.17786,train
3289,88.60628598571525,88.84127,train
9865,66.30157949577652,65.52931,train
7680,26.129435687819868,26.969715,train
3911,22.316505892662256,22.277658,train
5657,76.21563182022504,75.51896,train
2215,13.614715424673037,13.737769,train
11961,33.95420166540399,34.425663,train
3343,30.10156885410942,29.813591,train
6498,25.31127936599627,25.503662,train
5555,25.92795406932548,25.60496,train
6847,20.2283360858392,19.97856,train
5964,31.195627911931425,31.142649,train
7140,75.59403222516909,75.97762,train
1218,48.81316357856624,48.713394,train
6577,58.97012051100492,59.013943,train
9315,124.5037870661705,124.42457,train
2832,64.8018197001952,65.46984,train
10867,6.744279007332847,6.673882,train
1288,50.20551118821286,49.606106,train
9610,31.081554539695905,30.80258,train
4934,19.4966233954984,19.105562,train
10097,10.793251309280691,11.036042,train
14356,57.4770327849973,57.815052,train
408,20.96713201091163,21.063963,train
12180,51.95748907310069,51.689873,train
10512,154.98431615588598,155.84792,train
10864,5.664102873437256,5.868468,train
13143,89.38401259047933,89.655075,train
9279,50.14715927386798,50.483765,train
7965,33.354176442421746,33.370354,train
1886,37.09435934461512,37.620846,train
6817,15.785546541775092,15.942937,train
364,59.907647853493096,59.772976,train
14185,5.351857896040902,5.3037457,train
7810,13.806925229394135,14.309348,train
3159,115.3593157177955,115.05885,train
2757,81.0887573422721,81.01179,train
5960,31.195627911931425,31.14608,train
3915,22.316505892662256,21.932158,train
13724,37.317611199378,37.342255,train
6255,9.930452638613804,9.637195,train
3125,141.7122627917029,142.55434,train
9673,57.890649823601095,58.19205,train
1126,84.09441007125862,84.22435,train
11771,49.19054255336955,49.10464,train
4841,57.373970356108025,57.929806,train
3714,10.456862378769964,10.694671,train
10761,28.3265345975253,28.252562,train
9871,66.30157949577652,66.03199,train
1647,29.702233988531827,29.2064,train
6108,75.46351541383811,74.887856,train
6147,74.95067169957674,75.11816,train
1066,88.10228178172105,87.48473,train
7299,39.88156175260656,39.917435,train
7408,12.100338913987354,11.969051,train
12704,21.26671352613501,21.278767,train
156,40.71076924179062,40.797924,train
10234,52.1578419168961,51.896297,train
8944,11.476835373304338,11.4592085,train
12763,43.196798506618,43.20311,train
7368,69.79023047561861,69.94298,train
8634,21.49437778014764,21.361961,train
6609,12.661311781000718,12.483888,train
9547,17.188997657160535,17.247766,train
2792,68.11256858474859,68.42249,train
10079,8.797307214199453,9.109819,train
10963,26.03693003643155,26.14655,train
3413,41.52500924662545,41.089745,train
11001,42.63487104873657,42.931053,train
15,5.0757333762864025,5.0978975,train
2025,18.68772360111356,18.490479,train
1689,40.274538426144346,40.346207,train
2258,24.197348089433312,24.487238,train
9895,87.05522376331605,87.1143,train
14094,39.30502922516391,38.697445,train
5257,10.636647683165968,10.743747,train
12302,13.53610473193936,13.462236,train
7480,25.226383763648496,25.562801,train
12861,26.209643013049146,26.94529,train
8899,57.14304514871813,57.738197,train
13936,50.60583311850309,50.911686,train
6732,40.39639684540764,42.184975,train
6492,22.723096900714488,23.281221,train
12726,27.0093532566686,26.761524,train
9316,124.5037870661705,123.09166,train
10075,8.797307214199453,8.869896,train
719,40.950706380584535,41.33977,train
8190,28.426566088638083,28.838205,train
9306,135.2198141561254,135.5167,train
6003,51.37734041263983,51.722683,train
1979,11.340656787555814,11.598885,train
8832,32.28587223026544,31.589758,train
11075,4.22054923341766,4.333802,train
9594,25.23101319642551,25.656572,train
724,44.44399445864894,44.952602,train
11071,4.22054923341766,4.333802,train
2018,16.732350668281093,16.801788,train
1410,14.301018385266588,14.835725,train
4096,66.54221463004575,66.75448,train
429,21.23896107747488,21.15372,train
3587,74.10952050210476,73.65899,train
8035,36.263344701869634,35.8296,train
1975,11.340656787555814,11.317418,train
2793,68.11256858474859,67.73019,train
14083,36.67725424400427,36.413548,train
2087,36.99756918742903,37.7586,train
1168,63.79986599540212,63.82845,train
6500,25.31127936599627,25.567835,train
2830,64.8018197001952,64.73981,train
56,9.792058285179362,9.856189,train
6509,28.207023515233026,28.098423,train
7095,68.27334199768833,67.53726,train
7813,15.482179525007007,15.2307,train
10617,100.48928695862324,100.77546,train
12428,85.61372330854498,87.086945,train
1527,51.87210144622438,52.217915,train
8919,69.19796362954132,69.4666,train
2251,24.197348089433312,23.436056,train
4277,76.35165349737771,76.86682,train
1039,99.32176222219638,99.49704,train
13094,94.77176287098274,94.58745,train
8356,20.48052377874598,20.422724,train
2679,51.45122815215424,52.381886,train
3168,108.92004262296312,108.84665,train
12695,18.90233487064988,19.32583,train
12304,13.53610473193936,13.462236,train
2498,48.29017847162396,48.54685,train
12263,6.442036183009371,6.4308267,train
2201,11.705056623339503,10.75761,train
3974,33.04799562470943,32.958763,train
4685,15.907065723058656,15.858404,train
9881,100.01857074508288,99.77532,train
3947,28.13645581113652,28.77673,train
14438,29.3515476202944,29.564386,train
3050,50.01787892548159,49.278477,train
7437,15.993490852624252,16.364212,train
13718,33.03675874079212,33.46722,train
7456,19.97515078477934,20.048647,train
9814,37.50133838643879,39.373608,train
1104,83.12699155269533,83.33731,train
9149,11.326501562087536,11.482489,train
7092,68.27334199768833,69.37567,train
4708,17.307883181256503,17.025354,train
9720,15.974739863173514,15.81149,train
6717,36.57122235885173,36.35936,train
8394,22.683193891896384,22.636885,train
10699,15.994515294839664,16.184956,train
8087,49.92650436318606,50.02742,train
9619,34.53368081871122,35.08708,train
10117,13.450103861207811,13.571468,train
3727,13.214929275841714,12.808327,train
9258,40.22857978239581,40.492252,train
4808,42.33845856004,42.516674,train
9925,74.93711605944372,74.96474,train
11454,9.375010578690246,9.684115,train
7125,73.13200491640478,73.42055,train
7013,75.99878148540489,75.746,train
10948,22.806189237901496,23.019766,train
10139,16.91558522385463,17.035925,train
12815,22.24263381162286,22.323097,train
1706,48.114810995917466,48.181458,train
9097,56.363636489065584,56.428253,train
10285,4.213080261307508,4.128565,train
626,27.83654191727035,28.087671,train
13922,45.703503822908175,45.174637,train
8847,35.33906904351831,35.27984,train
1,4.322690518022254,4.2815704,train
1032,104.84663203153654,105.30297,train
109,20.98214080558293,21.11401,train
222,15.470725860255584,15.454734,train
2479,38.16399990031354,38.33956,train
769,63.29468578098163,63.766914,train
11355,48.69584524714194,49.102272,train
14301,30.98055959686801,31.112839,train
13681,22.65767840624325,22.845493,train
4434,70.04011725152597,70.4926,train
5355,30.20513605879523,30.037022,train
6342,29.55048047162503,29.943941,train
11521,16.741151497988476,16.862812,train
11770,49.19054255336955,48.355328,train
8182,28.426566088638083,28.539513,train
5880,9.452658199030903,9.467618,train
13899,37.32862171526052,36.994152,train
8788,22.53091475699626,22.476084,train
1186,55.8456017577082,55.52334,train
6781,65.61332550761685,66.203445,train
2607,36.43734058630139,36.917763,train
9192,20.01786018913888,19.625347,train
4237,66.32115531880893,65.94797,train
9559,18.78848316599451,18.610064,train
11216,49.5370430474446,49.60871,train
8897,57.14304514871813,57.542297,train
2151,5.460189040715024,5.2599363,train
2782,70.35744181668423,69.94387,train
5664,71.57878909180872,71.848694,train
9399,77.87315181130059,77.98724,train
14345,51.126946112451705,51.500927,train
2584,36.05141845750876,36.491665,train
7968,33.354176442421746,33.254494,train
8313,61.50243609850638,61.02216,train
2111,51.366244084260536,50.80329,train
11452,9.375010578690246,9.57451,train
6521,31.432648746288194,31.424791,train
9049,32.953310350140256,33.25875,train
25,5.981562607196048,5.94205,train
7586,7.691429716628119,7.7377925,train
11479,11.187613178302572,10.961891,train
8613,16.202090537112653,15.983747,train
6163,77.52447914202958,77.66557,train
5957,31.195627911931425,30.538507,train
13224,20.63332737980835,20.834538,train
4028,56.621956324712855,56.35209,train
8458,37.13094307627819,37.490078,train
11882,12.469090875280424,12.881741,train
8008,32.79255178929783,32.648087,train
7697,33.516125718228,33.66471,train
13747,47.27469622450828,47.54724,train
8408,24.1695353166987,23.934177,train
1220,48.81316357856624,49.462055,train
11507,14.97145423520513,15.041865,train
2508,54.0679565467789,54.008728,train
9369,85.85337627290696,85.58801,train
1507,41.92768841950558,42.08707,train
11202,38.48840493675039,38.595276,train
13340,62.62792235926211,62.10904,train
6678,24.57126465846412,24.158743,train
8370,20.42812434480249,21.719517,train
2442,26.19072611381933,25.767593,train
14134,54.30400497973084,54.143383,train
12941,48.71399238821536,48.28626,train
10706,17.261886681694687,17.246105,train
5140,16.836033137913198,16.752644,train
6327,26.02235748840176,26.082537,train
12153,39.291249430642125,39.958153,train
7196,34.59561648586676,34.496372,train
13390,35.93984976111963,36.063313,train
3405,38.8881465342813,37.58193,train
4247,70.07545180924014,69.34809,train
1734,63.50928654648349,63.544342,train
5213,46.81239883783914,45.940853,train
3185,98.82372049052492,98.91711,train
10981,33.55298927341871,34.050434,train
9830,45.49017308655128,45.310253,train
10203,37.76151660539016,37.331734,train
1795,17.749168183601498,17.762787,train
13803,19.136904277368785,19.00805,train
2066,29.49715654729836,29.726372,train
12801,22.258182600514665,22.100447,train
0,4.322690518022254,4.2815704,train
9626,38.36517050448455,37.977997,train
12576,70.20065521531664,69.45928,train
291,29.86277466486596,29.52698,train
9343,100.6187540373376,100.55831,train
3270,87.44315919645578,87.80823,train
11285,45.6155761414475,45.587254,train
696,35.29580682155013,35.21975,train
12572,70.20065521531664,70.171616,train
5238,58.84135934927799,59.014473,train
2542,40.40175769415848,40.782616,train
10166,23.976723833708988,23.841967,train
8934,10.547048286334054,10.324491,train
5114,12.793492230090202,12.717786,train
8820,27.33111926093832,28.549429,train
13630,12.116215893143192,11.815442,train
5101,9.759082500434667,9.983672,train
10084,9.721480123720989,11.086588,train
3981,36.03337721929655,35.10399,train
9008,21.147432109716608,21.54587,train
3096,69.54574712152206,69.70536,train
13475,33.977768375032696,33.672153,train
11387,56.358928298601285,56.083214,train
6414,11.443946699006185,11.493298,train
13946,56.00774945642375,56.42812,train
8893,57.14304514871813,57.470474,train
6796,14.242134274978564,14.296229,train
322,40.35350763863772,39.751774,train
1671,37.02283483780071,36.92456,train
7833,19.59522400567144,19.305653,train
1008,119.25430228545189,117.75139,train
13619,10.827495550155268,10.547159,train
10866,6.744279007332847,6.205838,train
12877,27.84356367270611,28.10132,train
6299,17.473864889622032,17.902134,train
5419,57.33171015245684,57.592743,train
2980,28.11050683064595,27.518497,train
10261,2.614933665643111,2.5954154,train
12066,19.507609106994494,19.560543,train
5598,43.959524376634285,43.669632,train
811,14.604301669304297,14.369813,train
9178,15.825114631037488,16.29564,train
2836,64.8018197001952,65.423004,train
8323,66.87395677267216,66.37956,train
10993,37.88594480001658,38.35103,train
6046,92.83718812970534,93.545586,train
1445,21.55993151669748,21.727095,train
11301,44.76748498602279,44.998535,train
11862,9.413628189555778,9.81174,train
6408,10.572195098459945,10.759651,train
12930,44.60843191559128,44.60861,train
3830,41.45896630727954,41.267063,train
14156,64.68998521741591,64.72388,train
7637,15.425751556907594,15.691032,train
6920,41.650962058718655,41.852184,train
4373,57.953892094901576,57.928356,train
1624,26.6778132279706,26.07639,train
835,16.61059484530337,16.29297,train
13901,37.32862171526052,37.246212,train
2161,6.337284853639528,6.0274487,train
14384,25.24367422171995,25.223461,train
7983,32.32219057968743,32.703823,train
496,32.12317781812474,31.95582,train
9148,11.326501562087536,11.611905,train
13235,22.78361808687001,22.966928,train
6578,58.97012051100492,59.21999,train
8581,10.402392948730665,10.0913925,train
10857,5.664102873437256,5.37212,train
8060,40.49133500520438,41.801277,train
13697,25.73266220561363,25.971785,train
10402,33.6116388032198,33.632107,train
2361,8.702937502781003,8.519548,train
9217,25.35907137429744,25.424147,train
9721,15.974739863173514,16.038202,train
2640,42.293271263033006,42.133152,train
3952,28.13645581113652,27.708916,train
8153,29.280667808109744,29.33273,train
12784,54.04229493768185,54.11736,train
14075,34.46596014609404,33.857742,train
6007,57.7142081903515,57.320763,train
4605,38.20093247852266,38.000175,train
10102,12.030074477946012,11.888946,train
2631,40.17436486597031,39.662643,train
12765,43.196798506618,43.152264,train
2642,42.293271263033006,41.959602,train
875,23.97942892392136,23.905867,train
10898,11.034881241931544,10.798522,train
5590,38.76261747515768,39.35896,train
606,28.94279287460141,28.787283,train
12420,91.97217892531134,92.271225,train
1911,50.45174549532853,49.667995,train
14057,31.236982660217286,30.709887,train
3960,30.419373766927794,29.961391,train
11927,23.837671282938867,23.2166,train
4308,64.82344900427475,64.28587,train
5744,57.78230353159696,58.340176,train
1143,86.73319851041265,86.502396,train
11056,3.3460458597073703,3.3523173,train
14045,30.196202799098863,29.967857,train
3412,41.52500924662545,41.072746,train
898,29.60607560348928,30.05223,train
12005,57.974465365340336,57.092613,train
1644,29.702233988531827,29.131798,train
3038,45.91658045586221,46.24271,train
7576,6.681594832578376,6.810448,train
7579,6.681594832578376,6.882133,train
11738,41.380738858681696,41.05897,train
8287,47.95529072826847,47.987267,train
11096,7.914848156370223,7.8839846,train
7601,10.187837302578762,10.004767,train
7350,58.725523045731705,59.358837,train
8959,12.572532298744246,12.82326,train
454,23.910220171432123,23.674759,train
9691,12.144781848172098,12.443848,train
3006,32.80061487205185,33.543884,train
8956,12.572532298744246,12.550218,train
14242,13.122690726014152,13.203994,train
14391,25.437366455135123,25.307865,train
2723,99.40337754953228,99.49648,train
7015,75.99878148540489,75.403114,train
7223,32.008227302149685,32.5196,train
5414,57.33171015245684,57.121807,train
4900,14.114354981838092,14.011288,train
13502,39.86018076831699,40.1461,train
11327,44.84173048043087,45.282234,train
12574,70.20065521531664,69.721886,train
3541,83.98598734756597,83.861336,train
9368,85.85337627290696,85.41168,train
2523,45.438140396192594,45.96742,train
14249,15.26942589060463,14.789856,train
7611,11.713724947865757,11.304283,train
6881,27.35694132279508,27.633741,train
381,21.886788882306,21.824432,train
1514,46.68109800659232,46.04263,train
9350,94.83357335355618,94.216644,train
5740,57.78230353159696,58.066322,train
11379,53.37473068442076,51.99809,train
13397,35.93984976111963,35.568573,train
123,27.67146079208485,27.65779,train
2360,7.625735856714174,7.9379005,train
7346,58.725523045731705,58.388203,train
4465,81.16109854746111,80.845924,train
14138,54.30400497973084,54.630733,train
11740,41.380738858681696,40.964127,train
11608,48.01608780397922,47.733868,train
10099,10.793251309280691,11.084705,train
3918,23.27952859122269,23.387789,train
6132,74.22415281450986,74.97671,train
14531,63.63766876357898,63.279385,train
8274,44.30132088953972,44.410507,train
14524,58.43635048187792,57.913544,train
3807,33.27744249189913,32.535736,train
4504,13.90542061907053,13.822248,train
6630,15.21223874822378,15.428441,train
12102,24.99683806911625,25.082191,train
9241,35.92709749131508,35.291245,train
11921,21.065805310663283,21.022013,train
3252,86.07324850601987,86.29848,train
4422,64.24809808860793,64.71717,train
1832,23.023769525327086,22.611637,train
706,37.90762697403729,37.809322,train
11824,69.76848318728358,70.23454,train
9041,32.953310350140256,32.44818,train
839,16.61059484530337,17.27015,train
5866,7.987674181405977,8.031068,train
5072,6.754816692561209,7.020105,train
3329,29.68654778091073,29.87216,train
7283,37.52073794114776,37.76984,train
9777,28.062417828879727,27.171354,train
457,23.910220171432123,23.433743,train
3374,33.047445191897225,32.529823,train
4990,33.21853260956951,33.788536,train
10462,230.9901536612257,230.08226,train
10532,136.76886894565047,136.56516,train
11634,59.73216686255425,60.704727,train
5724,57.84971118855953,58.292484,train
5935,20.60302431400456,20.869066,train
8535,5.051713349609822,5.129204,train
11392,56.358928298601285,56.168747,train
4284,71.76477539067254,71.48423,train
1425,17.39673307159975,17.078936,train
14164,70.57659030337975,70.39998,train
2750,81.0887573422721,80.50027,train
11424,67.86637995790258,69.24365,train
9852,55.05405005644508,55.125,train
11077,5.260504433154911,5.379335,train
13452,32.10151067915283,31.859669,train
560,62.35587694720999,61.967915,train
7536,50.243112814399154,50.293808,train
5362,30.20513605879523,30.495333,train
6340,29.55048047162503,29.76953,train
13276,33.53421403514728,33.338116,train
620,27.83654191727035,28.023909,train
3156,115.3593157177955,115.144745,train
5701,60.04685684808828,59.13853,train
14098,39.30502922516391,39.960613,train
6143,74.95067169957674,75.26675,train
3765,18.775756889016552,19.14897,train
7707,37.81201179405779,38.07942,train
5533,19.37300591146961,18.941217,train
4430,66.93203649217419,67.31773,train
9701,13.309071501522958,13.557946,train
6465,18.38243170098536,18.085762,train
4903,15.056072346364337,14.839988,train
692,35.29580682155013,35.457478,train
8766,20.937032579580546,20.64088,train
13667,17.540736418365093,18.146082,train
13555,58.80378123967729,58.911854,train
12093,22.954308800736143,23.069069,train
3647,79.26252907393068,79.72512,train
3349,30.10156885410942,30.387907,train
