temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.767003313477541,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.6974631804321028,0.0683618221132947,12.905208827768714,4.874640124191144,1172.5258841705438,14.402333860734206,0.9929850226461698,0.0,8.404935057387823e-05,0.0,0.0,0.0005057657387864776,0.0,0.0012617165040019719,0.0,0.0,0.0,0.00516344576046779,0.0,0.0,0.8495975445905761,0.0,0.009183244346148603,0.0,0.0,0.022296932597825673,0.0,0.11777244265428351,0.0,0.0,0.0,0.0011498358111661489,0.0,0.0,16.28027391618869,0.683605339992733,1.0000000001586242,0.0,4.315535297443565,0.0,0.0,2.9973424965051025,0.0,4.695424213038714,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.659266502763937,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.6974631804321028,0.07893867357472661,12.905208827768714,4.874640124191144,1171.5031086557901,15.982659925119378,0.9914128014795662,0.0,0.00017062639114032768,0.0,0.0,0.0009114626869662684,0.0,0.0025202891005798385,0.0,0.0,0.0,0.004984820341747317,0.0,0.0,0.743951341317255,0.0,0.016160341527431052,0.0,0.0,0.03490302893497441,0.0,0.20400812992501594,0.0,0.0,0.0,0.0009771582953236938,0.0,0.0,16.085964934323133,0.6909925495169958,1.0000000001735068,0.0,4.2503916841095375,0.0,0.0,2.9645826991384476,0.0,4.622932268602734,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.551529692050334,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.6974631804321028,0.08951552503615853,12.905208827768714,4.874640124191144,1170.4609837699015,17.568020429220628,0.9897596416523459,0.0,0.0002620139612612206,0.0,0.0,0.0012513527301291731,0.0,0.0038058317960258706,0.0,0.0,0.0,0.00492115986023792,0.0,0.0,0.6629904235115779,0.0,0.02189291551892776,0.0,0.0,0.04235925901089407,0.0,0.2718931246628514,0.0,0.0,0.0,0.0008642772957488406,0.0,0.0,15.895300678830445,0.6983767182023924,1.0000000001679121,0.0,4.186931152807216,0.0,0.0,2.9327219753230307,0.0,4.552343488083297,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.44379288133673,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.6974631804321028,0.10009237649759045,12.905208827768714,4.874640124191144,1169.4146161055303,19.159479376995503,0.9881058320080448,0.0,0.0003580625340103674,0.0,0.0,0.0015387159139673438,0.0,0.005111847508470405,0.0,0.0,0.0,0.004885542035507097,0.0,0.0,0.5990368713622619,0.0,0.026757551556292905,0.0,0.0,0.046676655045801395,0.0,0.3267495479208319,0.0,0.0,0.0,0.0007793741148118552,0.0,0.0,15.707308852444118,0.7057018655709179,1.0000000001521392,0.0,4.124868151469885,0.0,0.0,2.9015377232069137,0.0,4.483430123422404,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.336056070623126,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.6974631804321028,0.11066922795902236,12.905208827768714,4.874640124191144,1168.3667312498176,20.75764101656612,0.9864628228504118,0.0,0.00045871402687473723,0.0,0.0,0.0017839028420205977,0.0,0.006433513122139784,0.0,0.0,0.0,0.004861047158553179,0.0,0.0,0.5472735587392346,0.0,0.03099520018019595,0.0,0.0,0.04902743772261078,0.0,0.371991595648949,0.0,0.0,0.0,0.0007122077090096553,0.0,0.0,15.521739450410378,0.7130193467002464,1.0000000001463283,0.0,4.064444541018465,0.0,0.0,2.8709879542065218,0.0,4.4163788701827436,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.228319259909524,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.6974631804321028,0.12124607942045429,12.905208827768714,4.874640124191144,1167.3181145200765,22.36296095885815,0.9848319317242084,0.0,0.0005639695030688617,0.0,0.0,0.001994930933165915,0.0,0.007767072640990733,0.0,0.0,0.0,0.00484209519856607,0.0,0.0,0.5045409095365657,0.0,0.03476741524337122,0.0,0.0,0.05012110376240388,0.0,0.4099130845324644,0.0,0.0,0.0,0.0006574869251949657,0.0,0.0,15.338470051434594,0.7202890890960909,1.0000000001545004,0.0,4.005332025697671,0.0,0.0,2.841116434671964,0.0,4.35068032498756,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.12058244919592,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.6974631804321028,0.1318229308818862,12.905208827768714,4.874640124191144,1166.2690405996682,23.97580644510754,0.9832122266892867,0.0,0.0006738761915284996,0.0,0.0,0.002178037986681458,0.0,0.00910955209438501,0.0,0.0,0.0,0.004826307038118348,0.0,0.0,0.4686828128249575,0.0,0.038187049370142875,0.0,0.0,0.05040076855166539,0.0,0.4421173990361279,0.0,0.0,0.0,0.0006119702171063291,0.0,0.0,15.15742013829206,0.727523038556872,1.0000000001709421,0.0,3.9473639115487806,0.0,0.0,2.8119142409680635,0.0,4.286297362890183,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.012845638482318,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.6974631804321028,0.14239978234331813,12.905208827768714,4.874640124191144,1165.219616164031,25.596482543558654,0.9816023109221828,0.0,0.0007885188510477053,0.0,0.0,0.002338112214835127,0.0,0.010458561973998078,0.0,0.0,0.0,0.0048124960379363575,0.0,0.0,0.4381782803837293,0.0,0.041335678783341434,0.0,0.0,0.050150312806043935,0.0,0.4697622301705883,0.0,0.0,0.0,0.0005734978562968465,0.0,0.0,14.97852824329924,0.7347369242211536,1.0000000001921259,0.0,3.89052084311645,0.0,0.0,2.783303038710776,0.0,4.223205226299178,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.035901932228298,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7136832543956401,0.07154933537492056,14.03489600141123,6.035801932228298,1154.7237498748436,15.632205725173282,0.9820537995776514,0.0,8.818674033876874e-06,0.0,0.0,5.740311384881634e-05,0.0,0.0001333310419560583,0.0,0.0,0.0,0.017746647592509743,0.0,0.0,0.9800003857515335,0.0,0.0009082612029391389,0.0,0.0,0.0024797034826848936,0.0,0.011815392552171955,0.0,0.0,0.0,0.004796257010670591,0.0,0.0,15.465120076809395,0.7033165377229998,1.0,0.0,3.957714006866619,0.0,0.0,2.8091932367688597,0.0,4.290166542503023,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.924667939915291,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7136832543956401,0.08208473138827989,14.03489600141123,6.035801932228298,1155.7537531878656,17.268040003478177,0.9929036393298618,0.0,8.575112225111677e-05,0.0,0.0,0.000497726449036809,0.0,0.0012782889176512528,0.0,0.0,0.0,0.005234594181198787,0.0,0.0,0.8748158604461191,0.0,0.007611149446104988,0.0,0.0,0.018630770170537457,0.0,0.09768507671739163,0.0,0.0,0.0,0.0012571432198468584,0.0,0.0,15.164273137132124,0.7106154704999085,1.0000000000175129,0.0,3.893227606636801,0.0,0.0,2.7525993602653216,0.0,4.218500410261422,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.813433947602283,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7136832543956401,0.0926201274016392,14.03489600141123,6.035801932228298,1154.7269145886758,18.833934484773305,0.9913815739698796,0.0,0.00017268070453476013,0.0,0.0,0.0008956705214943656,0.0,0.0025347432312632758,0.0,0.0,0.0,0.0050153315728279375,0.0,0.0,0.783625818142963,0.0,0.013596145689173177,0.0,0.0,0.02979981458075334,0.0,0.17189373725827461,0.0,0.0,0.0,0.0010844843288358962,0.0,0.0,14.9875075294786,0.717619654715194,1.0000000000130118,0.0,3.8397707163393213,0.0,0.0,2.7255647447072837,0.0,4.159419267320303,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.702199955289275,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7136832543956401,0.10315552341499852,14.03489600141123,6.035801932228298,1153.676916924692,20.404460985733362,0.9897469645080416,0.0,0.0002642661020350405,0.0,0.0,0.0012325986128737293,0.0,0.003817656241042762,0.0,0.0,0.0,0.004938514536006958,0.0,0.0,0.7107659981030621,0.0,0.018691317586341936,0.0,0.0,0.03691118550694859,0.0,0.23265785615702053,0.0,0.0,0.0,0.0009736426466270391,0.0,0.0,14.814241291545088,0.7246148132576244,1.0000000000121445,0.0,3.787888318940742,0.0,0.0,2.6993296919143637,0.0,4.101921228424338,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.590965962976268,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7136832543956401,0.11369091942835785,14.03489600141123,6.035801932228298,1152.6213747315298,21.98085838515133,0.9881023376591698,0.0,0.0003603546606181109,0.0,0.0,0.0015200820993961938,0.0,0.005120834689862699,0.0,0.0,0.0,0.004896390890953153,0.0,0.0,0.651291620095778,0.0,0.02312852924743331,0.0,0.0,0.041386814907427544,0.0,0.28330385819537585,0.0,0.0,0.0,0.0008891775539852497,0.0,0.0,14.643326135637318,0.7315945804965879,1.000000000009543,0.0,3.7371126579786926,0.0,0.0,2.6736392644363884,0.0,4.045671323936885,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.47973197066326,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7136832543956401,0.12422631544171715,14.03489600141123,6.035801932228298,1151.5635479066573,23.563728040049096,0.9864639674029232,0.0,0.00046088915747586446,0.0,0.0,0.0017673615144590045,0.0,0.006439773722997656,0.0,0.0,0.0,0.0048680082021442745,0.0,0.0,0.6018562458605411,0.0,0.027068187137440927,0.0,0.0,0.044116602338755806,0.0,0.32613778990320835,0.0,0.0,0.0,0.0008211747600536954,0.0,0.0,14.474489686743402,0.7385409139515132,1.000000000003249,0.0,3.6873380579209036,0.0,0.0,2.648490707962698,0.0,3.9905553352760004,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.368497978350252,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7136832543956401,0.13476171145507648,14.03489600141123,6.035801932228298,1150.504421439342,25.15350207156665,0.9848350119885325,0.0,0.0005658668383142532,0.0,0.0,0.0019817150660470318,0.0,0.0077709428792670995,0.0,0.0,0.0,0.004846463227839192,0.0,0.0,0.5601372807082667,0.0,0.030624328090486683,0.0,0.0,0.0456712968934409,0.0,0.362802273268293,0.0,0.0,0.0,0.00076482103951258,0.0,0.0,14.307610129354572,0.745469083687506,1.0000000004983078,0.0,3.6386593305723975,0.0,0.0,2.62385029897051,0.0,3.936633262568925,0.0,0.0,0.0,1.0000000001109675,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.257263986037245,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7136832543956401,0.1452971074684358,14.03489600141123,6.035801932228298,1149.444366775018,26.750523700866406,0.9832154497795133,0.0,0.0006753267221637653,0.0,0.0,0.0021688877990110257,0.0,0.009111520224666374,0.0,0.0,0.0,0.004828815474645535,0.0,0.0,0.5244754010517897,0.0,0.033880481756259746,0.0,0.0,0.04642564963280036,0.0,0.39450125094812843,0.0,0.0,0.0,0.0007172166110220403,0.0,0.0,14.142612126423362,0.7523901621751563,1.0000000004895022,0.0,3.591058593535741,0.0,0.0,2.599665471407164,0.0,3.8839298015915498,0.0,0.0,0.0,1.000000000106717,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.146029993724238,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7136832543956401,0.15583250348179514,14.03489600141123,6.035801932228298,1148.3835441746508,28.35507700872754,0.9816044001400376,0.0,0.0007893418589625794,0.0,0.0,0.002333440066163786,0.0,0.010459218230930139,0.0,0.0,0.0,0.004813599703905874,0.0,0.0,0.493654437401941,0.0,0.03689945245718654,0.0,0.0,0.04663073444993804,0.0,0.4221389529441893,0.0,0.0,0.0,0.0006764227467450235,0.0,0.0,13.979441727356994,0.7592797699588119,1.0000000004748446,0.0,3.5443151322551527,0.0,0.0,2.5759298273365574,0.0,3.8322024399711783,0.0,0.0,0.0,1.0000000000981892,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.396140803735966,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7299033283591774,0.08767355149046901,15.354843991983087,7.396040803735966,1137.7340424081722,18.985544765568363,0.9827933222474707,0.0,1.1105480606905203e-05,0.0,0.0,6.925672557270339e-05,0.0,0.0001666517530222609,0.0,0.0,0.0,0.016959663793327518,0.0,0.0,0.9800002750795769,0.0,0.0009082273275180162,0.0,0.0,0.002479610814660327,0.0,0.011814951660650318,0.0,0.0,0.0,0.004796935117594368,0.0,0.0,14.336364735232808,0.7328620230408988,1.0,0.0,3.57971762496374,0.0,0.0,2.583824772258194,0.0,3.8650341773298926,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.280430046874535,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7299033283591774,0.09815588011942313,15.354843991983087,7.396040803735966,1138.458391429499,20.621503526131843,0.9928028113003596,0.0,8.776880770727187e-05,0.0,0.0,0.000491958588959389,0.0,0.0012995912673171238,0.0,0.0,0.0,0.005317870035656595,0.0,0.0,0.8951751479776796,0.0,0.006342916330062331,0.0,0.0,0.015645294652208104,0.0,0.08146804761102894,0.0,0.0,0.0,0.0013685934290211042,0.0,0.0,14.06207309565566,0.7398679108155711,1.0,0.0,3.526481353854556,0.0,0.0,2.536628739334316,0.0,3.8060748352968754,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.164719290013103,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7299033283591774,0.10863820874837724,15.354843991983087,7.396040803735966,1137.4258185831488,22.17598527549027,0.9913383940228148,0.0,0.0001749980410372203,0.0,0.0,0.0008820740992509461,0.0,0.0025533700218276388,0.0,0.0,0.0,0.005051163815069438,0.0,0.0,0.8171622181544642,0.0,0.0114360877412448,0.0,0.0,0.025415612151674462,0.0,0.14479346266053697,0.0,0.0,0.0,0.001192619292079473,0.0,0.0,13.900944258217052,0.7465529172423601,1.0,0.0,3.482333024076018,0.0,0.0,2.514166474029785,0.0,3.7573570968777865,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.049008533151673,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7299033283591774,0.11912053737733135,15.354843991983087,7.396040803735966,1136.3664480360517,23.734590644737153,0.9897254057042797,0.0,0.00026673925322848467,0.0,0.0,0.0012157320336206323,0.0,0.0038332214798095124,0.0,0.0,0.0,0.004958901529061575,0.0,0.0,0.7525712062415587,0.0,0.01590549253529522,0.0,0.0,0.03202370983304861,0.0,0.19841578004388508,0.0,0.0,0.0,0.001083811346212289,0.0,0.0,13.743279698152882,0.7532490753243082,1.0,0.0,3.4395177532344214,0.0,0.0,2.4924484538982217,0.0,3.710034227303399,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.933297776290242,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7299033283591774,0.12960286600628548,15.354843991983087,7.396040803735966,1135.3002955499203,25.298854392664637,0.9880919981272185,0.0,0.0003628278971635747,0.0,0.0,0.001502935837296817,0.0,0.005133107814144779,0.0,0.0,0.0,0.004909130324176436,0.0,0.0,0.6983025417377396,0.0,0.019888848971870453,0.0,0.0,0.03646192580451989,0.0,0.24434601385656754,0.0,0.0,0.0,0.0010006696293025227,0.0,0.0,13.587725375728107,0.7599394569329313,1.0,0.0,3.3976563036249092,0.0,0.0,2.471227799624365,0.0,3.6638173660343756,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.81758701942881,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7299033283591774,0.14008519463523958,15.354843991983087,7.396040803735966,1134.2311313470673,26.869405555071022,0.9864599085995303,0.0,0.0004632060106861911,0.0,0.0,0.0017519042723140366,0.0,0.006448804403372717,0.0,0.0,0.0,0.004876176714096752,0.0,0.0,0.6520965728390388,0.0,0.023489177474246694,0.0,0.0,0.039392045064145315,0.0,0.2840892663106996,0.0,0.0,0.0,0.0009329383118695554,0.0,0.0,13.433978242833037,0.7666128563244549,1.0,0.0,3.3565876490650455,0.0,0.0,2.4503899918842755,0.0,3.618489656720357,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.70187626256738,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7299033283591774,0.1505675232641937,15.354843991983087,7.396040803735966,1133.1601287962017,28.446667317344122,0.9848343320299504,0.0,0.0005678671273715262,0.0,0.0,0.001969220795448625,0.0,0.007776995469649197,0.0,0.0,0.0,0.004851584577580272,0.0,0.0,0.6123008806284872,0.0,0.026783878391728827,0.0,0.0,0.041260943992366524,0.0,0.31877825411413196,0.0,0.0,0.0,0.000876042873285348,0.0,0.0,13.281912174448896,0.7732700802433683,1.0,0.0,3.316259912418977,0.0,0.0,2.4299144505030927,0.0,3.573994979926077,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.58616550570595,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7299033283591774,0.1610498518931478,15.354843991983087,7.396040803735966,1132.0877495595398,30.03096785652973,0.9832162367540639,0.0,0.0006768428599691738,0.0,0.0,0.0021601560964975594,0.0,0.009115010586927633,0.0,0.0,0.0,0.004831753702541773,0.0,0.0,0.5776834528383626,0.0,0.029832264632403807,0.0,0.0,0.042375501578519235,0.0,0.3492814417695753,0.0,0.0,0.0,0.0008273391811390585,0.0,0.0,13.131454971743576,0.779911924981348,1.0,0.0,3.276702556186353,0.0,0.0,2.40979081324951,0.0,3.5302963574422637,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.470454748844517,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7299033283591774,0.17153218052210192,15.354843991983087,7.396040803735966,1131.0142034136077,31.622576491235648,0.9816052986663701,0.0,0.0007901956983613878,0.0,0.0,0.0023289468597275796,0.0,0.010460667642616401,0.0,0.0,0.0,0.004814891132924587,0.0,0.0,0.5473080706716241,0.0,0.03268066552428267,0.0,0.0,0.042949766714291626,0.0,0.376276412043125,0.0,0.0,0.0,0.0007850850466764581,0.0,0.0,12.982556978685794,0.7865626195766033,1.0,0.0,3.2379969027363944,0.0,0.0,2.390012319395902,0.0,3.487472604120467,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.976430565119957,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7461234023227146,0.10640624188145989,16.884757246795967,8.976330565119957,1120.1383666654142,22.885205906257365,0.983489456254562,0.0,1.3879694283904741e-05,0.0,0.0,8.304953746866804e-05,0.0,0.0002067796339130186,0.0,0.0,0.0,0.016206834879772505,0.0,0.0,0.9800002070282988,0.0,0.0009081990263831449,0.0,0.0,0.0024795333715855084,0.0,0.011814583286426391,0.0,0.0,0.0,0.004797477287306094,0.0,0.0,13.224529771767727,0.7648497016630876,1.0,0.0,3.2504126268291844,0.0,0.0,2.384835518567561,0.0,3.4958905385887538,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.855122418639514,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7461234023227146,0.11682221928211847,16.884757246795967,8.976330565119957,1120.5718187688453,24.525205596535233,0.9926802655961726,0.0,9.018374235012973e-05,0.0,0.0,0.0004886403682900253,0.0,0.0013266980803050843,0.0,0.0,0.0,0.00541421221288221,0.0,0.0,0.9115882723254999,0.0,0.005320638060591743,0.0,0.0,0.01321825590351334,0.0,0.0683868635911161,0.0,0.0,0.0,0.0014859701192789954,0.0,0.0,12.974957583375703,0.7716676157210933,1.0,0.0,3.206221875600794,0.0,0.0,2.3453782983921405,0.0,3.447105501586186,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.73381427215907,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.7461234023227146,0.12723819668277703,16.884757246795967,8.976330565119957,1119.5313869716078,26.071403591689812,0.9912816480660401,0.0,0.00017764681124506437,0.0,0.0,0.0008707757919705213,0.0,0.002577027887317751,0.0,0.0,0.0,0.00509290144342649,0.0,0.0,0.8452964831502372,0.0,0.00962929122156797,0.0,0.0,0.021683128107835195,0.0,0.12208862449363628,0.0,0.0,0.0,0.0013024730267232618,0.0,0.0,12.827853362741125,0.7781340123680999,1.0,0.0,3.1696561942163037,0.0,0.0,2.3266348441261884,0.0,3.4068886459641132,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
