idx,actual,predicted,split
1199,21.054159883421,21.212303,train
7756,0.749501697661648,0.7501313,train
13703,9.444534682895442,9.4982605,train
13724,6.8556118049777295,7.0288672,train
206,19.14580881632337,19.199184,train
166,2.223754205124244,2.2303555,train
16444,7.341977928721381,7.3523884,train
19086,17.10228592700253,17.087225,train
6705,6.472936537602354,6.435021,train
11935,10.16900300573792,10.211148,train
5212,2.6196917360679626,2.5780532,train
1180,0.8480376772581125,0.84483486,train
14174,0.2493681774708613,0.26211792,train
12971,3.8509316180022535,3.8448977,train
13697,9.27743562050039,9.26106,train
2683,4.16214645436109,4.1162143,train
9831,5.247386810254142,5.2264824,train
2638,7.723824851687993,7.809931,train
11138,13.242538851451526,13.235563,train
12669,15.298869261005638,15.290476,train
5075,16.12583250571758,16.09777,train
16375,15.807340853957951,15.7891655,train
6019,18.15812428267652,18.13823,train
12446,18.76848945153933,18.902248,train
4630,3.3014504721596243,3.306701,train
12355,6.875189447932323,6.7235055,train
5481,15.477498053129835,15.438078,train
8247,8.368647064257589,8.299042,train
4895,15.293787262274774,15.160106,train
10780,7.609037898538723,7.6485004,train
10571,9.708403351638117,9.629756,train
17507,16.685736877130232,16.635906,train
14767,20.87300457303921,20.834532,train
203,20.34221274369736,20.295395,train
2114,3.984986363813539,3.937228,train
11066,22.52202815566994,22.51218,train
14170,0.3707450695978633,0.36998978,train
8116,2.915442752295737,2.9198983,train
2218,12.63831764717665,12.779433,train
6609,19.20140443482586,19.168577,train
3423,6.395544304906793,6.4144435,train
3990,7.603081265397051,7.7989244,train
17524,15.514239055648984,15.528099,train
7231,11.69455900956973,11.67971,train
17190,11.175956645381156,11.149059,train
9858,2.9119150255999235,2.9511673,train
3775,9.997439252512006,9.908242,train
16651,5.394337625291966,5.3254538,train
11113,17.073732317882993,17.099775,train
13199,1.3115781064295955,1.3076032,train
6269,13.073898410392005,13.041512,train
10722,13.779093725512052,13.810462,train
4331,14.554464095976517,14.54109,train
616,19.72417378061312,19.729095,train
5976,2.522552558632707,2.495924,train
18661,16.497570795958914,16.55019,train
16387,14.528318003896889,14.517511,train
17310,19.58532567353424,19.578308,train
6592,20.30871700672548,20.276213,train
5931,6.201456613516248,6.1586,train
7899,4.685051136846493,4.7136436,train
16245,6.033058436930694,6.111338,train
10406,6.701895262844061,6.606206,train
11739,9.491796890418346,9.585456,train
648,15.824096667384886,15.830527,train
16163,15.238587688749613,15.246711,train
4735,13.257916986186494,13.236071,train
18562,7.204458691516019,7.138352,train
799,17.988797084863346,17.98389,train
7788,17.24734601598163,17.21239,train
7168,22.514255485571702,22.546026,train
16889,1.7230991410441443,1.6341628,train
407,16.045331212991115,16.00024,train
3794,7.969349844789196,7.911101,train
17514,16.56823313336227,16.592054,train
14013,15.67849214602006,15.676807,train
3188,13.223757945125046,13.235563,train
16635,6.65749045388063,6.6818275,train
17123,19.099574265372866,19.203226,train
6986,16.697161682751364,16.826035,train
11853,19.92112686272344,19.862162,train
10054,3.0963609803291314,3.1923301,train
11260,19.468590087749973,19.504765,train
625,18.40870505647655,18.477814,train
16536,16.62852268725352,16.502514,train
11466,17.14221101740354,17.198635,train
14079,8.312740010880455,8.317631,train
9424,8.319391194099717,8.427694,train
13372,2.3638099326278432,2.3719616,train
6968,22.501324242452984,22.535543,train
15863,6.905540763373004,6.8761525,train
16530,21.12296402105381,21.10515,train
8226,10.669713849719162,10.669154,train
10975,7.939715791541287,7.9497476,train
3484,0.8841647784069604,0.86852974,train
6930,3.547047056705722,3.5076609,train
10871,18.63072765943044,18.652304,train
18308,15.749353867493207,15.685506,train
13970,1.6617982025251934,1.6936913,train
4569,9.706510478034762,9.694157,train
62,13.745394616395304,13.754392,train
13554,3.703415475446564,3.7340665,train
8291,3.98124740537564,4.072179,train
14844,9.490839561441666,9.437553,train
18814,1.950247784497972,1.9412009,train
9823,5.785021112732418,5.897686,train
8896,3.06862235306536,3.1293643,train
15359,16.488657609949843,16.40136,train
2847,6.556663673913253,6.547368,train
13448,14.010094838045132,14.140088,train
18614,2.386878508287491,2.36326,train
9997,9.040287560349348,9.016598,train
7262,8.483804182008202,8.4728985,train
6285,10.959390908498593,10.930673,train
170,1.9860889344483843,1.9981825,train
17032,5.52001790264229,5.54154,train
10063,2.481104442736404,2.4248044,train
12899,11.694496535885268,11.612833,train
3656,2.116457657930916,2.171297,train
11895,14.824275935158411,14.829708,train
11639,0.2594133030245438,0.26767287,train
11664,15.930067132026718,16.043615,train
19428,1.2974468418186127,1.2538477,train
4031,3.784274676041683,3.7044861,train
8807,13.201852447781857,13.265667,train
18836,0.3941359504792286,0.36861587,train
823,17.710852007530487,17.702406,train
11197,6.186438606152872,6.1943107,train
17037,5.375826687899028,5.395524,train
16215,9.025584837081778,8.991859,train
8042,10.620401399418078,10.557038,train
18692,13.022815343504044,13.046201,train
15800,14.294618468088936,14.298706,train
19421,1.3966783663756583,1.4984717,train
9182,14.473796942708203,14.543905,train
4966,6.900996599467394,6.866107,train
17681,0.3588216868507725,0.35026544,train
6076,12.29371556769175,12.361143,train
19161,8.485242265619783,8.485978,train
550,3.2215489144165,3.2436557,train
5544,7.787643117415187,7.740691,train
2294,5.227551334300321,5.262347,train
17036,5.577423306326402,5.5333705,train
9996,9.215974985645706,9.281263,train
10551,11.895508862033578,11.83789,train
19138,10.835681709554276,10.866763,train
4436,2.4147585249396752,2.3987873,train
6439,17.115132377749163,17.104929,train
6877,7.723824851687993,7.809931,train
15969,14.054936559535491,14.041849,train
6086,11.272904384876329,11.305544,train
18371,8.156297702787082,8.229328,train
12944,6.641842247486626,6.6022835,train
10866,0.2787709552452187,0.2714317,train
5584,3.869784979415834,3.8633072,train
715,7.44539844529323,7.458514,train
273,12.09449134690585,12.008133,train
13666,12.99035932555202,12.975134,train
175,1.5319526168528466,1.4497544,train
14202,15.184189364258115,15.193219,train
200,22.524025722808368,22.484001,train
17774,9.152192933715542,9.062847,train
18708,12.12118458247241,12.162446,train
44,15.416348797432995,15.4681425,train
8007,15.085546039360668,15.073566,train
18388,6.488802361583977,6.557087,train
8778,16.665368033127994,16.728642,train
10601,6.53851257850148,6.437143,train
13592,0.5685357721765322,0.5736979,train
19114,13.28342719014728,13.321198,train
8244,8.867768106231127,8.825939,train
4039,3.0337790707726984,3.0689743,train
17267,2.951770591079462,2.949733,train
8557,19.73812587163814,19.74056,train
15557,21.11100907590756,21.100344,train
14629,13.364497276302458,13.314339,train
8414,10.569349787332792,10.594552,train
2927,18.431515414246405,18.442183,train
17986,7.751039074028488,7.708931,train
15508,2.0522496622556807,2.0713353,train
741,5.267613761151858,5.2681665,train
1753,1.7920603482326898,1.7654992,train
12292,13.963238577611774,13.928852,train
12902,11.247091819055903,11.166481,train
19326,11.625415067403232,11.62795,train
13266,14.50989903978639,14.435997,train
5287,15.760328596963369,15.769357,train
240,16.53334316525163,16.507586,train
1861,12.006458090002903,12.010551,train
9518,20.350266476107706,20.591707,train
5585,3.727527063390242,3.7894354,train
18595,3.9462409541279495,4.0063276,train
19353,8.316905496888591,8.385109,train
2434,10.221398365739136,10.21376,train
14250,10.56825849239232,10.544966,train
1471,9.537744350035036,9.505609,train
1756,1.545849090363695,1.5528558,train
4916,12.22429801081034,12.206148,train
3041,6.6094678118603,6.637594,train
15161,19.72246875814053,19.683496,train
4667,22.5220281556744,22.51218,train
9646,5.772399420811603,5.808185,train
15738,0.7470985171849145,0.7501313,train
16354,18.4214118589193,18.432777,train
5711,10.738346219106884,10.800614,train
7650,10.824320400916118,10.81284,train
10207,7.453134505377841,7.300945,train
515,7.015032662961477,6.9923077,train
4697,18.43572159776144,18.413116,train
5045,0.4043886273031057,0.39077672,train
17610,6.323419529890742,6.349588,train
12044,19.9522235276246,19.934172,train
1047,15.817883055846275,15.830527,train
2133,2.366868505560332,2.2860532,train
737,5.288466844422241,5.277265,train
11227,3.1390063958078143,3.1348054,train
11376,6.71872979088532,6.777892,train
18491,15.629479136986504,15.661448,train
4058,1.4959024653389048,1.5371013,train
508,7.369449793088174,7.335768,train
10089,0.5116570739244222,0.5429045,train
18144,11.689245847751089,11.956475,train
18441,1.5977275138015865,1.6857662,train
14224,14.945205989821812,14.985639,train
6250,15.58280451872564,15.556438,train
1307,8.534342863229929,8.546044,train
6960,0.984578007433586,1.0023891,train
11753,7.015751278046058,7.025759,train
19223,1.5088907220428271,1.5078728,train
16207,9.448640064035136,9.422207,train
14322,3.6224087510946457,3.6367006,train
14865,8.185185716140913,8.141327,train
18804,2.832427717459425,2.78321,train
11026,2.693838838642588,2.7146778,train
9393,11.856685644925111,11.983632,train
11761,6.531704833066314,6.4500055,train
10829,2.8132578035687232,2.7731633,train
13497,9.045595425684136,9.143736,train
4476,21.05522297713448,21.032253,train
10513,16.710951546145846,16.68147,train
8058,8.968536431011906,8.906033,train
13803,21.059579268840064,21.024937,train
13928,5.4552807419240406,5.4286237,train
7573,21.10758233484665,21.123768,train
11391,4.797568596903933,4.839885,train
13434,17.271537963402036,17.200068,train
16890,1.6653375618812876,1.6341628,train
5494,13.22510841182526,13.150485,train
16558,17.099838028289216,17.123558,train
3170,14.520408297304694,14.502268,train
5628,21.969653354573254,21.896347,train
7090,6.718291217697945,6.753442,train
11311,13.22510841182526,13.150485,train
3175,14.499244598893222,14.49675,train
10473,0.7346658646634197,0.7697307,train
5633,19.468590087749973,19.504765,train
11544,9.106838931662072,9.010611,train
1044,15.822432728369336,15.830527,train
19378,5.901759076469475,5.7573137,train
19092,15.8105617966206,15.78042,train
18494,14.34520545168322,14.28668,train
11238,2.234685122427248,2.2381635,train
14312,4.4854807282618525,4.522842,train
11091,19.74749264343099,19.770742,train
14237,12.436453751150545,12.56602,train
4366,9.720487848689322,9.787754,train
17119,19.96202183226087,20.012493,train
9016,9.441126161587563,9.422522,train
6203,0.5579431623085944,0.57105076,train
8206,13.099690733136365,13.178807,train
18838,0.3313444783051508,0.32767838,train
3438,4.715513768368745,4.8228498,train
13440,14.603579061526885,14.653698,train
2912,0.967106316873639,0.94581443,train
12432,21.28137096671461,21.235533,train
5580,4.457590497015608,4.4352503,train
3753,12.7343076062515,12.641888,train
15053,8.212274152194386,8.1942835,train
2329,1.90015633043154,1.8065388,train
10907,15.36601611220517,15.326557,train
18948,7.799638603391576,7.842525,train
11903,13.846895733349957,13.817471,train
8158,19.06491160007361,19.084755,train
12780,3.3565942821292376,3.3743927,train
18037,2.7739433361132586,2.7994914,train
12253,18.69921792096925,18.67061,train
1361,2.410372065229329,2.3987873,train
5514,10.99866357782162,10.993151,train
13582,1.1395882956838213,1.1647472,train
9015,9.775810468424096,9.726191,train
19320,12.488314844206366,12.332083,train
10005,8.246816303524348,8.385342,train
7642,12.035478790102523,12.012806,train
19084,17.102139818068242,17.087225,train
18761,6.454373270811031,6.461982,train
1377,1.5565106545339915,1.5677788,train
17274,2.2125038949476377,2.19101,train
12321,10.531492864664934,10.567961,train
17713,18.403901216431088,18.375692,train
251,14.922011390700476,14.962817,train
9994,9.577656140507097,9.6731615,train
7666,9.630497276731615,9.639275,train
13941,4.12593764426806,4.1558948,train
4206,5.058758471269548,5.0743794,train
1222,18.4080771485377,18.477814,train
16533,18.95216539158616,18.942284,train
184,0.8914244562776732,0.89492667,train
14081,7.8361887547124995,7.8577933,train
2487,4.3474379217167565,4.4967575,train
6031,19.286455610778305,19.239847,train
13833,17.0438473286287,16.937405,train
9993,9.055694208704884,9.033142,train
5533,9.088504822890794,8.96301,train
8843,8.318164699675702,8.236929,train
11721,10.830979641867726,10.807326,train
11956,7.885098448096624,7.914105,train
9918,19.29695639538108,19.236393,train
3114,22.49695001830988,22.489237,train
11567,6.165822789130785,6.2932763,train
9906,18.251755040895265,18.208939,train
1060,13.323030647772503,13.3882675,train
3733,15.4595121233621,15.374575,train
1787,22.47246508230504,22.489237,train
14726,2.8947741234373763,2.9049535,train
3419,7.01395479268569,6.897705,train
11762,6.267776956038544,6.3156505,train
11494,15.04473623496527,15.064078,train
6423,19.760382912437688,19.770742,train
10101,18.878510417179584,18.939524,train
6650,13.619364103295778,13.614781,train
17006,8.748746286728702,8.801799,train
16197,10.410844865941089,10.386466,train
2388,14.51647866228366,14.566427,train
1981,19.37068856887277,19.244518,train
335,5.392386132978868,5.3239126,train
6404,22.48871087123592,22.489237,train
5460,18.37604731167109,18.364643,train
17245,5.037276367282283,5.0878882,train
14801,16.112832841765954,16.099825,train
4985,5.18223107084078,5.148748,train
5444,18.992883460756826,19.101723,train
14859,8.633387027864574,8.62319,train
9705,18.61849701367648,18.684187,train
10598,6.754014112400643,6.6788697,train
1884,9.58376642207471,9.590012,train
7686,7.338098672262823,7.3523884,train
16261,4.97032204239204,4.8697944,train
2605,11.667971305950498,11.580155,train
9812,6.9982810074970185,7.0846524,train
6571,2.235698870939835,2.2381635,train
14062,9.555593164983051,9.508825,train
8992,11.140778128709297,11.092831,train
9322,20.34861690329891,20.229816,train
4852,1.409067895423498,1.413747,train
18565,6.657490453881064,6.6818275,train
14000,18.71363624520711,18.722391,train
12422,0.6905661981752313,0.68974024,train
18461,21.12296402104964,21.10515,train
19335,10.514611422919351,10.491257,train
10956,9.775810468424096,9.726191,train
10242,3.4636438582310425,3.5945911,train
18557,8.202326933350209,8.139036,train
16037,7.580608251705018,7.531305,train
8923,0.9826101266166664,0.95870847,train
549,3.3502188238521096,3.315869,train
1631,15.796566483337209,15.835397,train
7331,2.285216004336528,2.2533073,train
8910,1.9057910240658047,1.8926475,train
1409,18.189433903075503,18.176018,train
5801,1.643815273098304,1.6647317,train
15528,0.7340452042624144,0.7319681,train
15707,3.196867668583502,3.2057498,train
9010,9.66043166046273,9.695927,train
12287,14.618786472520972,14.591553,train
8421,10.286490944797684,10.312643,train
5920,7.311553207435259,7.285413,train
143,4.446202189961434,4.403187,train
16573,13.710388475395636,13.694706,train
19031,0.6294219432776714,0.6459825,train
11707,10.7967268070134,10.856274,train
16785,11.63339470476103,11.732379,train
8925,0.8875551515165293,0.8993939,train
19037,0.2906103412675103,0.29574564,train
13967,1.8596840556381216,1.8232594,train
2112,4.342765504072886,4.2471113,train
15820,11.818335276030732,11.802424,train
12128,9.373589724211795,9.3954935,train
2078,6.808785570537533,6.7989125,train
6771,0.9044247961691606,0.9031765,train
7476,7.603711147281971,7.6357574,train
15022,11.90150081441619,11.908546,train
11263,18.0645658813667,18.256783,train
2050,11.493297624994756,11.478903,train
7193,14.928621013909831,14.991986,train
17282,1.8585175199422632,1.8326615,train
9164,16.895850974297993,16.86143,train
3337,14.996743434786437,14.975262,train
16242,6.829186287269978,6.8345246,train
12547,7.50841838435254,7.525688,train
7118,3.8841216426104106,3.8987324,train
8436,8.243884668918318,8.255988,train
13645,15.835402185743195,15.916709,train
15899,3.069222475279328,2.990643,train
18972,6.024575233426298,5.9110093,train
12473,16.112858920488822,16.063646,train
7207,16.051870698075742,16.09631,train
17912,17.41244767329956,17.47092,train
1102,8.558647112707371,8.570169,train
9982,10.26428139221736,10.233242,train
427,18.43643656017528,18.441422,train
13594,0.3553239059288663,0.35547358,train
11056,0.4314762120604394,0.4245893,train
7251,9.72719634624736,9.758331,train
9405,10.163651436854137,10.269093,train
10258,2.3467182700018023,2.2627509,train
10784,6.8450227214628665,6.8201613,train
8591,14.25167893861388,14.153528,train
5743,6.969209445773601,6.9598556,train
18679,14.898649713744506,14.9162,train
12279,15.798546576958758,15.869198,train
5411,1.6733204415191818,1.6601754,train
3464,2.424153266007462,2.4057965,train
9004,11.93856427317467,11.910586,train
15271,6.876114017825118,6.826703,train
807,17.110002774018145,17.087194,train
5928,6.780987255429304,6.8000784,train
1589,17.988797084863346,17.98389,train
559,2.4991437101451184,2.4485054,train
8658,6.914307850395903,6.870978,train
12441,20.38715163832629,20.474756,train
18591,4.436848559425184,4.4433513,train
11851,20.297939966535623,20.370089,train
16454,6.244636984023741,6.2360287,train
14187,18.869172308301245,18.832302,train
1895,8.415703401391458,8.411897,train
16366,17.10550557319992,17.104746,train
14558,0.8792628194391229,0.9011848,train
643,17.103572939463046,17.086517,train
16825,7.603081265397051,7.7989244,train
12601,2.133460908264952,2.1427155,train
4938,9.236437947118956,9.205461,train
10452,2.203173634932185,2.2828941,train
15163,19.080935007292307,18.999174,train
17253,4.445156611907343,4.443766,train
10113,16.82475291161354,16.9827,train
19440,0.5988023902035075,0.53894013,train
6271,12.730598597966395,12.797892,train
12541,8.194240586236509,8.163563,train
16762,14.708408556934964,14.745349,train
3273,3.1377516186820475,3.1348054,train
10605,5.941843652762681,5.8929486,train
13917,6.632041152738862,6.743357,train
7526,2.7742275344980305,2.7129254,train
5627,22.49569198356868,22.482376,train
14537,2.4276072476516424,2.4900737,train
9555,16.2660025622141,16.257282,train
7789,16.884411326933673,16.828205,train
4123,13.55070604321947,13.495551,train
15551,21.106917528609472,21.123768,train
5213,2.4920443583497915,2.4893255,train
7281,6.780987255443352,6.8000784,train
2803,11.8973319725304,11.888895,train
5912,7.845465133784181,7.8647523,train
8930,18.63072765943044,18.652304,train
16320,0.1837820673461142,0.19405071,train
8940,17.609001361294474,17.603323,train
7786,18.012902999204655,17.966526,train
10443,2.944052443027268,3.1140056,train
14851,9.221242099128853,9.273864,train
2290,5.759157826210079,5.7074585,train
18087,19.764087430808164,19.799236,train
75,11.62698516803165,11.615111,train
10004,8.407474526334287,8.419319,train
8522,0.9283599132327344,0.9289263,train
15548,22.48087573074636,22.468452,train
13216,21.67235218755778,21.62175,train
13276,13.240478128124533,13.158318,train
8904,2.41760980921707,2.3626044,train
11181,8.413221254645682,8.411897,train
12570,5.050102973235349,5.0825086,train
563,2.0916557525899404,2.139431,train
16471,4.1731869813073645,4.164244,train
2607,10.84510899264395,10.81623,train
7878,6.81367898591552,6.798512,train
11133,14.486856129916164,14.49675,train
13597,0.2675651671060145,0.2582908,train
12771,4.1437344651274985,4.145358,train
17826,3.898114277560405,3.9356625,train
12935,7.592375483104724,7.576064,train
1413,15.603913286375194,15.65727,train
17718,15.105765102890022,15.165312,train
12179,4.917945759035682,4.94924,train
2949,18.355143558112665,18.34735,train
6039,18.012902999204655,17.966526,train
4962,7.865096910776831,7.8964696,train
13050,17.00322670503734,17.116,train
3074,3.0683482328411804,3.0505342,train
4775,8.430770443618664,8.411897,train
12857,16.09918865660655,16.061306,train
1395,17.29137403870292,17.337032,train
15078,6.010452728345138,6.090148,train
13617,17.781679752066154,17.706255,train
17889,17.9977812635269,18.068026,train
5907,9.025584837081778,8.991859,train
3725,15.979489709642996,15.977361,train
15552,21.10758233484665,21.123768,train
3475,1.5517334751485232,1.5725898,train
4365,9.725230047047225,9.787754,train
4980,6.138471545320953,6.1423764,train
19231,1.4944414784757132,1.5078728,train
11878,16.836739037426067,16.805569,train
10262,1.8612320510724416,1.9009537,train
13109,10.217065554352937,10.303231,train
1607,16.186902171214005,16.0932,train
12452,18.81676110661758,18.896742,train
12549,7.307206207568425,7.2911077,train
6465,14.495071756139746,14.49675,train
13364,3.079333580930058,3.12842,train
5464,16.6575315543732,16.667868,train
804,21.14979681249453,21.158281,train
19149,9.64819543551186,9.633997,train
6527,7.274431238086878,7.270895,train
3557,11.820038237921262,11.766418,train
17069,2.374846697083347,2.3734589,train
13363,3.081025737681589,3.1199968,train
7009,16.627557950217955,16.698235,train
4480,21.060268964875856,21.032253,train
5225,1.4687969196884716,1.3981099,train
18321,13.826478836685585,13.794492,train
14794,16.78810795584456,16.656937,train
3263,4.103841760883281,4.1139593,train
4280,21.060268964875856,21.032253,train
11061,0.2628888620393597,0.25224134,train
17635,3.634445378012662,3.6344016,train
15825,11.187311256791595,11.160597,train
11469,15.831836102139958,15.984538,train
18828,0.9003765701800491,0.89023906,train
18964,6.610898934309134,6.6453524,train
12656,14.862316689211672,14.845704,train
6950,1.7583156192565577,1.7358041,train
12374,4.8748578009828485,4.866381,train
9796,8.158822420801316,8.190505,train
17742,11.837257239021277,11.882041,train
9449,5.66923662023349,5.7205353,train
5218,1.891113261046604,1.8977244,train
13496,9.37058640128609,9.446587,train
10293,17.313576307521526,17.417988,train
2161,21.251890760783848,21.275545,train
11004,4.997632443007138,4.9290557,train
18621,1.8325392338416848,1.7738239,train
13103,10.903192761912273,10.88124,train
6826,12.643724008547014,12.696529,train
13476,11.515775955092302,11.460119,train
18721,10.344345420227846,10.336775,train
14412,14.176971300435309,14.157358,train
2833,8.483234840713523,8.463977,train
8550,19.373396019807675,19.285608,train
889,9.56255513219648,9.481514,train
11251,1.4090678957995555,1.413747,train
7812,13.55070604321947,13.495551,train
19009,2.1175060221555526,2.072744,train
1773,0.4383243872136896,0.4494161,train
3154,17.094150080760738,17.104929,train
4894,15.864104414027022,15.786142,train
967,1.4673581142444174,1.4838696,train
8050,9.808552734142058,9.728084,train
3265,4.100865567766332,4.1139593,train
1021,18.408353549230835,18.477814,train
12745,6.383618829693226,6.439344,train
1550,2.393834080008051,2.3753915,train
9563,15.386630098315432,15.3408985,train
13346,4.806513854647915,4.8006063,train
17835,3.1640514692126978,3.2095797,train
15260,8.077121736792389,7.982874,train
3240,6.190415109138035,6.1943107,train
3480,1.0420203015638294,1.082617,train
17779,8.01912991452003,7.9734454,train
1265,13.307499214381412,13.284377,train
12687,14.44418645084898,14.415594,train
7454,10.071280996242775,9.935561,train
10662,0.7229855258803523,0.81224823,train
5124,11.446595846335033,11.391954,train
3542,14.611696277025692,14.621506,train
4965,7.131901884501395,7.107507,train
4203,5.363576279516411,5.341715,train
14839,10.798948413918351,10.792823,train
3761,12.02202730787326,12.143857,train
15756,19.20011704239638,19.270508,train
16750,16.61872611906738,16.597979,train
1922,5.123724553740987,5.1446385,train
12458,17.123242510766456,17.112976,train
3214,9.58376642207471,9.590012,train
6311,8.097963144107753,8.109089,train
13089,12.515864471919937,12.45139,train
17712,14.61610779159238,14.589234,train
3731,14.057276716811243,14.224897,train
9619,8.723763757458933,8.826895,train
8378,17.05647337304732,17.077772,train
8891,3.5785088826689284,3.5583212,train
16485,3.2023195615396824,3.2057498,train
12831,21.15469245299536,21.198338,train
5247,17.03505642668791,16.995386,train
9597,11.18731125679014,11.160597,train
9538,18.037671278567007,18.005367,train
3025,7.751039074028488,7.708931,train
3771,10.807015811334702,11.092584,train
18782,4.484984158851107,4.5370107,train
16925,15.755415359191726,15.834219,train
15241,10.207496201228308,10.2101965,train
18318,14.5169470225951,14.646155,train
19274,18.161821920219257,18.185589,train
14979,14.900793506857054,14.901236,train
13840,15.260014491560842,15.179198,train
15975,15.755863498217783,15.727092,train
9798,9.45097365852631,9.35616,train
14444,12.356642368247444,12.399651,train
16187,11.364005590057944,11.42088,train
4371,9.697406100112078,9.694157,train
9333,18.16066010254088,18.13011,train
1301,8.563621664277774,8.570169,train
18264,22.103787718032216,21.99355,train
1958,2.2296438628829827,2.1696887,train
18820,1.4484528165508088,1.4476856,train
15451,7.761905652582297,7.7303133,train
14018,13.472913347193751,13.510946,train
19433,0.6606626275780477,0.7420661,train
3452,3.496067316196074,3.4463124,train
9644,5.911499269807898,5.91359,train
18271,19.95505142993716,19.905052,train
5115,12.096634745858248,12.054417,train
11196,6.188423835660292,6.1943107,train
2977,12.6115785087677,12.649031,train
7146,1.2779243324849945,1.2963234,train
12894,12.07576516381044,12.084804,train
5068,14.990670265621953,15.039609,train
14443,13.110102334381668,13.137538,train
3279,2.2387498913119788,2.2700682,train
10307,18.25040007590559,18.28506,train
10560,10.903192761913775,10.88124,train
4793,7.2766227295091985,7.270895,train
11361,7.787643117415187,7.740691,train
2186,16.42605283615294,16.354208,train
2045,10.659543844820394,10.678763,train
18853,19.93222309402839,19.651848,train
17250,4.66258096974761,4.668035,train
15046,8.54747446125704,8.574321,train
8813,11.5463469057659,11.61134,train
13499,8.535212102272094,8.766313,train
13479,10.588509178673046,10.572422,train
4375,8.57368054117832,8.570169,train
3669,1.1525062359623428,1.0899132,train
1817,18.401013832616226,18.407776,train
13716,7.425244569875437,7.309503,train
13417,17.959655336170247,18.008451,train
211,20.29101855443038,20.1949,train
18396,5.715091476465993,5.6796303,train
16741,17.326403759902867,17.356487,train
10659,1.2269007430432564,1.2355496,train
19146,9.653882819175005,9.636147,train
18000,7.090417173878836,7.126632,train
6573,2.233670698195605,2.2381635,train
233,16.627316525749468,16.650883,train
12665,14.348172480019612,14.365872,train
5545,7.561530125609821,7.592441,train
10026,5.919900979137124,5.9263067,train
19339,10.248846852337284,10.124315,train
1166,2.3886136207484907,2.3987873,train
13361,3.2838074110442164,3.2576315,train
12840,18.19795044604376,18.291054,train
4528,14.561617125474486,14.54109,train
12284,14.93274272097866,14.895121,train
17804,6.106240003335648,6.10869,train
2796,12.10467542821159,12.081144,train
19093,15.8102112734612,15.78042,train
3019,9.423053305944386,9.464262,train
14218,14.212428631561847,14.22464,train
2876,3.869784979415834,3.8633072,train
18600,3.625772546382998,3.6322246,train
414,15.876146748266455,15.31614,train
3451,3.5912372601411744,3.5497692,train
11011,3.762635977337248,3.772913,train
2901,1.8084190932263324,1.7975658,train
7304,4.418296771968253,4.43773,train
3427,5.799778982235748,5.882868,train
18006,5.702228304236062,5.720692,train
2402,14.465953686749316,14.41089,train
17302,20.38394831276576,20.420414,train
2356,18.878510417179584,18.939524,train
14236,12.792118635069953,12.901485,train
14778,17.8372199018489,17.80409,train
8008,14.865710296976529,14.908835,train
15937,15.079120112478886,15.0573845,train
3568,10.48539928877834,10.474937,train
10954,10.71013017772062,10.842823,train
9216,10.633077336421705,10.674169,train
3862,1.3724231592505178,1.4168841,train
4294,19.729410804320747,19.729095,train
3596,7.832511913986808,7.7503214,train
1832,15.798307653483302,15.7804985,train
7226,14.459602992654862,14.359409,train
14807,15.800060452201016,15.725004,train
17412,7.824963407552898,7.757535,train
1735,3.2215489144165,3.2436557,train
3692,20.50877910758908,20.50683,train
14582,19.927548393705084,19.934362,train
17757,10.412437871202474,10.436624,train
18793,3.956075071104846,3.8888855,train
7131,2.555865545237472,2.5617478,train
987,0.3084412002054248,0.32707402,train
16313,0.4004212326605849,0.3694067,train
10116,18.70986203905282,18.701323,train
18236,1.9738556832042224,1.9832534,train
18047,1.9786033992607392,2.0435953,train
17546,12.70934498658868,12.797188,train
6692,8.285486349013219,8.204357,train
15128,1.3082781825428402,1.3631943,train
16304,0.9757417568340246,0.9372471,train
13435,16.42687672114479,16.413984,train
14674,7.189995846864435,7.146872,train
420,17.475081080630623,17.42116,train
811,14.797336001146592,15.31614,train
2233,11.952374599635728,11.913595,train
9139,20.384106220114976,20.456146,train
18833,0.5025577471938792,0.47756845,train
12010,2.2628772298951785,2.4088306,train
530,5.004794778520743,5.0177994,train
4958,7.378861401011362,7.3741,train
3262,4.105334674607493,4.1139593,train
11744,7.754815884529703,7.746923,train
4823,4.097903800538021,4.1139593,train
8824,10.224564493393244,10.134517,train
2204,15.076022894141362,15.148488,train
18462,20.353986715472004,20.354143,train
14414,15.815385153070158,15.844264,train
18373,8.36721782067776,8.353758,train
1576,0.5090303442073393,0.5258784,train
10687,16.927694137825576,16.973875,train
12110,12.83156578366926,12.863809,train
12802,1.5634550902773765,1.5551499,train
2695,2.940945261156049,2.9094543,train
14848,9.964061025107586,10.03136,train
4199,5.778186135403463,5.7299905,train
480,9.85021119414329,9.864724,train
3919,14.996743434786437,14.975262,train
3817,5.500088590756038,5.480158,train
9771,11.515775955090875,11.460119,train
16936,16.621935181769505,16.543606,train
7954,22.44960700132668,22.515526,train
4995,4.247861181800191,4.192062,train
1421,15.229029449671296,15.111709,train
14696,5.869439146448616,5.8561788,train
5496,12.55314689154911,12.544115,train
4602,6.322650985998157,6.297625,train
17244,5.119492860649898,5.171568,train
6192,1.2351406750731742,1.1895882,train
17368,12.65914588036495,12.695903,train
12896,11.76382701603922,11.732856,train
13122,8.807124630613306,8.825834,train
540,4.095256805571875,4.0678253,train
