idx,actual,predicted,split
11042,33.354176442421746,32.91666,train
16155,38.88107047950797,38.77214,train
18592,25.947490129076765,25.835262,train
905,37.07551794918425,37.500237,train
3970,47.871591931834594,48.255493,train
3825,65.86695326559186,66.12326,train
17215,5.232589856952056,5.283321,train
6898,37.626193483851104,37.74929,train
8538,15.542126523531154,15.7180605,train
8185,33.100898308674765,32.60768,train
16918,26.855374996912925,27.58172,train
2729,15.92132236029476,15.871484,train
2655,57.50645081366293,57.81934,train
3055,90.55535075754716,90.04222,train
18706,58.43635048187792,58.35287,train
12624,88.43680566492594,87.34118,train
7179,18.240114643688948,18.126038,train
14440,26.129435687819868,26.641079,train
18093,46.98666568698451,47.621284,train
4942,46.35330556882024,46.192,train
6806,11.520681762216464,11.317303,train
18185,7.099764588567615,7.03151,train
9397,46.35846082077317,46.608486,train
14631,44.733699966597335,44.3119,train
4876,29.04580824786745,28.723476,train
8395,16.887443033385725,16.968464,train
15827,51.95748907310069,52.33968,train
14697,74.69586009233623,74.49208,train
5674,57.5026975415729,57.671223,train
2626,45.18902828476593,45.61352,train
17,17.443306669624597,17.608702,train
3018,89.35596223722928,90.63029,train
13272,37.38613308156818,37.87144,train
18100,50.05649953983583,49.320652,train
8359,11.179251298092751,11.041532,train
6539,57.68129687033296,57.9825,train
9117,16.125383832220212,17.08542,train
12032,12.766443639790714,12.703166,train
17694,32.35970203708962,31.766869,train
14173,19.497303134243783,19.533182,train
15766,29.8298048055292,30.115181,train
18895,64.82290364855014,64.51565,train
5597,67.95321536138013,68.54978,train
8573,21.03409505563632,20.970308,train
6222,15.195248659459352,15.093629,train
4234,6.150969642143175,6.2617087,train
7989,20.747006052008945,20.461742,train
12135,36.44198016472772,36.390614,train
16359,33.52594844347239,33.166965,train
5020,12.205683054835498,11.877664,train
3687,30.516634613067065,31.181656,train
8893,41.89867155513853,41.14725,train
5860,15.701361056258303,15.826988,train
1425,20.559510961746053,20.744211,train
5559,74.2001264585127,73.90534,train
3545,26.936374158557207,26.99051,train
16669,21.131675930786432,21.139261,train
9657,54.66831899370335,55.22678,train
7995,20.747006052008945,20.64725,train
1002,15.478919854639916,15.436363,train
9136,18.73172950808756,19.217934,train
8765,20.789647260162308,20.686901,train
694,37.9202676626464,38.136654,train
2333,6.987973249701187,6.958234,train
3813,60.49491268981397,60.54376,train
10743,30.412679219622834,30.26217,train
1663,35.727703767047075,36.121853,train
13841,23.48793461229637,22.768753,train
5121,33.994151377587094,33.58778,train
19142,20.879917642821,21.394505,train
11787,82.25512726841218,82.18848,train
19076,30.98055959686801,30.89608,train
17715,39.82818112149828,39.23088,train
11569,63.535008761946855,63.759773,train
9155,22.234133920223712,22.411312,train
5185,63.21761934650816,63.642467,train
8862,54.71670961104661,54.561802,train
9756,13.775552142504454,13.98504,train
2676,67.42220973267287,67.33818,train
3364,30.3760284857627,30.654655,train
19186,21.649172790403664,21.676203,train
15706,18.06145543616533,17.776651,train
8353,9.8141066675096,10.033517,train
2541,24.846563349535465,24.798542,train
18928,76.665788785327,76.82639,train
8134,31.53904768196188,31.404852,train
12011,11.578088791534826,11.687974,train
8589,25.36431334575288,25.12842,train
9067,59.828050593560114,60.169537,train
13023,42.97873873906084,43.035763,train
2361,10.739523016555012,10.670508,train
3418,55.74731430660993,54.511482,train
13130,66.8208960793876,66.44924,train
9408,51.74227308385,52.44729,train
1863,35.469335222573804,35.847755,train
2282,57.873542143135744,57.534985,train
2045,30.14214387824461,30.54337,train
15020,44.00967827052571,44.8495,train
13632,36.39902298348687,36.658207,train
6847,19.888616642723456,19.832975,train
4433,10.728069487440363,10.593712,train
9596,28.079403283123,28.57821,train
16553,38.19733383832723,37.96967,train
2265,48.11481099591486,48.2814,train
16565,41.934150475720166,41.86864,train
10764,36.83404390120573,36.6601,train
4018,73.38377494672582,73.51142,train
5536,62.99958331740424,63.310116,train
11189,63.31498233871214,63.480312,train
6451,22.09913617621556,22.612185,train
1552,14.803479013591485,14.756065,train
928,51.20380282475836,51.080555,train
9350,40.32326339550391,40.651814,train
1054,23.97942892391764,24.150982,train
16928,29.992238977195324,30.707623,train
2378,14.349724352711364,14.037034,train
10415,62.34524533228271,62.271664,train
8008,22.88350340689168,23.261316,train
14618,37.62933641784117,37.506805,train
1465,32.79367346386895,32.845978,train
14905,23.63709783880636,23.583498,train
17193,87.20593900647722,87.235176,train
5055,16.27843379187174,16.434778,train
12074,18.382600199714155,18.342382,train
3806,55.59437582295939,55.781807,train
16868,15.389782636229768,15.519311,train
11003,55.60656358166836,55.743076,train
2404,19.045000972832813,19.235146,train
9484,11.581078717096672,11.43767,train
18930,76.665788785327,77.3773,train
4295,12.545077801512331,12.849092,train
18915,72.34961309261352,71.52278,train
11494,42.74093636440046,43.713806,train
16645,16.773328569577114,16.805086,train
17267,12.372352829035297,12.399658,train
445,18.44556252272643,18.60388,train
15784,35.811599315219226,35.404495,train
2153,24.6671339642711,25.156641,train
10430,73.31129312842712,73.30271,train
4928,42.66758909688048,41.85894,train
18558,25.37932316727087,25.499783,train
5511,57.73502865821689,57.027557,train
5629,60.348253065232335,60.10389,train
9769,18.468496603598595,18.331732,train
14457,33.516125718228,33.369392,train
12111,28.95124933007337,28.451124,train
3385,37.25087872222692,37.47877,train
7551,22.75818052908621,23.172832,train
8404,19.3906187002185,19.179264,train
7084,68.31618826529316,67.74953,train
16637,15.624207863912806,15.773163,train
15229,33.86701007870048,34.142906,train
9880,21.454071303095297,21.60713,train
1264,31.484967411456108,31.891262,train
17535,41.28070959851205,40.95216,train
12205,17.567564412787036,17.31139,train
2916,133.10289781802356,131.8975,train
2024,23.50604108128257,24.004524,train
10697,19.97364694962159,20.8241,train
3820,65.86695326559186,65.68277,train
7689,63.83866825743355,63.95245,train
10269,24.65377204977125,24.742908,train
5330,42.4406477502837,41.761158,train
12914,37.27658191697672,37.309998,train
5302,30.98639451629377,30.980684,train
12855,17.917089564475045,18.427658,train
17485,21.641160568952262,21.454803,train
11679,85.85337627290696,85.669044,train
19091,35.297617310404256,35.49535,train
565,59.90764785349153,60.311802,train
4618,10.2864045254872,10.27342,train
12842,15.697978393599987,15.60862,train
8708,16.997872848265022,17.130835,train
7039,63.22450093804032,63.69151,train
18450,39.78973296289869,39.50307,train
8088,53.11907276977651,53.75082,train
19269,39.68287395201467,39.425114,train
11845,35.94002436700806,36.30426,train
13468,38.72775337298162,38.35146,train
69,22.435131193003507,22.958227,train
7388,27.134999626495244,27.586603,train
512,36.497506111754326,36.625317,train
6816,13.218409810992403,13.05514,train
9543,16.37065936323315,16.300743,train
1928,8.458819278891907,8.335133,train
11580,67.99832264808245,67.95685,train
7762,31.42465041512616,31.017338,train
13834,20.95306971956953,20.869797,train
5864,15.701361056258303,15.793024,train
15099,4.873464415840805,5.12531,train
17421,7.927528523470461,8.027244,train
12523,39.77306121543966,39.160866,train
5645,58.912811646643206,59.112225,train
3627,57.16526402713761,57.577927,train
6377,12.06381515944317,11.928046,train
224,33.77731127745517,34.187725,train
17657,22.22631664457425,22.055735,train
9538,16.37065936323315,16.372318,train
11871,36.39616913467549,36.522255,train
10271,24.65377204977125,24.71051,train
2414,21.857093315353392,22.016031,train
17917,48.27036562771067,48.049496,train
18978,7.099764588567615,7.084506,train
13094,56.03855882253066,57.31676,train
14478,42.54822111665726,43.13695,train
11285,12.49117602052234,12.705367,train
9163,24.352474520450308,23.699003,train
10191,33.26893752551876,33.06359,train
4260,8.36658463775091,8.196186,train
3282,15.77799217733495,15.564041,train
1966,11.240352517246231,11.446852,train
13959,16.763039606912137,16.758776,train
502,33.00872359328337,32.80311,train
18202,8.261733441182077,8.588697,train
13944,16.82566597126998,16.601242,train
4290,12.545077801512331,12.360819,train
9065,59.828050593560114,60.02201,train
12845,15.697978393599987,16.0134,train
741,57.33398283577405,57.381294,train
651,28.87516021171928,28.150518,train
632,26.13602433948912,25.555666,train
10727,25.34661770863332,26.448006,train
18326,51.126946112451705,50.978447,train
14423,22.98349501220636,22.713717,train
18853,55.61206084421053,56.025,train
8715,16.94740435580641,17.080542,train
11044,33.354176442421746,33.246994,train
13169,25.74289641845487,25.08107,train
8598,25.36431334575288,25.934063,train
5532,62.99958331740424,61.661423,train
2847,53.96187897524543,53.11796,train
2360,10.739523016555012,10.570597,train
10484,23.0742705599276,22.889904,train
3517,21.91434792530596,22.042444,train
15481,22.344330410400705,22.328129,train
5018,12.205683054835498,11.858912,train
7283,40.51776766195387,40.661648,train
16984,56.81835994072146,56.98186,train
4835,27.218721218895165,26.845919,train
946,56.82503644714907,57.443863,train
13116,62.8619297589051,62.976124,train
1058,26.615150961782486,26.628166,train
9585,25.075669290274902,25.144316,train
15587,39.70049514653474,39.942623,train
3210,48.62009580063015,48.25876,train
10235,53.603793177999705,53.799965,train
11830,36.649926910659225,36.919422,train
11654,94.83357335355618,95.15158,train
16368,33.52594844347239,33.644135,train
5808,7.267913300585151,7.2011466,train
5165,51.68199303066269,52.16227,train
9945,25.82532311737313,25.525276,train
4904,34.1230549295456,34.256115,train
3388,41.26234423479461,40.352516,train
19209,24.07836859474145,23.782072,train
12259,21.91540049755104,22.817314,train
12776,6.685923813475594,6.682394,train
18470,44.740689982001335,44.530083,train
18756,68.95804951672517,69.78793,train
2702,11.959294747309164,11.962674,train
11592,72.7859039312829,72.7755,train
8696,17.312377319690214,17.3306,train
12673,73.86360856100097,72.638405,train
12305,34.129618274070026,33.791344,train
3942,36.55766700416237,36.112595,train
18721,63.63766876357898,64.10908,train
10015,46.03987472797208,46.515774,train
15890,15.202585588198826,15.134769,train
16763,47.342933778171016,47.042374,train
9613,35.22057751185454,35.30201,train
4729,36.11758651180104,35.819427,train
11773,80.03415155888028,80.04504,train
6936,59.621482930671725,59.49111,train
13826,18.757694196337685,18.951862,train
14411,20.16747652162686,19.794542,train
9248,57.068323072286994,56.405678,train
7637,37.84865506944552,37.809685,train
15623,53.67036189654,53.551346,train
11880,37.37670293928645,37.30482,train
5567,78.5180008856883,77.66704,train
18725,69.19374192517728,69.00182,train
395,12.197040092178211,12.482933,train
19104,45.337607508895246,45.20285,train
8480,53.43137934438847,53.12221,train
12674,73.86360856100097,74.00183,train
13686,44.72069829755999,43.569077,train
482,27.035496987301336,26.865807,train
4609,9.209937498330175,9.317055,train
16290,14.7352112313544,14.693531,train
3710,31.53808945785083,31.441572,train
11215,74.22691677365191,74.61335,train
17733,44.24560791793816,44.788002,train
12113,28.95124933007337,28.593452,train
7312,55.26650762065947,54.725548,train
7724,36.85739128829599,36.408226,train
8741,18.40136092533715,18.204706,train
8094,58.80519744302854,58.783234,train
13926,58.01546805593058,57.67617,train
19070,27.09140763603464,27.473135,train
15722,21.131675930786432,20.866032,train
19037,17.71581600660093,17.810543,train
9932,24.355334983562752,23.72904,train
6881,29.392299795545192,29.749372,train
8349,9.8141066675096,9.641172,train
14052,31.85415326143481,31.610516,train
13019,42.33755237652853,41.599384,train
1303,47.86850152380593,48.20989,train
3640,34.2982464749489,34.10069,train
14289,55.29692153876841,55.996708,train
16956,41.53613202238582,41.97173,train
13251,31.74951567891464,32.05713,train
6885,33.30211218982972,33.016804,train
18207,9.639758262038976,9.579981,train
9749,13.775552142504454,13.637082,train
10282,25.064725564652385,25.11361,train
8600,27.99373227562584,27.764359,train
1593,18.004986459947897,17.775215,train
5740,70.0401172515247,69.617546,train
13220,26.26235005151212,26.354662,train
15650,67.70847681199558,67.39519,train
9431,58.80362810770437,58.821415,train
13013,42.33755237652853,42.57635,train
17355,44.728247767583134,44.684616,train
1299,47.86850152380593,47.56548,train
13659,38.35002657545194,38.13223,train
19093,40.07261089859568,39.771763,train
8026,28.13475638852924,28.331573,train
16494,22.6289298038926,22.399826,train
593,23.729927117441967,23.648907,train
4019,73.38377494672582,73.5657,train
12804,8.988004631107897,9.560234,train
14481,47.75502773719899,47.161938,train
9389,46.35846082077317,46.96868,train
2822,39.93659491030485,40.21189,train
16062,15.826709276493416,15.599394,train
14858,40.192156164684,40.77479,train
17791,26.273629115156456,26.347807,train
702,41.02284192216933,40.65557,train
17844,29.044130858232823,29.522863,train
15700,18.06145543616533,18.109379,train
18223,11.253266198557393,11.299524,train
2048,34.038211106526184,33.629265,train
4948,50.4830976966966,50.321545,train
11581,67.99832264808245,67.88929,train
5927,40.69167489137121,40.474163,train
1196,16.631490497855395,16.7565,train
10544,32.95803523078494,32.79147,train
16598,55.50750396672584,55.911438,train
1625,23.47722359584905,23.970592,train
17630,18.19289181813389,18.267471,train
6163,10.178520062964708,9.912391,train
6616,23.762541757367625,23.477327,train
1780,13.607406706464664,13.612492,train
5456,53.09969272327468,54.09096,train
777,11.736987265036923,11.647422,train
16936,33.46747273529224,33.53278,train
10491,24.05083281470731,23.94221,train
2258,48.11481099591486,47.930393,train
11148,46.35255611984797,46.31507,train
7058,63.81384720710285,64.535095,train
12313,37.58147597495407,37.433075,train
4181,44.67235941294096,44.094444,train
9491,11.760521578371227,11.823637,train
17761,60.53972437776879,60.76732,train
685,35.17226882044971,35.330235,train
15052,60.12086815909423,60.29811,train
6263,23.78396311844431,23.33157,train
10301,26.93295742432192,27.22459,train
6486,33.90630612110809,33.853348,train
7782,31.349523716386035,31.049759,train
5910,31.554913159032687,31.686651,train
18228,13.122690726014152,13.140519,train
8956,33.325057430850194,33.467068,train
4955,50.4830976966966,50.19128,train
7230,24.886613447414188,24.238457,train
16520,29.06965915816568,28.938564,train
12232,19.21838094035953,19.063578,train
3416,50.503990673138205,51.04913,train
11082,32.79255178929783,32.78448,train
11935,48.57624196832813,47.975975,train
12287,28.26785027804792,28.304914,train
15534,28.545667355365307,28.061888,train
8309,6.665999191416875,6.6295776,train
687,37.9202676626464,37.716934,train
16151,38.88107047950797,38.485577,train
1032,19.69561804829687,19.732687,train
12949,57.42977083208599,57.27857,train
7883,55.80398103539854,55.624363,train
4816,28.42075842047096,28.375599,train
10882,13.83679924961567,13.848344,train
4619,10.2864045254872,10.27342,train
3722,32.599636252477616,32.763256,train
18786,58.9742199843853,58.525066,train
19175,20.89608898220204,21.213022,train
1443,25.95436536371343,26.264002,train
4424,9.980105241457,9.885347,train
3759,40.68459303632602,39.965916,train
16147,35.46372651810452,35.79409,train
3172,34.83078677160069,35.007557,train
9123,17.322137612316535,17.340586,train
3740,35.849585191680866,35.521774,train
839,19.2498503470739,18.747305,train
7437,32.12156939565391,31.893608,train
5314,34.40317122581184,34.408123,train
13549,72.52135855398946,72.63563,train
15952,25.16570440227256,25.264235,train
9768,18.468496603598595,18.250418,train
17711,35.87462654516168,36.30368,train
1868,39.73161946469478,39.644802,train
17848,29.044130858232823,28.467411,train
4388,47.21471253680982,46.883205,train
12002,11.386365635194627,11.3845215,train
15209,26.25289394616313,26.641739,train
2724,14.443922919135913,14.542845,train
18068,42.09146599276148,41.631466,train
10654,16.32612947124824,16.479546,train
18802,56.90168721612967,57.502285,train
8530,15.542126523531154,15.391981,train
13121,62.8619297589051,63.233704,train
15758,27.281189691213743,27.955936,train
15114,6.866587286385968,6.8875875,train
14318,71.3889305866748,71.487335,train
14124,64.0803395705165,63.949368,train
7996,20.747006052008945,20.673027,train
7157,17.840297649519965,18.32567,train
5402,62.78939616329514,63.77713,train
2934,117.40677602978512,117.28163,train
17705,35.87462654516168,35.35859,train
16118,26.620833128631787,27.107216,train
16841,12.344348145717904,12.283876,train
496,29.86277466486983,30.316265,train
2776,23.85416428603977,24.375696,train
14603,34.65240394821845,34.62556,train
16420,63.90689346319266,63.836967,train
17696,32.35970203708962,31.786247,train
473,24.50312743479617,24.557846,train
4010,67.78341198507376,67.92243,train
13975,17.45833241679095,17.254946,train
7426,30.439599108085183,30.045412,train
14623,40.98737416220404,41.00209,train
17137,79.80048248713456,79.72646,train
8718,16.94740435580641,17.125746,train
18995,9.639758262038976,9.582672,train
9505,12.183723474913464,12.081804,train
17853,29.044130858232823,29.798153,train
7,17.133437226636932,17.345894,train
18938,80.7906838446628,80.63198,train
18889,61.769379740000886,61.047302,train
14212,28.712107323784977,28.696386,train
15620,53.67036189654,53.76337,train
10276,24.65377204977125,24.630411,train
3683,30.516634613067065,30.936249,train
18422,35.369091799614054,35.368546,train
1359,11.648432605613694,11.586784,train
8342,8.690768828694598,8.651318,train
6948,87.78930100529797,88.3042,train
6835,17.38095022995472,17.18209,train
10166,22.56049573775679,23.005392,train
3727,32.599636252477616,33.23148,train
2214,31.75516533112064,32.02519,train
15362,39.83678272800684,40.055508,train
2049,34.038211106526184,33.65613,train
5152,46.61838579288766,46.55254,train
6937,59.621482930671725,59.693867,train
2742,17.58072676328689,17.346928,train
2041,30.14214387824461,29.93126,train
3330,22.674002246497945,22.332123,train
9333,39.54855112727903,39.771664,train
4829,27.218721218895165,27.573084,train
2096,54.05487043513015,55.048306,train
17617,17.440711114469917,17.213196,train
11071,32.37369340084464,32.59469,train
2771,23.85416428603977,23.880724,train
7115,76.56706870844909,76.42202,train
10734,27.719603349903448,27.646152,train
1709,60.94773737881139,60.801365,train
10595,49.59626336995021,49.59439,train
13291,44.64533158518329,44.813297,train
7794,31.91372850275874,32.127235,train
13045,45.12821345888302,45.461067,train
5796,6.223107400441468,6.194108,train
5343,47.10635934981234,47.12932,train
6385,12.87837352293782,12.670707,train
1341,10.834189143358692,10.736648,train
8339,8.690768828694598,8.426982,train
15956,25.16570440227256,25.799326,train
10219,47.79910224665292,47.539616,train
5477,53.32717253994159,53.525257,train
17928,52.61379668448784,52.011135,train
5735,66.93203649217419,67.344925,train
11358,36.70341455684409,36.326176,train
1590,18.004986459947897,17.527678,train
8793,26.77272643357441,26.761953,train
16816,8.910096992361918,9.166482,train
6296,33.851580427787155,33.743896,train
8004,22.88350340689168,22.5253,train
19170,20.44163890463613,20.409815,train
7755,32.083684148719904,32.189262,train
13700,47.78604719579197,48.205414,train
1997,18.25643412508279,17.872244,train
10848,10.101045140624567,10.178202,train
14275,50.54307165397778,50.624332,train
13141,71.11433883588255,71.490395,train
5671,57.5026975415729,57.329178,train
9603,31.453789387694968,31.565208,train
15403,45.93779446996599,45.389454,train
2286,57.873542143135744,58.179245,train
19033,17.71581600660093,17.53685,train
3975,47.871591931834594,47.808716,train
3486,19.6118166489435,19.823029,train
13226,27.69784205784209,27.86322,train
10472,22.35339441155233,22.44685,train
889,33.21135630724445,32.840694,train
3501,20.861518367718755,20.908854,train
14504,59.70091635595374,59.42177,train
3902,26.100293358639703,25.2306,train
403,13.154979823376015,13.260473,train
12676,73.86360856100097,72.85699,train
7439,34.17089129106753,34.086624,train
4004,62.34247227541656,62.081657,train
18766,64.94933028101676,64.92525,train
4929,42.66758909688048,42.207886,train
865,23.847081938747017,24.258648,train
6479,30.427996127283425,30.553738,train
2506,19.19278539987169,19.939198,train
6541,57.68129687033296,58.286503,train
15570,36.972153933326304,37.471554,train
2589,35.72567941874288,35.75579,train
15846,62.43462400242127,62.793983,train
16834,11.067186135567576,11.195931,train
4047,10.760011581974998,11.0006895,train
5534,62.99958331740424,63.03576,train
16910,26.855374996912925,26.492657,train
4818,27.63526793493204,27.849335,train
738,57.33398283577405,56.73017,train
11669,89.93891881356173,89.91399,train
4312,16.635955162397398,16.476076,train
2902,142.84762610413074,142.58423,train
3482,19.6118166489435,19.501194,train
16738,35.811599315219226,36.228096,train
868,26.61877255865909,26.507689,train
8132,31.53904768196188,31.29946,train
4706,25.930082109941765,26.40576,train
17556,52.29885812434815,52.139946,train
5706,62.00402673484273,62.287933,train
9172,26.734232713694794,26.046118,train
14981,35.16721091308996,35.754448,train
18518,64.58822388985716,64.24624,train
18604,27.901969018230663,28.133509,train
14496,53.46306946699448,53.54337,train
17279,14.538460547942147,14.70801,train
8415,22.22877771026045,22.271767,train
9957,27.61663222227409,28.306753,train
17365,50.54006646086678,50.463337,train
14856,40.192156164684,40.64275,train
4080,15.475252690358982,15.459061,train
4063,12.724136718193144,12.638108,train
9787,21.27880904846013,21.539673,train
13227,27.69784205784209,27.411165,train
19062,23.601878269200103,23.9551,train
13720,55.39060808333084,55.96695,train
18354,37.21286392064921,37.127724,train
3968,47.871591931834594,48.227623,train
18047,38.80230567922957,38.779922,train
2077,48.335719075779245,47.76112,train
1149,14.255500155751482,14.1886835,train
4989,71.51448901120588,70.93373,train
2127,24.941496167454048,25.112238,train
12553,54.15224053617313,54.073105,train
17898,40.84372339001805,40.224308,train
2185,26.6778132279706,26.65177,train
3887,22.658950964078755,22.534857,train
5105,27.46122905834041,27.909786,train
3102,23.188225383012742,22.813303,train
4810,28.42075842047096,28.081188,train
4537,29.60143732040957,29.876068,train
5726,66.93203649217419,67.4165,train
11201,68.62855399118818,68.346695,train
14708,4.568578437119871,4.598331,train
17190,87.20593900647722,87.235176,train
12447,16.404101805261373,16.45056,train
9933,24.355334983562752,23.723618,train
16424,63.90689346319266,63.938747,train
14039,26.32473367367253,26.908741,train
5579,76.35165349737771,77.01719,train
16941,37.30675090390309,37.238373,train
18255,20.48518085914746,20.191822,train
9977,32.22556016647898,32.621918,train
2165,25.01197420034431,25.379103,train
12099,22.98193683710836,23.255453,train
3479,19.6118166489435,19.58428,train
13420,26.657804872047155,26.035814,train
11027,36.03961478290402,36.963078,train
4456,12.683113023853972,12.891001,train
14909,23.63709783880636,24.619095,train
3610,51.808244591907936,51.85495,train
4882,30.37380629745923,29.659773,train
10919,22.11317013140589,21.817352,train
3157,30.06541289768867,30.88012,train
13873,33.30405815299064,32.760014,train
8460,42.25304266590327,41.907467,train
11925,45.47467142070979,44.825066,train
16276,11.893888103567958,11.980736,train
9763,15.975315596918986,16.038147,train
2599,38.59373276997931,38.307827,train
4967,55.06967301354975,55.5729,train
14186,21.473466652503014,21.37984,train
4491,18.98058328921429,19.187878,train
15339,39.43532791228749,39.64223,train
10200,37.65505405378983,37.548676,train
15775,32.6655500836473,32.595776,train
8967,33.54708887308724,33.62261,train
19003,11.253266198557393,11.028991,train
11992,75.96200241757728,75.856544,train
13696,47.78604719579197,47.560688,train
15092,4.873464415840805,5.12531,train
6768,6.828607798545435,6.7367744,train
6397,13.867204064223618,13.884385,train
7510,60.221728342312126,60.17493,train
10700,21.490167094996497,21.03495,train
16489,22.6289298038926,22.408016,train
3741,35.849585191680866,35.071575,train
3145,28.14811289340764,27.893665,train
11721,75.72806675637788,75.93712,train
5061,18.01929215836428,17.649666,train
153,49.97776474497668,49.60187,train
3720,32.599636252477616,32.868385,train
11779,80.03415155888028,80.04557,train
14485,47.75502773719899,47.661358,train
10977,39.819587594290894,40.293842,train
18743,73.74729003522873,74.1139,train
3044,89.83454371793195,89.63818,train
2870,65.438604734869,65.437935,train
3269,15.2209120129738,15.176937,train
7873,51.35632264006041,51.656948,train
3092,22.557524302276672,22.445713,train
10088,8.968165871450976,8.71427,train
12941,51.76416544052333,51.79389,train
3283,15.77799217733495,15.569832,train
11135,40.49133500520438,40.05747,train
5663,57.50608003550127,57.40232,train
1212,19.35918595673375,19.359241,train
6868,25.870261038353444,25.799786,train
829,17.385614595429896,17.176363,train
8783,24.435683897227943,24.352322,train
10670,17.690221938338578,17.634365,train
13355,80.56712970800557,80.1144,train
3929,33.47009915314734,33.286686,train
10552,35.6142396674446,35.300552,train
14084,43.0355455648049,42.39609,train
6015,87.41174898152903,85.82233,train
7420,30.439599108085183,31.029448,train
16399,52.11247728757553,50.82143,train
12521,39.77306121543966,39.546307,train
5265,20.820293493255825,20.81519,train
1772,12.037818311437515,11.839336,train
5146,41.999281866527575,42.658657,train
8683,63.18570888902568,63.305122,train
374,71.89046171110198,72.44052,train
5919,35.89458453265824,36.03099,train
8721,17.161113584734796,17.240744,train
8122,32.3902149534598,32.107517,train
13680,42.1320996301908,43.184742,train
15754,27.281189691213743,27.48122,train
2565,28.587700949013456,28.647114,train
4046,10.760011581974998,11.079918,train
15998,38.14448684608936,38.673965,train
9002,38.67097231403351,38.991745,train
8902,39.11059897281282,39.875866,train
11292,14.42039305658728,14.424736,train
5432,55.350796007510574,55.483597,train
14033,26.32473367367253,26.309105,train
9987,35.07743685417771,35.281487,train
4162,36.34861328176923,36.668453,train
856,21.3973779653886,21.951382,train
17647,20.571544825506137,20.662724,train
9822,36.20012720297076,36.2996,train
13415,26.657804872047155,26.559616,train
2457,41.57804423215158,41.237095,train
10851,10.101045140624567,10.216115,train
10498,25.285655834361464,25.310772,train
7093,70.687234352483,70.581665,train
7592,27.636208507239743,27.44824,train
3765,40.68459303632602,40.41607,train
8456,37.39046328122303,37.459984,train
17406,6.890332017651126,6.882805,train
11383,46.67850756819263,46.826115,train
14904,23.63709783880636,23.61767,train
18849,54.56050834250145,55.068295,train
15870,13.849112497385592,13.972187,train
5604,67.95321536138013,67.872375,train
4276,9.522616566173957,9.918047,train
18273,23.601878269200103,23.9551,train
327,54.03669718660444,53.59334,train
16146,35.46372651810452,35.617947,train
12503,32.06534103370756,31.814491,train
8817,32.57303559884883,33.107285,train
567,65.89699630457677,65.38432,train
16624,14.596048402211515,14.5548315,train
3838,19.218975308854805,19.359045,train
13530,62.1233802776967,62.384922,train
7117,76.56706870844909,76.94997,train
3808,60.49491268981397,60.278957,train
7476,42.686010084274486,42.51791,train
7606,29.68216353647679,29.714695,train
10920,22.11317013140589,22.068348,train
15357,39.41587350076952,39.614876,train
12237,19.21838094035953,19.140036,train
10308,28.369093744179903,28.331343,train
3076,21.96791905795768,22.075745,train
4072,13.99681514522843,13.976138,train
4254,7.4268155221808705,7.430478,train
1474,36.80413605877333,37.36551,train
12412,11.89924062572658,11.849707,train
3868,21.36043408888519,21.592718,train
820,15.786836458920092,15.622679,train
8260,54.86645040572167,54.7009,train
18512,59.75738504864358,60.46025,train
13240,29.527296026924105,29.807083,train
4401,53.04500483976208,52.82168,train
16921,29.992238977195324,29.809486,train
13541,67.18811819694348,67.49259,train
11064,32.32219057968743,32.526424,train
5177,57.211482014767306,57.794327,train
16285,13.194055308375509,13.32817,train
4407,53.04500483976208,53.504543,train
1117,50.63307441158042,50.07667,train
12229,18.33206646498069,19.140215,train
15517,25.57269729872548,25.834642,train
12825,11.946256496069951,12.590952,train
3209,48.62009580063015,48.492126,train
15891,15.202585588198826,15.137937,train
6912,47.62807288938783,47.194405,train
5016,11.1689403028702,11.939282,train
8211,38.37545358724714,38.768803,train
14827,27.33500611592226,27.487104,train
11936,48.57624196832813,48.3606,train
17243,7.433946195198819,7.6232033,train
13346,75.2346160479366,74.827324,train
3884,22.658950964078755,21.78918,train
16707,27.281189691213743,27.734764,train
4503,21.17437408241704,21.210287,train
16873,17.198671804113314,17.051641,train
10261,24.62604149819322,24.313488,train
8804,29.47815728729643,30.064632,train
17570,58.60769511061542,58.808537,train
10551,35.6142396674446,35.177383,train
6496,37.7765881164892,37.64363,train
2623,45.18902828476593,45.102737,train
2528,23.22552031569317,23.268343,train
8691,17.312377319690214,17.129581,train
11617,124.5037870661705,125.791466,train
15988,34.33143363831446,34.604202,train
15710,19.507609106994494,19.597933,train
4691,23.141520683278664,22.8918,train
11085,32.79255178929783,33.095295,train
6319,42.65078335942462,42.814323,train
13503,53.00734926713273,53.17693,train
9359,41.26333268116094,41.309628,train
4965,55.06967301354975,55.09689,train
3452,19.77602285318382,19.886055,train
8897,41.89867155513853,41.031796,train
14597,32.047920935417714,31.865498,train
9979,35.07743685417771,35.22472,train
8533,15.542126523531154,15.189594,train
13405,24.789633367188944,24.70684,train
65,22.435131193003507,21.551529,train
987,14.604301669304297,14.433248,train
10801,54.348045050925165,54.048084,train
4911,36.567787737240494,35.441753,train
13774,12.421949679699392,12.132507,train
10390,52.54871757345483,52.302086,train
19198,22.706862933495344,21.939594,train
3143,28.14811289340764,27.711174,train
4177,40.32982323429279,41.387478,train
4088,17.170939201626258,17.232704,train
1537,14.66429254353918,14.445943,train
6544,63.86711237523444,63.953304,train
18139,66.56164087075226,66.40243,train
