idx,actual,predicted,split
3106,71.34845173855356,70.65825,train
4705,126.44708143304572,126.18052,train
2970,35.5258604479491,35.602394,train
8042,80.13411412724928,78.92519,train
17612,33.36636740404889,33.812878,train
13178,51.81335549023293,52.378147,train
14673,33.47786928790756,33.95154,train
8112,67.5687291782327,68.50698,train
5053,44.21359478458822,44.71057,train
4372,52.57779018344462,52.651455,train
5855,18.448270263304188,18.45008,train
1882,48.84238573144443,49.484222,train
977,86.00802491357506,85.80385,train
16542,76.6667816523841,76.3143,train
6895,49.17258922572702,49.289772,train
1792,25.32142942667775,24.46575,train
9666,114.51350123852863,113.82653,train
17896,32.78143941960246,33.03411,train
9746,97.54360320802957,97.395905,train
9924,60.38145272171058,59.888695,train
260,18.61022003101036,18.400625,train
2878,92.71229425920234,92.9833,train
15096,89.5480738553004,89.594406,train
15725,37.70223435850963,37.61318,train
10780,8.423768102871254,8.255904,train
1685,71.78670881619587,71.197556,train
15661,25.97444591185838,25.81295,train
12714,55.95115332265876,54.449017,train
5446,62.03409074627981,61.719475,train
5612,68.06824537618436,68.57951,train
13450,76.62374905191444,76.858315,train
6809,70.67873519901134,70.871925,train
12643,62.96738271050863,62.96857,train
18575,107.39789478589,108.17164,train
16149,92.62086117276772,92.70051,train
2033,79.86598582053819,78.95981,train
18652,76.50234292040042,76.07195,train
541,101.86758015295236,101.85959,train
18503,63.63659314427018,63.218517,train
1568,119.35792066219084,119.09869,train
6135,31.363941758749707,31.176706,train
12297,12.048441360575485,11.771835,train
179,58.35382180616148,59.06251,train
3084,55.99893434087522,56.712162,train
13470,27.505250539783614,27.185272,train
18614,85.85337627290696,85.532974,train
16724,33.502753738650384,33.459938,train
16616,6.457264559842944,6.227458,train
12345,15.32505155793123,15.950728,train
12209,29.60143732040957,29.13322,train
8905,75.23976726375669,75.43834,train
1581,107.5602418843858,108.69302,train
7770,86.83992255635283,86.67766,train
359,47.81838391505391,48.67485,train
5301,12.046394034663363,12.573514,train
16843,79.05636669868238,78.9407,train
18484,55.33805239875652,55.035694,train
9747,97.54360320802957,97.52466,train
2571,10.014648675893918,10.393801,train
18954,25.174940986855773,24.997704,train
6090,24.080478254572974,24.126854,train
2290,62.86192975890502,62.453697,train
7747,82.97668055869482,83.25559,train
5341,19.694692079282625,20.235611,train
18399,38.04135379358888,38.593575,train
14288,19.753269847579748,19.55724,train
8820,103.4659443059241,102.14511,train
18031,13.909946451278923,14.051431,train
9185,107.30198470478356,107.126755,train
2059,75.72806675637788,76.232155,train
11089,73.31946341013887,73.27999,train
8970,29.688736618000046,29.573843,train
10114,58.99594159564354,58.98463,train
6347,29.37156259255573,29.036161,train
11329,38.30420847442404,37.400272,train
9550,60.77778500000022,61.69743,train
15004,70.33259041742734,70.27381,train
5832,91.48406140423604,91.34262,train
8492,35.428262996954324,35.202976,train
12852,73.97103175765946,73.48269,train
16776,108.24029799970754,108.19539,train
5692,139.0164416841471,139.62733,train
16830,81.9159751454012,81.524124,train
19226,35.35443120937243,35.5338,train
15215,86.99249602568455,87.18051,train
8560,65.00147756461858,64.59373,train
5723,109.34278948203222,109.09277,train
12789,54.721475257382544,54.760593,train
19023,33.55403342095978,33.455734,train
13859,57.9641891699177,59.012,train
8784,148.82757757512883,149.62418,train
1595,90.56896135270873,90.15668,train
1906,63.896198456162885,62.98118,train
13829,89.09065552798897,89.44248,train
19231,38.18216208372511,38.479652,train
511,109.30466743726038,109.35067,train
18260,21.824079935423136,21.82347,train
9182,107.30198470478356,105.71501,train
3042,41.80739580968886,41.613586,train
18660,75.72806675637788,75.950584,train
7760,85.23802532891362,85.37503,train
17794,8.647424114849493,8.357181,train
5763,94.64431626756348,94.60675,train
17211,7.530604314084128,7.8113136,train
11397,38.76469400999672,38.83821,train
1375,15.826709276493416,15.927636,train
3984,78.70427049849697,78.80676,train
5562,57.36151983905263,58.48963,train
10693,81.80109164675362,82.09869,train
14573,33.55298927341871,33.923008,train
7753,83.90367350265682,84.19224,train
15342,26.099438373019023,26.789547,train
331,38.36110111203045,38.027073,train
1348,69.76848318728358,70.424,train
809,95.27995050133204,94.890976,train
406,211.02994799979388,210.64885,train
2736,167.55557017551325,168.77971,train
4845,85.2707950135868,85.22752,train
13542,27.276933109488784,27.417345,train
12012,22.07970943648525,22.18179,train
18375,38.5716094716683,38.409954,train
17972,5.842770742265135,6.281945,train
148,43.03559327646129,43.43108,train
12959,23.90637009374887,23.497505,train
15877,64.15003860299618,64.011635,train
1907,63.896198456162885,63.10814,train
17249,14.073095720486418,14.0601,train
16337,43.06464976322338,43.965054,train
7284,105.86133971445166,106.11517,train
1025,16.125116344342604,15.883167,train
11497,72.47275176326544,72.128006,train
16381,96.6886854171183,95.58819,train
30,13.734113785372898,13.254811,train
12744,51.5337561017549,51.980663,train
14812,60.81779944267698,61.15184,train
18012,10.322600062236562,10.73368,train
11192,26.517269164947347,26.465763,train
13909,43.46455006640107,43.909657,train
7258,124.675830889654,124.455765,train
16570,85.05997393992781,84.6756,train
14778,47.68362659518823,47.427635,train
15334,26.099438373019023,26.008041,train
11544,24.95809193455733,25.350641,train
7732,82.53857921395496,82.84899,train
1087,28.753615695926324,29.008327,train
12529,40.12615113880709,40.325596,train
18793,12.778642321864144,12.875391,train
13323,55.76608510819502,55.631657,train
9423,24.152412660023124,24.40937,train
10180,67.10696749400168,67.31485,train
15938,65.27414632847585,65.074234,train
8668,49.964974571776985,50.433796,train
15811,92.91213415661215,92.90308,train
1655,70.8998858391393,71.175934,train
5662,176.96425068610384,177.22812,train
7062,24.83621445945427,24.802904,train
19476,50.098771349011805,50.48415,train
7897,38.49914091279559,38.12337,train
10309,71.83405189611935,72.422,train
1493,50.68801501365044,50.036087,train
759,49.00862249254413,48.988415,train
15397,53.70058276989914,53.809147,train
15414,49.39279461195618,49.08936,train
1199,36.41164086407028,36.47789,train
5386,34.36019909387007,34.147568,train
4474,67.3744935596206,66.422134,train
9150,70.0189449918586,69.182495,train
3752,17.95913696269572,17.903667,train
7493,45.64933795175344,45.82085,train
13300,60.69844499509878,59.8538,train
6204,56.82819173698217,56.422665,train
3736,17.141358034855276,16.87898,train
3308,86.58886950797536,86.4065,train
14006,58.1419550373704,57.691216,train
10824,17.999419789807945,16.969128,train
4253,57.78612866760917,58.285686,train
15778,57.64076850783251,57.8563,train
17129,60.70259297074304,60.465202,train
14590,42.63487104873657,42.627228,train
19072,50.80444141585887,50.97177,train
18551,135.2198141561254,135.2936,train
9278,70.86101309414222,71.13581,train
13645,64.48448526280738,65.24034,train
7359,89.35596223722928,89.55127,train
12001,18.944236816877947,18.95885,train
5544,56.21134114752307,56.86972,train
10006,40.28198293486879,40.11949,train
12889,9.525193020435797,9.3915,train
14525,19.896361832635552,18.755283,train
18356,40.91056223444395,40.75337,train
13634,58.77452866018124,59.569866,train
9118,50.68144758498147,50.45422,train
18305,43.29863673312746,43.35922,train
17952,59.43662687830865,59.720066,train
7746,82.97668055869482,83.175224,train
16712,29.220898305079416,29.24318,train
10599,94.67068424494676,94.46383,train
12014,22.07970943648525,22.18179,train
2787,113.55022173090524,113.14273,train
1772,24.63527893831387,25.262495,train
8012,100.45839275899,99.6809,train
6168,39.88649768346898,40.49144,train
14461,6.744279007332847,7.0773087,train
6969,64.10443142186895,65.2533,train
9787,16.10315096144095,16.951405,train
18635,79.86598582053819,78.94973,train
10882,35.46864964554995,36.357445,train
16861,75.18688535458222,75.22129,train
13840,91.3325190396548,91.5216,train
13753,90.23941554055712,89.981125,train
15879,62.51980444922954,62.316124,train
14348,32.1605869858282,31.820631,train
16396,90.79649380247676,91.78283,train
9915,55.29692153876841,54.96416,train
14864,62.18816035910465,62.39409,train
4760,91.2397572047843,91.28408,train
10965,87.16498712988763,86.8919,train
3963,86.92916151125281,86.98195,train
2700,48.39717757559769,48.821545,train
5295,12.046394034663363,11.928622,train
9029,29.337526355700643,29.534012,train
11474,58.602975378144606,59.350204,train
3717,16.264210965298563,16.302143,train
17304,32.343975674267114,32.2885,train
9389,26.58523738686569,25.896122,train
10840,20.764363429038674,21.434576,train
14177,66.17054648239478,66.36511,train
7608,158.46703700857154,160.42604,train
5813,90.86095295781114,90.93232,train
15880,62.51980444922954,62.620785,train
6417,63.62164806501806,63.69364,train
5614,68.06824537618436,67.22048,train
19308,18.09943584714897,18.006027,train
12752,51.178876353782414,51.5496,train
3177,71.81446858569838,71.30227,train
16316,35.61155412607491,35.98032,train
3620,94.254909093602,93.91915,train
11793,91.78322084226735,91.22787,train
11269,48.62009580063015,48.973946,train
13672,144.2496037637952,144.9084,train
15718,34.885935691225306,34.922626,train
19192,28.893271590621247,28.940552,train
13578,36.92946811448894,36.58969,train
5890,23.053352899871395,22.854452,train
5052,44.21359478458822,44.026665,train
2992,34.635546819221005,34.606503,train
9820,23.657035246816577,22.396564,train
8176,79.80096160368308,80.33053,train
485,117.68636585320668,117.68242,train
776,62.12878854692645,62.137386,train
18446,43.67042971066624,42.940845,train
17508,47.2929750773403,47.02065,train
4029,75.57765272049859,75.423225,train
8142,71.6661467690958,71.57116,train
1881,48.84238573144443,49.338634,train
3767,20.391351361528265,20.213638,train
11782,95.2502875791548,95.14581,train
706,25.27984779576332,25.330208,train
14775,47.68362659518823,47.061245,train
7827,38.642425304038674,38.410824,train
8080,68.55769118856698,69.47924,train
6379,41.47125723951199,41.64134,train
2552,8.085620495190993,8.704454,train
16378,63.49325445913956,64.11944,train
11244,37.71669284319594,38.20481,train
9452,26.017457290686817,25.973518,train
10046,40.39919109565712,40.389416,train
15070,107.6888636173492,106.93026,train
18550,135.2198141561254,135.2936,train
13428,68.16530229177751,67.61769,train
12963,23.90637009374887,23.980785,train
8592,58.6937159884268,59.561802,train
15940,65.27414632847585,64.6848,train
13752,90.23941554055712,90.13761,train
6442,22.258182600514665,22.888264,train
463,136.76886894565047,137.33614,train
751,43.29863673312664,43.35922,train
7339,90.8660920550754,90.810646,train
10270,62.28195428700216,62.562885,train
14894,55.55912223503478,55.055115,train
11399,38.76469400999672,38.128433,train
15572,55.39060808333166,54.994816,train
17478,36.6134041309797,36.743267,train
4428,53.81724070625685,53.870792,train
5156,59.532032986533565,60.637005,train
3566,118.62582953904092,118.21497,train
6036,72.52135855398811,72.60824,train
16717,33.502753738650384,33.44284,train
15919,62.1742196063678,62.30831,train
16365,57.659689696350846,57.99368,train
15587,59.94880726955101,60.34997,train
3892,63.65496035831079,63.701557,train
2322,75.65610935615152,75.53308,train
12494,44.224228222140816,44.14767,train
3135,86.0373699640081,86.27318,train
470,129.4267602168825,130.36778,train
12809,59.349496697382925,60.17731,train
10018,39.50771593794808,40.287952,train
1608,84.57638463785023,83.59646,train
19147,23.92940648842968,24.147963,train
16410,81.59299887306369,81.71868,train
10141,73.70277794860236,73.275856,train
277,20.34096163455002,20.045668,train
15662,25.97444591185838,25.883286,train
14962,58.30158775569648,58.418457,train
7581,70.13557868690133,70.04875,train
15789,62.84574884999819,63.52964,train
2606,16.25018195930533,15.641713,train
7571,65.54060841010474,65.129364,train
17176,4.619711549387723,4.5999994,train
15645,24.649355892468915,24.858524,train
12751,51.178876353782414,51.136623,train
17268,18.851033802517502,18.947397,train
3542,149.10252861042588,148.69167,train
8318,29.926057645063697,30.561209,train
15998,185.6563419380473,184.65546,train
15565,51.33904019157551,52.036545,train
2003,89.93891881356173,90.86942,train
5148,60.55094468152709,60.669594,train
6977,67.58928448046117,68.17199,train
8264,18.500172922410293,18.517406,train
429,166.17853479893557,166.9721,train
18764,9.723957225953788,9.705415,train
2153,42.614442267367465,42.527077,train
3354,6.471686151298732,6.6993246,train
13237,72.24067555964358,72.13792,train
17123,60.70259297074304,60.236553,train
13327,54.25008252661265,54.02309,train
7656,103.95918904930436,103.987686,train
8310,29.926057645063697,28.538424,train
6028,67.18811819694378,67.844345,train
9583,187.5382473498611,187.74985,train
7072,25.309108575507924,25.060448,train
5458,67.80500732074917,68.01881,train
15668,25.97444591185838,25.446007,train
10291,66.20602927998483,66.51849,train
14907,54.46879116392434,54.229183,train
5101,77.81836560776651,78.406425,train
5830,91.48406140423604,91.44551,train
10953,92.95850645022146,92.64541,train
17308,32.343975674267114,32.765137,train
6278,13.861843667727335,14.086188,train
5546,56.21134114752307,56.03111,train
7744,82.97668055869482,83.1047,train
1951,135.2198141561254,135.10905,train
15935,63.46947504108608,62.525738,train
17413,24.57728142114155,24.588745,train
17242,12.093254848173038,12.62952,train
6332,23.265977631271333,24.423328,train
18640,77.87315181130059,77.874596,train
5048,44.21359478458822,44.026665,train
12954,21.130292851767614,21.783985,train
10570,112.73607720715164,112.53073,train
6053,23.55960237274177,24.00105,train
18292,33.39074910958052,33.41975,train
15387,47.9150270565331,47.725746,train
9526,50.01044157412626,49.80563,train
4763,91.2397572047843,91.34518,train
19225,35.35443120937243,35.0115,train
15277,11.895866643063426,11.844535,train
10615,86.99610724079929,86.55332,train
15068,107.6888636173492,107.69652,train
12143,13.92858308873497,13.693544,train
11330,38.30420847442404,37.227497,train
17342,46.73199683059372,46.988544,train
14457,6.744279007332847,6.446106,train
15168,78.6896458103183,78.54283,train
4998,22.34386956684365,22.141556,train
13006,38.12884601137296,38.575077,train
8061,72.62417550126203,72.37856,train
13146,46.83912810110658,47.460316,train
17044,44.142694958025146,44.68973,train
1805,27.727713592149392,27.00974,train
11992,16.15243919188343,16.313105,train
8828,96.52331812388518,96.3922,train
5343,22.120024226901386,21.299791,train
3687,90.79293338634857,90.93139,train
5837,92.25497666704295,92.02981,train
3097,65.83077308186866,65.75562,train
8343,41.78516620678224,41.228054,train
6282,13.861843667727335,14.37308,train
15782,62.84574884999819,62.155952,train
5659,82.6921619327566,82.78174,train
3445,29.31309549139768,29.442667,train
8815,103.4659443059241,102.77264,train
4266,64.63130975413613,64.28149,train
10054,41.67257064314961,41.49562,train
5104,72.3312241792763,72.51738,train
13056,64.32365226860419,64.912796,train
11085,73.31946341013887,73.44609,train
1022,16.125116344342604,15.606915,train
7231,154.1130580278585,154.60709,train
7415,69.43701604268931,66.95382,train
14849,69.90540029980019,70.206055,train
17628,32.87908133187845,32.460133,train
2518,84.52419181559287,84.39215,train
8189,82.90700057961143,82.9178,train
13510,24.428517828233616,24.520342,train
3773,20.391351361528265,20.71559,train
9324,74.01044483639531,73.67996,train
3057,47.982575358036456,47.11764,train
11516,23.63709783880636,23.00952,train
17746,65.81057821640886,65.52522,train
16619,6.457264559842944,6.227458,train
1637,73.68374035525322,73.59514,train
3849,42.852961632253525,42.59055,train
15883,62.51980444922954,62.4081,train
5289,10.57203228982024,10.97037,train
18244,18.731792724897712,18.805756,train
6952,60.937760889072194,60.89279,train
17856,19.32199319970317,19.541464,train
17277,21.69524842052579,21.809193,train
7027,25.967238680344373,25.76038,train
12151,15.379364894696474,14.80854,train
3958,86.92916151125281,87.57272,train
3944,90.99196236438706,90.74972,train
14599,47.82441434493415,48.02956,train
10135,68.42777692915448,68.416855,train
9697,103.86332280894504,103.53088,train
5170,59.13100609401971,58.852776,train
17136,64.7011462725152,64.181366,train
8909,75.23976726375669,75.55411,train
11959,9.59146697650671,9.560749,train
6364,37.0230779730773,36.66102,train
2066,75.72806675637788,75.76819,train
14970,60.61571765821502,61.027416,train
7769,86.83992255635283,86.859825,train
610,4.196221297202333,4.175208,train
5363,27.698995930992588,26.890385,train
1254,39.53055859179817,39.671227,train
11280,53.063220198656914,53.196163,train
13407,61.37209681736313,61.93268,train
15421,49.39279461195618,49.91933,train
15528,40.01085676964991,39.738388,train
16787,101.0237161116141,101.0774,train
8365,52.07452999487497,52.169685,train
2073,75.52912062238612,75.434425,train
6910,51.68892331520587,50.83847,train
5246,74.05667175198109,73.60952,train
8238,16.388958260290547,16.301254,train
17741,60.53345290455103,61.03791,train
12618,55.058891103275045,54.492218,train
3602,101.0511292541869,102.10772,train
8621,51.23740717945918,50.41253,train
9285,70.86101309414222,71.37871,train
12605,48.865348618231714,49.11253,train
8907,75.23976726375669,75.32321,train
807,95.27995050133204,94.98865,train
8992,28.473614721747115,28.758175,train
6266,12.87543899799414,12.739787,train
8215,17.27681178799555,17.370615,train
17243,14.073095720486418,13.534373,train
9964,50.50413915658332,50.52612,train
17038,44.00424827634543,44.667957,train
2892,93.0036053586194,92.86818,train
1876,48.84238573144443,47.406525,train
6196,51.960276971846,52.065945,train
10370,35.70963426865868,36.302795,train
14087,72.42499589033245,73.03596,train
10922,57.36447077766217,58.19374,train
18271,25.27984779576332,25.330208,train
12035,29.488692273925395,29.660225,train
5722,115.1076471469055,115.68824,train
18769,10.52158821291916,10.18109,train
18133,58.63794621557154,58.256256,train
9183,107.30198470478356,107.38571,train
10261,60.979310764094,61.034237,train
6836,50.733368627516406,50.21629,train
520,106.2025558056929,105.652336,train
8011,100.45839275899,100.78845,train
5029,34.113034957437215,34.362293,train
13550,29.066440744258465,28.625067,train
3934,95.82256261856072,95.33919,train
2091,76.77816930527784,76.39556,train
4913,4.491537072359547,4.46846,train
18498,59.28653780575768,59.75031,train
4108,60.40667057436809,61.370644,train
7322,92.49960703964835,91.51369,train
7586,70.13557868690133,70.464485,train
6178,43.49828072115429,43.54253,train
2431,81.7828321007955,81.09755,train
9609,160.8140279256682,160.95735,train
4799,83.29477154332817,83.26304,train
4200,48.60542794913941,47.884995,train
9769,14.654199372769966,14.381918,train
11649,51.43659823857717,51.08829,train
17424,25.80292064565629,25.814798,train
8651,49.49174784981139,49.63865,train
3996,77.1364912669906,77.15614,train
5962,38.72775337298162,39.879307,train
3833,35.05216416707113,35.944736,train
19125,23.72971712218456,23.676224,train
13685,124.46812180431806,125.493515,train
300,27.590906792205946,26.656311,train
5516,58.13900410472736,58.28587,train
19289,63.41916557327479,62.8616,train
19119,23.72971712218456,23.654936,train
18552,124.5037870661705,125.54812,train
4522,14.367484532230572,13.916142,train
6375,41.47125723951199,41.078503,train
6508,27.84356367270611,27.574997,train
18455,45.97444606803194,45.829765,train
17302,28.41592870080255,28.596157,train
12105,9.980105241457,10.419027,train
10899,45.39413691817656,45.38791,train
8934,78.16620220063061,78.079926,train
425,179.04708701101467,179.20053,train
17291,24.87512146353044,25.037437,train
2785,119.52882199958972,119.25269,train
18862,29.55055577093117,29.583492,train
14127,64.31740415887259,64.833916,train
16796,94.91431758430237,94.019806,train
9667,114.51350123852863,114.33312,train
9392,26.58523738686569,26.681879,train
7173,49.32660867067434,48.92777,train
16763,55.48383938166566,55.413216,train
2097,76.77816930527784,77.33669,train
5927,30.8733631927149,30.511995,train
13140,46.83912810110658,46.706993,train
13749,92.68055302864872,92.780075,train
16202,21.44010789594546,21.158834,train
14534,19.896361832635552,20.851545,train
340,42.84419307082318,42.028877,train
6122,27.468638464454266,27.500546,train
2746,154.9216588506201,155.9458,train
13238,72.24067555964358,71.86359,train
15228,6.560545272291004,6.755347,train
4043,76.04901284854121,76.36417,train
10401,36.31462606939972,35.44713,train
4719,110.67568302020096,111.62442,train
8462,28.542039394347967,28.65114,train
4435,55.53890749795251,55.42384,train
18040,16.108304294396564,16.237078,train
9763,13.350917891249582,13.270132,train
13095,50.01982588309854,50.161335,train
8109,67.28634350350514,68.1414,train
19358,19.12751252597853,19.213173,train
6732,44.14324733930223,44.646645,train
6512,27.84356367270611,28.524876,train
13475,27.505250539783614,28.312393,train
4827,83.13470642646298,83.26437,train
2945,39.2928079640545,37.82551,train
6522,29.78298977219835,30.102585,train
9407,24.43615168584176,24.294065,train
11875,86.19608262937837,85.76067,train
5102,77.81836560776651,79.271614,train
15509,37.14593265334129,37.630314,train
14521,17.285369717705475,17.399704,train
17063,45.71025634176605,46.022057,train
15591,65.0115882035602,64.662766,train
14484,9.412059544048384,9.735895,train
9086,40.25861216171734,40.53333,train
6737,45.82848707245402,45.57754,train
10040,40.39919109565712,41.41243,train
9611,150.05117825866066,150.18175,train
4597,27.82333960880682,28.282658,train
15473,36.30541689858437,36.378643,train
14389,47.55722142646514,47.396854,train
8153,74.00542078190357,74.24098,train
538,101.86758015295236,101.64157,train
11099,75.9516523642499,76.06977,train
1545,75.24982629334554,74.63583,train
9745,97.54360320802957,97.43782,train
16244,21.69036409755178,21.399694,train
10296,66.20602927998483,65.34311,train
17492,39.79544503695801,40.76626,train
4819,82.69911139745801,82.65798,train
14771,44.25054166945614,44.577454,train
15069,107.6888636173492,107.413155,train
4197,48.60542794913941,48.033993,train
15758,48.45056948106252,48.572098,train
4187,48.08623281605109,48.032635,train
2467,77.93378927116997,77.999596,train
1665,70.5776831156227,71.06396,train
3431,21.95634703872934,22.21401,train
2766,134.62769414044843,134.50493,train
9896,46.12402140997186,46.005917,train
5279,9.244705548457503,9.486807,train
15305,17.669242814490573,17.429123,train
2310,71.11433883588046,70.66815,train
5940,33.2646262088608,33.196922,train
12437,46.80432287514404,45.956886,train
9254,74.21973992197297,74.27816,train
15094,89.5480738553004,88.876274,train
3103,65.83077308186866,66.485565,train
10603,90.45105140821732,90.36796,train
952,80.80332043496728,81.77483,train
3350,5.250308506134376,5.312478,train
12558,41.46983227190457,41.289375,train
11882,87.57372885272592,87.15163,train
16930,77.82071046922863,77.26575,train
1684,70.8890994699993,71.20927,train
6548,37.58663864324324,37.86948,train
1403,21.77517690158367,21.650244,train
3492,55.69052069846072,55.645706,train
4614,33.78318166978434,33.06124,train
3432,25.437625961699112,25.64928,train
1310,52.561077422993925,53.13686,train
6568,44.60843191559128,45.000637,train
12965,23.90637009374887,24.661198,train
15477,36.30541689858437,36.169422,train
17569,39.840015353641135,39.71671,train
16404,85.80236635218084,85.15059,train
12538,40.17530742036253,40.554153,train
13077,52.00524214701049,52.865555,train
4752,94.86192637572438,95.12756,train
6582,48.71399238821536,48.983315,train
18661,75.72806675637788,75.93155,train
7051,24.66653007643491,24.812302,train
18093,36.41342883371398,35.020546,train
4888,2.9065837811274826,2.8913789,train
5618,68.06824537618436,67.44552,train
7589,75.02114224725477,74.710686,train
13732,95.820666588976,95.948006,train
6183,47.5190443594008,46.827065,train
19281,58.16759272589058,57.87634,train
17513,51.635930323052186,51.365932,train
11687,69.92919537256456,69.445656,train
3632,92.03325910726882,91.485535,train
1949,135.2198141561254,135.2454,train
16599,4.204952355724722,4.116973,train
16985,50.45573881082557,50.284412,train
1804,26.320863792397155,26.584099,train
8040,80.13411412724928,80.40138,train
15853,69.65034764674193,69.810875,train
10801,11.494790936966538,11.338974,train
9301,71.40684383754098,71.0947,train
3026,39.410668208964985,39.14069,train
11719,145.65330318298905,147.36887,train
11993,16.15243919188343,16.313105,train
4450,57.75504761746026,57.49159,train
7630,130.2695851295408,129.90717,train
13454,76.62374905191444,76.70751,train
175,58.35382180616148,58.217175,train
17865,22.133034561443623,22.089046,train
14623,59.613898068002165,60.394775,train
9257,72.5134449724444,72.27431,train
10692,80.56430387862429,80.789024,train
14143,63.68435015839644,63.836124,train
15885,62.51980444922954,62.479324,train
3938,95.82256261856072,95.88165,train
16781,108.24029799970754,108.45665,train
14332,26.723637633670567,27.10945,train
14078,76.03484915003337,75.87012,train
1969,115.30303150446332,115.73963,train
15345,29.61361194980204,29.511515,train
18831,20.427219072026908,20.356512,train
10385,35.57994706295915,34.913033,train
12581,44.35455943932556,43.755554,train
4271,64.63130975413613,64.85797,train
891,71.5126952436544,72.218124,train
1082,28.753615695926324,27.943768,train
5230,67.67516339343183,67.0173,train
2669,34.1577503463269,34.145424,train
3977,80.83497267861038,80.55594,train
13535,25.90137393067025,25.96562,train
15240,7.2934946365854145,7.520581,train
15530,40.01085676964991,40.61264,train
18285,33.39074910958052,33.402653,train
10284,64.02531058301754,62.845085,train
10677,79.80048248713456,79.9684,train
2709,54.10904342509948,54.362762,train
11472,58.602975378144606,59.19793,train
18761,9.723957225953788,9.8476715,train
4392,51.5931953994973,51.86077,train
1153,59.31238391810723,58.967594,train
440,154.98431615588598,154.40614,train
9913,55.29692153876841,55.064426,train
17327,41.47276037031189,41.484737,train
961,83.53755060546025,84.577835,train
14379,43.10612605798877,43.293957,train
15655,25.15665334339559,25.234085,train
17894,32.78143941960246,32.444775,train
8837,90.8101911417485,91.50332,train
4126,54.29787772679955,54.698273,train
10937,107.74649170391967,108.40577,train
14654,36.68494991955578,37.639946,train
2064,75.72806675637788,75.3246,train
5732,109.34278948203222,110.52668,train
19330,17.68979214307092,17.955843,train
19033,36.2173774887386,35.828293,train
17087,48.98294327716477,48.761948,train
18682,75.8861492644395,75.553444,train
5466,73.77568009618804,73.815285,train
15481,36.114873518101945,36.551964,train
8716,59.57543179697275,59.39825,train
9262,72.5134449724444,72.04621,train
14117,65.48037421489842,65.11036,train
18085,32.0575176126533,31.953718,train
6543,37.58663864324324,37.115738,train
14697,32.29296116479464,32.62324,train
9445,26.017457290686817,25.917692,train
1517,59.89579766367838,59.979076,train
7655,103.95918904930436,103.64166,train
6585,53.2336968781805,53.02698,train
2434,79.9470355349353,80.08006,train
5571,58.62478073631361,60.008133,train
11177,25.15652828048587,24.880293,train
7016,83.09327843384654,83.09936,train
9284,70.86101309414222,71.229195,train
9937,65.77143678843983,65.962814,train
7108,28.62846973777793,28.732933,train
7740,82.97668055869482,83.045845,train
14138,63.68435015839644,64.53781,train
14001,58.1419550373704,57.055573,train
12402,29.64536869515821,30.18894,train
5868,19.89991539202705,19.951754,train
15493,36.39902298348881,36.474754,train
18314,49.0086224925457,48.97364,train
19043,39.26581143989973,39.265778,train
11212,30.06541289768867,29.627485,train
10790,9.847222324127255,9.864243,train
12964,23.90637009374887,24.220604,train
16346,47.45582860113434,48.440353,train
265,18.61022003101036,18.481573,train
3117,98.8230753630262,98.788734,train
18733,84.60291252746202,84.28856,train
9668,114.51350123852863,114.5065,train
15923,62.1742196063678,62.08594,train
15968,73.51437359719388,74.07502,train
8224,16.56869917997405,16.75479,train
3555,137.09122808053337,137.56143,train
14969,58.30158775569648,58.674484,train
13386,56.541927604715376,56.23297,train
7542,54.343834943578464,54.439045,train
11917,4.227299413222895,4.2830954,train
10185,67.10696749400168,67.212944,train
17109,53.97577549827576,53.747868,train
17338,46.73199683059372,46.99371,train
11885,87.57372885272592,87.02707,train
8265,18.500172922410293,18.525946,train
8316,29.926057645063697,30.305304,train
3860,47.383642487349135,47.479946,train
8891,75.36873222882375,75.63586,train
2705,54.10904342509948,53.57633,train
4240,55.05208924433604,55.32821,train
762,49.00862249254413,48.988415,train
10562,120.9551017194815,121.33723,train
254,17.19336799568802,17.081383,train
14353,32.1605869858282,32.64753,train
6154,36.66989209344469,36.31764,train
18542,135.2198141561254,135.57274,train
8055,75.89383410884574,74.340256,train
12082,56.08705713538088,55.95121,train
1816,29.533535528411715,29.532515,train
13912,43.46455006640107,43.600666,train
16608,5.23935230452083,5.236578,train
11232,34.83078677160069,34.62816,train
5043,38.91593697359398,39.2903,train
5600,65.07118569106198,65.9632,train
676,15.977335233233198,16.125639,train
18163,4.196221297202333,4.175208,train
2230,46.65384355336882,46.322227,train
1414,24.10159309622668,23.919312,train
11126,21.96791905795768,22.127743,train
13164,48.4901506519936,48.41067,train
16900,73.88952746086657,74.32534,train
503,113.1117727502116,113.89218,train
6489,24.868019874459133,24.46134,train
2212,43.906465465322064,43.57608,train
2901,93.42836886497535,93.33211,train
2637,23.676009316847548,23.53641,train
17676,38.86253755993061,38.47584,train
19168,26.10432755145825,26.195784,train
18508,63.63659314427018,63.1382,train
3090,60.69477696945295,60.86506,train
1518,59.89579766367838,60.65064,train
2854,94.22739795735426,94.34699,train
4530,14.367484532230572,14.539559,train
3907,115.99146512869038,115.742455,train
9690,103.86332280894504,103.89051,train
19324,17.757751403368786,17.927198,train
3841,38.74855875286944,38.81055,train
5848,92.68131225016192,92.840645,train
6314,20.748035134397742,19.882446,train
7853,36.05141845750876,36.168762,train
2045,77.87315181130059,77.45261,train
11535,24.95809193455733,24.940948,train
4244,57.78612866760917,57.711754,train
