idx,actual,predicted,split
11199,8.163409768086755,8.140026,train
4694,19.774956293467834,19.777485,train
17397,17.21505388325096,17.193695,train
4922,14.932742720976131,14.944089,train
6327,9.302374829346643,9.297457,train
8991,18.847986537810964,18.87656,train
5206,4.902228018816599,4.9184065,train
17924,1.364054676697996,1.3851024,train
4501,19.54268723313349,19.53859,train
3932,14.01960352086609,14.02483,train
4367,11.902852702815863,11.881212,train
5295,18.38556459183124,18.367506,train
16040,13.63640690895832,13.603807,train
634,13.94229454633646,14.010441,train
11420,5.45496269292377,5.44374,train
7434,17.66887837961027,17.684782,train
16931,2.809041209003558,2.8035817,train
9292,5.546087842329757,5.539473,train
1876,3.7001222199040384,3.7205188,train
9417,12.967080911815724,12.948139,train
4112,15.831836102139958,15.953011,train
8318,7.389316696355891,7.4277444,train
12047,1.6847534269220772,1.7547464,train
11805,6.431074527073824,6.435111,train
5004,5.781059903973103,5.76726,train
7480,12.01215996526884,12.007629,train
2296,1.870000476558004,1.8374557,train
17627,11.221648010333531,11.246056,train
5479,18.886383224244373,18.877527,train
3768,13.046482333906004,12.997625,train
9673,6.444893815284624,6.409116,train
7467,13.535287055462494,13.5213175,train
4708,15.683497571379965,15.65461,train
17108,5.210049915782355,5.2322035,train
2889,1.9445197813169173,1.9794793,train
11853,1.8960306241237173,1.9074925,train
6017,1.8826577904914152,1.8946414,train
7239,16.68099601611623,16.699976,train
14211,1.0957650650392563,1.1447785,train
13491,14.447039581274389,14.450788,train
18673,3.771952681842376,3.7848654,train
12423,2.8871766093554987,2.9375737,train
14439,20.45036966722306,20.442684,train
5172,8.0831923706774,8.064905,train
4841,1.7385640889864318,1.7463768,train
19079,1.1241958710679036,1.0979085,train
17275,8.693173871276297,8.6780615,train
4939,12.89289843578844,12.896728,train
17077,8.426932430584316,8.435702,train
5042,2.120256846412086,2.1473012,train
14351,5.689512630255373,5.6891885,train
18461,4.934630977874634,4.9463334,train
12201,6.035391644696711,6.03791,train
3889,19.06313317691523,19.09331,train
14546,7.199332428977126,7.1660776,train
7407,20.952823919644192,20.983334,train
2920,17.391540820580623,17.41799,train
12620,3.671507395305467,3.6752543,train
15129,8.383244129995306,8.389853,train
13171,5.338043252661968,5.3541017,train
1648,7.329345745104645,7.334138,train
2314,0.5366434756910973,0.5092723,train
17624,12.292051697585906,12.298303,train
13649,18.41667358519325,18.429323,train
8241,16.956922487629473,16.937496,train
11244,3.612682777653596,3.6271176,train
12932,12.34434162401512,12.346754,train
7142,6.105185474669976,6.0867662,train
927,2.6555301146675405,2.646386,train
2588,12.005574833084998,11.995121,train
749,1.90015633043154,1.8286166,train
16291,8.47159073328424,8.489122,train
3946,12.322500200033408,12.332849,train
18842,5.869698023107865,5.8877296,train
12981,6.74311769749414,6.7461405,train
9074,8.965546155426932,8.934565,train
7640,16.37686313786457,16.34576,train
1897,1.90714907614797,1.9164953,train
8628,16.65701225344828,16.652292,train
2451,4.695917576548394,4.663951,train
5294,16.934048327064566,17.002617,train
11994,6.63442032722256,6.625613,train
1634,8.655552765844352,8.648918,train
5241,1.7196770222350175,1.7473027,train
15690,10.751651258359328,10.761417,train
7020,20.734611160743714,20.73527,train
10672,3.1377516186820475,3.1733096,train
6345,7.217167822914287,7.1958227,train
3209,8.427238686424113,8.437435,train
12135,13.667436068789398,13.637287,train
13918,10.281130234513704,10.305486,train
9694,4.377150248578944,4.359444,train
3977,10.615904947439676,10.5953865,train
12057,0.972987573448184,1.0268056,train
8587,22.469020416457763,22.50585,train
10651,5.123724553740987,5.14303,train
12336,11.75462453247511,11.738724,train
18132,21.606343207302498,21.653482,train
12594,5.966896426038399,5.998654,train
1388,15.477498053129835,15.467178,train
841,12.27546472974048,12.262278,train
15407,0.38224155700188,0.3437735,train
8160,2.797430375077442,2.846018,train
10330,20.741508376113536,20.729527,train
7998,22.47385998337689,22.580544,train
15565,2.9722850211942697,3.0265665,train
3746,15.323028823648116,15.3508835,train
15389,1.349359528111468,1.3559545,train
9942,21.01433251906451,20.96885,train
18720,20.84163238143693,20.81742,train
410,18.40870505647655,18.359789,train
16698,6.38656512812193,6.371329,train
6676,14.486940947911377,14.522794,train
6151,6.349453566651532,6.347,train
565,1.5638357571081816,1.5493225,train
3394,8.431829787138676,8.433788,train
14853,16.341130256681858,16.388668,train
19233,4.012554866442367,4.0215592,train
2240,6.9953620038131445,6.9845934,train
115,6.196798801223472,6.1535006,train
17807,14.264240718313246,14.232064,train
1644,7.603711147314544,7.598977,train
2107,0.9757417568340246,0.98370016,train
10271,4.335414339361368,4.3048215,train
10325,21.06434735840928,21.074581,train
2194,12.077596141142603,12.033809,train
10632,7.285499087992931,7.274552,train
7928,5.6726278504531,5.6588383,train
17541,1.7547528226342282,1.7939688,train
9471,6.757822749065604,6.744809,train
12524,13.9049028503815,13.910099,train
7804,19.642051555985777,19.683733,train
1359,18.722914196333168,18.696053,train
9506,3.7087970748852777,3.731982,train
10834,6.064548732612659,6.076918,train
16639,12.500919142554876,12.467633,train
10156,15.311916595701478,15.369762,train
286,10.527749244323632,10.50158,train
6382,3.643775952574924,3.6521862,train
11394,8.693940893566369,8.675514,train
1613,10.996727300863062,10.984824,train
10354,17.39555094970123,17.373339,train
6385,3.095717183686386,3.1060612,train
8691,8.654469543448469,8.609575,train
9251,10.408051255774112,10.397645,train
15417,21.122007551685364,21.11339,train
17007,16.080085197239754,16.15345,train
13671,15.390373347876777,15.395989,train
4755,9.554654904183314,9.58147,train
8218,19.682603698946103,19.651007,train
11545,14.554217689988928,14.540094,train
7158,4.1086252611768295,4.1445374,train
11652,2.843323788340379,2.8587985,train
13189,3.838448369466784,3.834645,train
1471,5.763434214688326,5.762899,train
15919,6.404265671498653,6.393581,train
12517,14.734066186572033,14.756918,train
6607,0.7350712038279011,0.72780603,train
3089,1.3848330116343377,1.3927175,train
11618,6.012078027597332,5.9949846,train
15971,1.632459105712214,1.6574438,train
9315,3.2234768560416858,3.2243824,train
3125,16.62851732512421,16.620945,train
6622,21.116393466273472,21.175283,train
9343,1.0561923205292914,1.0368501,train
4405,7.937372375295099,7.907733,train
9104,5.75724412035273,5.7840824,train
11092,0.4291127326094914,0.43121892,train
14527,9.396841867654503,9.349231,train
10804,9.371510650269704,9.364648,train
2573,14.477674756475704,14.4782295,train
7917,6.838034817128873,6.8133373,train
16593,17.246365742427397,17.24844,train
17318,3.944108294591553,3.9289277,train
10394,12.449506971441934,12.439516,train
15521,6.931428694556684,6.914379,train
2653,5.091401662599606,5.092177,train
18752,16.46962604244594,16.460678,train
15785,1.273592986903043,1.2646765,train
8625,15.083599049506825,15.129389,train
10963,12.631498836307005,12.645907,train
773,18.71365116012624,18.665712,train
17666,7.2448385778715,7.2418704,train
8906,4.579715139232244,4.5497365,train
14041,18.601086149822216,18.582691,train
14833,18.5074999276273,18.51329,train
4447,3.0930165434161,3.1465478,train
15904,8.365096194285492,8.360443,train
18641,7.036742166666445,7.024414,train
4039,3.519153450453438,3.539778,train
10052,7.842431792925106,7.818787,train
2781,12.968101275262768,12.949093,train
14942,6.590079024988672,6.573292,train
614,16.205792181119357,16.195034,train
2587,12.142116513237012,12.133543,train
11957,10.23450364346372,10.209933,train
13710,11.109045495830404,11.080825,train
2676,2.864747263627129,2.9390774,train
801,17.02449603957845,16.978352,train
1536,20.6557290855738,20.655258,train
4721,15.78226922247231,15.798235,train
5730,9.719433109779253,9.721098,train
12551,10.813524760360098,10.814082,train
2273,3.7356553131638783,3.7547157,train
17953,17.475081080630623,17.466835,train
3179,11.90150081441619,11.900708,train
3665,3.225291775487144,3.250549,train
8910,4.631416306552704,4.6296763,train
13274,17.141817650237712,17.168486,train
1578,15.799504869563458,15.807805,train
1803,11.62698516803165,11.640839,train
19205,6.465396004269961,6.4523773,train
17554,20.52056113117223,20.505266,train
18298,2.1780867966695867,2.2412093,train
7170,3.1281180722869326,3.148608,train
9086,7.725004474701848,7.7119718,train
10984,10.264555714307674,10.260511,train
13976,3.6379796187978073,3.6625926,train
1138,1.0814097213537657,1.0940071,train
1940,17.511031907208185,17.536398,train
12633,2.1807559897151845,2.2246604,train
17132,3.020750068661686,3.058089,train
11599,7.876119147742855,7.8539515,train
13140,8.305047225738114,8.307062,train
13118,10.745787044211534,10.736733,train
13204,2.7785372329918028,2.8151,train
18119,0.5090303442073393,0.47420114,train
10188,14.411965516755773,14.396169,train
1220,10.840698965087036,10.871677,train
3013,8.748746286728702,8.749169,train
6567,3.764733430213639,3.7596736,train
1090,5.755584344838385,5.765888,train
4938,13.050490425506448,13.066655,train
3671,2.3307461013823123,2.3663845,train
15110,10.670307232353776,10.646851,train
1497,3.488500133120429,3.4728692,train
8271,13.195348562787256,13.208563,train
8283,11.93335344740838,11.917462,train
15673,12.703122659564343,12.656112,train
13641,19.5862768934608,19.602623,train
2536,18.03387615461212,18.069214,train
12593,6.046223999987263,6.0686836,train
15309,9.575870199413648,9.551987,train
10270,4.519427484963682,4.5093765,train
6504,10.439811195184229,10.453863,train
7811,20.010738533481803,20.038986,train
279,10.776287929646225,10.753675,train
11118,16.88650370115143,16.93129,train
7470,13.126043804298943,13.114538,train
81,10.493277465108584,10.478213,train
15117,9.599669813127958,9.571987,train
183,0.4853689179937906,0.46932212,train
17659,7.63579354712228,7.656677,train
8065,11.94738631047798,11.939943,train
10833,6.0957133297065145,6.094855,train
10501,1.2304771832840942,1.2299572,train
4013,5.850895874288248,5.8418603,train
2007,10.405236950879916,10.396091,train
13250,17.17925313759935,17.215376,train
4613,6.2075194310523,6.165963,train
7777,1.3364881260322523,1.3318161,train
11159,12.325662913302605,12.318308,train
1951,14.928621013908405,14.968769,train
16708,5.391379804075834,5.394395,train
12222,3.898925045096865,3.8583846,train
6370,4.733382885133326,4.744302,train
18066,4.498231926345755,4.493877,train
7000,0.8384218302971965,0.84477055,train
6386,3.0420722562734075,3.0524762,train
7911,7.337413754534829,7.3047037,train
3568,13.28448802245564,13.314182,train
5403,5.297228891273697,5.2919364,train
6506,9.797827794618213,9.821284,train
10148,19.722148751719896,19.738579,train
4024,4.8149922166797,4.7960973,train
7204,0.6936372445167717,0.68404406,train
4812,4.181349518027807,4.1624913,train
15922,5.9411061437084784,5.9389796,train
10307,1.0936379157710203,1.085571,train
13584,3.404678400579573,3.4022326,train
18208,11.89988984017673,11.902694,train
19056,2.9700931415958305,2.9917498,train
12175,8.963585087702928,8.920399,train
4177,10.262618385940849,10.282549,train
10279,3.698525221988786,3.6890776,train
12652,0.6918666781191953,0.6853624,train
2047,6.267776956038544,6.249624,train
16745,1.9773475669017573,2.0051887,train
3904,16.338213857036518,16.414448,train
10733,17.94168991362566,17.96192,train
18158,18.2535366309353,18.265062,train
10093,3.621547797863693,3.6252964,train
15657,14.60187193251494,14.614366,train
17141,2.260802120670022,2.299061,train
10971,12.02406650869969,12.028591,train
10807,9.241020641449571,9.264397,train
19270,1.0414728353527818,1.0370991,train
9151,1.3168363531219311,1.3605428,train
1155,17.29137403870292,17.365744,train
12533,12.870695203644694,12.867963,train
2806,10.35003943093885,10.320454,train
1890,2.6699174888337964,2.6739674,train
13166,6.260950088802633,6.250591,train
3847,4.039158681752445,3.9873862,train
15798,20.0070470013036,19.965685,train
13660,16.846052151202098,16.856611,train
12453,0.5465313133645403,0.5452158,train
14,16.772687486158315,16.802855,train
10123,1.0874027269476367,1.1033512,train
13756,5.9966321103460585,5.9963574,train
10668,3.14278749772326,3.1719575,train
5734,8.684466272021654,8.67489,train
7413,21.07525197693485,21.082092,train
17379,19.028095545373613,19.018068,train
11229,5.170947200826355,5.1605153,train
1611,11.394152838753774,11.380734,train
9365,17.254967133215356,17.3126,train
2918,18.26524797985737,18.28067,train
14456,18.115219798026875,18.051722,train
13467,14.741499299430624,14.721229,train
2910,0.5178777528542725,0.51596934,train
7522,7.3414542796875715,7.3488746,train
532,4.275243308865647,4.2783213,train
14266,15.299814298591668,15.313442,train
1555,17.996308998157687,18.00807,train
6826,20.26227074889109,20.146969,train
4661,1.7927575707175,1.7988709,train
3670,2.332859830329756,2.365674,train
5373,8.368422594967177,8.344074,train
8781,17.452186718139806,17.518768,train
13018,2.902793731503992,2.925501,train
5718,11.5422902648897,11.524004,train
16981,18.36928803221729,18.375862,train
5535,11.99552514214747,12.041617,train
5936,10.495794820291804,10.473043,train
4153,11.698164262530131,11.711164,train
5766,6.82705115119322,6.8310213,train
9619,12.93781154244352,12.95749,train
3039,5.52001790264229,5.5368032,train
11391,8.173262006797147,8.152931,train
17471,8.501502555833467,8.497665,train
9322,2.713876986399618,2.7186155,train
698,6.618832711144921,6.661582,train
13359,6.812612629438751,6.8029194,train
5060,0.69057126477261,0.68028957,train
10836,6.002751185658091,6.027734,train
3243,4.825229728671176,4.8109827,train
9246,9.865412687208508,9.886116,train
11799,6.5726573015377525,6.574615,train
3395,8.220668049328802,8.217889,train
281,10.702531148247385,10.673073,train
8158,2.9870400252575937,3.039823,train
1283,4.498231926345755,4.493877,train
11507,18.45477787709826,18.407845,train
10485,2.7294547627535075,2.757982,train
15196,1.4819423930169868,1.5239203,train
6306,11.769830207122627,11.777976,train
19081,1.007940688712015,0.9919903,train
1647,7.208523057287168,7.1967645,train
14670,14.800863679187325,14.7826185,train
2429,6.8450227214628665,6.830288,train
7717,6.476258065604725,6.496069,train
11072,1.7872493215308791,1.8318127,train
11417,5.922372509275469,5.918181,train
8153,3.4139381277303307,3.4214084,train
10599,10.789617565537574,10.79385,train
11377,9.965257075283269,9.953664,train
9135,2.835297338876148,2.877423,train
1557,17.21673470502254,17.222303,train
17072,9.522780395072466,9.531518,train
16975,20.094644944110645,20.154165,train
12449,0.9803924949417248,1.0086874,train
1216,12.371476759179416,12.335181,train
14790,1.9863508727362145,2.040906,train
16754,1.2420490314106087,1.2661954,train
736,3.1244200233368264,3.139376,train
4038,3.6711061748000064,3.6780846,train
15269,12.783734365637896,12.764345,train
15638,16.574733595049995,16.602541,train
5720,10.710773400997228,10.739525,train
15973,1.501831796311105,1.5296892,train
542,3.3110727016336634,3.306168,train
3642,5.211599658767923,5.252778,train
7367,2.7925954943452647,2.841923,train
7837,15.979438579983793,15.943406,train
9839,8.67134991527398,8.644622,train
15889,9.59890478550636,9.586642,train
11308,17.488596031467974,17.489044,train
11555,13.352182465425209,13.370815,train
12220,4.209502356884726,4.22057,train
9516,2.7733807064418934,2.837574,train
12800,4.12162935797893,4.111809,train
5978,5.6702741987695084,5.6597066,train
13192,3.47770761402906,3.455387,train
2219,9.338428387321706,9.33068,train
12870,19.96574336728258,19.96504,train
8866,8.50292602554545,8.49069,train
18525,20.19609201965425,20.166267,train
15114,10.52228348720717,10.496527,train
14106,11.021754312399713,11.005463,train
9755,20.282727165349456,20.317995,train
12893,16.956189923863036,16.919724,train
16780,17.04445394101125,17.099794,train
1661,5.885478649613956,5.8962297,train
10122,1.113514954081548,1.1199569,train
10091,3.7396696811826926,3.7131546,train
15833,14.741496311283075,14.783578,train
7941,4.386809949846268,4.3712716,train
13488,12.433735997745137,12.429927,train
13552,6.813375709383334,6.80704,train
15992,16.545644343916877,16.737864,train
5542,11.043084249161014,11.053266,train
7015,21.11438532698929,21.222612,train
2198,11.84344704622462,11.855751,train
11624,5.6154617873817685,5.630008,train
6926,7.963413424912352,7.935935,train
711,5.624413228144272,5.6272044,train
693,7.463150259287164,7.47485,train
13315,11.911490384152046,11.935407,train
16695,6.7740937787255255,6.7535114,train
5072,19.27624066091021,19.20158,train
11734,14.690934065392373,14.695625,train
12065,0.3905850760619874,0.4100786,train
2166,15.033876604029112,15.008862,train
4991,7.0008221953248135,6.9649696,train
13997,1.966373063876919,1.9813899,train
6561,4.9280220867692295,4.917103,train
10630,7.289977227054939,7.2793527,train
5020,3.998083549223904,4.003819,train
17505,4.822227928279862,4.8320684,train
1706,1.8495557750976943,1.8185762,train
15722,7.397360023642162,7.3639975,train
15958,2.675030777001778,2.691037,train
7714,7.002587654189577,7.002193,train
3566,14.532215500875392,14.538649,train
15210,0.7286025088333564,0.7492953,train
9377,15.777660084156258,15.846616,train
15938,4.533399612655415,4.5502515,train
8206,21.83042715452697,21.92373,train
12772,6.605530060744253,6.585815,train
1816,9.707408542193065,9.718111,train
4149,12.841862182410988,12.84962,train
15873,10.779667989282528,10.785248,train
4341,15.211633203119368,15.225085,train
382,22.40656644824644,22.394562,train
4984,7.885098448096624,7.848132,train
18123,0.3714028331640194,0.32348,train
4161,11.12008857299262,11.147593,train
4949,11.703207883672276,11.685695,train
16545,2.8854835429237284,2.8889039,train
9948,21.100809494228965,21.065279,train
17148,1.6755085394848277,1.7362714,train
11418,5.75311466679956,5.747049,train
19261,1.7115247047066693,1.729208,train
2617,8.812375976519137,8.793596,train
7071,14.28223090526992,14.304779,train
13444,18.562686631977805,18.530159,train
668,9.609719375544843,9.645458,train
9079,8.305560811513203,8.308015,train
13028,2.020977142105386,2.0412831,train
7153,5.045914389446066,5.043136,train
10536,19.74114008947701,19.772736,train
1733,19.25490324558905,19.214272,train
14283,14.438226638938096,14.459538,train
4742,11.839169153012252,11.838101,train
6247,19.1102218498124,19.057331,train
14238,19.30900132135185,19.30339,train
9681,5.837912089418341,5.794218,train
9667,7.7314868536544195,7.693948,train
2748,17.059299487616357,16.996681,train
7813,18.1691071827078,18.127928,train
17651,8.311099501657607,8.342938,train
3520,19.74152872657163,19.76539,train
16111,5.4782144471065015,5.467481,train
14198,2.0670653099627474,2.1276102,train
7026,19.69692620165663,19.696787,train
8023,16.421013471240133,16.432907,train
5886,16.70572809032259,16.670322,train
18549,18.40772667828445,18.422977,train
11611,6.513069819717725,6.510774,train
2798,11.205624702388109,11.175126,train
16645,12.334941994672766,12.283408,train
16770,0.4179665488736812,0.40015566,train
7237,17.30856632621899,17.354662,train
15911,7.098744131096975,7.0761538,train
1836,7.61374788548626,7.64034,train
5834,0.579540271144428,0.53923506,train
1841,7.6164374500018175,7.6185412,train
18534,19.410622428897423,19.418026,train
10780,11.922516698557446,11.905233,train
10633,7.283269441343036,7.2713246,train
489,8.57368054117832,8.560909,train
8671,10.89861608733809,10.879147,train
13296,13.6089772476992,13.635273,train
4165,10.340066524983412,10.34285,train
17652,9.463089031625804,9.512332,train
10110,1.96474375745595,1.9485424,train
5180,7.339836198437292,7.306271,train
12387,6.327353107537312,6.2996793,train
11463,1.931623291536377,1.969779,train
10137,16.74987670851642,16.686365,train
1046,9.613299613216393,9.600929,train
7164,4.0338713800173736,4.0149794,train
9214,15.215676241586722,15.223407,train
10751,15.56971364273121,15.509882,train
14765,4.249974435730754,4.251054,train
9416,13.54054837491899,13.537459,train
7715,6.805820229847099,6.8093023,train
7137,6.190274599311301,6.2048225,train
28,17.310585953950007,17.278088,train
207,20.498179395287792,20.487148,train
11820,4.522723658812527,4.5321164,train
15419,19.44363855691501,19.443113,train
12773,6.424237424071884,6.403491,train
198,21.707277037026145,21.744816,train
15215,0.700732548966192,0.69164395,train
1782,14.25167893861388,14.250449,train
12592,6.132879234207596,6.143151,train
4960,10.424801268899532,10.408095,train
9065,9.993383728699808,9.970337,train
10609,9.594961809177034,9.590905,train
8982,19.855315734724645,19.860409,train
13801,1.8892515203003184,1.951457,train
8851,11.030756051895828,11.010185,train
7835,16.699453504184575,16.732681,train
12475,19.69181097787773,19.739162,train
10289,2.7429991033964845,2.7375748,train
3637,5.223846664736138,5.2664523,train
18353,17.551183358947497,17.532272,train
7192,1.406663859050738,1.4055411,train
11817,5.024832387601911,5.0089607,train
2845,6.007125782251448,6.0058107,train
9250,10.76062098607876,10.795079,train
15668,13.24128682104416,13.276068,train
15910,7.271659391301924,7.2435555,train
6141,7.356240751402732,7.3382626,train
19414,6.95691711533178,6.962473,train
15168,4.135454874900651,4.1721582,train
11981,7.65755957004823,7.62803,train
2556,15.745688141628488,15.744164,train
8606,16.492153022480924,16.530703,train
182,0.5152115771148694,0.5048087,train
10619,8.428234587326882,8.4214735,train
13972,4.099194522791955,4.129372,train
16395,19.69398762888484,19.702785,train
5762,6.313273571968134,6.3381686,train
2252,5.771143551876266,5.778819,train
8997,17.706668970748066,17.75056,train
3233,5.731223564901086,5.7185903,train
1336,0.5090303442073393,0.47420114,train
17761,20.444472372559005,20.505884,train
8586,0.8595646539577972,0.8655092,train
19021,6.674502622668385,6.680203,train
5324,13.71279082740122,13.721,train
10499,1.284546325134652,1.2781695,train
6255,18.20684838237249,18.186039,train
5716,12.575826479012274,12.56247,train
9097,6.607778379935052,6.6147194,train
11314,18.43405900692033,18.415764,train
7113,9.418726403386628,9.3981495,train
17404,16.65128907144134,16.620872,train
14089,13.495035337757056,13.511332,train
16868,8.764656456212288,8.744022,train
7614,18.52385951272144,18.494255,train
10066,6.375182810977269,6.378189,train
6414,0.6851282739840887,0.6219733,train
1214,13.235629476151528,13.270054,train
3633,6.267191744559447,6.287604,train
392,21.057581584916097,21.055511,train
16021,15.52886852748227,15.488887,train
19277,0.6281278095819054,0.62598675,train
6411,1.179604968465596,1.1825283,train
12446,1.0936521149033644,1.1320567,train
6445,16.469657429589443,16.525043,train
1133,1.5444396076673788,1.5238076,train
5002,5.887672920391774,5.872687,train
17377,19.608023121250973,19.607311,train
10448,6.118678335397055,6.141916,train
7519,7.731748159408774,7.714278,train
3533,18.41446632121666,18.379837,train
9702,3.774286374781371,3.7368267,train
2131,20.77247427749159,20.85491,train
18887,1.8016364000610965,1.8512592,train
17595,15.30392150043713,15.327285,train
17364,21.809452620098533,21.790344,train
4,19.441209168426138,19.45782,train
8289,10.82162841361774,10.8307295,train
7136,6.207985796728131,6.2344747,train
6763,3.828696780733553,3.8156972,train
4656,2.1402048623866112,2.1291,train
1182,14.697636752182026,14.742487,train
14775,3.345218249001325,3.33543,train
15712,8.445135986874796,8.420184,train
12792,4.738397036920925,4.7200513,train
11839,2.920653468045524,2.9422426,train
18220,10.546960653451205,10.5374565,train
4255,1.943251305313816,1.9689231,train
13730,8.873301531815036,8.838314,train
15745,4.929463886988899,4.9151974,train
9845,8.421893564852803,8.402767,train
9752,17.095828528570195,17.191414,train
11398,7.713116935973597,7.6879206,train
9770,18.4167484066918,18.406836,train
9727,1.7534907899485617,1.7292486,train
17458,9.965308526956212,9.950283,train
3899,18.1169313562897,18.14249,train
7504,9.317826735496956,9.31502,train
13186,4.309388108111513,4.3107376,train
12911,14.878216736511115,14.847844,train
17003,17.793480536210122,17.794933,train
2792,11.688880909791443,11.692288,train
3258,3.625772546382998,3.6291103,train
9045,12.261824624319894,12.236761,train
5551,10.022775292753591,10.036197,train
6495,11.141441539073254,11.16622,train
2904,0.6509244621595017,0.6143957,train
7323,7.095516229623849,7.070626,train
7109,9.518217811973305,9.489398,train
10103,2.704351046247935,2.7155313,train
12418,3.384104698809585,3.4008133,train
11295,22.508338748849454,22.534027,train
5190,6.321212925735465,6.305004,train
18028,9.259056277131489,9.2488785,train
6819,19.17660251320953,19.11549,train
4652,2.536803964313316,2.5214913,train
12861,20.921352419160545,20.87485,train
13503,11.911015268823895,11.909161,train
16110,5.63109941706369,5.612081,train
17650,8.4675586703536,8.498113,train
4764,8.830934267547063,8.823628,train
4157,12.627832093799082,12.641005,train
15378,2.306337955984912,2.314736,train
5093,16.582700733661788,16.543594,train
5212,4.169304393597436,4.159779,train
13264,18.29316490870654,18.278984,train
12390,6.030187607034351,6.013984,train
3773,12.345163656810934,12.323622,train
15036,20.185873417895305,20.22597,train
643,13.111050535655188,13.147966,train
1919,0.3385884424386017,0.28165284,train
8813,15.595049498674005,15.570956,train
3644,5.206747197331697,5.2553144,train
16325,5.178014987800738,5.2284036,train
9785,14.108118507847037,14.072321,train
8070,12.114774200093466,12.099661,train
13195,3.545514654934568,3.557881,train
8385,1.505727170242568,1.4843065,train
16387,21.151674510596266,21.252983,train
2557,15.546161034596858,15.528252,train
19358,13.23266766398908,13.238039,train
18680,3.015975003349302,3.042317,train
17468,8.839245193082258,8.817835,train
13233,0.4624552221014202,0.4061426,train
6049,16.819426852509256,16.853569,train
13008,3.8503042118588895,3.8555508,train
5251,1.0114273986050266,1.0443946,train
18727,18.86471519055924,18.93288,train
8133,5.262329113196051,5.26399,train
17257,10.428706729666166,10.426678,train
2098,1.6130499518196828,1.6326694,train
1604,11.89128531713586,11.8999815,train
12306,15.002905219570174,15.008834,train
12262,22.482975947223345,22.58428,train
5860,18.59953734755697,18.56035,train
15592,0.908543809559924,0.88095576,train
18885,1.884048893911412,1.9205203,train
6387,2.989964629111344,3.0067422,train
4159,11.743539658116278,11.762628,train
16443,13.831806188029535,13.825165,train
3024,7.408250227613116,7.406552,train
4175,9.338027434138269,9.335066,train
2731,18.46140309844603,18.42144,train
9371,18.310671145521344,18.329481,train
5724,9.591836216870568,9.593706,train
16056,10.680209414638558,10.682691,train
18608,10.575197374138426,10.554481,train
13246,18.478772454725203,18.52202,train
9840,8.468930695049027,8.47476,train
6299,12.616077401732252,12.618654,train
12957,9.34515153406286,9.340494,train
7832,15.42774884326967,15.388754,train
11951,10.618529288138008,10.597434,train
4147,13.831281292738918,13.801618,train
11406,7.112422164396379,7.0858154,train
8962,0.3968771024596481,0.37086836,train
18284,3.8739463251467785,3.9007194,train
7262,13.61284701022162,13.593597,train
16431,15.219662081470888,15.224388,train
2722,19.15700650706124,19.168144,train
14732,7.575035335311518,7.558822,train
16041,13.262297264931538,13.255602,train
18537,18.459182052667064,18.471424,train
9893,3.248963083416471,3.2572868,train
7689,10.673914965307173,10.720132,train
6638,15.408741875924754,15.494203,train
13605,1.624984102174572,1.6638181,train
3873,1.9607711495628617,1.995833,train
9308,3.6697974193358034,3.6950536,train
13456,16.487008065784458,16.506195,train
9489,5.128624581272112,5.1057763,train
9425,13.14774123521145,13.169361,train
3090,1.321282157526482,1.3173478,train
15714,8.352406601900535,8.299043,train
4489,21.45528860478709,21.403116,train
7729,6.017135456986825,6.045754,train
5386,6.977459266862016,6.9690614,train
3441,4.197734325177847,4.177793,train
960,21.89922763883589,21.9178,train
2182,13.558037462276642,13.528007,train
3484,0.7701826659638971,0.78541625,train
7241,16.20888794307951,16.229502,train
1454,8.269336549210298,8.30965,train
12102,18.33491824705517,18.322369,train
2579,12.994773091046152,12.975435,train
5165,9.558672275563591,9.538508,train
6168,4.707587208028984,4.715111,train
5524,13.081905509289504,13.104223,train
3289,1.0994289827752424,1.0873495,train
16936,2.4399562753560344,2.4791017,train
1997,11.459787097107236,11.447452,train
11356,12.341794097729384,12.350936,train
15692,10.589950257430642,10.557391,train
6421,0.5353634484765746,0.5052937,train
2120,0.2660194622084879,0.25315905,train
2414,8.99702808403208,9.013569,train
9196,17.68887894068123,17.692123,train
7558,3.77043750220327,3.7983751,train
12478,19.28278140566676,19.263893,train
17463,9.42021411533182,9.418886,train
16133,3.353722828559716,3.3333156,train
10340,19.40045288378382,19.377668,train
14030,20.038738086325647,20.049555,train
14233,17.49836249147918,17.49323,train
17976,13.30234849710586,13.339928,train
16597,18.586870281191683,18.591358,train
15713,8.38899846264964,8.338892,train
9949,20.76746165778417,20.804623,train
1275,5.937279513338706,5.9302726,train
4506,19.70357888268288,19.706211,train
17298,5.893952543761279,5.8886423,train
2807,10.207496201228308,10.19159,train
2190,12.725722259544646,12.690026,train
11466,1.6341350465942197,1.6859903,train
17965,14.697636752182026,14.742487,train
11603,7.997422922372018,7.981002,train
1724,0.5579431585608399,0.5366864,train
13098,12.704161632417092,12.693056,train
16452,12.706854761650234,12.697915,train
1146,0.6422781730952019,0.62535316,train
9248,9.265268385354986,9.314465,train
16156,1.5189137640552568,1.4771711,train
3867,2.162626627037872,2.141554,train
16079,9.03309708946331,8.980181,train
8444,15.09778348357839,15.19755,train
6342,7.724467527431927,7.697942,train
7687,9.471255899650904,9.465255,train
8063,12.411345215587874,12.386522,train
1627,9.225582953259906,9.244302,train
17180,17.70456194740379,17.648312,train
