idx,actual,predicted,split
13811,1.7618322710369891,1.7692487,train
10032,10.61885964737366,10.56746,train
9530,2.290151128651346,2.310614,train
1089,9.353031191270729,9.321302,train
14123,11.043313177469994,11.038451,train
10291,4.527230234242737,4.5434527,train
7062,14.797661612776071,14.834216,train
3626,8.420692514980917,8.409332,train
11429,6.44329658495047,6.4436536,train
8559,1.8305034100158264,1.885809,train
5969,7.475264944410412,7.4477863,train
13401,2.860511049921981,2.9023366,train
13550,8.079581676376648,8.057928,train
63,13.335031311112186,13.321674,train
1753,0.2641919516008927,0.23164566,train
817,17.216731637613965,17.20311,train
7006,1.6610939574118149,1.6908139,train
6305,14.314418729092596,14.301121,train
10428,10.304479374996486,10.308551,train
4695,21.142061516597984,21.053308,train
6766,6.207613797238092,6.20669,train
5835,1.3832270412649874,1.4051003,train
9718,2.712554307166083,2.7443502,train
4938,13.741064070818547,13.688398,train
12927,12.90412169485332,12.880232,train
8996,18.79115043657983,18.809702,train
5580,5.969148963907714,5.9971933,train
2563,14.928621013908405,14.975326,train
4807,7.401740833177395,7.40786,train
6407,3.08353746206614,3.1449811,train
3396,12.623468797558852,12.633576,train
11934,12.505397023635917,12.53591,train
12194,6.585593885294992,6.596525,train
4525,15.60604323010633,15.649276,train
13021,2.3135693288732626,2.3118312,train
14606,1.5001618809003452,1.5276288,train
4929,14.932537352278809,14.893285,train
11102,1.0618997733712243,1.0522475,train
3672,3.14278749772326,3.1774964,train
3840,4.436848559425184,4.4193277,train
4346,13.552769089729312,13.564209,train
5144,13.318343977649976,13.37285,train
1801,16.130859065262666,16.118832,train
3815,7.281654827516775,7.2776623,train
9825,12.059578132604225,12.058562,train
11396,10.601260904515238,10.580271,train
13485,15.065712656700144,15.052867,train
13502,13.340573472990974,13.328808,train
1458,8.640728779051592,8.639941,train
260,14.514434149466796,14.521589,train
11065,4.2965928992862,4.295774,train
13816,1.2420490314106087,1.2710494,train
13101,14.26819543106106,14.222071,train
9110,4.909493944654774,4.916933,train
7084,15.192044924853802,15.1574745,train
6033,1.628314659412987,1.6420159,train
578,1.1185743639309302,1.0881479,train
8553,2.277552230760189,2.3040328,train
5182,9.538149379500393,9.520628,train
6325,12.048802146008892,12.018364,train
626,18.40870505647655,18.346016,train
9346,1.099080507340166,1.0989724,train
12108,16.75521567447002,16.72661,train
1743,0.8914244562776732,0.87546766,train
2129,1.115782245608956,1.1078544,train
5156,12.022664556760786,12.035473,train
14062,18.042319352804363,18.08791,train
554,2.8526052590469204,2.8837037,train
6358,8.201380346714979,8.183265,train
11267,2.835585758587865,2.8928106,train
1843,10.535599484475824,10.54059,train
6137,10.76897721480932,10.803098,train
11250,4.247489695380191,4.2434845,train
3793,8.769872178546466,8.783923,train
13412,1.9196814504740776,1.9613352,train
13480,16.32041398243526,16.340244,train
10336,0.8237722907030309,0.84655184,train
6607,2.980792431485628,2.981093,train
6678,16.743859458805066,16.697369,train
5767,8.34667556120359,8.343531,train
5560,7.783677852395526,7.7756653,train
12975,7.20696105415791,7.2006936,train
630,18.407758935967056,18.335434,train
13924,10.684012715724071,10.692588,train
14109,12.485911752811196,12.50327,train
14368,4.630521641446924,4.6465864,train
5641,1.161846809467607,1.1455361,train
10237,10.698724268550096,10.688524,train
2054,8.246816303525238,8.230694,train
290,10.778408821204517,10.823467,train
8544,2.9861377389247528,3.0050776,train
13291,15.792910574738617,15.837944,train
8523,4.847428623484767,4.8207564,train
3950,14.700629764322215,14.669419,train
12139,12.837688190451722,12.810043,train
13368,5.719571125772158,5.6904197,train
9937,1.0575760291641856,1.0973107,train
10824,9.047051015143692,9.029845,train
10895,2.061499830619149,2.0582082,train
12908,15.27825258697673,15.317846,train
5801,4.270835725145843,4.268427,train
12042,2.2737956085770423,2.3575668,train
12761,8.298086189110824,8.297612,train
13488,14.608159163981249,14.613074,train
11914,14.40232162325344,14.462054,train
2518,2.293676583549771,2.336409,train
12291,15.802118318331088,15.841083,train
4002,8.694002117826066,8.66192,train
12164,9.905638502343749,9.904285,train
13254,17.305069713075092,17.372747,train
9649,9.472791475618711,9.43054,train
797,20.65572908555996,20.622921,train
3246,6.158343223447221,6.1349864,train
7408,1.010446666640621,1.0608249,train
7109,11.02508363182812,11.03471,train
2118,1.9098353346986408,1.9150854,train
12820,2.1574186975220653,2.157234,train
13333,9.659925993467692,9.650125,train
6024,2.3389948727558947,2.3308408,train
13800,2.627610512565311,2.6168199,train
11564,12.06858916080578,12.074257,train
14544,7.41011175931216,7.410779,train
13390,3.909416188180067,3.9094727,train
12180,8.012961293357451,8.002041,train
9255,10.673914965307173,10.716364,train
11502,18.89329500915559,18.82317,train
4255,2.660283294040255,2.7153249,train
6537,10.612123546081854,10.543167,train
9360,0.2653086569747991,0.2424439,train
11272,2.2800895893126127,2.3035338,train
1260,11.599825674505755,11.5875845,train
6588,4.912132554231103,4.8964233,train
11624,5.9411061437084784,5.9403563,train
5419,4.736022820785786,4.743241,train
899,8.462337446062993,8.467686,train
3281,2.7893973872895934,2.7892675,train
5434,3.123733420946855,3.1358287,train
5850,0.4170831267352694,0.40406623,train
12372,7.225956391632677,7.2047644,train
12365,8.386311539598061,8.388522,train
6879,13.753827565624116,13.788286,train
4871,1.30684225787801,1.2861168,train
7445,18.8314015561688,18.805548,train
1980,16.076033144587253,16.026237,train
5244,2.4028106314223825,2.4370837,train
8069,13.524054331115366,13.527424,train
2919,1.2821550532445762,1.3013449,train
8861,11.019187403033754,11.019476,train
2947,16.572850318344468,16.562998,train
3517,22.49695001830988,22.474201,train
7905,9.532438326072592,9.509164,train
12756,8.067166265529227,8.0464325,train
12529,13.09202421154004,13.1021595,train
5872,17.32554379667254,17.306723,train
9792,15.070549402791316,15.077039,train
8857,11.975293243082556,12.003049,train
4989,7.889815615754192,7.8571234,train
3481,3.579142368225084,3.6273558,train
11335,15.517454271903723,15.562179,train
1164,1.6082132517266414,1.6166348,train
3578,14.499244598893222,14.494792,train
14580,3.823985020985385,3.8259437,train
13283,16.014338720987006,15.99642,train
13984,3.948198834460416,3.9612126,train
2405,14.528543830965203,14.513428,train
10904,1.3132352853047895,1.2996174,train
4467,1.6326568006595827,1.7346027,train
8667,9.03474033037596,9.071127,train
3579,14.495071756139746,14.494365,train
9395,18.342352025511747,18.307507,train
1988,15.661472483161496,15.622783,train
6666,18.38587393175673,18.379234,train
5372,9.778582510882972,9.781351,train
11483,1.450824693700415,1.4991766,train
3569,15.77965110141978,15.78698,train
9871,6.820119976546442,6.834982,train
7429,19.119378210896866,19.0946,train
2280,4.966482124040071,4.9860544,train
2381,17.10469908414883,17.102356,train
10522,0.7762962156879644,0.7777732,train
9411,14.557045263145682,14.566414,train
2722,0.7888806702044273,0.79306525,train
5049,2.0142353331421416,2.0350556,train
6969,4.660587227569416,4.7042294,train
10489,3.538401578997916,3.5225737,train
11013,9.767106225903978,9.712086,train
5926,12.640881524605849,12.645178,train
6617,2.082618905860578,2.0838037,train
3101,1.5527700570490237,1.5519538,train
6690,15.179432423567802,15.1628275,train
303,9.36933233162032,9.366596,train
783,1.5565106545339915,1.555115,train
6354,8.804926980917658,8.771236,train
3423,9.429556147514546,9.379539,train
9452,9.778263261666984,9.767929,train
2505,3.200954191081511,3.2247555,train
8638,12.442799710417,12.4740095,train
5765,7.368189898904228,7.358897,train
1376,16.330562410623987,16.28477,train
4382,9.418673382895973,9.374837,train
12875,19.31773637867083,19.320026,train
6759,7.051290253120994,7.034337,train
993,20.084984082779368,19.958757,train
1328,3.587167157201222,3.616565,train
10622,8.674797636478752,8.643437,train
9305,4.937730115347086,4.961793,train
1420,15.17808785147953,15.140758,train
13318,10.755721326192791,10.783062,train
8112,8.369274190694156,8.403636,train
10781,13.963238577610914,13.954838,train
7993,0.7479851775004907,0.77218205,train
7813,21.40496853194461,21.542822,train
1558,0.5461072346183994,0.5259035,train
1674,7.198331616686355,7.228862,train
6997,2.346071549381924,2.3869603,train
1990,15.005658358099812,14.94124,train
11999,6.287622162566887,6.2832437,train
2028,10.879230237156904,10.850489,train
5344,13.23351180327537,13.269401,train
11315,17.34365810237017,17.289797,train
8354,3.2760333538333133,3.2831895,train
6912,10.030633030103214,10.071267,train
12149,11.620021092568091,11.599954,train
14271,17.0415907232486,17.046135,train
100,9.502392113483143,9.479019,train
99,9.121040536822752,9.088221,train
4197,8.062845126612727,8.058821,train
12397,4.7998469902776,4.813924,train
2819,11.238014357059075,11.206531,train
11040,6.864658367880275,6.83794,train
3368,15.885508341465869,15.879702,train
4773,11.534083822311496,11.520692,train
13914,11.911919425237452,11.943496,train
3915,19.718002979449818,19.791016,train
1056,12.215026203353665,12.203592,train
9729,1.82117799013082,1.8626018,train
13879,14.37534461802742,14.369564,train
13182,5.443638821475117,5.4648747,train
5060,1.2093663116994275,1.2018458,train
10674,3.2234768560416858,3.228847,train
14389,2.825424539586715,2.853912,train
6570,6.9286098096755255,6.9072614,train
6826,0.6851282739840887,0.63494587,train
13817,1.1993291103218564,1.2234664,train
4330,14.5563011834368,14.590391,train
8120,7.651118545502368,7.641108,train
4131,14.141758120603033,14.140504,train
13829,0.4852605762440776,0.48618335,train
1264,10.458348786854776,10.469962,train
4239,3.864793383206865,3.875639,train
2245,8.01144829960861,8.00365,train
9813,13.8982187251599,13.895152,train
11505,17.346179844351585,17.364397,train
7836,18.104728301976788,18.114925,train
604,22.419552796699392,22.381174,train
8138,5.683956153074925,5.67647,train
12541,11.813065278070562,11.809734,train
5141,14.347938329428295,14.349625,train
7899,10.55907084854511,10.533661,train
8564,1.4598638166672069,1.4649287,train
12405,4.04472730654065,4.062984,train
6687,15.626267014437117,15.58659,train
2536,0.749501697661648,0.7432666,train
5027,3.905628529121538,3.919574,train
3989,10.207496201228308,10.176829,train
2735,0.1837820673461142,0.16489235,train
9304,4.476356937263935,4.4742126,train
3494,2.0934458422098574,2.1112595,train
5105,18.36662441530638,18.29137,train
4688,0.2300492991257344,0.21534076,train
8534,3.828696780733553,3.8116324,train
14411,1.1081831413421426,1.1762605,train
6395,4.603632184028638,4.6341987,train
10567,15.290615120762103,15.271428,train
12946,10.5763454794254,10.550501,train
8826,14.80894599919399,14.828146,train
6789,3.934968459367259,3.9386058,train
11674,1.5666521616809086,1.5904547,train
4183,10.689004875952625,10.729155,train
6677,16.908926630933056,16.883385,train
9613,12.698705304823791,12.687467,train
1317,4.634376790441157,4.656451,train
7610,0.8428380780075891,0.8671393,train
724,7.404564904687652,7.4213414,train
2292,3.597069583195053,3.6217024,train
12048,1.770134744467766,1.8473284,train
8758,1.2076616276966086,1.206623,train
7692,10.492538371439124,10.496164,train
11943,11.666416598214909,11.6781025,train
8734,3.046135246396504,3.0627046,train
6612,2.8158187510408923,2.8689187,train
7980,2.210096253814735,2.232403,train
3600,11.98593151942408,11.9946575,train
1351,1.8084190932263324,1.8190289,train
12344,10.077464963770062,10.074659,train
14475,14.973346177284526,14.994526,train
14394,2.4325127767197943,2.5087266,train
8770,0.4406793918972456,0.41509438,train
5630,1.8387572670693568,1.8222903,train
9544,1.197009741062964,1.2298989,train
6951,6.202692439051176,6.2177305,train
1211,17.52873557573606,17.510685,train
11852,2.217094547041576,2.2645886,train
6823,1.179604968465596,1.1857247,train
13074,16.60408361196531,16.618622,train
3334,20.515858942480868,20.429556,train
2218,10.337693263274106,10.337473,train
9401,15.709222804725623,15.686571,train
12668,17.4949513574034,17.490173,train
3714,18.31667047945633,18.246727,train
6471,18.75685229502391,18.75031,train
563,2.19010112087002,2.1723685,train
2359,21.111715701587137,21.091703,train
8008,21.26843645605677,21.241516,train
11861,1.5386901056576536,1.5766286,train
7924,7.289270421334668,7.281547,train
7330,8.117658821837281,8.109437,train
5552,10.203869018277734,10.20802,train
6594,4.625994568575869,4.661084,train
13835,20.57327265596645,20.56366,train
2862,6.608323178104958,6.6033916,train
5395,7.185033313732329,7.1788177,train
1805,14.499740838928236,14.497357,train
10513,1.3619207807732183,1.3668823,train
8806,16.92386537339017,16.981337,train
4077,1.326184745496403,1.3332912,train
10866,4.735400982327763,4.734371,train
10747,17.984163108199674,18.0303,train
6390,4.858584625104079,4.887655,train
7843,17.033801928041473,17.036324,train
10944,17.49159025979778,17.496937,train
1352,1.7254985927876567,1.72944,train
1620,14.082757209370204,14.052988,train
10719,21.827046879130865,21.881006,train
1735,1.4456960547990525,1.4346169,train
10999,11.670044324718733,11.636759,train
4141,13.166679969114387,13.179528,train
7377,3.535286253707412,3.5652943,train
3726,15.332784952250137,15.402583,train
1085,9.2374188526964,9.218121,train
12500,16.838627310831743,16.866264,train
1913,3.220107822776357,3.2093678,train
819,16.152913125895545,16.176792,train
4937,13.92768884371447,13.894137,train
11388,11.138747823641696,11.129904,train
6742,9.014883072446812,8.978574,train
5326,15.427996820850865,15.418129,train
119,7.043404286329071,7.0175724,train
3905,21.06550864159365,21.112654,train
5265,0.824907722285528,0.8157997,train
12630,2.195881910199815,2.2452102,train
14252,15.777660084156258,15.8244,train
9609,13.72344325199022,13.663094,train
423,16.186902171214005,16.21225,train
346,4.895208035480173,4.909137,train
11301,0.3337514121884413,0.3468739,train
8032,18.422369839858025,18.466904,train
6561,7.963532145291342,7.9464774,train
12371,7.344022599544277,7.3223343,train
801,18.15812428267652,18.215363,train
10164,18.987227040051245,18.993244,train
1519,3.8677955318154553,3.8809493,train
8356,3.26911329630104,3.280352,train
6757,7.217167822914287,7.200637,train
7902,9.644018053610989,9.637255,train
10271,6.591404524646128,6.595371,train
1849,10.631704187624328,10.637541,train
3717,16.12869389577456,16.23639,train
13433,0.4683306499553665,0.47632667,train
12443,0.9803924949417248,1.0015534,train
9600,14.4649747032827,14.41897,train
8334,5.254618966120815,5.2733045,train
1780,19.20140443482586,19.158657,train
7714,7.7976008859362045,7.748942,train
4639,3.6825575586388513,3.7018883,train
4751,14.457301834556894,14.434327,train
12193,6.664156120558883,6.66936,train
2404,14.528776679255092,14.518301,train
2878,4.851286228850371,4.858191,train
13492,14.486808293694336,14.473367,train
12628,2.213737016826741,2.272081,train
336,5.926538519508122,5.93349,train
14363,5.29178791870183,5.290111,train
2456,8.469238255342534,8.479354,train
9892,5.0782717121758765,5.1142507,train
6177,6.150123195351774,6.141835,train
1783,17.7737063168815,17.753143,train
9033,13.099281088109564,13.085286,train
12640,1.382622345954203,1.3938751,train
6428,1.3429415240069924,1.3970333,train
12622,3.06846794581116,3.087735,train
12248,1.2540286462718315,1.2440213,train
7707,8.272770389085057,8.265279,train
4334,15.815385153070158,15.819416,train
976,1.1622503220133698,1.1265558,train
10105,3.2733289713005123,3.2639656,train
289,11.378501724400596,11.330396,train
1527,2.6555301146675405,2.6545725,train
14603,1.7080841183746087,1.7189269,train
10119,1.9863508727362145,2.0443277,train
11132,16.695354143696623,16.712765,train
6520,12.720438268641098,12.721475,train
1371,20.509503197671744,20.477173,train
2693,2.862287163257145,2.867237,train
2137,0.5351143633670883,0.5325157,train
13048,0.6969177595437476,0.672602,train
7175,4.543130741886467,4.5534873,train
5332,14.42227908426312,14.420453,train
11186,11.940131747592446,12.016226,train
2086,4.785095598873756,4.786151,train
4886,19.866043291112632,19.92444,train
14532,8.93396470910358,8.915931,train
14383,3.4082680785145665,3.4625869,train
8530,4.347591558491404,4.325416,train
675,12.103560977474007,12.097377,train
965,1.947398674796193,1.9288071,train
8800,18.03387615461212,18.074106,train
3781,10.261429440603209,10.2828245,train
6340,10.275384313179826,10.277471,train
402,20.46346609746498,20.496206,train
10124,1.6972021504366066,1.720039,train
11700,17.989683337133485,18.03071,train
11105,0.964231165390586,0.9778389,train
1523,3.2381181288672654,3.224882,train
3576,14.50765201628606,14.516061,train
10116,2.371144994137923,2.3450599,train
1583,17.709530708292228,17.747993,train
4165,11.911015268823895,11.936742,train
12652,0.669200832013302,0.6463029,train
8541,3.310407499912403,3.3235772,train
7967,3.1333559653325684,3.1616855,train
1209,18.381559136602988,18.365717,train
13910,11.09090605974376,11.0900545,train
12125,14.439976749591308,14.445667,train
6693,14.740540935283052,14.726667,train
14366,4.857685014843986,4.8631954,train
470,11.200365664393797,11.228096,train
7877,13.03206829203172,13.053972,train
586,0.5457614024846538,0.5137911,train
4650,2.729894380515664,2.744345,train
13025,2.2426678428886486,2.2720656,train
564,2.0916557525899404,2.1041007,train
11372,12.092895006851274,12.153701,train
10632,7.3681301373813906,7.3234816,train
1110,6.8572079833932005,6.834986,train
4523,16.719105141070862,16.757427,train
4566,11.120088572992096,11.16626,train
10592,12.781748395067378,12.762941,train
4499,17.481998443298174,17.546865,train
3544,18.43572159776144,18.471502,train
9789,15.773621431230682,15.73917,train
12815,2.513554689138941,2.5471838,train
14246,18.310671145521344,18.296894,train
2465,7.339388131086844,7.3445153,train
11640,4.533399612655415,4.535215,train
2744,19.2293680888266,19.340242,train
7735,5.561181516184503,5.5480976,train
3897,21.66052051729932,21.5821,train
14437,18.12493789772194,18.03953,train
8715,4.638820946057552,4.638055,train
13507,12.60787385053011,12.588825,train
14617,0.7637032082136904,0.7818593,train
3264,4.564544380643903,4.5940623,train
11960,10.176409614964882,10.2056465,train
2450,8.476345930413913,8.479172,train
998,17.313576307521526,17.434994,train
13280,14.284182669607889,14.336918,train
13517,11.530109146895873,11.495367,train
10943,17.848392615460615,17.791676,train
13013,3.174347950242192,3.172722,train
5651,0.3445343189703262,0.30543944,train
14311,11.233075056502164,11.213533,train
5136,14.48886321997136,14.492234,train
2477,6.239148995503959,6.260574,train
11635,4.847648042165983,4.848455,train
7628,18.425316645771343,18.409765,train
3931,16.803967321831554,16.759926,train
10644,5.947978399799343,5.9233317,train
3522,21.15736373075684,21.184574,train
10225,11.479191170444055,11.507756,train
2087,4.685357348290852,4.69001,train
6094,14.775874266495324,14.730747,train
9199,16.331216150534274,16.335835,train
6037,1.192125571922994,1.2523755,train
552,3.095739471658499,3.0775867,train
11528,17.508988589152594,17.46813,train
3210,9.378215680536524,9.374647,train
6882,13.167284154877596,13.209232,train
10801,11.587135394718477,11.581936,train
4805,7.713975999936606,7.7026067,train
9960,21.141583508983285,21.179335,train
2072,6.083009915142766,6.036671,train
6485,16.81307098977493,16.87014,train
11713,15.434606206552838,15.534132,train
6856,16.893126654498825,16.95011,train
2635,7.845465133784181,7.851226,train
5978,6.592632806846784,6.5797434,train
12760,7.43886989729577,7.4365587,train
1011,18.72164581695718,18.699732,train
2654,6.201456613516248,6.184662,train
11275,2.026951151132561,2.0299652,train
7455,17.58477500611155,17.557064,train
13568,6.214021604983441,6.195188,train
2497,4.163265863415045,4.197061,train
1711,3.608151379029116,3.6223824,train
9243,10.50016294134128,10.518218,train
7954,4.135454874900651,4.1744595,train
1495,5.66879514035344,5.674293,train
13266,17.338117318865084,17.30735,train
4952,11.92225213784588,11.884189,train
6763,6.729399535553111,6.722288,train
545,4.03900943673455,4.063125,train
12283,16.563565277841725,16.620298,train
13666,15.989749049241928,16.006931,train
117,7.219412336564199,7.1896186,train
6399,3.92881460123182,3.9618325,train
390,0.6673851531319143,0.6746315,train
6253,20.34093218632593,20.38326,train
12205,5.4672240213702095,5.467406,train
6015,3.0481265753183497,3.098193,train
13223,1.7734172970636293,1.8331963,train
9962,19.482158503933487,19.522787,train
9848,9.276625779753694,9.264811,train
13534,9.68966584691755,9.643871,train
3472,4.039158681752445,4.0008087,train
14166,6.046223999987263,6.061086,train
9219,13.66786689255507,13.661556,train
1760,21.89922763883589,21.897999,train
5358,11.444090363245335,11.418375,train
4383,10.615904947439676,10.612241,train
13881,13.921470642709332,13.91004,train
872,11.394152838757456,11.390538,train
198,0.3585844226998993,0.36601752,train
9504,4.377150248578944,4.3838644,train
4020,6.773405734755537,6.7683334,train
12273,17.515225637248303,17.518656,train
6375,6.607778379935052,6.5974274,train
1126,4.969094157543141,4.9580836,train
3646,6.184459012077202,6.1763124,train
6158,8.185185716145588,8.164694,train
241,16.912962250618417,16.898182,train
6380,5.879990061877362,5.8910413,train
14218,1.3120073882274896,1.3483105,train
7226,20.094644944110645,20.145166,train
8169,2.7294547627535075,2.7525241,train
5595,5.049090683643016,5.0517497,train
4353,14.390789285680045,14.400454,train
10292,4.414406954203669,4.4068155,train
10566,15.8502541663,15.83321,train
11921,14.01284572871656,14.0404825,train
10506,1.7592896625188077,1.7590173,train
4147,13.309013423377184,13.321865,train
2951,19.769356410148347,19.799265,train
13378,4.805413889003469,4.7922764,train
8422,15.753945486712082,15.741883,train
4943,12.858877061423737,12.819374,train
8883,8.608963320359674,8.579499,train
10328,1.1945644317801496,1.1898656,train
2369,19.759250270234112,19.772343,train
8108,8.946277542757104,8.927972,train
8255,14.546720199250917,14.539779,train
5893,15.153109920504512,15.125334,train
10699,1.242712718269161,1.2493871,train
12470,20.74288172561088,20.782463,train
1546,1.2861826417356843,1.2709802,train
9913,2.962044621756753,3.0229902,train
12088,19.35248955620993,19.340519,train
13012,3.196467740254492,3.1856391,train
14509,10.566670074121262,10.586916,train
9570,17.33343528475634,17.31577,train
5995,5.047671134836413,5.0746617,train
13802,2.5001550938862414,2.4639614,train
12779,5.689512630255373,5.6896696,train
3521,22.46461166985009,22.454002,train
6568,7.057181373290738,7.0150824,train
455,11.983925784186122,12.040016,train
13709,11.867934020690072,11.839345,train
89,10.183915369824604,10.164378,train
13813,1.6631788282692754,1.6267298,train
2316,1.5634550902773765,1.5547591,train
3297,1.5812312475790902,1.6013077,train
12361,8.381280839212797,8.358797,train
2105,2.953056010909032,2.9818268,train
838,14.291641637924284,14.266998,train
7510,10.325974550623965,10.326346,train
5293,19.099574265372866,19.11182,train
14276,13.975343584006326,13.945624,train
745,4.290676049427983,4.2768908,train
3558,17.088973494836246,17.121014,train
2317,1.5028350638572756,1.4829997,train
840,15.490202489419875,15.514248,train
3655,5.123724553740987,5.1397233,train
2747,20.106677035980265,20.124643,train
1490,6.8556118049777295,6.8599024,train
13181,5.5581420915745845,5.571133,train
13361,6.840815037852613,6.8114796,train
6943,8.271393161770733,8.288628,train
3723,17.303456108331023,17.27916,train
6396,4.108625997547861,4.15905,train
13745,8.188956674075566,8.15786,train
5806,3.596781827735237,3.6093543,train
3825,6.176682934187397,6.1724396,train
5170,10.74187160269291,10.7132015,train
7667,12.719971647233905,12.699646,train
4412,6.516017828640412,6.520956,train
1573,18.816701966536435,18.819674,train
1501,5.549744480545846,5.558491,train
3965,13.244839702814918,13.260197,train
8319,7.386384355953518,7.3878717,train
14195,3.1210973882253006,3.1527257,train
7125,9.997028769021409,9.966159,train
10703,0.9971550133595162,0.983788,train
8239,17.102259699116107,17.091621,train
10891,2.185821088694252,2.2360725,train
7041,16.839057466172815,16.79186,train
9385,19.69948606363424,19.687363,train
10309,2.8163826422169267,2.8382146,train
5106,18.3247310779362,18.264862,train
9551,0.7548510160768584,0.75436413,train
671,13.307499214381412,13.298449,train
2328,0.7979037023516803,0.7561196,train
9477,7.7314868536544195,7.7114334,train
12624,3.0494308281820253,3.059107,train
2634,8.04194702374425,8.046731,train
11981,7.942304752894016,7.922799,train
6348,9.335933750985893,9.334204,train
13110,13.394979811092917,13.385195,train
7350,6.0766531873532665,6.066398,train
7200,2.1560499136229097,2.1951704,train
11247,4.772391577810944,4.7861156,train
9648,9.674512726289851,9.645203,train
1781,18.70986203905282,18.699163,train
3105,1.272188603533124,1.2704422,train
1634,11.62698516803165,11.629409,train
3644,6.188423835670754,6.1853437,train
7364,4.879399909335873,4.8884816,train
10859,5.115351110872619,5.1368833,train
10972,14.616398234476469,14.633157,train
2453,8.472773292014592,8.481835,train
11391,10.247461307247857,10.2714,train
1963,18.602716376045144,18.515015,train
12499,16.880473313404345,16.891565,train
9942,0.6086987953031822,0.6148714,train
10847,6.710279941653385,6.6822853,train
6642,20.87960353711838,20.789902,train
7227,19.60522920088876,19.64616,train
2836,9.317826735496956,9.297205,train
12701,13.078629654214645,13.100733,train
4413,7.072986727766987,7.0263796,train
12159,10.422823383455636,10.408788,train
8867,10.757406839226958,10.775103,train
14220,1.2570334381525785,1.2922269,train
13872,14.664483527940542,14.6834755,train
5543,10.879515539272406,10.85394,train
2893,3.622176792071029,3.6421154,train
6748,8.251951227282277,8.239495,train
3767,12.89243973264014,12.899333,train
7529,8.37981980662126,8.359559,train
5347,12.785939457411002,12.7727585,train
2520,1.476966522375529,1.4767601,train
14163,6.652394069885508,6.632982,train
2943,19.84154230693252,19.861176,train
1214,16.295466707311274,16.29618,train
3900,20.545402877774567,20.46164,train
7690,9.6494578379115,9.6665745,train
13454,18.5074999276273,18.509148,train
2865,6.121420683035292,6.122901,train
9769,17.906501599408394,17.830837,train
8341,5.228834667281602,5.25862,train
3060,5.065318186793008,5.03353,train
13732,9.174939711935547,9.153516,train
12580,7.189433354274204,7.178969,train
12669,17.066037983164787,17.064943,train
10584,13.0706514271554,13.047904,train
4374,11.206547930738378,11.191088,train
163,2.7445420423649454,2.8001778,train
8854,11.771163427421468,11.751444,train
9645,10.425102088241164,10.408202,train
5475,19.74981531058076,19.743479,train
9693,4.931554048322789,4.922712,train
2226,9.812697440199068,9.797984,train
14104,13.2588965650271,13.279421,train
10,21.122146675180023,21.133541,train
11306,22.47056432895726,22.518208,train
7708,8.082143931265279,8.076692,train
352,4.014072307011101,4.068579,train
635,17.111620586963312,17.089846,train
11941,12.008591571417847,12.031038,train
6928,8.769515788191901,8.787652,train
4263,2.041876873854842,2.0947173,train
4945,13.068786467114908,13.051195,train
4171,10.198861558918162,10.220204,train
9522,2.901841414569038,2.9251778,train
14382,3.547048224643249,3.5979493,train
13693,13.07232473625074,13.07002,train
5129,15.654771951342632,15.6525345,train
9606,14.732239137542074,14.71507,train
8320,7.382891046629784,7.384543,train
14519,9.545507704443915,9.5450945,train
3713,18.95218873788591,18.917908,train
9479,7.279029967104481,7.262387,train
9575,18.83253335762798,18.868225,train
12285,18.40378291127602,18.390362,train
13320,11.620735058555848,11.633991,train
5318,16.3389845765886,16.304626,train
14491,14.030905287267188,14.009168,train
11251,4.104520028474497,4.10472,train
10184,16.487744035167815,16.478685,train
9995,14.234636652393288,14.201355,train
4578,9.659431998677825,9.691112,train
7780,1.5993441844205245,1.5748887,train
4454,2.735708053071768,2.7977588,train
4785,9.96616949616384,9.974704,train
988,0.4916204167529314,0.43656325,train
3519,22.480537423976923,22.465996,train
4244,3.740368609900857,3.7763765,train
9509,4.215201668042827,4.203675,train
7285,13.68407188889352,13.649845,train
6883,15.719080823357787,15.711434,train
13497,13.68441909446046,13.650019,train
14149,7.95481456038717,7.94885,train
1035,14.708408556934964,14.70308,train
5083,21.83042715452697,21.943287,train
11189,10.605965977363338,10.595572,train
5855,0.2570323291068593,0.24448803,train
1797,14.897255508414863,14.928248,train
347,4.867270024511093,4.8837695,train
868,11.272904384876329,11.283525,train
13882,13.720364906002372,13.69992,train
2002,13.3698152024713,13.360035,train
7399,1.6755085394848277,1.7430838,train
3654,5.12546256718962,5.139115,train
8260,14.540175205207738,14.5342,train
2663,5.459493329557099,5.477078,train
11314,17.498515264335882,17.483603,train
11281,1.5970209408614209,1.6375333,train
11170,12.436453751150545,12.441253,train
4325,16.101113492660534,16.134256,train
9213,13.636973340363513,13.646331,train
5459,1.211537912231247,1.2166154,train
9797,15.181861145996027,15.1598835,train
9246,11.487152021009392,11.490986,train
2170,14.862316689211672,14.915044,train
13215,2.449656419739812,2.4768555,train
4677,0.7887059481295065,0.7888701,train
6446,22.50686433571464,22.439102,train
11032,7.703148412498286,7.6667376,train
10050,8.82117385396444,8.7866955,train
10952,17.009909944307005,16.955711,train
3468,4.694959687227901,4.690754,train
2064,7.127133883539837,7.1079745,train
6447,22.25391359889824,22.24385,train
1141,3.5912372601411744,3.572152,train
1550,1.0538539000145384,1.0272614,train
3588,13.23495316799085,13.237616,train
3036,8.01773063104692,7.994349,train
5230,4.183025559212701,4.1743417,train
6481,17.509048028701063,17.49639,train
