idx,actual,predicted,split
12368,4.9641860492068925,4.9440346,train
13427,16.066112198075096,16.025274,train
9073,5.374443695800766,5.2853365,train
8368,0.8719364907321172,0.90178007,train
1025,14.640511308387858,14.566255,train
5409,2.179659452470231,2.1912198,train
8290,8.32791139699762,8.337004,train
9291,3.5897884618605485,3.5783544,train
10899,20.04133370752932,20.030287,train
3791,7.702778479815781,7.674939,train
13339,4.194937718555542,4.1730185,train
10140,15.599452123902338,15.570134,train
9379,15.637118886572612,15.606412,train
12947,4.063428669456744,4.0724797,train
4117,14.720005794679391,14.697125,train
4931,8.652588595989574,8.68233,train
14387,15.17383311784648,15.138192,train
5380,4.983847716243793,5.007511,train
2476,2.940319799785115,2.924691,train
11240,2.4056791711149588,2.4366825,train
211,20.61271801025024,20.584204,train
849,14.113461796146613,14.160536,train
7324,6.5690998314847775,6.484199,train
9090,3.823876389790579,3.8339686,train
2018,10.462060561128167,10.477611,train
5354,7.293750942805061,7.2375183,train
9512,1.226985422308681,1.2391925,train
4163,9.282843433204498,9.365759,train
11506,15.44639020395864,15.282772,train
960,2.084099165169017,2.0833786,train
1688,4.88773362385725,4.89172,train
7191,0.5546620323031416,0.5572301,train
1273,8.333321252108181,8.154531,train
12654,13.977744983180374,13.918105,train
5916,10.565112052036154,10.593182,train
10960,12.53106248464147,12.532981,train
9896,1.362965534265071,1.3476253,train
6210,1.3331315724302737,1.3247865,train
8040,14.433664804025202,14.521949,train
2344,18.260435473493747,18.217602,train
612,16.754268968443412,16.775421,train
857,12.992309202310745,12.99178,train
13949,1.2666863682342555,1.2616405,train
2675,1.7575454886047503,1.79568,train
11614,3.682324783440122,3.6726773,train
7271,12.924518288081714,13.001764,train
10376,10.920681999280536,10.880406,train
3901,17.091199010492588,17.112352,train
8068,9.897633763692545,9.950626,train
1084,8.039398105771157,7.9994144,train
7358,3.150096609512957,3.2133646,train
3531,14.66083725828542,14.707494,train
5509,12.463949534123795,12.50181,train
255,14.80228106481948,14.897177,train
2677,1.6246899538197033,1.5387825,train
14249,9.513470261727118,9.53367,train
7719,5.265404858436274,5.1692114,train
12691,9.991196842099194,10.018549,train
11929,9.867842943244185,9.87601,train
2163,17.10280710497332,17.080912,train
11679,18.36686012184313,18.408287,train
7862,11.340496664113209,11.327063,train
6131,9.339112725511525,9.351825,train
5589,3.6848174624345873,3.7256536,train
8102,6.775712230064437,6.7738595,train
9721,21.97454529404252,22.015228,train
3252,1.709641539143473,1.6442372,train
3088,16.44052513497479,17.036697,train
10022,6.865209237383616,6.866575,train
4961,5.700596281008099,5.7256165,train
12984,1.0409951854703317,1.0416884,train
2835,5.6651901098325705,5.6404223,train
11537,11.698280797271742,11.61899,train
10114,18.152099766097365,18.068062,train
14230,11.896930176154886,11.931405,train
13652,11.956696329797182,11.777374,train
11896,12.965239348556628,12.948747,train
13941,2.0217297893775905,2.0337126,train
11000,7.931915586049221,7.8981004,train
12204,2.0279479670886578,2.038805,train
5317,11.84418938861346,11.856139,train
14440,9.067792021954862,8.985309,train
8992,15.350028010510654,15.404875,train
13866,9.369377164689269,9.371661,train
907,7.114977893080537,7.1455765,train
1718,2.083355297068713,2.0840468,train
13018,17.58893109338035,17.461369,train
7598,18.201254854328383,18.317858,train
13422,17.092050264076875,17.13788,train
12301,12.508571838768123,12.412833,train
6840,18.43605347873969,18.41676,train
8058,10.969055877641916,10.988252,train
185,1.3287809868146914,1.3409295,train
6063,17.105929488489753,17.147823,train
8734,1.8167830279659616,1.7988652,train
9319,1.1413386468562483,1.1431137,train
2590,9.652612488938477,9.642076,train
10235,5.081979102507639,5.1439943,train
13021,16.06284705070391,16.126842,train
10182,10.78390255562851,10.7943,train
315,7.9043337342971105,7.9214926,train
2083,3.881658724564782,3.8344383,train
11026,4.9722837048599136,4.97726,train
2869,2.519377811975598,2.5525475,train
10046,4.899411556378733,4.8317194,train
386,1.2129102236758482,1.2042041,train
5043,21.051593752120983,21.082708,train
2438,6.867732030879682,6.8737264,train
7555,2.740438215523924,2.7743297,train
2834,5.757043602298604,5.7057476,train
5568,5.7550096226529215,5.7718887,train
4477,19.55305598003363,19.497185,train
2146,19.24478721823857,19.334843,train
8929,1.3868068093901038,1.4665437,train
3106,15.329024251362364,15.310935,train
8375,19.343377735628422,19.312836,train
7416,18.170972511926976,18.118885,train
5539,8.964208393307198,8.947409,train
9813,10.348690052533184,10.325019,train
7842,13.696750018339728,13.590571,train
10065,2.681924867276458,2.7696247,train
10402,7.37448076760967,7.4221134,train
10678,1.3873429815512115,1.3749361,train
3002,8.193500322875106,8.142994,train
12952,3.915177890367121,3.918178,train
5516,11.614256478875262,11.6563225,train
3027,5.316443940305341,5.3102856,train
10057,3.721471508622401,3.6689541,train
8211,17.86479917143815,17.814653,train
3229,3.673995463969104,3.6004682,train
11005,7.18018156583858,7.1639147,train
555,3.308432398842158,3.287248,train
6006,1.3487518567132906,1.3853663,train
2411,9.981438571268049,10.052533,train
1105,5.675040798292343,5.6690626,train
4438,1.043346362552183,1.0487875,train
3050,3.1147220063230576,3.207251,train
518,6.784490600011662,6.9046407,train
13845,11.8116529811736,11.822635,train
977,19.065417192863887,19.147062,train
8853,9.30480353501584,9.352256,train
8271,10.44528513312505,10.526672,train
8919,2.213235651019169,2.302668,train
4050,0.5622514899167751,0.5762333,train
1704,3.0728512949065943,3.0857787,train
1453,9.535736301838307,9.503221,train
2392,12.220372398141484,12.26478,train
9553,14.790944408636914,14.91295,train
14017,12.096634745858248,12.050957,train
12453,14.348172480019612,14.2675495,train
4466,21.13576720059378,21.12647,train
8770,19.545214587785296,19.602726,train
14372,17.10678235118532,17.119751,train
7228,16.359310961703297,16.338337,train
3614,5.519520613548987,5.3067665,train
1666,7.086223848471471,7.0989084,train
2707,20.15904167678037,20.103916,train
10310,17.11358670909292,17.165442,train
13750,1.9536995705375864,1.9675484,train
2045,7.825788287597689,7.7723794,train
13950,1.2528231017009266,1.2579901,train
12061,16.967239159445565,17.03785,train
3917,13.390110717355396,13.359456,train
6255,15.77247694978828,15.851075,train
12537,6.362630952043515,6.34899,train
7673,10.110206726363788,10.078018,train
2514,19.202717142760044,19.18821,train
11839,1.1575629544437316,1.1850518,train
12369,4.884924002395814,4.8713956,train
12517,8.427520207430861,8.410799,train
727,4.527260241685746,4.466203,train
4712,13.287382089919824,13.343019,train
3001,8.364367349453401,8.333253,train
2034,9.204889834186147,9.156824,train
7093,10.271332826180608,10.314435,train
5591,3.5773228507572084,3.6157343,train
112,8.28106283556962,8.352779,train
9756,17.103975863514115,17.052624,train
12097,14.428044822071946,14.434055,train
12326,9.478951651620967,9.611772,train
2234,8.338890228376728,8.388705,train
1247,11.328570620396148,11.333043,train
5743,7.275177489386275,7.447236,train
8279,8.959572325997657,8.98117,train
8521,3.7324799471006807,3.687174,train
13276,11.06689815752014,10.959552,train
7642,13.811584789237203,13.79334,train
13065,13.369959916804076,13.385918,train
8299,6.870744658267848,6.8698497,train
13636,13.947463295469117,13.965703,train
8134,3.412656902030507,3.351795,train
795,20.92312104230424,20.904812,train
13457,12.460839697261235,12.411148,train
12287,14.488085999416567,14.502675,train
8053,12.310795649707572,12.301536,train
12322,10.0265352764121,9.972516,train
5758,5.959596718531693,5.9072733,train
4765,7.1704993532369645,7.268007,train
12816,17.550261265233278,17.535057,train
1900,3.834204903884399,3.8239982,train
6676,13.267530006687906,13.15541,train
360,3.105102718363308,3.1972203,train
2566,12.503352093396645,12.485998,train
902,8.047360685855342,8.088926,train
11544,11.368925342891629,11.413165,train
10784,10.74610062450122,10.754328,train
6583,1.9421381452215856,2.1194818,train
14306,3.115617844951715,3.111583,train
7814,16.46316232538584,16.511728,train
6219,19.30639692987401,19.287834,train
2173,15.793471643160784,15.775618,train
6794,1.196807785028798,1.2005349,train
2919,17.420373351969225,17.495296,train
11035,4.013164975903108,3.962885,train
4110,15.7985465769627,15.843209,train
5062,19.43965770260486,19.486689,train
11107,16.31393795894712,16.321043,train
1307,4.735955353558589,4.738301,train
12530,6.845022721456513,6.798698,train
7680,9.551983808553286,9.544567,train
12032,0.3550590971401655,0.34696132,train
11875,15.108430617471784,15.114487,train
11616,3.445085220147528,3.4319654,train
4505,15.581312516800365,15.600765,train
4546,10.736605489701745,10.711087,train
12603,0.7580301880300723,0.7826023,train
9339,20.922606056791167,20.955544,train
10609,8.305549129905012,8.315493,train
9095,3.2838074110442164,3.3000286,train
7028,17.879647323543896,17.79377,train
14146,22.39645630395096,22.425259,train
6612,21.26305954572969,21.290802,train
13463,11.826879181883877,11.833664,train
13210,18.18461343863252,18.218878,train
8642,11.372899900694252,11.420552,train
10524,18.419502000079905,18.421192,train
14318,2.206893270434964,2.1813393,train
13318,6.301424421282534,6.310632,train
9857,5.051451233194111,5.034289,train
11149,11.422996693883109,11.44026,train
2543,16.324944559549266,16.376997,train
4843,21.125187543574416,21.1494,train
245,15.993767237275378,16.056892,train
7678,9.506375284927744,9.490763,train
12906,8.220389368681953,8.184417,train
3077,0.9980021451750032,0.9920122,train
13310,7.044078205616516,7.156143,train
45,16.240697701390978,16.362862,train
432,17.46016346473893,17.462467,train
14235,10.750680932985386,10.7461815,train
7568,1.7478493939914517,1.7547476,train
2445,6.00072407945765,5.9853263,train
1740,0.5800310059685012,0.572689,train
13025,18.10063212735401,18.028841,train
2116,0.9657410768296688,0.9438502,train
8224,15.44383240636675,15.404727,train
7824,15.338049491699708,15.33165,train
9595,10.486235640929296,10.525606,train
2540,14.939338562818993,15.034099,train
11523,14.11046731151056,14.170141,train
12771,2.3638099326278432,2.3853188,train
12475,14.44418645084898,14.460594,train
8948,0.5850677655319522,0.5423013,train
6859,16.031266136832336,16.053438,train
12110,11.9261485520982,11.748813,train
5477,16.41204398752618,16.326363,train
10226,6.011740921516944,6.062902,train
13425,16.469626042447292,16.405937,train
11405,5.937294126040976,5.8577676,train
10218,6.869596363994878,6.866915,train
12653,14.775882498935104,14.72303,train
13078,11.273319764636764,11.238668,train
1034,13.922196162374776,13.868563,train
13320,6.0232164811471,6.1020885,train
6110,11.741430087287144,11.729734,train
12463,13.129423104977445,12.952069,train
6388,1.7584264688309066,1.7263798,train
10442,3.678448620345107,3.7292986,train
8775,18.80792659276179,18.77794,train
13512,6.116060551181204,6.064034,train
5850,18.90008549115128,18.965668,train
10259,2.847642285721148,2.8873558,train
11808,3.742194356293546,3.7457004,train
9029,10.768977214805512,10.716975,train
7771,0.5839020852158856,0.61084974,train
10747,15.15431776153034,15.061615,train
2728,17.649890511566877,17.568676,train
7663,11.25196748517102,11.239544,train
5754,6.1161243172867215,6.300878,train
12790,0.977246631075096,0.94787866,train
14375,16.647502027220447,16.717665,train
10805,8.259644602353786,8.303139,train
13115,7.656883059112428,7.7276487,train
777,0.4933913778851584,0.49149477,train
4857,17.032153152407275,16.97382,train
2053,7.116789763227033,7.1149616,train
9860,4.9425779866701,4.951652,train
6181,3.9572195167855497,3.9654362,train
7480,10.73891531852219,10.683521,train
11488,16.787522490217622,16.804407,train
2970,11.26946517731188,11.420012,train
14022,13.14901240320932,13.199005,train
1249,11.037317917240884,11.048468,train
12347,7.223267686239343,7.2250977,train
12759,3.387975525752989,3.3798332,train
13225,17.383071675735522,17.402718,train
3965,8.314486576324928,8.317311,train
2016,11.023729896737429,10.996277,train
7859,11.085640747118308,11.255686,train
1665,7.14200250829345,7.1960483,train
5659,17.64345424965211,17.604662,train
12362,5.663360529255239,5.6560426,train
12679,11.587357074619144,11.611527,train
9253,7.420264069779786,7.3854628,train
4373,6.6134303223389,6.635966,train
10497,22.26743935598542,22.243216,train
12290,13.894968556593,13.841252,train
14019,11.250915081683877,11.248358,train
4100,17.088442394580742,17.125454,train
2697,0.3529693587805214,0.35684428,train
8474,8.451410581375608,8.33949,train
685,9.031701795831962,9.037692,train
4909,11.087536990175144,11.077707,train
5075,17.05030959762261,17.007395,train
2896,20.79360707946332,20.804613,train
8936,1.2794220248002517,1.2536191,train
761,1.6201669600531283,1.5918543,train
7546,3.581304201462664,3.5927136,train
4408,3.547048224643249,3.5552819,train
13802,17.106611347530073,17.094086,train
11890,13.978053331704738,14.020156,train
5367,6.109476457892111,6.1078534,train
11548,10.326299420880966,10.32285,train
7023,18.6593939571868,18.611496,train
6989,1.9826564167782024,1.9848682,train
2582,11.505951803544464,11.551705,train
11922,10.355859566794932,10.337125,train
10109,19.58890400341896,19.503342,train
855,13.11067967474474,13.110601,train
9889,2.1243580526978727,2.1000652,train
461,14.036553882298076,13.999101,train
9507,1.848555403804684,1.859247,train
11465,20.52776524404572,20.538303,train
2080,3.8673320781586886,3.9011035,train
3256,1.336762736319638,1.4336731,train
6709,9.626454733505277,9.612017,train
1916,2.1198765025088675,2.1010845,train
4543,11.110043343610048,11.056809,train
4060,22.42206408098956,22.558582,train
8799,15.806102567986608,15.905819,train
5430,0.6693429482742634,0.6703643,train
4200,5.207417227940526,5.3818445,train
12342,7.792025636976773,7.787519,train
8560,22.51392393636449,22.504301,train
11529,12.211229618248224,12.18158,train
4219,3.743602030883187,3.6113439,train
11618,3.2139000182151736,3.2416003,train
11186,7.7493086298823854,7.7847815,train
491,10.339357764640315,10.23648,train
788,21.94387657512788,21.971554,train
2303,1.3713713787125288,1.3753054,train
12864,13.295294265735697,13.212384,train
2200,12.739320368876225,12.671749,train
6582,2.0029541452990323,2.1898549,train
6282,13.20982551064121,13.249605,train
11988,3.757939063158071,3.808714,train
6756,4.597276761548619,4.5893846,train
14054,8.813356498767604,8.828685,train
10834,5.067945600974002,5.060453,train
13378,0.9621266547712056,0.96101713,train
11773,7.121828472911908,7.035657,train
5513,11.961638076344297,11.987423,train
7926,4.28100948688792,4.24202,train
826,16.859412060629104,16.838669,train
13273,11.709971583789027,11.726607,train
995,18.09319447481121,18.103493,train
4345,9.197211283138412,9.143822,train
1869,6.976244773402252,6.9944715,train
78,12.455562336597916,12.333565,train
1360,20.40922361442568,20.41819,train
781,0.38224155700188,0.40123948,train
9431,9.275348615264592,9.259353,train
10378,10.23945444199214,10.174639,train
4928,9.182975878347529,9.187526,train
6018,0.6320408007947524,0.6405649,train
10985,9.467833249239067,9.428819,train
1206,16.348145057998483,16.291374,train
12311,11.32916932596336,11.323955,train
10611,8.252170821709479,8.295721,train
633,13.7353035812181,13.742164,train
8876,6.933719285512367,6.794156,train
7478,10.710736353926078,10.690882,train
4015,3.4052444846852707,3.340269,train
9369,16.93412896316916,16.941322,train
12610,0.3260521977189876,0.30338457,train
3956,9.172342587249544,9.167345,train
11372,9.060215016801523,9.079361,train
1194,18.09898232734965,18.067205,train
13426,16.26673824384411,16.231224,train
14283,5.116126789820731,5.0946493,train
8933,1.322307980335954,1.3121111,train
644,14.499996136670958,14.410788,train
13347,3.467709013692801,3.4679,train
8640,11.943246182953224,11.873071,train
9341,20.521608779003493,20.516775,train
9735,20.230826265666508,20.229788,train
5746,7.11248898223708,7.2023616,train
2617,7.055272783600038,7.050666,train
7472,11.63677365302332,11.597992,train
4166,9.047051015143692,8.994929,train
9159,19.283425435479923,19.315386,train
11269,0.3427482519656274,0.3558193,train
6066,16.94712130024157,16.969372,train
8160,1.1891309940469823,1.166835,train
13770,21.687991509576367,21.658846,train
8590,18.408787248697543,18.408863,train
12705,9.32701258757788,9.25282,train
10281,1.1626329753799158,1.145046,train
10855,3.004125190746217,3.0183766,train
7431,16.840801520040856,16.844336,train
3304,17.6765049404249,17.638197,train
10239,4.729345148446064,4.8091717,train
4759,7.932309910127516,7.833177,train
4694,15.31039726871257,15.401899,train
3460,1.212456869078292,1.2001867,train
4778,5.8650634010826375,5.7907987,train
3054,2.7813964966475138,2.775369,train
4499,16.568332723117006,16.525661,train
4398,4.496572261317587,4.480557,train
4995,2.753158019885256,2.7322006,train
13209,18.49454433570732,18.511934,train
13690,7.781924577657967,7.872997,train
8262,11.367287766359455,11.383517,train
11813,2.980792431485628,2.9125733,train
11391,7.160820782525869,7.169927,train
7355,3.456816290781511,3.4490414,train
5264,18.349466426496782,18.324062,train
11917,11.884831247266304,11.843583,train
2477,2.8956367476877354,2.891084,train
13927,2.9802215247224235,3.0054123,train
3079,0.9036547665020596,0.9282938,train
4439,0.9841875678274036,0.9760778,train
11565,8.810794187354167,8.8439665,train
5205,2.3665307520702,2.3224564,train
5602,2.624734092798231,2.6290023,train
341,5.017553010849251,5.1798806,train
7537,4.453242304738068,4.45789,train
12370,4.806261448882026,4.788059,train
12538,6.189236855318668,6.0876565,train
6581,2.067458010526728,2.2160478,train
6215,20.853206122237854,20.75811,train
7552,2.9266036877572086,2.8819332,train
2491,1.8787740407196607,1.9029702,train
3641,2.804768202593132,2.7663069,train
3707,18.109264826013064,18.126606,train
9481,3.883658460089106,3.8672848,train
802,20.253639353645088,20.236103,train
13042,17.06258219984308,17.115469,train
2572,12.69435672286438,12.660761,train
6027,22.232365297218625,22.21845,train
6091,14.163421945280868,14.197711,train
686,8.806322195781004,8.880687,train
7661,11.685143303249497,11.697399,train
130,6.219263654340723,6.183606,train
12283,14.48415661021908,14.503563,train
6216,20.33381043248142,20.425837,train
41,16.86674410319373,16.903597,train
14252,8.42642564251118,8.402942,train
4627,2.095877697988964,2.0663552,train
13499,7.6598608362029506,7.6959147,train
5503,13.21136553450829,13.19864,train
11495,17.029877730904328,16.935461,train
5995,2.177156144103324,2.2073905,train
8124,4.371442017852072,4.3529634,train
3119,16.452678658653547,16.536211,train
12589,1.6272110494369532,1.5472876,train
2692,0.49807304013236,0.48549423,train
422,18.721645816957555,18.80291,train
8843,10.464946743123209,10.45305,train
7188,1.1044103484486172,1.0803199,train
3814,5.323116187810317,5.371007,train
4281,18.142957550691506,18.180052,train
13602,18.37143242370552,18.28676,train
1522,2.638462032891133,2.622965,train
8014,16.723573029792238,16.646212,train
7255,14.176987467357078,14.094209,train
10085,1.2096133734480838,1.2379688,train
2339,18.78519038114145,18.83406,train
2067,5.299098762768693,5.208281,train
10074,2.008573668765819,2.0414534,train
3413,5.546366521825849,5.561494,train
7566,1.843835423769764,1.8568716,train
8358,1.5521055522383869,1.5658897,train
11689,17.15925965117788,17.1945,train
1542,1.0681741351272556,1.0738106,train
9885,2.857548196607257,2.8793619,train
1557,20.2701793911158,20.237839,train
8098,6.745649541110131,6.7948046,train
2001,11.793124388555707,11.808465,train
2286,3.024982276869692,3.0348423,train
9162,18.01440166628136,17.926662,train
5930,9.219391164385568,9.090219,train
13358,2.493038019114715,2.4880364,train
12063,15.724922714867764,15.805011,train
7796,18.0521290931703,18.136425,train
12621,17.09636865277578,16.838,train
6292,11.95948222450931,12.011204,train
11218,4.362552571581317,4.4242277,train
1302,5.362819087529741,5.492365,train
1694,4.035262595701699,4.0547824,train
10885,22.22068656423319,22.29064,train
43,16.508255284869435,16.564241,train
3908,14.151332516434286,14.202847,train
1743,22.52898584508341,22.471876,train
3729,15.05981832415266,15.032374,train
4962,5.579415803894221,5.623382,train
1051,11.018659013244823,11.051876,train
12016,1.542348879687592,1.4936714,train
1164,22.074196269440822,22.146526,train
10956,12.976117137301063,12.962022,train
9624,7.644134297168702,7.684694,train
1642,10.179589542902455,10.066925,train
7203,20.75810270086479,20.811314,train
12713,8.398856168786141,8.401337,train
13237,15.566331614332691,15.545207,train
8564,19.817342469772434,19.880526,train
3601,6.737429764240746,6.7605195,train
6130,9.368452060320594,9.370193,train
12851,13.265807452082502,13.283536,train
10551,15.487932776499225,15.524503,train
12924,6.610898934309134,6.5701346,train
1216,15.109703832119504,15.137219,train
10273,1.8477414622109056,1.7198058,train
10317,17.63922796997926,17.625696,train
11815,2.914416320327192,2.8959064,train
1823,11.987716263956475,11.920946,train
3278,21.38759851051289,21.431118,train
3062,2.0626199320882,2.0072415,train
1749,21.745754377816592,21.739986,train
6474,13.25358557435744,13.248935,train
10219,6.776402271432058,6.7437673,train
8067,10.137683264522831,10.1401005,train
3127,15.787170089745567,15.776751,train
1784,17.010352190147294,17.038076,train
2359,16.250779049233685,16.266687,train
8744,1.06412661404635,1.0547659,train
5804,1.3674040057454886,1.4040258,train
2714,20.01788693168627,19.952915,train
2274,4.0380128122774,4.0447783,train
8419,13.48637816239422,13.514655,train
1099,6.116949663199296,6.1945386,train
3635,3.539852763944316,3.4172661,train
9452,6.938362673934355,6.952548,train
13763,22.42448390226096,22.41615,train
2054,6.916523981037082,6.863392,train
2816,7.707507810137751,7.718341,train
3089,21.122007551685364,21.142761,train
11782,6.07824018373524,5.9430866,train
8792,16.659605262741078,16.596102,train
2505,20.32839885735563,20.37498,train
11524,13.779447926316433,13.830781,train
5401,3.0256904476001263,3.032288,train
3196,7.261133067809593,7.294143,train
11940,8.552069295233274,8.530616,train
470,13.067587519037923,12.943121,train
11249,1.6754899095049849,1.6596632,train
9998,10.046345689448865,9.982334,train
80,12.014340568668755,12.0938225,train
6318,8.478914428078241,8.458643,train
1325,2.92512119025114,2.874605,train
229,17.77109841808409,17.715534,train
9911,18.91426343514894,18.89466,train
12434,15.664423109624371,15.484706,train
11635,1.79007014741242,1.7514964,train
8877,6.893613980687952,6.6842947,train
10195,9.5623816350761,9.675187,train
13493,8.26354026223841,8.2375345,train
2113,1.1440070672778373,1.1307646,train
6678,13.04997155583146,12.957829,train
13785,19.50363808604048,19.545635,train
7978,0.3328786314961939,0.33052793,train
2420,8.929314508139392,8.936539,train
13192,22.506010590358724,22.480812,train
2918,17.686968900516487,17.705317,train
11576,7.502252611667384,7.4212203,train
11798,4.720661889215128,4.720201,train
11945,7.95622054047318,7.965671,train
10300,18.04934880638157,18.054804,train
1910,2.898848550251477,2.9051156,train
4229,2.844627078966664,2.6342983,train
963,1.3702405479216342,1.3468536,train
48,15.989572631295571,15.904403,train
9747,18.33970517989857,18.30887,train
12084,13.34822510719197,13.314847,train
12093,12.832715052333093,12.760706,train
12831,15.040360236266723,15.052487,train
9385,14.823731930089265,14.8196945,train
10302,17.255007835925287,17.260592,train
8588,16.515815257912635,16.511196,train
4168,8.912867952077116,8.81565,train
6221,18.79475790992337,18.766762,train
5085,15.768114235222448,15.715293,train
12109,12.323710467456449,12.2962265,train
14330,1.382255437268775,1.371591,train
12578,2.4952604839644974,2.4792304,train
5766,4.986134475114456,5.0260363,train
1877,5.9833060671636575,5.997824,train
12881,10.340066524983412,10.271436,train
5647,19.11769038563254,19.109987,train
2782,11.74236739536081,11.674579,train
10418,6.125910573213864,6.138287,train
13594,19.318885264184644,19.258587,train
3968,7.808809191439268,7.82603,train
7750,2.158210226381313,2.3032377,train
11901,12.660043150656334,12.700676,train
12660,14.102653752255044,14.104598,train
5220,1.5057310155462,1.5139459,train
9605,9.492406810899334,9.496798,train
7999,16.583399864618443,16.578445,train
6834,19.171408541040527,19.130339,train
8886,5.873365397325092,5.763709,train
12789,1.0252653430625531,0.97988576,train
7838,13.373659589881456,13.344554,train
7580,22.509274998741983,22.524464,train
9957,15.264225153386118,15.244499,train
1945,20.109898589766427,20.023405,train
11089,17.862500977299536,17.870356,train
10583,11.70362598052867,11.663482,train
6236,18.08685873105086,18.066578,train
11921,10.509769767029326,10.558367,train
11381,8.200215216321524,8.20967,train
10707,20.14653156209493,20.113516,train
1703,3.105081492651731,3.1341972,train
1690,4.8238681994205,4.7977633,train
1153,1.2176598904070173,1.196513,train
9806,10.765636223954951,10.70527,train
11595,5.554989317519857,5.5265756,train
5377,5.061001253443999,5.0873446,train
2733,17.810814550116216,17.815016,train
10828,5.749493447939078,5.7275424,train
10877,1.2103112637078528,1.2122492,train
13631,14.4722984578291,14.535594,train
9500,2.088104135333724,2.0617561,train
7218,17.303289633972206,17.130295,train
11625,2.6428864493871456,2.6174045,train
1640,10.266074593979065,10.194808,train
5919,10.415140156701034,10.415964,train
14261,8.334016728657366,8.356557,train
5020,0.8532456831225169,0.8361133,train
13833,13.173130010882517,13.187229,train
6851,16.98418604746346,17.048662,train
7006,20.456027836818308,20.558302,train
3630,3.773127337773894,3.7731009,train
2935,15.98385341431768,16.019585,train
11811,3.622924001910621,3.686543,train
4444,0.7478677979210065,0.7350914,train
4144,11.486631033800878,11.535103,train
1802,15.04972951663252,15.026944,train
7091,10.570814516587111,10.612525,train
8363,1.0981711617989416,1.0911458,train
2613,7.7944787549927534,7.772492,train
13579,20.72819716941668,20.817453,train
657,11.841185086439934,11.750062,train
9089,3.9379510623599,3.9921777,train
12567,3.469761776209324,3.4514697,train
1017,14.981515166848782,15.063796,train
8306,6.214853260171539,6.1852813,train
5796,2.1461937344334503,2.1983132,train
13275,11.277559588454109,11.204425,train
2293,2.1965378482684508,2.1842952,train
3931,12.72374849090273,12.703246,train
9676,2.94882967137122,3.002486,train
2006,12.206201161635692,12.221623,train
2929,16.198897505475507,16.253582,train
11058,2.060683348057414,2.0683677,train
10382,9.335747242288576,9.292674,train
707,6.509360363964964,6.346362,train
8607,14.600636311083576,14.536378,train
10825,6.036012244799778,6.05341,train
739,3.390463147143428,3.3574924,train
13539,3.5862759042176964,3.6138904,train
2805,8.942907860510399,8.955326,train
13598,18.53580549376576,18.54943,train
3674,0.4801367270633755,0.45942038,train
6973,3.009021547921108,3.017899,train
11110,15.536769036119503,15.544737,train
7815,16.158833137698952,16.12779,train
13219,17.342989434538733,17.4542,train
1752,21.40512251070419,21.395521,train
13978,15.485385010664288,15.545303,train
5851,18.814556864432426,18.77388,train
3555,11.939571975347736,11.952628,train
7298,9.047036609947726,9.098149,train
4270,21.104239975428992,21.104942,train
114,8.141057035612503,8.210737,train
1244,11.77218591191183,11.684391,train
2936,15.729535792165832,15.678025,train
12411,1.1740821015620062,1.1723691,train
929,4.9241782489373005,4.9483447,train
5113,12.082436163962646,12.06857,train
3603,6.605119548150593,6.5269356,train
14093,4.714460167548892,4.719049,train
7287,10.323933780148357,10.32997,train
2671,2.082499478986809,2.1418555,train
4058,0.3325493503219805,0.36002907,train
6080,15.46649925109191,15.494039,train
624,14.319903526857193,14.33533,train
9143,19.776849625901896,19.763187,train
6984,2.096087289890829,2.0854928,train
1835,10.64123191417165,10.671327,train
7927,4.184120754634947,4.17657,train
9615,8.500869816599435,8.343357,train
4642,1.1211351267198348,1.1049032,train
424,17.78536942368288,17.797623,train
7873,9.944050334190328,9.891842,train
1145,1.8897575616008613,1.925147,train
10007,9.16086834139703,9.152152,train
7442,15.343484845050694,15.385697,train
7289,9.88999638060426,9.915707,train
14497,2.952510786347597,2.963109,train
11919,10.976037716400535,10.948187,train
14337,21.376761916966792,21.41237,train
8946,0.6022797059872886,0.5992169,train
12420,18.895135531577324,18.956142,train
3469,0.5649162554613929,0.60839134,train
1085,7.807587015979555,7.8112726,train
10155,14.494592490376062,14.5761385,train
11572,8.297829321559387,8.358727,train
5158,7.339724828126632,7.338354,train
7143,4.818937853739309,4.830874,train
9231,10.025991180032545,10.000926,train
8531,2.7739149897388096,2.727062,train
751,2.3809081254668647,2.3689296,train
13733,3.042333507180984,2.985372,train
8153,1.763311408093931,1.809239,train
8872,7.109241245098257,7.1586967,train
7602,18.62920926764607,18.660215,train
10132,16.288640694301947,16.257425,train
2319,21.34327025150729,21.36385,train
4999,2.358971680875851,2.3491342,train
10622,7.109884379026159,7.1539574,train
13683,8.298467847526563,8.199922,train
11276,21.31377978521889,21.328588,train
7710,6.13394746550548,6.10784,train
12854,14.44069541796611,14.382485,train
13058,13.430342754342146,13.396231,train
3249,1.925878649410564,1.9013932,train
9629,7.5089025556619635,7.440199,train
5479,16.088242558674047,16.084433,train
1492,5.481577830358727,5.4449277,train
2041,7.566732233092364,7.6444435,train
12245,18.461897036678145,18.62486,train
14102,3.8677955318154553,3.8003004,train
13876,8.217913561777923,8.257526,train
603,17.224274406456654,17.300648,train
649,12.632931650219533,12.591477,train
1822,12.59519735011923,12.58005,train
912,6.945579348645306,6.9962854,train
12813,19.93222309402839,19.921352,train
2364,15.646097993283847,15.646774,train
