idx,actual,predicted,split
11659,18.761981099126498,18.837006,train
12485,14.018112616389304,14.085349,train
8683,3.3207656217102293,3.2749035,train
12689,11.153816585070004,11.138505,train
13635,16.38117159836183,16.424944,train
11518,12.74695423013595,12.766777,train
206,19.387818599474155,19.43333,train
574,0.5457614032464112,0.5669576,train
13825,17.62374555451238,17.567995,train
9838,3.0963609803291314,3.2809691,train
14102,8.224049775024474,8.136595,train
9788,8.407474526334287,8.392098,train
2518,0.8452506365600719,0.84198827,train
13283,10.528080813011986,10.590419,train
12713,9.50973515439954,9.531193,train
4265,21.34866521108577,21.339247,train
8218,13.00105445558069,12.898688,train
13434,18.391108840937672,18.446161,train
1111,6.333032315827313,6.3373322,train
4015,4.962865405862589,4.9258947,train
12205,1.9551732540148268,1.9005685,train
6284,12.42420130428436,12.477736,train
7601,19.74114008947701,19.758417,train
2022,9.85021119414329,9.804293,train
1889,6.1765949853662505,6.1492653,train
13071,15.355428989532534,15.365207,train
13927,5.887672920391774,5.9127545,train
782,22.41264257777478,22.410362,train
890,8.55370978792569,8.549462,train
6142,5.459493329557099,5.4676547,train
3895,18.26848253599672,18.216661,train
5262,18.38235948452236,18.38111,train
6886,10.28092942858287,10.287665,train
6432,17.462677057783434,17.499193,train
7099,9.423053305944386,9.402381,train
2615,9.450896605152938,9.48969,train
4965,6.568968021305675,6.5425916,train
1976,13.72145581968324,13.521498,train
8415,9.918573676036884,10.045331,train
4465,19.07622107995341,19.094189,train
11886,15.582804518732232,15.623505,train
3210,8.462337446066726,8.438996,train
8791,14.495071756139746,14.501511,train
4879,15.229029449671296,15.310022,train
8968,15.442988833015852,15.367383,train
4609,3.03181840597889,3.0321865,train
8026,14.486856129916887,14.501511,train
10744,12.8333885287862,12.872273,train
5513,11.551275635996092,11.523088,train
11269,20.42281683531085,20.331783,train
13543,4.730160272235869,4.7552433,train
3815,4.8494757543982345,4.816289,train
3856,1.376847321179373,1.3569329,train
9516,17.78536942368387,17.675154,train
494,8.123608866006869,8.129905,train
12809,0.6945322064105518,0.68611664,train
13192,1.8084190932263324,1.7671297,train
12981,3.157255493471759,3.2441742,train
6110,8.738737251632172,8.693952,train
14505,7.307206207575327,7.3566017,train
7163,2.3467182700018023,2.2966282,train
2793,11.827674865353758,11.867706,train
8600,11.752443497669326,11.726941,train
5818,0.2243254208312309,0.24315327,train
393,19.56599730194497,19.614576,train
12889,13.363342974967702,13.3792925,train
3332,17.460163464739775,17.463224,train
9310,17.846356437474427,17.874557,train
14174,1.018838871883147,1.0227631,train
13475,11.628245609963653,11.65062,train
6137,6.531704833066314,6.49228,train
11978,4.898419465977149,4.9715543,train
8012,15.788934282277587,15.791243,train
7463,11.894253322891176,12.006459,train
10899,14.317749327430516,14.281308,train
1156,1.586079954237532,1.5764493,train
7593,19.79340420564075,19.755032,train
3148,14.84952027437013,14.861313,train
12517,10.2170655543492,10.176522,train
6920,7.976641395368675,7.9863486,train
3980,9.204910276140858,9.228155,train
3594,8.209069355766466,8.226341,train
795,21.066736365051064,21.065048,train
11739,9.803890458851802,9.77614,train
2670,4.292974148104486,4.2522306,train
9942,11.364005589999165,11.4611,train
74,12.318231730128602,12.335406,train
6162,3.693381309618298,3.7321076,train
10591,6.532114761800206,6.5444183,train
12733,7.393120975311432,7.3734083,train
9806,6.206454130438047,6.1679907,train
4921,9.843517732571542,9.925585,train
9193,11.521479612216233,11.459914,train
3746,11.698164262530131,11.706279,train
12696,10.81676179801324,10.897727,train
1941,22.53310135246444,22.567465,train
7789,18.411242036032554,18.374687,train
9750,12.723477349340946,12.726267,train
10458,1.507079710802925,1.4997433,train
6444,15.071624613790153,15.088524,train
10250,1.632656801359247,1.7264344,train
14152,2.8716400410712275,2.9100544,train
14017,15.943922963920988,16.01479,train
1943,20.46346609746498,20.392387,train
3093,1.4063930206077826,1.404205,train
8355,17.621785358700063,17.530916,train
14007,16.85313968864219,16.858858,train
13777,1.4687969196884716,1.4340318,train
13050,18.381559136602988,18.368795,train
8978,14.206618795707788,14.149131,train
3555,12.096634745858248,12.01316,train
10215,4.65650221967736,4.683149,train
133,5.715091476465993,5.6819706,train
12907,11.229858147907631,11.139262,train
4557,8.462337446062993,8.438996,train
1022,17.105554410310496,17.098576,train
979,22.40656644824452,22.410362,train
45,15.749353867493207,15.771725,train
854,13.301713144730495,13.277365,train
2304,2.203173634932185,2.2617242,train
11071,16.409619660341278,16.639565,train
4252,1.0914013065889492,1.0846531,train
8394,13.661400473084145,13.557932,train
5952,6.343526319297488,6.3446155,train
12057,18.70986203905282,18.673548,train
3859,1.1840946881225194,1.1996067,train
7830,12.552579013219924,12.584663,train
7810,14.8967644556609,14.861998,train
6364,3.7886242504079335,3.7670047,train
1338,3.1402637477896262,3.119961,train
12430,20.32862869558561,20.30396,train
7449,12.42366494549672,12.4580765,train
5738,6.301284390671546,6.376032,train
12409,1.254505464930957,1.287409,train
10804,5.817145212914939,5.776221,train
10848,1.5319526168528466,1.5001097,train
10932,12.158674605389146,12.154658,train
1227,15.807782039616743,15.793836,train
860,12.08846971905032,12.089562,train
2762,15.689413505853445,15.676729,train
4718,13.323030647772503,13.393361,train
320,6.164283830955211,6.20245,train
12285,14.501997264199954,14.436219,train
11088,15.392666077888398,15.49729,train
13005,1.3362868468948912,1.3127515,train
13623,18.956772534675288,18.981718,train
1808,15.779651101419836,15.791243,train
7683,8.430770443618664,8.424748,train
9335,17.0857542973537,17.052277,train
5609,1.4959024653389048,1.5559279,train
1303,7.278829639624601,7.2777104,train
6869,14.428794118894976,14.472108,train
7957,22.53923010517139,22.51355,train
1297,7.29222729418067,7.284305,train
11068,19.389435461369704,19.348907,train
12670,13.11124679343499,13.106225,train
2700,1.6197745541528903,1.6353767,train
6671,13.74539461639899,13.738003,train
8951,17.722834492458496,17.775131,train
4269,19.33967135064171,19.349821,train
1681,7.107493544841841,7.108325,train
2501,2.39728097691466,2.4012764,train
8973,14.473796942708203,14.583384,train
11996,3.064341168158603,3.1488664,train
673,8.578732283534865,8.556205,train
5517,10.560963244248844,10.567996,train
5889,13.326309724134498,13.393361,train
7401,17.380884263536668,17.497452,train
8254,8.676991661185571,8.795311,train
12980,3.221417572629612,3.3294003,train
10097,18.07025249299031,18.060417,train
7547,2.4681387779683464,2.4295552,train
4344,11.521479612216233,11.459914,train
12714,9.231484213016971,9.199433,train
13514,7.609039837945882,7.609322,train
12791,1.9385256520565533,1.9964719,train
5807,0.7492731857382932,0.7355269,train
8795,13.254038307393529,13.239263,train
8692,2.545868969066488,2.5368204,train
11948,8.097963144076502,8.151557,train
821,17.1063783660667,17.098576,train
4284,19.20140443482586,19.154253,train
9960,10.04212629613436,9.956053,train
5926,9.692920058227015,9.709581,train
1722,2.7498036780174973,2.7002227,train
9023,8.44298563058854,8.6398325,train
3728,13.265807452082502,13.184827,train
797,19.723759770841248,19.72068,train
13620,14.990670265621953,14.997254,train
773,0.3394710246764901,0.33182302,train
3925,14.726109506800729,14.673283,train
4389,5.702228304236062,5.7228208,train
7283,9.624798800226005,9.664686,train
11184,6.531704833066314,6.49228,train
3264,2.901059501999052,2.852511,train
1278,9.59214726446317,9.597086,train
14282,8.58611691493073,8.534722,train
12637,16.94511132274227,17.013634,train
2216,11.805173718373885,11.717457,train
7237,14.612241511464816,14.513052,train
2873,3.630213617183767,3.6557894,train
11467,19.1846165702418,19.232399,train
8989,12.93833961206299,12.830835,train
4978,5.004794778520743,4.9854064,train
8117,3.14278749772326,3.1725037,train
11981,4.696917425139594,4.677049,train
1646,9.997935736563475,9.959513,train
10150,11.194548684748382,11.274061,train
6178,2.522552558632707,2.4443617,train
3956,10.99866357782162,11.014257,train
11677,16.8081661459875,16.788801,train
363,2.0808065861352345,2.2046309,train
12751,5.79545096915495,5.877162,train
8447,6.496479122920297,6.5422397,train
13560,2.9731733560869875,2.9951646,train
12064,15.66391899240062,15.763259,train
5964,5.277993246935688,5.27796,train
9443,4.911022747486457,4.918455,train
252,14.044970035691655,13.958863,train
3655,2.244174128538168,2.202874,train
13541,4.579586770124477,4.58047,train
4933,10.418010779936203,10.407404,train
6577,2.015241753591761,2.0700603,train
8105,5.115101879957894,5.1248765,train
9144,17.41244767329956,17.501425,train
10733,14.42505028587638,14.49931,train
3834,3.164436604271389,3.2125883,train
13178,2.866579787076835,2.8828175,train
7515,5.644989244985319,5.637355,train
7686,8.42319809438686,8.424748,train
10754,11.602453318752586,11.591354,train
8556,18.00929745862177,18.064901,train
1862,8.428234587313879,8.424748,train
4411,3.4636438582310425,3.528083,train
11025,2.8233243135531545,2.8312864,train
14394,19.157006507062864,19.264608,train
4123,14.52183111234814,14.500835,train
14385,22.429772961491672,22.500805,train
8842,8.410750961301773,8.424748,train
4585,5.363576279516411,5.3557763,train
10825,3.608151379029116,3.5805273,train
4390,5.48640693562422,5.4622936,train
1908,4.099382579142095,4.0847144,train
3909,18.381559136602988,18.368795,train
11111,12.252707736510333,12.18551,train
3940,14.083880189921288,14.13347,train
2899,1.6438504889769912,1.6181389,train
12168,5.3334990864611385,5.2009945,train
3917,15.115214841167766,15.105393,train
10286,21.08417160825885,21.086454,train
13936,4.927030044847664,4.9414735,train
552,2.0916503107404147,2.128855,train
10672,0.2568339099265632,0.2308684,train
2425,10.865253214455436,10.845516,train
5382,3.8841216426104106,3.8774688,train
8961,16.491302004083654,16.571371,train
2872,3.800210908851864,3.8004715,train
8739,21.12011271677021,21.133642,train
13868,12.469025560540851,12.44708,train
770,0.438260692358363,0.41128692,train
13930,5.731535910396016,5.7825255,train
947,2.4147570164422976,2.4012764,train
6217,21.156869527888407,21.035856,train
2404,13.301713144726428,13.277365,train
11878,16.371903612773927,16.441113,train
10424,5.204331040363,5.223754,train
1416,14.186500833580864,14.150165,train
7863,8.655552765844352,8.656016,train
10271,0.2830065669086342,0.29844758,train
11796,3.8235899583551904,3.808046,train
2547,19.216960277627184,19.148554,train
5293,14.082757209370204,14.112403,train
9683,21.89347726246224,21.874311,train
796,19.72342121057831,19.72068,train
10545,11.96839495074714,11.958971,train
1207,18.4416419336107,18.430946,train
12252,17.670103627203527,17.56458,train
4488,16.746453664693128,16.80249,train
9596,8.556597153059318,8.498343,train
10406,6.281614837867004,6.2815604,train
3248,4.418609097881834,4.372321,train
2342,21.06174379107689,21.065048,train
10069,0.3640630337028122,0.3422901,train
11422,2.691323153864248,2.6100411,train
2332,22.41264257777793,22.410362,train
1568,16.330562410623987,16.32997,train
6554,4.004609348245892,4.0370746,train
13310,8.068763206504219,8.037016,train
10432,4.194250744167976,4.209714,train
2197,14.036553882298405,13.973789,train
10740,12.129514515849484,12.12812,train
787,21.0552229771335,21.065048,train
13992,22.474893501499583,22.426222,train
9067,4.084601379977672,4.084172,train
9435,5.672538824578072,5.72109,train
7489,8.016626382306917,8.070797,train
13227,15.011357048064076,15.010369,train
6939,5.987495882469766,6.047949,train
10441,3.2321893224455507,3.2374303,train
1160,1.5712009257309083,1.5764493,train
7800,16.404977523031516,16.435266,train
12893,12.767360773358726,12.865418,train
10567,9.243786779310357,9.236475,train
3528,13.487474377259163,13.478154,train
3753,11.402319290612049,11.294381,train
1178,22.52202815566994,22.51355,train
8695,2.12917078489171,2.125746,train
9631,4.715513768368745,4.903796,train
13538,4.9411351716700525,4.9533134,train
12594,2.227262202962502,2.3394983,train
6185,2.035680952511684,2.0095844,train
8058,9.594961809177034,9.605288,train
507,6.354564098255831,6.2779517,train
14423,16.30412487540318,16.353203,train
73,12.53205168425504,12.539968,train
3544,13.624563089025038,13.610902,train
14020,15.25692103463522,15.230243,train
12766,3.956087200861032,3.9822614,train
12401,1.9445197813169173,1.911417,train
2040,8.403525551145576,8.394494,train
10340,14.535285091828095,14.521868,train
6115,9.491796890418346,9.508513,train
2535,16.90152270086349,16.99297,train
13441,14.348172480019612,14.390886,train
8508,1.332465036227069,1.3003136,train
12403,1.8534363377233816,1.8312078,train
2555,15.37340677886472,15.444295,train
10600,5.740023225776554,5.6578517,train
7034,16.10187044617561,16.06949,train
5703,10.299127790543416,10.291332,train
4401,4.3474379217167565,4.410665,train
7017,17.241028506117562,17.261185,train
12125,10.631704187624328,10.643907,train
11512,12.55314689154911,12.615705,train
882,9.697406100113932,9.709581,train
13662,14.428794118894976,14.472108,train
2893,1.9786033992607392,2.0409892,train
4096,17.623404367996894,17.612345,train
3163,13.721433226880846,13.681444,train
7584,21.14974634525316,21.133642,train
8300,3.8149766184551215,3.8435247,train
4909,11.826421040696898,11.847421,train
13999,17.15391078908085,17.145273,train
14559,2.0376124122956267,2.0751958,train
6719,8.263508571620829,8.310419,train
459,11.200365664408826,11.216866,train
11500,14.3583204589237,14.364469,train
4958,6.900996599467394,6.9236298,train
5189,3.640945761220201,3.630597,train
7878,7.189142379416257,7.2605166,train
2822,8.819824525358957,8.801497,train
360,2.1972473444389373,2.2704191,train
12349,6.876114017825118,6.8362446,train
11341,10.818650038883238,10.740141,train
1942,21.44858643750941,21.511726,train
4673,19.72663542399836,19.72068,train
9239,5.48640693562422,5.4622936,train
839,14.561617125473065,14.5419,train
8098,5.127205099924599,5.1353154,train
5119,10.28092942858287,10.287665,train
2987,12.83156578367154,12.87219,train
3343,15.824293631601265,15.779369,train
8573,14.391553460832204,14.273644,train
593,20.20516849674183,20.175518,train
9127,18.56545404901519,18.547554,train
1827,13.234953167914789,13.234676,train
7869,8.159624185680183,8.171693,train
10961,9.074342435443729,9.032435,train
7323,5.166219013514233,5.223393,train
1910,4.096431195409851,4.0847144,train
8136,2.2296438628829827,2.23207,train
5260,15.823766367063389,15.865137,train
7199,20.045788880165865,19.979353,train
3973,9.599552392213983,9.56655,train
1368,20.46346609746498,20.392387,train
5542,8.167880920936279,7.9902754,train
11631,1.3298444868474433,1.3658835,train
2144,17.852347724861886,17.878439,train
10761,9.707408542193065,9.685107,train
3417,6.951743543979806,6.9301634,train
12345,7.307206207568425,7.3566017,train
2329,22.40656644824644,22.410362,train
8445,6.88436903248596,6.874258,train
7711,6.176594985358744,6.1492653,train
8673,4.207216627652032,4.146637,train
913,6.322650986006135,6.3373322,train
6604,0.3066521853710079,0.33281428,train
7931,2.047934044572029,2.0585718,train
11918,11.543221849637876,11.391786,train
8373,17.071454797259143,17.006454,train
13185,2.3644368451075555,2.3550556,train
12054,16.82475291161354,17.039988,train
6022,18.39199872636048,18.419546,train
12362,5.550477561834232,5.5889783,train
13135,7.17937502166827,7.0918922,train
10599,5.881868053601011,5.823864,train
5132,10.655168184591671,10.696655,train
3542,14.6443457816606,14.6495695,train
12099,12.876525270284944,12.78059,train
11768,6.679998014817977,6.6066084,train
11300,15.675665606579908,15.626929,train
6116,9.041305194894344,9.022553,train
2562,15.711940272060202,15.681612,train
2224,9.843961243289325,9.899589,train
9278,2.0986663438069453,2.1294556,train
4941,8.043438161756002,8.032159,train
12596,2.136157907786762,2.1781833,train
5845,19.72663542399836,19.72068,train
14081,9.418673382895973,9.336767,train
1417,13.701956378197078,13.719094,train
1706,3.984986363813539,3.9801133,train
2312,1.5517334751485232,1.5777265,train
8209,14.065992035828495,13.977479,train
13432,14.862316689211672,14.77975,train
7264,11.807765171666134,11.801287,train
13038,17.380884263537826,17.497452,train
11190,5.299329367002287,5.281588,train
13402,0.3074572948268002,0.31832233,train
11270,20.07387749544609,19.972292,train
5958,6.312384663973158,6.3373322,train
2628,8.969426953070018,8.948672,train
12664,14.967498022968233,14.958827,train
1523,2.8292602798096107,2.8206232,train
1632,12.706451584089262,12.702382,train
5665,13.885947263454716,13.936265,train
9630,4.841694860418284,4.9149137,train
12994,2.152010420733097,2.2474177,train
8580,14.215013594778412,14.122657,train
1741,1.124684305875058,1.0531799,train
2869,4.3309217939433,4.303484,train
4583,5.568080400096519,5.54115,train
8296,4.394977284672679,4.4844775,train
5283,15.348261250356789,15.345183,train
2959,15.86122701846375,15.819172,train
2405,13.298917126458765,13.277365,train
13259,14.513029219585686,14.469143,train
1591,18.38505947633366,18.408194,train
9229,6.472936537602354,6.5135746,train
4049,1.977861657198958,1.9642394,train
1883,6.188423835660292,6.205325,train
10391,8.493623595845364,8.492623,train
8786,14.51613430300781,14.508113,train
6153,4.418296771914603,4.435727,train
13291,9.82926062777635,9.841312,train
5749,6.064865220427184,6.0108614,train
5174,5.549744480545846,5.6332855,train
11066,22.514255485575628,22.521706,train
1975,14.195904317908898,14.150373,train
8232,11.182510694661548,11.192826,train
7215,18.012902999204655,17.987602,train
12080,14.891174985583197,14.859687,train
11319,13.37796549697239,13.440799,train
3699,19.74733680360121,19.643667,train
3574,10.358244967922412,10.314966,train
6023,17.608070230405072,17.747536,train
10518,14.451917436880793,14.47199,train
775,0.2785504884424588,0.30851293,train
11613,2.8972643845406654,3.0221624,train
3005,9.373589724213552,9.356379,train
5480,13.98578762152862,14.015878,train
4271,18.431515414246405,18.487694,train
4404,4.702198726705984,4.640515,train
6212,0.2369503141619698,0.25262648,train
8473,4.36676062234532,4.3921256,train
5911,10.893958855549831,10.89529,train
2541,18.27094323905676,18.279884,train
12704,10.286304177686969,10.235567,train
5346,7.406069153973172,7.344188,train
13732,5.987495882469766,6.047949,train
6177,2.655581970232632,2.626377,train
4207,4.776232884355968,4.7503405,train
7592,21.09150882640057,21.13064,train
1413,15.796566483337209,15.806976,train
3931,14.988152063157685,15.071567,train
3525,15.162191828219196,15.126233,train
6150,4.886672918447612,4.935532,train
6545,4.762584541694068,4.8110027,train
7397,19.18461657024453,19.232399,train
13507,8.01144829960861,8.023173,train
7720,5.11681641559212,5.1248765,train
13943,4.111597406246703,4.234549,train
8187,17.025063192582383,16.891157,train
6333,6.956556427020988,6.9841914,train
14424,16.059468714016084,16.15822,train
8970,15.324466968269682,15.221695,train
3692,18.153690068709736,18.150915,train
72,12.74898520551708,12.741613,train
10202,5.850895874282186,5.9550395,train
229,16.63511997943415,16.655756,train
10029,3.397532783331985,3.3796237,train
12431,20.03957712772252,20.120401,train
13412,16.84209510790782,16.940668,train
7135,4.73021064108374,4.709806,train
4408,3.9736505082352713,3.9902818,train
886,8.573680541176918,8.580992,train
2788,13.619364103295778,13.500037,train
6266,14.47436638321125,14.411446,train
1478,6.6765836632122815,6.7169585,train
2879,3.3749088653383907,3.2937038,train
13230,17.937814458138647,17.870552,train
9177,12.518539951735994,12.484425,train
11138,10.410844865941089,10.521919,train
14047,13.022206287542094,12.94822,train
1114,6.317503295539719,6.3373322,train
13766,2.366868505560332,2.3125646,train
13771,1.7784974903201587,1.8348643,train
9692,21.153094539431155,21.15728,train
5099,12.204962872049078,12.143069,train
3421,6.8572079833932005,6.753954,train
7735,3.140263730451145,3.119961,train
9217,8.01551375570067,7.9892144,train
14462,12.020924865051471,12.043885,train
1677,6.639941486803455,6.5769167,train
11807,2.8643737833644844,2.8159406,train
9762,11.093409515845993,11.058637,train
5000,2.972764245707322,2.9791892,train
11521,11.78994838781066,11.800428,train
5972,4.275243308865647,4.2664075,train
1403,17.107044420703467,17.093645,train
12203,1.8612320510724416,1.9170191,train
2883,2.7739433361132586,2.7897482,train
4204,5.058758471269548,5.129257,train
8276,6.364587396663896,6.5541906,train
7802,15.753275148877067,15.775878,train
6926,6.38894250689774,6.3715806,train
9017,9.466214183450797,9.633274,train
313,6.97363315020093,7.086059,train
6270,13.405351988369173,13.388147,train
6384,2.0027493155470246,2.0278351,train
9588,9.2374188526964,9.327456,train
8660,5.458870060564368,5.4314227,train
6629,19.738125871644225,19.752695,train
5793,1.6733204415191818,1.6489363,train
13925,6.010035212655054,6.0576086,train
7346,2.9658553356994184,2.9862182,train
13590,0.7979037023516803,0.76189494,train
2150,18.94280586451057,18.995964,train
5435,20.663995294326035,20.654655,train
7907,4.145921138036796,4.2083926,train
5331,8.41930200135508,8.44062,train
13522,7.153948311479015,7.165423,train
10120,14.26935353769375,14.188736,train
7893,5.568080400099968,5.54115,train
4104,16.746453664693128,16.80249,train
6526,6.475750191088156,6.5183516,train
6832,17.484419667254695,17.5235,train
7927,2.2663103019982653,2.3292801,train
7934,1.898143425552546,1.8542918,train
1376,21.14979681249453,21.166916,train
7252,12.29371556769175,12.361867,train
12157,6.6094678118603,6.5714345,train
2286,3.784274676041683,3.6621358,train
9589,9.023439214956165,9.051536,train
8071,8.420692514980917,8.424748,train
8948,17.950462404299305,17.873585,train
619,13.272109045108058,13.521498,train
4109,15.141454821000655,15.203854,train
1263,11.989311506962355,11.997073,train
9840,2.9530560973490165,2.9667308,train
1484,6.568968021305675,6.5425916,train
5629,17.03505642668791,17.008202,train
3932,14.625841603548336,14.640835,train
12967,4.779657309305755,4.665362,train
13581,1.3887313951155045,1.3606184,train
7968,21.14974634525316,21.133642,train
10873,22.5231496218064,22.552206,train
1751,22.53923010517157,22.51355,train
3429,5.654337765979715,5.844406,train
6076,13.681047278945863,13.646862,train
4492,15.442573151211873,15.45464,train
5770,3.7762908505694095,3.6986382,train
5338,8.05412148066018,8.106028,train
6298,10.473041144384492,10.434193,train
8034,13.231188099525436,13.234676,train
11574,6.916806760324874,6.9283056,train
3406,8.169671128135544,8.16437,train
2863,4.536904187253006,4.5567975,train
5891,13.31980762192387,13.277365,train
2238,8.951010075106266,8.824909,train
13121,9.204910276140858,9.228155,train
259,13.200335257250153,13.194132,train
8417,9.418624501702691,9.449864,train
573,0.5834132510166269,0.5979618,train
11287,17.87657904707054,17.824549,train
6254,16.28235384120565,16.292658,train
2790,12.876525270284944,12.78059,train
3593,8.507930399091425,8.44569,train
6542,5.28484619988359,5.190763,train
5617,0.8841647784069604,0.8963157,train
13792,22.42206408098956,22.494135,train
11146,10.042126296140436,9.956053,train
5485,14.616363915844833,14.575321,train
4358,9.105876167721998,9.02185,train
11394,5.036192899299293,5.1829844,train
8565,17.11285868317025,17.091825,train
1088,8.563621664275848,8.580992,train
8430,9.50678403463058,9.439179,train
1786,18.41820499155405,18.430946,train
6808,0.1535947667507605,0.2024294,train
9413,8.17331495396855,8.237479,train
733,3.095742623215725,3.1064148,train
12036,21.89922763883589,21.870583,train
10994,5.543951147049769,5.542551,train
11745,9.092698761993066,9.112432,train
6447,14.141758120603033,14.132876,train
3557,11.250915081683877,11.2743025,train
11017,3.8242443231233856,3.8336115,train
5118,10.659543844820394,10.688136,train
2094,2.972764245707322,2.9791892,train
750,1.7920647716420155,1.7635847,train
2418,10.893958855549831,10.89529,train
2844,6.239980204760115,6.289067,train
6803,0.2641914975353675,0.24284954,train
10004,5.299330690033682,5.281588,train
6994,0.7863986813486596,0.774788,train
506,6.568968021309927,6.5425916,train
6630,19.216960277631344,19.148554,train
3970,10.39028544096342,10.424225,train
5449,17.43046953570864,17.529163,train
11069,18.39199872636048,18.419546,train
12365,5.140977067730218,5.049796,train
7979,19.78002174680264,19.755032,train
8156,19.3434766465281,19.462587,train
4496,14.291641637924284,14.355623,train
12291,13.33803537627257,13.380233,train
7996,18.395455293265773,18.422325,train
2095,2.8526052590469204,2.851739,train
9148,15.689413505853445,15.676729,train
9632,4.816394022010048,4.7097197,train
14075,10.39905442273154,10.477856,train
13958,2.944930419381864,2.9352942,train
10809,4.955560745061418,4.90402,train
11445,0.6214796841287237,0.622417,train
9129,17.669387983049788,17.674034,train
711,5.182239620574529,5.1660967,train
1615,13.624563089025038,13.610902,train
11782,5.0765726907788125,5.1485744,train
8981,14.04937845172054,13.984417,train
7010,20.54258088983435,20.51461,train
2647,6.914307850395903,6.901823,train
10006,6.047994173096714,6.0197225,train
10338,14.536641233819209,14.521868,train
9789,8.246816303524348,8.296552,train
4961,6.246612295075903,6.2620068,train
1745,0.8508166913480476,0.8240715,train
6369,3.399719242176032,3.3633845,train
5776,2.991858013919395,3.0311491,train
12989,2.844627078966664,2.7069192,train
11216,3.24688899401597,3.2750852,train
8639,7.632479504428265,7.628192,train
4952,8.390042807384132,8.376732,train
11770,6.538512578512068,6.5224094,train
5155,7.425244569875437,7.3182817,train
1969,18.43643656017528,18.432669,train
817,17.110429273470412,17.098576,train
1189,21.1348104310348,21.133642,train
4161,9.38864305801102,9.427445,train
9571,10.62200529125649,10.775737,train
5688,11.098055595648884,11.102604,train
5881,14.564130724411813,14.5419,train
10174,8.555504662326172,8.607022,train
1954,17.110002774018145,17.136429,train
12677,12.880387825657769,12.973327,train
13682,11.89062221894177,11.933858,train
14222,16.161241797264353,16.142916,train
2566,17.044432147895307,17.05918,train
7011,20.02220256048287,20.070538,train
10844,1.8923146546673453,1.8790544,train
6866,12.204962872049078,12.143069,train
13824,17.79063078820399,17.75759,train
11558,8.248487404574751,8.233597,train
1257,12.009930544791716,11.995744,train
1020,17.107279988324624,17.098576,train
6950,4.714460167548892,4.7379274,train
5324,10.134353651876005,10.12205,train
6584,1.5386610210576823,1.5352374,train
5967,5.262459893933508,5.27796,train
10734,14.082757209370204,14.112403,train
15,19.54268723313281,19.601782,train
9202,10.631704187624328,10.643907,train
10506,17.06214058202797,17.154634,train
12071,15.689413505853445,15.676729,train
8228,11.77218591191183,11.681943,train
4263,22.472883264853014,22.450428,train
10749,11.335642284277114,11.322346,train
9564,12.504143228003274,12.419382,train
3441,4.700264982574084,4.652622,train
4576,6.224249836732049,6.2253547,train
5156,7.158002218237156,7.1703334,train
8855,6.190415109138035,6.205325,train
8606,11.536046539736883,11.493478,train
1992,13.701956378197078,13.719094,train
12861,16.752493552827346,16.73654,train
4678,18.40870505647655,18.485464,train
4363,9.423053305944386,9.402381,train
1627,11.667971305950498,11.60158,train
10984,6.468489058241486,6.4833646,train
9979,8.31053694710727,8.200225,train
505,6.789041190664828,6.825079,train
4683,18.40772213670757,18.403635,train
10417,5.221384169295527,5.230287,train
6057,15.238587688749613,15.247613,train
11443,0.6560864123747124,0.7082295,train
5540,7.790121385893439,7.922692,train
14053,13.511497006216826,13.575123,train
6174,2.648350784745431,2.7286355,train
2010,11.57488135247596,11.56974,train
9639,4.0256679635761,4.1002636,train
10525,14.737981836284888,14.684508,train
9587,9.453507795462569,9.441767,train
9425,6.723487877698082,6.7341337,train
572,0.7730174282018628,0.78216696,train
10992,5.882812590898028,5.881329,train
253,13.881021274296566,13.872311,train
5069,14.869095243864605,14.93257,train
6249,15.755376145382671,15.774652,train
10163,9.670522417132377,9.714238,train
651,11.574879888226713,11.56974,train
4885,16.46811847499955,16.48236,train
8927,20.790203782743504,20.749458,train
4811,3.3062539303305254,3.2994924,train
4774,7.414573249750978,7.4152856,train
9620,5.799778982235748,5.8739095,train
14392,19.83781813045484,19.926584,train
9691,17.82830748597123,17.920767,train
4493,15.141454821000655,15.203854,train
13439,15.068912502897412,15.098657,train
2620,9.628299191991925,9.582747,train
13873,11.84601250642318,11.866248,train
5007,2.4991437101451184,2.4818456,train
12453,18.400328724953,18.376165,train
5016,1.7920603482326898,1.7635847,train
8284,5.519770169719141,5.580595,train
13864,12.89289843578844,12.865721,train
11172,8.31270277451062,8.334725,train
8021,14.50765201628606,14.508113,train
9449,4.171212701383781,4.127906,train
1151,2.39728113019218,2.4012764,train
1768,21.105609366359296,21.13064,train
7221,15.552670515044682,15.487392,train
8336,1.0507016099534856,1.1099545,train
10501,15.610854844485162,15.649151,train
3558,10.84510899264395,10.898753,train
13415,21.114216681286813,21.163141,train
14036,14.26935353769405,14.188736,train
756,1.310185686340542,1.379412,train
8527,0.2628894421745604,0.23916857,train
8630,8.53199202283881,8.477776,train
7955,0.5133536809621515,0.5113801,train
10115,14.176971300430203,14.177682,train
2597,12.8333885287862,12.872273,train
969,0.8424694667233168,0.84198827,train
6704,9.380146589983749,9.379717,train
3389,9.609719375544843,9.835308,train
12762,4.564544380643903,4.578486,train
13653,15.17808785147953,15.21187,train
9078,3.119521140540083,3.0582201,train
5082,17.047729148097353,17.106653,train
12736,6.777981270190828,6.873929,train
10714,16.627557950217955,16.714483,train
4224,3.099695099033835,3.113305,train
4354,10.313167324726669,10.2509165,train
