idx,actual,predicted,split
4726,5.765913439457572,5.872991,train
2976,8.4001596679251,8.420334,train
4048,19.575458689088897,19.604202,train
3307,13.625959854215685,13.604559,train
697,8.138738531084353,8.144908,train
2859,1.7690594611595851,1.7848352,train
7606,8.371809308300335,8.335883,train
2301,22.20264963800935,22.194977,train
1209,14.00219643003581,13.951746,train
643,14.353895526879157,14.339683,train
2703,19.10370114832629,19.100489,train
1655,6.343947087188387,6.321454,train
9503,16.529798904845848,16.580402,train
2954,10.987523391205066,10.958059,train
6,19.055721472887853,19.112469,train
1117,3.078571487938429,3.1057467,train
6774,17.076668940376084,17.06112,train
1404,13.235585596966308,13.146183,train
6838,8.919735104515922,8.925962,train
40,15.77481520135792,15.746524,train
5069,11.271460277522278,11.276395,train
3883,16.24693798889985,16.16316,train
21,17.716797212660595,17.705576,train
8217,5.7437880529474015,5.738965,train
3791,3.8845443756720446,3.8254025,train
3942,9.12611596223856,9.144357,train
7689,0.6853856497274745,0.68746233,train
5204,18.37182730777705,18.346813,train
7624,6.225580011597936,6.232379,train
3684,16.210512168923263,16.09229,train
6872,5.229887652626622,5.229264,train
3701,13.93028400465563,13.973758,train
3250,22.526114017245376,22.475346,train
7841,3.93665751438864,3.9878898,train
3254,19.4871646919379,19.498764,train
7819,5.603553735142767,5.6082087,train
1995,12.903962287983616,12.910537,train
8553,12.16369600596914,12.094892,train
5193,17.596135280678098,17.503193,train
7435,5.780476696952687,5.7946587,train
1505,2.559429604528244,2.4946563,train
5648,10.674511603772824,10.741604,train
7065,4.804498056341999,4.8026958,train
5201,16.767880392418288,16.751732,train
5135,3.944631860121477,3.9250576,train
8515,16.158102341555924,16.098719,train
819,15.8014154604214,15.851825,train
731,4.057810475053742,4.05882,train
7532,17.6772948160555,17.780294,train
1315,2.719290809884241,2.6852937,train
9007,4.268455284253894,4.441672,train
5996,15.0152595622766,14.949753,train
4086,14.460228495522554,14.433049,train
6568,18.816167619776248,18.803799,train
3908,12.948223895568114,12.967572,train
4372,3.893382122030457,3.9085703,train
8362,11.015264494387596,11.024004,train
1938,20.17178564188668,20.2262,train
3365,7.224696093060309,7.2457805,train
8245,3.251578358504954,3.211415,train
1537,18.54706181742569,18.583622,train
1110,3.616964277400773,3.750732,train
5030,16.022950428167615,16.045612,train
5308,5.3979054761671605,5.3255405,train
3344,8.954173558248007,8.986405,train
2212,9.332363706128318,9.35346,train
4850,14.546651772603258,14.536271,train
2528,16.287842510108312,16.292917,train
592,21.02260076451306,20.946663,train
3342,9.22850367510622,9.206193,train
5801,16.76081935444106,16.719267,train
1106,4.106701868849644,4.131412,train
188,0.6012457344345791,0.6311113,train
9318,15.808479215115415,15.815393,train
9578,7.247855864082588,7.2164063,train
8616,5.023518967646348,5.0261135,train
2946,11.682198527681672,11.7631445,train
5643,10.222094045491843,10.379633,train
1509,2.226193306707601,2.2361498,train
5375,22.40860019471274,22.376087,train
1472,5.86122791027021,6.01944,train
3700,13.988615562638223,13.996763,train
5735,1.9356141744700144,1.8935448,train
3790,3.9095119461836783,3.939586,train
2527,16.523008638608513,16.508183,train
2813,5.862190612079655,5.8421893,train
5969,16.549985418511472,16.43121,train
8522,16.16711500854612,16.209858,train
6424,11.98432535754204,12.046508,train
6953,16.35458098557503,16.420832,train
9076,19.025930996756184,19.011698,train
455,12.053797425233896,12.1336565,train
3423,1.6482169163052796,1.6002325,train
7975,11.699516841421907,11.712962,train
195,0.4154065345468644,0.39490843,train
5849,10.637138044077885,10.644886,train
9611,3.971901321549732,3.946132,train
651,13.22937940793526,13.144281,train
6611,13.33318044951212,13.255899,train
4016,1.3453098188295642,1.3315465,train
1295,4.622207683141808,4.6286154,train
290,10.475700701704534,10.456908,train
534,3.4793808652530585,3.437265,train
2019,10.29597200897201,10.272192,train
7942,15.68404406730873,15.728464,train
7468,2.3852113330027382,2.3710153,train
5453,12.687156598392034,12.670138,train
107,8.005407124788377,7.9820504,train
4498,9.563076628737477,9.519995,train
5136,3.875730619020407,3.8808618,train
6186,17.103579427638074,17.121038,train
8703,17.442579553517305,17.496988,train
164,2.5601696942856607,2.6201468,train
8857,1.0881814238272651,1.0554564,train
7290,1.8672238110193848,1.9047823,train
2367,13.388321275624982,13.344455,train
181,1.1636813602729286,1.168882,train
362,2.8429231341422807,2.88258,train
3868,17.981071314330585,18.006536,train
2081,3.076054470172956,3.0926569,train
5679,7.186442124783409,7.1817484,train
8107,17.698992312928553,17.665028,train
1360,16.81307264542107,16.810858,train
4582,1.4782151068964535,1.4701893,train
8991,6.39707005194502,6.3127723,train
1218,13.049056419340292,12.979299,train
5079,10.09416233976046,10.091736,train
12,19.19853030390351,19.217916,train
3096,17.64389962272366,17.618471,train
8865,0.5006846784505751,0.50346875,train
2702,19.31745832178273,19.28536,train
43,15.007756311039648,15.01088,train
8526,14.646378840842132,14.619102,train
3875,17.104127903984764,17.109257,train
1470,5.6753566981147925,5.644556,train
1661,6.061086225719799,6.0237107,train
8681,20.57029340168419,20.46168,train
3708,12.898965845113706,12.941577,train
3398,3.6831318435902833,3.6327417,train
4689,9.68966584691755,9.65038,train
8903,16.10621326323723,16.028608,train
198,22.51676465706128,22.513582,train
8329,13.265807452082502,13.273647,train
2466,2.7897532780011565,2.8408647,train
978,17.075181121638423,17.09392,train
2066,4.904188288769271,4.907356,train
4152,7.062005155618985,7.092342,train
2769,10.806858710101976,10.833009,train
9311,17.004465880303464,17.025873,train
7402,8.41842614514243,8.499493,train
3975,5.087416975003737,5.076205,train
4030,22.134671543744314,22.106663,train
4020,1.2775850007129506,1.2718722,train
6337,0.49780485534585,0.5292322,train
4174,4.8887244003915855,4.911253,train
6909,1.820792729561508,1.7874448,train
6812,11.688671933801537,11.614667,train
3862,18.813776256643987,18.798155,train
8355,11.12008857299262,11.167497,train
3285,17.094621506584776,17.09175,train
4211,1.3222127672844652,1.3232703,train
4217,22.26278281709813,22.299385,train
8163,12.386042831073611,12.369302,train
5517,4.995051079177863,4.993693,train
9248,1.3045580102335814,1.4190507,train
9177,8.162605961768659,8.143052,train
6393,14.829455735183606,14.876752,train
2539,14.958696913818152,15.023647,train
3858,19.270035800228467,19.29568,train
9040,1.7488539844985045,1.7007,train
7661,3.042297673046016,3.0363164,train
6216,12.820221559385708,12.823143,train
132,5.495669768168162,5.490452,train
8673,21.07364582843174,21.093775,train
7213,9.478951651620967,9.385134,train
895,6.895522306433833,6.899633,train
4520,7.067051654734391,7.020451,train
2640,3.954140100674753,3.8928754,train
6607,13.977045137596331,13.97132,train
4105,11.999728122991876,11.938298,train
6919,1.0646267868091546,1.1008683,train
8624,4.319360915069871,4.2899995,train
4201,2.126118647683501,2.1265564,train
2882,20.104433458181333,20.088072,train
4601,19.06835425273644,19.076704,train
9598,5.076475524817418,5.033512,train
4946,3.875667245377717,3.8942573,train
7754,13.079818335988891,13.004327,train
4913,7.297634184530824,7.2910914,train
8196,8.039525321432462,8.018528,train
5714,3.9191644185018313,3.909636,train
9192,6.61845860673699,6.589045,train
6711,2.6565721769890245,2.6510174,train
2357,14.58728203809431,14.481559,train
7058,5.476958075069663,5.484923,train
3114,15.343299560747978,15.314087,train
2553,13.830312675493142,13.853365,train
5924,2.256081223136805,2.2683873,train
8975,7.57778399700534,7.5615525,train
1333,1.176024204769487,1.1683248,train
8988,7.075090803539615,7.058054,train
8961,9.718636485595164,9.574556,train
9484,18.9530626851872,18.962751,train
5269,9.365503560592986,9.364801,train
9011,4.348955237388014,4.3005986,train
8936,11.572182131156737,11.558296,train
6293,3.919580179869456,3.924151,train
1007,14.35623854589342,14.404519,train
3880,16.48050069283978,16.565327,train
8331,15.04473623496527,15.019208,train
650,13.895492303155796,13.898037,train
7118,20.94616035962531,21.015537,train
6954,18.37247118118708,18.419884,train
6829,9.907826968309632,9.85747,train
5878,7.207497042846294,7.200213,train
2189,12.069101826940903,11.95452,train
9366,10.610556278269598,10.596759,train
305,8.77950850337719,8.82228,train
2432,6.0055159005884455,6.009278,train
5884,6.209557435053201,6.254,train
1351,21.110222473031552,21.132124,train
2274,2.8628471741267605,2.857022,train
3169,8.96433797879489,9.028364,train
3107,16.27751381358465,16.258545,train
3812,2.0594422495432227,2.038081,train
2056,5.9450746659621405,5.940719,train
141,4.6264540811485295,4.617587,train
9576,8.036991370892911,8.042266,train
2765,11.299162362546069,11.318949,train
6567,19.045849246761865,19.018917,train
4490,10.186016244593098,10.151076,train
144,4.337232138709475,4.34684,train
7584,10.803021800740009,10.734709,train
1626,9.275487136857365,9.2344885,train
6907,1.9260633067172488,1.9258168,train
9128,14.490481843850027,14.559608,train
1495,3.448980932608725,3.4296772,train
8587,7.87611914775642,7.900571,train
3477,17.63498792971438,17.634403,train
9355,11.836778558361123,11.866467,train
7322,17.011001879673863,17.020124,train
5896,5.103567377332375,5.0829005,train
4213,1.300207377484265,1.3041095,train
386,1.0852016457465408,1.1053661,train
5299,6.245802537705803,6.3339596,train
4446,15.96475693739592,15.986421,train
4997,20.483364690703425,20.452888,train
9106,15.839115762559842,15.816704,train
8037,4.919449287981184,4.9288573,train
1640,7.626804420329995,7.652366,train
8902,16.527486917984575,16.485996,train
2893,18.41730462453764,18.430666,train
4265,15.79815550884419,15.83004,train
1653,6.7253931788293775,6.735704,train
5360,0.947910112721387,0.9595979,train
3309,13.03078187272712,13.012911,train
5673,7.316239640577823,7.512602,train
5169,1.1329475176080046,1.1135951,train
1428,9.995711073378493,9.983515,train
3913,12.58443332771706,12.51213,train
89,10.356539183565024,10.368528,train
6867,5.755173601968,5.755979,train
5733,2.017808772679382,2.0931807,train
1450,7.639634875951077,7.579017,train
6452,8.448349775532337,8.413184,train
8232,4.716789335372822,4.7145023,train
3395,4.016898444531645,4.012763,train
9045,1.301807423681604,1.3272098,train
297,9.684863687166384,9.736186,train
4934,5.053160534736428,5.0339994,train
7441,4.636701178512139,4.751313,train
1566,15.72687502346874,15.6472225,train
8917,13.433843918230036,13.531245,train
718,5.916576111829755,5.9354887,train
7128,19.75216393667077,19.777658,train
6036,9.778712375512267,9.817901,train
3606,2.9100472115199203,2.8951876,train
6817,11.412446975777309,11.368859,train
3392,4.249974435730754,4.214767,train
3841,21.433737541287027,21.435429,train
1630,8.63352993100073,8.624234,train
9600,5.009498347564946,5.0059876,train
5554,1.362373743551644,1.347982,train
7862,1.94007868729946,1.9644084,train
96,9.146846692487022,9.185009,train
6218,12.148455437015585,12.182939,train
8974,7.820309301680891,7.805359,train
5914,3.1614262072599564,3.1759624,train
4992,20.764478648411,20.864634,train
4433,15.821079912364532,15.8429365,train
1558,16.253914009621845,16.242575,train
8538,12.902068981929265,12.939862,train
7557,14.307750485326356,14.309426,train
2796,7.759442078322767,7.737317,train
5529,3.937015598098362,3.9249058,train
8128,15.041696242333671,14.965906,train
3172,8.263180395089417,8.242549,train
3757,7.137155098845821,7.19987,train
758,2.0685762037518427,2.04722,train
3472,16.92975734714498,16.983007,train
6008,12.787584565730242,12.703271,train
7621,7.076605752669065,7.069051,train
9381,8.369293212009453,8.354471,train
9356,11.812547430850026,11.808017,train
6565,19.514354312966585,19.507656,train
7317,19.404319826511816,19.383455,train
2958,10.202144874441563,10.300282,train
1555,17.139850196134173,17.130564,train
1534,19.752251963771894,19.741219,train
4896,9.268547625051395,9.35324,train
9279,21.10156310804636,21.116032,train
2604,7.819258411610191,7.8037705,train
9338,13.252595721693927,13.224616,train
1758,15.323768624244108,15.30455,train
2106,1.2853088039507237,1.2968001,train
6523,1.743492208673064,1.6728622,train
2085,2.985222762197481,2.9719992,train
7957,13.925186375274814,13.892808,train
3984,4.747951605672196,4.7325273,train
2913,15.98718217228014,15.9492855,train
6063,7.438438239373809,7.3938665,train
183,1.0783993250182438,1.0554287,train
3657,19.3004243754119,19.319298,train
532,3.670961583333295,3.6415749,train
9199,5.96313502742462,5.981529,train
459,11.999753567417743,11.9294405,train
633,15.629784084559388,15.580586,train
6309,2.5912670935565143,2.5915823,train
7160,15.648199894509212,15.577083,train
5091,8.71333522743592,8.743125,train
2871,21.91538177189375,21.888103,train
2934,13.307219016353017,13.325707,train
4254,17.623304080215803,17.604733,train
5960,16.870370086385215,16.718496,train
2354,15.08855538715184,15.146771,train
8621,4.717201905720052,4.7003098,train
1198,15.385590293180996,15.405192,train
112,7.540290559014617,7.484747,train
7343,14.500593780759711,14.567317,train
5326,3.7317473607512617,3.7452762,train
4068,16.93066865778511,16.972857,train
5836,11.944122773625445,11.902091,train
2632,4.805481224482759,4.8026843,train
6777,16.356769284964287,16.41355,train
6599,14.87085271775623,14.926253,train
2780,9.531084941151573,9.467454,train
9303,18.23508530626633,18.246994,train
3352,8.192500824505167,8.267796,train
4602,18.843860218210352,18.823633,train
5368,0.4291127326094914,0.4272179,train
122,6.504434604170978,6.4538393,train
660,12.68062152363946,12.713334,train
5962,15.932591642795702,16.718496,train
866,10.195596473665525,10.183674,train
3707,12.981634345930054,13.020688,train
8661,1.056811515398212,1.0046539,train
5758,22.193080450593456,22.152174,train
3712,12.667492707001925,12.662204,train
4430,16.501140932640446,16.550114,train
7696,19.56325526892124,19.533733,train
4477,12.068360984373404,12.166247,train
4533,5.693675799487677,5.6391315,train
6672,6.459514658665937,6.478828,train
4099,13.055667001410209,13.039276,train
658,12.793569092389736,12.850951,train
20,18.06457552620091,18.012903,train
4396,1.3630468396778042,1.3492309,train
300,9.300021705663337,9.281863,train
7933,16.845175247964146,16.886961,train
1310,3.2402650873625856,3.2401063,train
5748,0.9530156332993492,0.9344286,train
3756,7.19627835112268,7.2491374,train
5629,12.5543529072171,12.477795,train
1011,15.674153366480231,15.683853,train
5300,6.1040588674314025,6.0869575,train
4731,5.351882533249731,5.3507056,train
6480,5.507132108538906,5.516974,train
379,1.271600617206483,1.264076,train
4586,1.0903389088206723,1.0905707,train
6055,7.999016309647793,7.9748416,train
480,9.365687105580369,9.285847,train
782,20.90291939191616,20.935667,train
5892,6.0275815668284745,6.028906,train
4989,21.390895696323803,21.422764,train
4104,12.823387159333612,12.832627,train
2178,13.35440629146296,13.309319,train
4548,4.383205176755703,4.3513308,train
3156,10.309422228017963,10.245512,train
6030,11.952677003151427,11.913944,train
4463,12.78484793371671,12.818199,train
4407,20.662608320610584,20.570166,train
2755,12.492079312120696,12.509435,train
2418,7.583965164514797,7.5394955,train
2637,4.400277543150152,4.3950415,train
8286,17.908679710719458,17.95594,train
1490,3.826663008632136,3.8372412,train
3686,15.598105205295823,15.729719,train
7062,5.004362876916061,5.051707,train
452,12.933934595153882,12.920647,train
1692,2.861378436393078,2.9642868,train
2406,8.892583547897408,8.830346,train
2631,4.892163668002049,4.8638806,train
8321,16.265163782789468,16.26498,train
2987,7.200372205476233,7.240347,train
2617,6.420170548901673,6.438144,train
6257,7.720427218066014,7.6613836,train
5512,5.8874824188993,5.8796377,train
3111,15.667102396730243,15.651546,train
8408,5.523369140166363,5.6449456,train
862,10.613287746769176,10.592243,train
8852,1.2194030559983955,1.2557273,train
739,3.863236781026784,3.897318,train
1751,18.604128436262947,18.620071,train
7347,15.73858010545676,15.720301,train
4999,20.06995018690965,20.07173,train
490,8.037573502200337,7.9986224,train
8376,8.820546535923352,8.80799,train
1916,0.806060894609737,0.7989061,train
5160,1.8549073271365693,1.8831657,train
1365,17.301811135411477,17.295744,train
5078,10.219323832429158,10.219366,train
5662,8.529340331512024,8.507947,train
7448,4.207477991252463,4.1341934,train
8061,2.288418896468152,2.2845433,train
8799,6.036543146872833,6.166762,train
7535,16.99816459497634,16.930002,train
5095,8.248669942117766,8.230014,train
4562,3.0584872052339542,3.120323,train
7501,21.5650342034928,21.63254,train
6638,10.2199544122491,10.226024,train
454,12.33886911531224,12.353879,train
3426,1.2466618880066012,1.296625,train
6623,11.86559182195125,11.876304,train
2362,14.171015276139602,14.18125,train
117,6.992494173038743,6.9583774,train
6173,15.976533974409072,15.9405985,train
7171,14.27726052933572,14.228855,train
2786,8.872487215632725,8.888967,train
9256,0.9969748107605276,0.94462377,train
3997,3.035897408476976,3.0137165,train
2985,7.479631331246733,7.4448175,train
7604,8.454846992524077,8.377089,train
4327,8.323742614839293,8.324129,train
8444,2.427504413217819,2.4965026,train
9486,18.82663947842637,18.803137,train
1173,19.16038069681945,19.135538,train
1474,5.52654570876368,5.5428424,train
4072,16.700744343374392,16.715328,train
6866,5.86254546035452,5.8980684,train
4725,5.903473088034732,5.969255,train
9395,7.174982494893464,7.154385,train
8746,12.028597666325654,11.966519,train
9406,6.070859363613293,6.0469747,train
6993,12.11976531813316,12.177533,train
6628,11.39828761883137,11.347248,train
8547,12.126933266348765,12.174628,train
7119,20.57151938468025,20.485136,train
8639,2.865097860658014,2.9814367,train
8898,18.34875045522648,18.315521,train
4138,8.312809024556636,8.317715,train
1312,2.930685817773928,2.9301822,train
8270,1.1206374559556118,1.160017,train
1220,12.659281090127497,12.685006,train
3602,3.2980367472174703,3.30049,train
1343,20.699092619245327,20.728088,train
5949,0.6744453175337696,0.6667435,train
8685,19.389262355642405,19.41025,train
2368,13.234642723177531,13.155275,train
5314,5.031749998125613,5.192821,train
7663,3.0049567327014333,2.9955003,train
6762,17.605620391154137,17.632051,train
2169,14.443935495037842,14.280256,train
9201,5.700958883294272,5.678516,train
661,11.982021305171342,11.9052925,train
4914,7.229214834560905,7.2019353,train
8779,8.24328473993251,8.38655,train
7217,9.15120785556174,9.136242,train
3173,8.201404006309623,8.185322,train
281,11.54144954515607,11.5503645,train
8092,21.77129811316282,21.78428,train
5743,1.304314108136624,1.3446463,train
3566,7.035230489064409,7.0533557,train
7713,19.743839176788324,19.761827,train
4203,2.0968692434411778,2.0798867,train
5545,2.1703030368886176,2.1657157,train
4782,1.020603128940277,0.9882681,train
2676,1.0366014287782657,1.068532,train
1539,18.01499166725896,18.003801,train
919,4.565882505432674,4.6106205,train
9196,6.215573312411793,6.1898656,train
1086,6.06375919464053,6.0577445,train
3627,1.154464461542339,1.1431645,train
7707,17.931264362341153,17.905804,train
9416,5.020445638964485,5.044908,train
7477,1.6698238093862725,1.6501603,train
3366,7.019605220137158,6.9782233,train
4531,5.92645859807572,5.8534255,train
2439,5.422056114084677,5.4067507,train
5430,15.346974515556076,15.323171,train
7875,0.976717355824638,0.9576928,train
2376,12.349959436781228,12.356601,train
3022,3.690819383889915,3.661619,train
6897,2.79664010838494,2.8189926,train
1814,10.272368178040248,10.181737,train
5450,12.85894758371166,12.888236,train
3086,18.91071426179213,18.948868,train
2575,11.098635465177704,11.102968,train
2937,12.551691852320854,12.622372,train
5788,18.207949525098208,18.220572,train
9345,13.063155619785617,13.068582,train
3856,19.59685645354595,19.622553,train
8430,3.915177890367121,3.867072,train
1848,6.504164965261165,6.3977523,train
8816,4.533467533015962,4.47265,train
4735,4.86534939887099,4.902215,train
770,1.2511242305008492,1.2537398,train
1139,1.3322182058601932,1.3992665,train
3095,17.764642866152926,17.762314,train
4082,15.42018851874218,15.368006,train
565,1.035374182090783,1.0118923,train
2747,13.41296307509213,13.414434,train
6415,12.884562798364216,12.97055,train
2789,8.5615833613332,8.596704,train
94,9.38743224572186,9.407238,train
1948,18.914327339883293,18.945055,train
3416,2.05559819289502,2.0903013,train
5376,22.291960813116763,22.376087,train
2868,1.067041336833497,1.0922756,train
2125,20.023710223625688,20.039368,train
5747,1.009860144080791,0.9799528,train
29,17.43289940123335,17.432505,train
9534,12.769390723631531,12.776354,train
1320,2.379107369473755,2.417526,train
6490,4.524520138732684,4.52626,train
4650,13.967373222987616,13.962908,train
5256,11.208561267127148,11.263018,train
3440,0.4458976785757872,0.44279566,train
9608,4.05482502408847,4.0595202,train
4519,7.2348465866220355,7.131368,train
4783,0.9975312822844924,0.93435735,train
4559,3.3378717017150006,3.3231246,train
3449,20.36556744122848,20.322134,train
1947,19.010095435344617,19.009699,train
815,16.411371275438693,16.328764,train
836,13.779082761762876,13.8212,train
1322,2.0327013820479363,2.0324223,train
86,10.2003934356744,10.211078,train
4965,2.0924270509658656,2.0605931,train
3555,8.330590399864798,8.299982,train
5264,10.719935704802502,10.655201,train
3634,0.8451193151241436,0.8882278,train
1969,16.336112206914454,16.295065,train
8833,2.8155331121210923,2.81016,train
6663,7.419336847242596,7.399587,train
989,15.76797785841031,15.7977085,train
5660,9.038698052825309,9.011113,train
9436,3.059583574302033,3.0484438,train
2822,4.893351285740163,4.891426,train
6181,15.821721385202691,15.82333,train
5478,9.373544827128178,9.388032,train
1174,18.86517868031212,18.856327,train
3436,0.5505281395103024,0.5527679,train
3709,12.831149970831262,12.921185,train
9472,20.44106605354866,20.52332,train
373,1.9379024169260133,1.9613241,train
2302,21.963478361065587,21.96633,train
4580,1.597436980622457,1.6005977,train
5820,14.271497909550884,14.322101,train
5003,19.28335633669809,19.443045,train
5817,14.393563394148384,14.39988,train
8868,22.46936537771249,22.412273,train
665,11.748419267646725,11.738631,train
8778,8.391462796041298,8.491006,train
8994,5.768527829582087,5.7495513,train
3154,10.452751608007924,10.437515,train
7098,1.7544620993476503,1.7346828,train
9251,1.1732697558411351,1.1777426,train
2349,15.449528292369218,15.480257,train
3552,8.250420207785913,8.221247,train
7571,12.833134468814494,12.854682,train
2714,17.616273976690728,17.590353,train
7380,11.151115443791523,11.064819,train
2999,5.962184914716282,6.0927286,train
4040,20.78138767576237,20.797752,train
5781,19.346857944734783,19.312962,train
1165,19.80947360667533,19.84707,train
4842,15.346316390046772,15.402342,train
3765,6.163063104367277,6.285507,train
9365,10.632381913007876,10.651164,train
146,4.182696769581855,4.17236,train
2277,2.7272289350438257,2.6926174,train
6781,15.425001580220451,15.441517,train
5121,5.492610950753105,5.448984,train
4296,11.939612273821863,11.919169,train
8544,13.030565200007931,12.994621,train
5197,17.636251169342632,17.63093,train
6949,17.722818819588706,17.58696,train
9109,16.543192948693537,16.572485,train
2857,1.8467592569155908,1.8846124,train
1735,18.360266002079378,18.447132,train
9158,10.744060707837866,10.68589,train
1637,8.048517345836721,8.06919,train
4781,1.0448256335513295,1.0050178,train
8158,11.75451471939203,11.732789,train
2475,1.9864367815190889,1.9916382,train
7096,1.8761322579302089,1.8543577,train
6943,17.365452386539204,17.468771,train
1193,16.581900948982607,16.577753,train
7097,1.8145991049396963,1.8254105,train
7978,11.459914838551896,11.410383,train
3405,3.041602135958191,3.1641293,train
3140,11.978751892714936,11.892573,train
5013,18.01522349527233,18.188318,train
6004,14.388790861802915,14.403804,train
461,11.456557793633069,11.525367,train
7220,8.773200082635888,8.743058,train
2761,11.82102912105026,11.817601,train
967,18.502271121368445,18.591784,train
3979,4.923249303315498,4.9345994,train
7492,0.608922883766385,0.6296608,train
6428,11.095996994558297,11.043559,train
387,1.0599490585718023,1.0867507,train
3933,10.225791660530572,10.160781,train
1253,9.217031121970196,9.194157,train
5218,15.088144709129086,14.989142,train
4787,0.4744818256266619,0.4706145,train
4458,13.979286252354228,13.932895,train
4078,15.635106935921264,15.624282,train
4819,18.412050490379592,18.437006,train
7074,3.8915820242183368,3.8632333,train
8798,6.145172718832219,6.2420816,train
3333,10.119908072478356,10.080873,train
9263,0.4666224273678614,0.47121802,train
1802,12.086540501129102,12.047535,train
2245,5.746805938361314,5.756326,train
603,19.56272426410281,19.549232,train
507,5.894684986796317,5.9378386,train
2276,2.7717716784950195,2.8106685,train
870,9.810951385610238,9.818347,train
6626,11.67597435667477,11.701796,train
4283,13.979094952669268,13.9532585,train
4893,9.452726435446822,9.48635,train
2489,1.0858249005141307,1.0737758,train
308,8.353266957329943,8.306772,train
6246,9.031474816695017,8.9963,train
5099,7.81767848170636,7.7654257,train
7935,16.6022848917524,16.6072,train
9417,5.0083033380273125,5.0248756,train
2812,5.943002654830538,5.930878,train
6780,15.654984579035574,15.680645,train
7259,4.650723644780852,4.6914244,train
6930,19.55046658574943,19.533148,train
8932,12.903833941236726,12.7979765,train
938,2.742332527811126,2.768475,train
8113,18.58093521608854,18.638762,train
8628,3.834308951631613,3.9485202,train
7802,7.891028919049308,7.9384375,train
1700,2.1630887560149445,2.152913,train
8476,0.2594133030245438,0.25343463,train
3704,13.771996265177822,13.543452,train
7724,17.06214058202797,17.08911,train
1723,0.3980672420478918,0.41173577,train
702,7.2116631774414,7.219468,train
2242,5.968304193929541,5.9744997,train
8772,9.026160603724714,9.095849,train
8941,12.058921878109714,11.995104,train
5124,5.039278679743787,5.020694,train
5479,9.32806385429837,9.312928,train
6613,13.019646363846316,12.9835005,train
3688,15.368418432614602,15.411688,train
604,19.459420226521143,19.524702,train
5071,11.006132210839596,11.024126,train
7244,6.114435706347559,6.1001744,train
1189,16.299957467713593,16.330084,train
6939,18.868002361313103,18.68569,train
1898,2.0859061622286,2.1105342,train
7202,10.716523222907682,10.769744,train
7500,21.689133404146567,21.761486,train
6755,19.481601509477763,19.47451,train
1822,9.83547220531601,9.827493,train
4347,6.096922290659392,6.0530543,train
2074,3.959833050525733,3.9324622,train
5198,17.335087662009297,17.341,train
691,8.390338665332038,8.353749,train
3739,9.285107952205584,9.366168,train
5466,10.65454981108568,10.662832,train
5761,21.97188315354512,21.90298,train
505,6.181072908179735,6.168477,train
8252,2.7506236021315904,2.730311,train
8244,3.4007620167200456,3.3429368,train
3751,8.06836600817444,8.021918,train
3947,8.2736006877757,8.284201,train
393,18.02744583759389,17.793524,train
812,16.905321696562158,16.861341,train
8246,3.1050844087697205,3.0807436,train
3480,16.550504192589486,16.49068,train
7873,1.0849050904297972,1.1086475,train
2838,3.5294803846818,3.4954407,train
1473,5.690069751043975,5.754115,train
9018,3.842847079278872,3.8084295,train
4991,20.969169334278632,21.029598,train
3640,21.55703350973924,21.47891,train
536,3.2937912948775,3.3093772,train
1191,17.076301007704586,17.074692,train
3617,1.949273465862528,1.9307108,train
3651,20.18389017501065,20.151417,train
4684,10.71050383039344,10.718991,train
7717,16.45225663765782,16.4714,train
1562,17.636693121496908,17.73794,train
8769,9.390903091105743,9.528315,train
6106,3.110925743314039,3.1564274,train
5611,13.862621986530344,13.886931,train
3308,13.304283567471352,13.246545,train
2675,1.06972222128808,1.0920573,train
1334,1.1343297677140045,1.1329236,train
1335,1.0931097492600037,1.1085436,train
925,3.799844567084116,3.7836666,train
6669,6.73934636871715,6.719842,train
5876,7.256901658033337,7.276856,train
8689,18.59881064248296,18.599796,train
1141,1.0991043298260323,1.0412621,train
5855,9.575483748943682,9.510643,train
5515,5.054283717387956,5.046589,train
54,13.72516006868797,13.774804,train
3985,4.0653505955590346,4.098342,train
6340,0.4120706544497756,0.36651805,train
1355,18.36265630745161,18.35158,train
3991,3.859933928475073,3.859489,train
1942,19.542795919351125,19.615545,train
5784,18.419502000079905,18.420666,train
6539,0.513986412139508,0.49631017,train
2775,10.127139362686304,10.107094,train
9644,1.283091882831353,1.2978215,train
6514,2.18896843290459,2.3560276,train
6739,20.95669078686558,20.933765,train
145,4.25729949355324,4.322438,train
4609,18.5074999276273,18.533627,train
8048,3.899201355517289,3.8985052,train
4320,9.347386389093668,9.34328,train
7454,3.8682102286917432,3.8735511,train
1109,3.728786533415911,3.8282974,train
6546,21.918242957083866,21.894337,train
891,7.207923781977536,7.1906,train
7523,18.82918405604654,18.901024,train
6589,16.101879805748034,16.179869,train
6379,16.599111624579244,16.612505,train
527,4.067113789664336,4.015679,train
5421,16.5422808092484,16.525404,train
1772,15.48462633093244,15.354347,train
6360,18.54202438085126,18.58604,train
4139,8.278882589750811,8.291538,train
8397,6.63308585453677,6.662391,train
9180,7.974979456083759,8.006785,train
2261,3.967067019253182,3.9617445,train
2399,9.657555664583732,9.705314,train
1564,16.46906903342143,16.404253,train
2928,13.397710033802362,13.499149,train
3873,17.491860310231594,17.500204,train
7393,9.19498857741833,9.339862,train
5562,1.2653119024486863,1.2631052,train
8855,1.1377789622794112,1.0792154,train
5187,18.75661945806785,18.844095,train
3832,0.5905663307270335,0.58667356,train
