idx,actual,predicted,split
4186,6.005764150107328,6.0543323,train
7684,2.139991953362599,2.1171699,train
4089,17.584604974593887,17.489803,train
6082,9.516122241112722,9.496662,train
5612,20.57759457928255,20.505814,train
7263,5.861862443713824,5.8886456,train
6900,3.0914286393131727,3.2039325,train
9145,11.29802343716306,11.302742,train
2063,4.622274859835372,4.5982165,train
7337,18.715965631462275,18.718407,train
9159,9.44922635695299,9.494671,train
8543,14.50711184457979,14.545894,train
4162,9.08034516254804,8.816548,train
5222,22.37606278934739,22.33877,train
1074,7.849911697466629,7.832274,train
6471,8.415998588955595,8.417136,train
2146,14.953578944311262,14.975768,train
6657,8.089232483365288,8.06726,train
3467,0.5440751297753549,0.551293,train
4160,9.149642360970867,9.0667305,train
5284,14.2869459069311,14.281997,train
8826,3.724378126029421,3.6486418,train
9039,2.3510908131016293,2.3239386,train
723,4.449392332552057,4.41429,train
7181,14.812101143648697,14.805003,train
5111,12.004002457277611,11.9989605,train
6407,16.73669065658258,16.72409,train
6695,4.0692096064949,4.120644,train
5517,8.611632635618617,8.601185,train
8658,2.096507888376888,2.0956674,train
1984,13.445541945157608,13.455179,train
3963,9.531578675338755,9.484611,train
5936,4.95992733754856,4.9909377,train
7690,1.920309260636479,1.9059277,train
3314,16.6844443263577,16.695402,train
4244,0.6209182965003841,0.6338534,train
8153,15.70998458687324,15.654933,train
5779,1.537294541404819,1.5570275,train
6351,1.2450469085634968,1.2242091,train
3787,7.916791302230909,7.9029675,train
8555,13.108212194314577,13.0896845,train
4994,3.960435274337995,3.9680355,train
6275,8.654469543448469,8.638282,train
86,11.187311256791595,11.276897,train
5425,19.834749904295283,19.75826,train
9202,5.0910109437228925,5.000779,train
2098,1.5899931824563245,1.6368942,train
8833,3.046528010663241,3.0648866,train
9135,12.458903228536856,12.55039,train
6829,10.086098567596336,10.088832,train
2979,10.232026114078094,10.173729,train
8601,8.03648046079839,8.011554,train
18,18.942407506027745,19.06558,train
9629,2.422062487360769,2.428284,train
3941,12.131854170113312,12.246468,train
340,4.009797931830596,3.9796743,train
2235,5.943587657978155,5.9166226,train
9088,17.20359747295904,17.200884,train
3477,20.72671211985326,20.667212,train
1847,6.58628992547421,6.61071,train
7847,5.288466844422241,5.25256,train
5479,12.789273411008004,12.730754,train
8553,13.238216886659876,13.228103,train
2422,6.768303258264957,6.717763,train
6462,9.5462094509036,9.545551,train
2152,14.94023368415652,14.906367,train
2682,2.051169532737105,2.0642421,train
3496,18.52417294845112,18.53614,train
2654,4.784142836407147,4.812565,train
9120,13.617161251297142,13.588171,train
8292,22.526748262756165,22.53249,train
3601,6.583845419351936,6.4701104,train
3473,22.51723873591416,22.536238,train
7959,15.044466866871302,15.023438,train
1128,2.5689229465985464,2.567873,train
3736,13.956620563168222,14.021752,train
8903,18.390954525206915,18.388798,train
4738,9.4627065403946,9.462311,train
3462,1.0847144526134045,1.0300267,train
7626,8.18713642392447,8.211656,train
7121,1.87237986610666,1.8870338,train
2313,17.25314171094783,17.223907,train
1470,5.846540873596003,5.919102,train
2282,1.7564164972064276,1.7553301,train
6013,18.253269249723427,18.291126,train
6706,3.024196504191423,3.0476968,train
6364,22.26194372672813,22.250341,train
9575,7.911580717342566,7.9034705,train
624,15.402814861589595,15.39251,train
5527,7.519218252971945,7.434438,train
2511,21.832366368482944,21.814718,train
3163,10.709099316620442,10.781212,train
3260,0.8623111332744983,0.8177553,train
4976,5.9236379224761055,5.9608293,train
8426,4.488213858636196,4.4947834,train
6427,14.196701568996366,14.173346,train
9392,5.57471606754623,5.615428,train
2179,12.156415234743225,12.2198515,train
250,14.476324430327375,14.424476,train
2040,7.068024115712737,7.0276914,train
4171,7.993839564327962,7.8087673,train
5131,9.589744150647926,9.596466,train
7201,12.581079894612463,12.499473,train
6910,2.1809109511576388,2.2601652,train
3546,12.543089713921349,12.710934,train
801,18.23944489463228,18.295391,train
2319,18.25986161970657,18.149767,train
9099,15.920495689920196,15.908964,train
8976,8.619293324533027,8.614945,train
2153,14.67613907472945,14.751892,train
4572,5.990805226161471,5.937363,train
4887,16.34546878008356,16.428156,train
9250,0.9842672484021138,1.0051714,train
4915,12.84749564042735,12.887542,train
8152,15.783222359207562,15.695511,train
8531,16.462952279414587,16.366182,train
9001,5.724282074133799,5.6799,train
3693,19.72649127299796,19.771418,train
9591,5.94330401484698,5.9831247,train
3805,5.947750056258725,5.982001,train
5226,21.82823177876662,21.790997,train
5694,10.07031378468944,10.072397,train
961,21.93095648047504,21.883715,train
3593,7.216626601087296,7.3758917,train
5898,9.258233078909198,9.3128,train
2390,10.33866926011327,10.32723,train
3329,14.53451366630198,14.506236,train
3221,3.951933561540337,3.9668267,train
3293,19.776749655044988,19.766834,train
1723,0.2512596292415613,0.23903978,train
8024,7.211701438632798,7.2713146,train
8480,0.3088881326272512,0.30603507,train
8372,9.28989199977498,9.282246,train
3114,16.342902759076473,16.360415,train
1365,16.776581810830088,16.703434,train
5650,14.030705489274284,14.0161915,train
8006,9.363963166831438,9.444272,train
1672,4.360840645261483,4.2800794,train
6993,14.972173282738154,14.97664,train
1101,4.895439127860437,4.908522,train
8165,14.2954246432211,14.232037,train
4422,2.446178888944685,2.476869,train
7485,2.7569915346035745,2.722388,train
4015,3.891478646809548,3.8776965,train
4662,17.598033016629284,17.579666,train
2649,4.968047601660136,4.952696,train
5391,2.1857509955880703,2.1674204,train
6871,6.028393594601409,6.026942,train
7822,8.534342863229929,8.531939,train
8794,7.045273756962672,7.00765,train
1782,14.523794187058977,14.481225,train
3066,1.2410943697603702,1.2122698,train
7940,17.32752118450347,17.439428,train
1839,8.263617620372893,8.360917,train
8070,2.9602524928767697,2.7211378,train
3518,15.843152853794107,15.828401,train
7614,9.541968476192634,9.552522,train
8755,11.3835196024735,11.496731,train
3042,3.528683461109476,3.5086105,train
4253,22.50328139262843,22.474773,train
2056,5.330254439294051,5.346227,train
4402,4.236585187892755,4.279666,train
4902,14.386268414453228,14.522107,train
5141,8.423086497676538,8.418397,train
1595,12.243182245510836,12.163651,train
5657,13.87827839274568,13.993018,train
6012,18.34240268778901,18.327635,train
4008,4.691092374803376,4.7031937,train
7058,7.940320566958222,7.9466505,train
569,0.4363571082798438,0.4278862,train
6897,3.4708197541592387,3.4761019,train
5599,0.9425033903614312,0.94002855,train
6965,19.428202954426663,19.431417,train
6638,10.167407979182588,10.240045,train
8918,14.434965377933516,14.407097,train
3197,6.361600014763699,6.353623,train
4857,20.066289641647685,19.954556,train
3684,20.827419831929205,20.821974,train
2236,6.135543993429192,6.165852,train
2358,14.498578249075145,14.457611,train
7951,16.01653209799198,16.0115,train
2180,11.908745025745734,11.923104,train
134,5.8417113330784645,5.8428025,train
834,14.144492306614609,14.128293,train
6878,5.234744588339705,5.2488003,train
5469,13.94271402872864,13.937942,train
983,18.848217609128007,18.878708,train
5034,22.32505267345578,22.24986,train
6581,16.434174319402167,16.460623,train
5189,3.9684195758093455,3.9812746,train
1508,2.3268644156000327,2.3050714,train
3222,3.863823043456863,3.8777778,train
145,4.754457232232417,4.787704,train
6895,3.6310451756505815,3.6100802,train
6609,13.642810345434404,13.647122,train
6837,9.413046207200278,9.433661,train
9587,6.500652778571797,6.537875,train
327,5.59132884925789,5.578783,train
8778,8.618576334649244,8.669549,train
4534,10.42705006264766,10.39516,train
3708,17.324110148010565,17.300776,train
2951,13.444488846239205,13.532195,train
6325,3.50380438915586,3.4694803,train
1514,1.7291257651683742,1.7626835,train
7971,13.660360914538405,13.584575,train
368,1.8328734265856768,1.8906311,train
580,21.98916197429924,21.987297,train
3896,17.856041591055103,17.839909,train
4825,1.1251849280131123,1.1361403,train
3120,14.252076937354598,14.256939,train
6153,2.150133112454815,2.1519034,train
6773,17.55526644253933,17.476538,train
5844,15.548992474381803,15.587078,train
1491,3.691194631360604,3.7610383,train
9494,17.94793181925802,17.959024,train
1258,9.306285294619682,9.324599,train
5577,2.5855078138505663,2.5964663,train
8186,11.7635569830841,11.69261,train
2366,14.430381732186405,14.500048,train
8052,4.127417828681525,4.3138356,train
5127,10.600347511899209,10.612404,train
6446,11.777784076019508,11.790205,train
7865,3.320755880321264,3.3445232,train
6676,6.039667777798952,6.0908155,train
4178,6.9998842264503285,6.9776387,train
2639,6.01901650704363,5.993381,train
8625,5.02518460543358,5.0035076,train
6458,10.494152821825512,10.475319,train
2568,14.332842195059603,14.321915,train
7279,4.362463336872021,4.3557906,train
123,6.985225269288813,6.964051,train
3603,6.109056603149801,6.202987,train
4775,5.581865828275826,5.576018,train
7237,8.880960266752469,8.905058,train
9,19.776715449869595,19.885592,train
2574,13.873788260605854,13.9206,train
1246,10.533965448926171,10.550154,train
4539,9.414549067921037,9.38607,train
8998,6.140037241306002,6.163757,train
7814,8.57368054117832,8.531939,train
8258,3.925162332258644,3.9648256,train
5703,9.12392160606626,9.153809,train
2598,10.630923465226374,10.641157,train
7014,13.230876070876764,13.22227,train
3244,1.9887845023593853,1.931664,train
994,17.38379416051529,17.4235,train
7209,11.912703531433516,11.866953,train
3333,14.495545411416392,14.509549,train
8868,0.4666224273678614,0.4929222,train
1221,13.152615309797367,13.154981,train
7333,15.287757459530836,15.341134,train
5478,12.992539120189402,12.920673,train
9170,8.27688953116956,8.356249,train
7498,1.5744723105796947,1.5509946,train
6228,13.375642932119623,13.424353,train
6098,8.059851330977915,8.0686655,train
1922,21.39882526624931,21.376871,train
3225,3.6894791723632094,3.6095316,train
8316,15.625214266718029,14.951219,train
1938,18.251915198764905,18.295792,train
247,14.687492907120363,14.736204,train
1542,19.439291810875783,19.370247,train
5392,2.1668673045499864,2.1631155,train
502,6.448983272676316,6.390505,train
4220,2.923314026316412,2.9134886,train
2540,18.0048414621135,18.035103,train
2470,2.422165498961775,2.4404886,train
3425,3.894630686974404,3.9068995,train
5713,7.988939706265763,8.062414,train
4952,8.33370260049924,8.349311,train
4765,6.612419732230881,6.610043,train
5744,4.645053948634813,4.6344585,train
2052,5.753111570954212,5.73479,train
4599,3.390609159897956,3.403826,train
537,2.9980300830187194,2.9742446,train
3053,2.5718184117060696,2.560021,train
5481,13.1949646609036,13.222258,train
9511,14.377390500660969,14.397941,train
7180,15.100324623825614,15.008493,train
170,2.16262306599384,2.0987802,train
6261,10.706529355905715,10.751213,train
7736,18.408353549230835,18.43349,train
2254,4.159137200541546,4.192163,train
7739,18.407758935967056,18.43349,train
6289,6.83543434453085,6.8331447,train
8956,10.812579555079592,10.733242,train
7702,1.0984698944169256,1.1038195,train
6995,15.554789251268645,15.598917,train
3797,6.820157147220431,6.8457437,train
4938,10.271822824075336,10.196661,train
8617,6.009343890870611,6.0006895,train
8211,9.176157952200782,9.239921,train
9078,18.239242809694588,18.266144,train
524,4.1817787605019365,4.2600355,train
8155,15.564029993471909,15.574233,train
2059,5.006187555996596,5.0009394,train
8106,22.01304123233049,22.012192,train
3458,1.1826227208361395,1.1829227,train
4707,12.898627781261878,12.837228,train
5305,11.752420730386238,11.706055,train
2756,14.482513871720323,14.51676,train
3865,22.05194463188716,22.01773,train
6764,18.78373461364346,18.653168,train
1120,2.9909704629648,2.9649854,train
910,5.056709107511254,5.0272655,train
7383,11.5556797372844,11.600928,train
8642,3.81711863182069,3.8208818,train
4655,19.699037737234896,19.670168,train
9177,7.586107769268742,7.639694,train
4386,5.736290238048444,5.73459,train
8695,18.54926981457499,18.521175,train
5677,11.652964979987315,11.670673,train
4443,22.48379469074256,22.50919,train
6793,14.797263484084782,14.713895,train
3292,18.64322766555568,18.694021,train
4633,0.49777215060913,0.4908798,train
9596,5.587734734703591,5.5573244,train
1513,1.782658837357788,1.7744979,train
3531,14.406417158998485,14.405526,train
1837,7.582640664135154,7.546255,train
9520,13.584713659440329,13.5770445,train
6832,10.3451124722727,10.331409,train
2698,21.82442952311071,21.81417,train
3827,3.752477667003829,3.769344,train
9463,22.493677727521256,22.491436,train
1548,16.684431415040056,16.66182,train
8656,2.1342099137543387,2.1277804,train
9207,4.528579967915975,4.474569,train
4974,6.010733099601488,6.0113616,train
9485,18.78426171834485,18.755796,train
9199,5.319459399730673,5.2638783,train
8303,18.32363469898335,18.136354,train
7701,1.1245052235456312,1.1135974,train
6689,4.685357348290852,4.7168427,train
9645,1.0844554809932716,1.0402713,train
2909,18.77906433592945,18.7307,train
752,1.8003970877625226,1.805041,train
4499,13.806516616421188,13.788428,train
5554,4.7142437092913365,4.718819,train
8930,12.86950301056945,12.866063,train
8716,15.8199858877397,15.819526,train
2689,1.3095362431333306,1.300965,train
7484,2.886489077747264,2.836889,train
4153,9.57234239644974,9.760327,train
3068,1.1716139341809793,1.1502517,train
9573,8.266477502331899,8.268901,train
341,3.951503498859621,3.9354148,train
6978,17.319913695695806,17.286507,train
5240,20.103873024173907,20.07067,train
3574,9.353200620056551,9.399456,train
8440,3.046135246396504,2.988839,train
1134,1.920161186098905,1.9246075,train
4432,1.6469020879084593,1.6727272,train
2251,4.433329070280378,4.4379025,train
6207,15.855514455501856,15.842401,train
1059,9.536446302767192,9.523291,train
2016,9.6145891668925,9.639986,train
251,14.325117497480983,14.360924,train
8350,12.940886790830053,12.992911,train
428,13.668505623230311,13.669388,train
1309,3.15006427826302,3.176454,train
2260,3.59606160269603,3.5983858,train
1677,3.5544303730390268,3.621288,train
1344,18.999896976595,19.020443,train
1310,3.132525465269614,3.144575,train
5707,8.365650032078449,8.372828,train
556,1.50259584711135,1.4495306,train
4282,17.103045295968254,16.998158,train
8726,14.64416737768279,14.649347,train
7043,9.501151875938596,9.378365,train
8042,5.146545275855759,5.43216,train
5364,4.989215459914015,4.9831047,train
2020,9.36294342602045,9.343756,train
4620,1.6621307995343044,1.6122723,train
7396,12.323710467456449,12.270213,train
2577,13.153949725694766,13.124548,train
2985,9.41859930633624,9.524245,train
6434,13.09968400161619,13.086662,train
8641,3.8447188538095234,3.8756123,train
4182,6.872988944206104,6.7025223,train
7335,20.280382556920884,20.270134,train
6040,15.108479865426087,15.122045,train
5804,20.743610177081223,20.7093,train
8012,8.444531828875967,8.508801,train
2748,15.373260379246227,15.420937,train
3027,4.887584509351599,4.8140745,train
8309,15.00065976447864,15.463839,train
5375,3.953692376727687,3.9547951,train
6649,8.867768106238593,8.869817,train
7399,11.159152138759977,11.097668,train
2993,8.572061790252336,8.660145,train
6378,20.59041318978768,20.495352,train
8226,7.111125487137732,7.1068635,train
6584,15.397455868299048,15.378903,train
8051,4.830124653668089,4.727778,train
6016,17.99076137677076,18.012081,train
324,5.804354496120333,5.7995787,train
1458,6.952003098897457,6.748778,train
3232,2.989186891287629,2.9289937,train
5005,2.9812837615641987,2.9619384,train
1739,21.091122751487102,21.119637,train
7654,5.048756989219605,5.0761776,train
6288,7.013499255146892,6.9322205,train
6541,1.3887476039608382,1.3657889,train
1900,1.901547877499655,1.8861619,train
7380,12.832715052333093,12.87661,train
4695,14.398725922136787,14.373866,train
4969,6.869376691857591,6.8525186,train
1769,17.032676923028177,17.076689,train
7500,1.3900903344376816,1.3981097,train
3919,14.825149452081964,14.802581,train
6397,18.032113140428084,18.028185,train
2632,6.967469292787031,7.000489,train
6176,19.421656172789337,19.378153,train
9141,11.34598730597468,11.258123,train
1619,10.627048517074224,10.568483,train
1461,6.728108513624349,6.760689,train
3515,16.3334026465467,16.333214,train
9147,10.845321224842207,10.896719,train
2740,16.223129825641852,16.253841,train
4983,5.003793987794047,4.998186,train
515,4.993716353626567,5.056333,train
8137,17.971340043116125,17.975151,train
1958,16.049052771908634,16.192783,train
5093,14.435593579768724,14.394699,train
8125,19.468228124639403,19.41918,train
1567,14.898435166303225,14.967058,train
9242,1.618329958383108,1.5802654,train
7115,2.1492775039218874,2.123252,train
6357,0.9118696806590948,0.9100545,train
866,10.377612081010236,10.411685,train
861,10.655175597222769,10.679012,train
1867,4.671923134889645,4.75089,train
8938,12.361960341649638,12.359644,train
988,17.81853666006652,17.731047,train
2539,18.10803744326265,18.125736,train
7157,18.480652555577983,18.502804,train
9607,4.449730566005217,4.42041,train
6502,5.085770293184196,5.082939,train
4091,17.44600857474878,17.41684,train
9041,2.1973262190356464,2.163059,train
5867,12.860570358421397,12.820222,train
7231,9.2747767824344,9.282209,train
9163,9.504861732759084,9.435643,train
3408,5.693915803643597,5.579542,train
288,9.854429109585736,9.900925,train
8283,1.3425321184229952,1.3393109,train
2802,8.799446414398401,8.835855,train
8336,12.626599487028452,12.972957,train
2884,1.040941610271647,1.0808722,train
7717,21.057581584916097,21.068352,train
1536,18.63888905992516,18.706541,train
4912,13.130762929216502,13.148477,train
2779,11.51042744473315,11.459797,train
4050,1.0998833271041322,1.0924294,train
778,21.363877477123225,21.340038,train
5872,11.929270242389128,11.883989,train
4097,16.505358509767724,16.4704,train
7307,1.8145991049396963,1.8201116,train
2342,14.863852655466712,14.884547,train
3927,13.883364893307334,13.939698,train
1545,17.982865664837178,17.960669,train
7111,2.702241502822379,2.6712127,train
4320,12.9728286426983,12.881192,train
8358,11.839169153012252,11.923551,train
2258,3.7970632704042746,3.759623,train
8256,3.9662852147056498,3.98022,train
804,17.955198293646614,17.9538,train
8374,10.740666565016207,10.725907,train
4176,7.0854351026775895,7.1399174,train
1347,18.444020572257013,18.452282,train
1714,0.7911432602200028,0.75959903,train
9027,3.4071580102861816,3.4308405,train
4781,5.046410414652736,5.0447392,train
9650,0.860491345053817,0.87242067,train
2007,10.57928436276706,10.596055,train
2905,18.19802117274841,18.320002,train
4000,5.561651917511184,5.5733395,train
5412,22.15219535283223,22.122398,train
5610,17.70332599702023,17.736584,train
2276,2.152778922626445,2.1471603,train
5539,6.217301243261376,6.2166266,train
8098,0.6478458303278867,0.62480706,train
2536,18.43024527747584,18.368431,train
2852,3.6101527621952383,3.6017566,train
4758,7.336149525132809,7.341601,train
6912,2.064911265896856,2.1576715,train
6669,6.720025813066688,6.603064,train
1622,9.739722541989616,9.692869,train
6670,6.588607792605129,6.608983,train
129,6.5138374913847095,6.6437244,train
2306,22.4985214706981,22.512745,train
2018,9.31180624699671,9.370397,train
7861,4.254933911368383,4.235646,train
3481,20.20563016305288,20.134876,train
7528,20.350033920881312,20.292967,train
7758,15.824096667384886,15.812399,train
4114,14.346349017669093,14.440603,train
6907,2.602869243313022,2.5686975,train
4723,11.37312174965368,11.4609375,train
186,1.190313191286336,1.1953135,train
7280,4.258375533099326,4.307813,train
4525,11.321931262365837,11.355495,train
3672,0.4773334078629893,0.48726332,train
6369,21.83903053693757,21.858927,train
901,6.079928311570682,6.0239086,train
4729,10.42379459577467,10.384232,train
5855,14.218268619339476,14.241793,train
2458,3.576890308011128,3.6303637,train
7935,18.00558915995013,17.962494,train
6617,12.723477349338946,12.81149,train
1418,11.108949819355963,11.115496,train
3626,3.818652552367842,3.8620658,train
8383,8.110347134790809,8.131995,train
7804,9.725230047047225,9.720842,train
2133,16.736680862620254,16.761728,train
267,12.288415944246172,12.297211,train
7173,15.316238355606496,15.449707,train
2583,12.714225779810665,12.782311,train
2907,19.409175596550256,19.409437,train
4604,2.9156307239869634,2.9859486,train
6862,6.973699015348202,6.985211,train
8199,10.421545612746666,10.433216,train
979,19.767875930926262,19.741653,train
5497,10.867133283397012,10.853714,train
3869,21.18070803480899,21.238382,train
8786,7.815609822226587,7.7015643,train
9380,6.709727000078695,6.779453,train
3157,10.610576001173667,10.539605,train
2617,8.339728751437297,8.316634,train
8468,0.953578353474658,0.9489751,train
740,2.8114340559444893,2.75172,train
9095,17.161014142104303,17.166191,train
1035,12.336814061126953,12.347061,train
56,14.697203482072036,14.778357,train
3842,2.5222193249029323,2.5306976,train
5125,10.660643013509093,10.651387,train
2464,2.8223879112855137,2.8030078,train
3954,10.611711193655797,10.57213,train
5878,11.60049317259296,11.579394,train
7461,4.578284792111812,4.5914087,train
1605,11.116370736076192,11.126684,train
9584,6.956783206123237,6.916635,train
9519,13.858798391862187,13.855089,train
2003,11.24931936270379,11.181171,train
5938,4.906899757233265,4.9124093,train
2641,5.933984381626789,5.945613,train
8227,7.078572466006168,7.0843835,train
6277,8.247412783370354,8.11703,train
1876,3.9000384124527616,3.9384859,train
6616,12.981150758421192,12.977443,train
5120,11.709133350886717,11.690696,train
7632,7.651118545502368,7.6808047,train
2071,3.809537907857736,3.8071187,train
2090,2.0327052741715685,2.0252724,train
7216,11.417967629006474,11.453123,train
2117,17.651052810798657,17.703829,train
3206,5.507354695713889,5.4929605,train
2862,2.702481243143012,2.7465007,train
2892,20.15904167678037,20.103407,train
2375,11.238984843502497,11.129401,train
582,21.04253460030076,21.083614,train
2247,4.9112422515137135,4.914234,train
6221,15.743098180593954,15.693514,train
966,20.643621178552607,20.574385,train
5699,9.047036609947726,9.094951,train
3774,9.424124081296569,9.424649,train
9073,21.12554666279336,21.106302,train
7917,20.21838826049752,20.247719,train
958,1.2241073981973476,1.2481873,train
3404,6.022030654383145,6.097859,train
5082,15.758008573483306,15.746952,train
8704,17.793080542468655,17.786604,train
8651,2.910333256488003,2.918284,train
6271,9.50506110675246,9.654034,train
4798,3.41008042041949,3.326815,train
7103,3.463885894264373,3.4799485,train
6798,13.392554204149285,13.3795595,train
6159,2.024142465940907,2.0253723,train
6820,11.99544658679942,12.006905,train
7744,17.111620586963312,17.125126,train
1099,5.043831484300127,5.0153375,train
6812,12.698337206341712,12.718567,train
2087,2.4461618025372216,2.4559958,train
8093,0.6948713727811672,0.71307695,train
6087,9.250738513264723,9.225961,train
944,2.087752497237658,2.081749,train
9536,12.347332492953315,12.379422,train
5130,10.51097558309776,10.529508,train
2380,11.407781713774725,11.341827,train
2123,17.72332598640822,17.753716,train
8171,13.905842326321164,13.978524,train
8376,9.965265694296493,9.9711685,train
7540,18.672398049082243,18.791039,train
3179,8.115904881355911,8.099305,train
4035,2.049936510137226,2.0427084,train
4998,3.83565092757702,3.8259118,train
9228,2.615922975797805,2.6178296,train
1552,18.196265054620778,18.174305,train
2079,3.0023243513240168,2.9756207,train
5833,16.91342286529605,16.874676,train
6410,16.553629455829252,16.524605,train
1916,0.7701546858012818,0.7743346,train
4816,1.830565858595519,1.8830364,train
8655,2.1531482737235583,2.1504636,train
5736,5.390341152035723,5.3630924,train
8751,11.475361292824129,11.453666,train
1617,9.44163471187675,9.561573,train
9453,0.3531303985154007,0.36222908,train
175,1.993479730242189,2.0056226,train
1780,15.303819163540066,15.33658,train
883,8.212893074378856,8.203649,train
3488,19.39936772807544,19.394419,train
6225,14.352856426350122,14.333925,train
329,5.4534526933048095,5.4061713,train
729,3.8673191577184793,3.774426,train
2195,9.93289231746963,9.961693,train
7974,13.083285141671269,13.108535,train
5484,12.6020491997567,12.667064,train
8416,5.467499221660696,5.396315,train
8266,3.012329263378229,3.0163054,train
6653,8.208271911509117,8.20348,train
4660,18.0719504588762,18.191647,train
8693,19.77344912866743,19.760544,train
2918,17.810814550116216,17.755281,train
677,9.059770049716338,9.136891,train
1357,17.478022507490405,17.43767,train
2245,4.994494201577407,5.046,train
3542,13.180279510919464,13.040126,train
4237,1.3062087469206871,1.3405296,train
7245,8.08954670785306,8.07092,train
5574,2.790149593245873,2.8032465,train
3791,7.463529037322663,7.4170527,train
4159,9.18854972413586,9.20126,train
1361,17.974206684905162,18.061235,train
2206,9.554835281577336,9.612125,train
7033,10.585172926235186,10.5373955,train
8190,11.554547428438688,11.560463,train
7491,2.0279479670886578,2.060389,train
7901,0.831402706906471,0.8370517,train
8243,5.0459303288533865,4.9959307,train
9026,3.5242662994921576,3.509444,train
8886,18.46735280013877,18.503002,train
6894,3.713383744853375,3.681084,train
1856,5.788370369405808,5.7813835,train
1169,19.75506957464668,19.749788,train
1233,11.839536909973514,11.839851,train
9364,8.93841927340619,8.934809,train
5776,1.7421382231023903,1.746116,train
1706,1.3023279303616333,1.3185748,train
1251,9.526791987457283,9.489967,train
236,16.064051410455157,16.005459,train
5665,13.312491796373951,13.199558,train
6254,11.15098354209898,11.212355,train
6329,3.061392251439228,3.0940936,train
4129,12.699308266595391,12.659438,train
2234,6.048186081100761,6.0562854,train
2376,13.15213966997752,13.156927,train
8015,8.280111329941448,8.384816,train
7471,3.680989420178474,3.6618981,train
6776,16.42827488226615,16.47424,train
1072,8.053267783894535,8.066377,train
6483,7.217049541370245,7.224693,train
1659,5.966730836902687,5.891754,train
4861,19.78179809621341,19.783186,train
2720,18.713348989916256,18.753107,train
5291,13.231037599363177,13.1585,train
7349,16.33498332363409,16.344906,train
2552,16.528823866844398,16.566244,train
2775,11.791269148110326,11.806863,train
7972,13.259406893947515,13.424234,train
5518,8.465764039471003,8.478774,train
5326,9.326412813092926,9.342358,train
5317,10.450779794095256,10.464666,train
3695,19.257386902713503,19.28263,train
5640,15.023034982413364,15.108548,train
3611,5.555229160353878,5.4436407,train
5525,7.787215933934805,7.7571964,train
1044,11.289027937255131,11.316088,train
4271,18.333393438679792,18.36074,train
3522,15.49376133576894,15.424376,train
6246,11.769031942075024,11.781366,train
5791,22.49129058080169,22.426397,train
5192,3.1185457906852125,3.1173055,train
4763,6.877869914343489,6.7963667,train
5663,13.8769996388016,13.940463,train
6880,5.0888376373301645,5.1453485,train
8483,22.531153766300807,22.530388,train
120,7.230654572462348,7.116292,train
1658,5.193852091242866,5.3222647,train
6129,4.808497668112867,4.8205495,train
2968,11.575888261696877,11.600851,train
5512,9.358543374950926,9.350047,train
5924,6.066996987393676,6.057077,train
1798,11.42454418609707,11.530405,train
5247,19.139398131974524,19.159954,train
9263,22.474893501499583,22.467,train
6760,17.371031518633032,17.181364,train
4537,9.736618583042278,9.68012,train
1943,18.574162712612672,18.55929,train
4901,14.505154118582343,14.579761,train
5546,5.530498343118591,5.478915,train
5220,1.3240430828786107,1.3239993,train
358,2.6669079299210448,2.6592867,train
2836,5.04158644247787,5.0161395,train
3443,2.162414338592317,2.136381,train
9399,4.90553490183678,4.9112267,train
5402,1.3468270958531845,1.3258077,train
3958,10.147486917851802,10.11175,train
749,1.9822804530138347,1.9157727,train
5042,21.079152839583127,21.04809,train
822,15.556936540226983,15.523926,train
5901,8.405791635577732,8.366652,train
4118,13.9647080565313,14.043715,train
8524,17.02534675649594,17.122482,train
9193,6.073629124741558,6.1382184,train
1115,3.637430448467449,3.6028483,train
6335,2.601452820076477,2.5544488,train
5173,5.0816225729761015,5.0584984,train
5793,22.206057116593204,22.174448,train
4719,11.507046603503396,11.407659,train
1497,3.218490318834104,3.1800413,train
1923,21.037430657431624,20.963446,train
1845,6.978648092968389,6.898775,train
6558,18.695667426133884,18.263815,train
3623,4.016166173103916,4.0467253,train
9265,19.06313317691523,19.04274,train
5890,10.326072913837717,10.370436,train
7926,19.129299520431125,19.084826,train
8657,2.11533150154359,2.0956674,train
3215,4.6630110162514855,4.620735,train
9477,19.05930453821055,19.114288,train
4574,5.920611271178281,5.9927807,train
7522,20.861633251382127,20.806902,train
4968,6.9082539448234765,6.9493985,train
8621,5.863241049854538,5.891706,train
9051,1.4493923779057598,1.4675878,train
4710,12.450359356667702,12.354742,train
5468,14.162626272592805,14.085007,train
8568,11.692527486338692,11.710923,train
8569,11.63319063785756,11.609125,train
5879,11.548950696102368,11.5674095,train
1275,7.135974489248901,7.1076784,train
7191,13.69695654257115,13.635428,train
7950,16.132747573608473,16.11927,train
7644,6.118678335397055,6.1384716,train
9206,4.629765416041474,4.649383,train
3127,13.90461888818972,13.944343,train
5457,15.58283993502028,15.607617,train
6276,8.449537356293884,8.42013,train
5243,19.552549008371063,19.590185,train
2834,5.40417129958161,5.373787,train
779,21.146741991708723,21.164871,train
7340,16.593108077366,16.589106,train
2855,3.414263057248129,3.438459,train
6849,8.060293496289134,8.082352,train
8782,8.162605961768659,8.098302,train
3069,1.1380607570238497,1.145648,train
7813,9.684083871995853,9.68631,train
739,2.891460605359123,2.7867053,train
3600,6.629451406092731,6.5369925,train
3517,15.96254122111968,15.862427,train
