idx,actual,predicted,split
11320,15.056584000287756,14.890509,train
4409,5.579275418935215,5.6126046,train
14051,16.46955024533742,16.479427,train
14037,18.241897932471243,18.224539,train
10135,20.600371608692683,20.525068,train
2978,12.820706269899508,12.859566,train
11808,5.65919126215436,5.7587395,train
7600,0.5471332242362844,0.57728523,train
12740,10.40473480200773,10.408996,train
9370,19.507174394751846,19.478056,train
11099,19.069977882708145,19.025103,train
7493,10.769058843799314,10.803641,train
12201,5.544297330952091,5.4243073,train
8121,7.183833007782415,7.0134563,train
10769,13.535882703391612,13.54428,train
7770,2.225385974285926,2.18763,train
2043,7.391179008365281,7.3774605,train
11376,9.85021119414329,9.715529,train
13629,20.402676968741343,20.399508,train
6659,14.80002003700852,14.806209,train
13577,3.0212789581468704,3.0768127,train
12727,11.928098483749078,11.875087,train
6698,10.742947488457542,10.743065,train
12152,10.592851943003934,10.544708,train
1471,7.202616319273008,7.2711205,train
11121,15.93036782391592,15.947931,train
9131,3.814847967424399,3.8098388,train
13837,19.74343365393467,19.775341,train
3139,16.8483257189112,16.868717,train
12526,13.432141300977335,13.328062,train
5277,18.538823424625885,18.492659,train
863,9.959895060888291,10.126987,train
7995,0.3348541878903093,0.33851716,train
12941,9.784718314299315,9.7530985,train
2045,7.139943808787635,7.0710907,train
12086,17.016430926306366,17.060743,train
7601,0.5341398852476616,0.5367586,train
1246,11.109374827509573,11.113236,train
11286,0.2924965825942141,0.28686896,train
7494,10.619113707227768,10.702199,train
8045,16.302884077964254,16.314108,train
12954,8.01604162605624,8.030795,train
11633,4.673046850135147,4.6068525,train
3321,18.69856241713465,18.760914,train
11974,9.706510478034762,9.710593,train
3622,4.866527245451626,4.9043503,train
6978,2.9963706030787147,3.0005486,train
6831,19.78720619991108,19.86667,train
3257,3.118544195018836,3.0914407,train
919,4.047846830325834,4.0083222,train
6193,3.023367416793901,3.0248544,train
11529,15.3470186971696,15.450857,train
13952,6.098653760701367,6.1299157,train
4564,9.637088040760558,9.586764,train
4660,0.6439680724880344,0.6387474,train
11866,0.8157539153442906,0.8011088,train
8349,3.1820539717496694,3.260131,train
6291,11.92122842946582,11.993501,train
49,15.491293296027406,15.460644,train
11353,14.007400983882576,14.051426,train
8065,13.840088546663248,13.842069,train
2421,10.022606674028514,10.149527,train
9299,6.081895833053027,6.025216,train
14185,2.034155378260325,2.077424,train
1332,2.036071504465025,2.0103722,train
1036,14.322511574324064,14.323581,train
4553,11.294133407173804,11.354871,train
840,13.1838188941716,13.069818,train
6785,2.0582844265654425,2.1073368,train
815,15.219653194674542,15.317313,train
3488,20.32839885735563,20.363039,train
8063,14.14189206795143,14.022993,train
8359,2.3296156709857527,2.362567,train
4221,4.306892761206123,4.2441096,train
12776,6.5497778255815815,6.5468783,train
3673,0.8016117771215296,0.78066605,train
4173,9.192713754330915,9.068909,train
4728,13.738255537830517,13.731959,train
10681,2.865253264659384,2.828304,train
11426,5.004794778520743,4.953675,train
5265,19.93005530656261,19.954971,train
6374,3.2483486058693805,3.1923301,train
7867,12.043480895883029,11.989001,train
3770,9.8004968350403,9.866989,train
1943,19.368942163002306,19.504583,train
7573,2.198180998756693,2.2336938,train
14026,19.77793806520568,19.745367,train
9480,6.766746297787599,6.8034916,train
11113,15.66930027716757,15.773223,train
13847,18.40248963019067,18.440617,train
13434,19.17734922686413,19.23942,train
9085,8.662759284275658,8.654642,train
8107,8.912263748048598,8.924025,train
1561,21.055336618523988,21.054207,train
1252,10.470327214836578,10.582431,train
6979,2.974020108443795,2.9262607,train
7918,6.796151625351159,6.9571614,train
11007,7.7256035722709555,7.6014323,train
5427,2.007430333194608,1.9647559,train
3645,2.879491810919996,2.8218389,train
3611,5.930945737324829,5.923681,train
819,14.7032654227259,14.455244,train
11310,15.876146748266455,15.649476,train
4376,9.201037955913415,9.167596,train
6851,17.37155351778865,17.380974,train
9999,12.083290664285071,12.075693,train
5900,12.142210396917603,12.139631,train
4661,0.6304364445926003,0.6387474,train
384,1.1024049463209955,1.1036348,train
13753,5.892502172568798,5.8583994,train
6197,2.212411141503209,2.1915083,train
5470,18.47528864382265,18.462511,train
13948,6.15443677576907,6.1573386,train
8509,6.452321135585884,6.239051,train
13198,2.907778763406537,2.8436406,train
9677,6.121420683048495,6.2325068,train
9965,18.391108840937672,18.390007,train
12697,15.305356722047156,15.309887,train
4688,18.670690385991207,18.62968,train
5236,0.7478677979210065,0.74318755,train
8718,4.992161580562394,5.002691,train
3497,19.202717142760044,19.32234,train
13652,17.644655326312982,17.549435,train
2671,4.534428039250231,4.5269747,train
5306,14.95136265083073,14.948873,train
5173,5.938801070008531,5.9725223,train
14369,1.9795741978513128,2.084876,train
6451,18.02892840729848,17.996546,train
2194,13.752898837826866,13.707037,train
7137,6.517123187840898,6.542445,train
3592,7.778041530247562,7.762112,train
9073,10.047353284036271,10.058725,train
6237,19.728378111083405,19.74468,train
3436,5.048528895122407,4.9842606,train
3814,6.005539348715852,5.962223,train
7865,12.593304956107806,12.586647,train
11056,2.8408337791287765,2.948831,train
13586,2.17404783929428,2.2427642,train
12,20.262641995777223,20.272013,train
7138,6.375082754045371,6.3114886,train
6962,4.807797266978486,4.531862,train
2287,3.104598383003998,3.168148,train
12177,7.477875256030786,7.5188565,train
1131,3.126988432477215,3.122246,train
1669,8.080787854004356,8.136186,train
13057,16.417316265421967,16.473856,train
2068,4.930659697568151,4.952117,train
11851,1.868922809094578,1.7916108,train
11573,11.289916185483444,11.348925,train
6716,9.006608296376852,9.016688,train
13978,3.1124575718003564,3.1034985,train
13424,20.289535812679173,20.333471,train
3726,15.653821085547571,15.503917,train
10243,8.257157729184707,8.334993,train
4265,0.4923818146223862,0.5056627,train
2908,21.653526117890763,21.676142,train
9733,1.2269007430432564,1.1816261,train
2430,8.987266430520755,9.054464,train
12835,1.1377789663540891,1.0935805,train
889,6.985231004873482,6.9502497,train
2028,9.300859361728222,9.300944,train
8388,20.420259307811435,20.477037,train
7716,7.555014572195548,7.5492764,train
7174,2.8383356431025746,2.783631,train
7155,4.694578180934674,4.6662865,train
11504,19.35392051092873,19.354124,train
4627,3.0864828246501737,3.0651062,train
1489,5.787251950068751,5.631014,train
5423,2.081782276247339,2.105879,train
11274,1.180691035703639,1.2088325,train
6569,4.05641748496575,4.077264,train
11072,1.4681404370154287,1.4265704,train
7452,15.822811465563126,15.718757,train
3118,19.55501057457638,19.586143,train
1784,16.073056791961633,16.111261,train
11807,5.821374365901776,5.8484545,train
10828,6.8502591879879855,6.8832736,train
6086,15.331259925221314,15.317256,train
3837,3.4303571138872564,3.4547071,train
5969,4.754408372783377,4.753987,train
6811,0.3910841369758288,0.39631855,train
3571,9.976177518481409,10.00059,train
7177,2.6005415218750647,2.5796223,train
7413,21.126564657833523,21.147703,train
2390,13.598562705098718,13.653213,train
1161,22.187318741187973,22.204813,train
13606,0.6283349644577385,0.6769129,train
10384,11.862690524274017,11.8938875,train
6269,14.872528275897206,14.838166,train
12933,10.377279804184976,10.35635,train
2508,1.2621301421297306,1.3194388,train
10159,15.732393142358044,15.810561,train
9977,14.84515669136192,14.85863,train
3958,12.595637421330684,12.498336,train
2723,21.325826859287723,21.297495,train
1100,6.190243314091659,6.1735134,train
9257,11.115280217312886,11.114523,train
12431,1.949057051223679,1.9715551,train
4671,20.17543933640518,20.164,train
2132,21.32506324855771,21.366879,train
13908,10.741984095020593,10.719811,train
14383,1.0807122889654674,0.98104864,train
3999,7.86162880825397,7.860074,train
9486,6.010461692479819,5.996077,train
11035,4.977467163726558,4.9124374,train
12753,8.932250430048716,8.947069,train
983,20.99194527831384,21.039782,train
6180,4.028850000599408,4.0153213,train
13128,10.648943433502223,10.690355,train
6551,6.070990299879642,6.061346,train
6393,1.6755085394848277,1.6723669,train
11850,1.9464937421112705,1.8684227,train
1382,18.03315984836746,17.997616,train
12450,0.7170789646541503,0.6916034,train
4938,10.58173898761886,10.503729,train
8072,13.03773646908008,12.976737,train
7139,6.236168333134461,6.2027392,train
875,8.494554286098646,8.454243,train
8795,20.876870138742174,20.894922,train
3155,15.138310699956245,15.170969,train
10225,9.957519146845558,9.967616,train
10125,0.4371940344768256,0.43954077,train
9084,8.785959515449612,8.86314,train
4988,5.317181900374104,5.371938,train
14256,14.183260458948396,14.224837,train
4274,22.497973833013177,22.46635,train
7411,20.77150038332514,20.700417,train
10921,16.578272659783934,16.536749,train
10564,15.977309735513902,15.959858,train
4488,19.140295549002303,19.13049,train
992,19.68815087951314,19.71004,train
5621,1.886962881923048,1.8765652,train
10599,11.729364726806384,11.760666,train
6885,13.039779635181567,12.939111,train
4881,16.691404274781757,16.732203,train
311,8.199872754130187,8.23954,train
1474,7.035382313107725,7.069578,train
2574,15.191059988571398,15.237228,train
2932,17.924010310860222,17.86491,train
11497,19.1623529498144,19.131945,train
4305,18.109264826011444,17.966015,train
6155,7.058089732537251,7.0800014,train
6578,3.11511614497534,3.1414826,train
3095,0.9409417262794304,0.9398219,train
8930,4.163924156737335,4.1457715,train
14029,19.207764931104776,19.23283,train
415,19.36501914978066,19.42415,train
13779,3.0141355783234904,3.0400705,train
8211,19.716900196039,19.647528,train
9293,6.913463645830691,6.9470153,train
14478,12.085785352986775,12.063134,train
10567,15.780169864314242,15.803992,train
5287,17.319912885693633,17.317877,train
2988,11.60836031424072,11.701323,train
6074,16.703109286615927,16.691933,train
6700,10.344973791539422,10.236164,train
12473,20.68477651851967,20.674099,train
11340,12.866393778688666,13.314108,train
14574,2.009316933861204,2.0465295,train
4003,7.495171049354241,7.500877,train
7536,5.929981228565828,6.0620685,train
907,5.162768992069876,5.1501675,train
3685,21.21684095233796,21.161076,train
4828,2.7878678612537984,2.8241735,train
10005,11.96839495074714,11.979665,train
9490,5.705162904922888,5.790932,train
14579,1.8097386171474992,1.7988181,train
3786,8.788136700734004,8.75379,train
2856,5.08181441040078,5.09059,train
115,7.9043337342971105,7.8857193,train
4318,16.07514468588695,16.119202,train
2289,3.05584406615284,3.0403621,train
3423,6.599283457703932,6.61735,train
11787,7.842634351382875,7.9321313,train
9384,16.853136276869012,16.85628,train
11448,2.972764245707322,2.9108956,train
4894,16.02656724661285,15.986622,train
11968,10.869202567717924,10.879782,train
2073,4.403782814904928,4.510019,train
10344,17.53396530739426,17.434351,train
1924,1.1718565975298945,1.1830643,train
9475,7.106562518429169,7.1162615,train
5543,9.580928251770828,9.735911,train
1708,3.8981695552292472,3.9157794,train
7779,1.5413060452254224,1.5495015,train
1413,14.122878562626656,14.149706,train
10987,9.926040423715063,9.962816,train
6958,4.931022492914544,4.8442945,train
12249,1.1639522300872034,1.1741272,train
4347,12.605404823049174,12.63629,train
7211,16.609081172341313,16.705713,train
2755,17.488895007161712,17.459442,train
2329,20.98193623783527,21.03898,train
7434,18.067078545763664,18.052197,train
6219,20.74376662160151,20.767225,train
2851,5.943262139439089,5.9858556,train
1778,16.498543125047117,16.579367,train
9893,4.091764135405529,4.0741844,train
3276,1.410581924733219,1.3512057,train
7049,16.296463707053594,16.281822,train
8803,19.606363006858583,19.617846,train
12292,15.330516666730867,15.261834,train
2607,11.76552892241092,11.834194,train
8792,20.970087361553983,20.96903,train
9958,16.928735091445887,16.858181,train
12721,12.61495571273807,12.619465,train
4777,8.004666368034604,7.98533,train
12369,7.4563056885443375,7.469174,train
12684,17.239471617109952,17.27767,train
8753,1.7093607615192798,1.7523619,train
7673,13.171414977424265,13.105934,train
2173,16.262195806902866,16.245106,train
4844,1.298070811754327,1.308205,train
1377,18.70253319697332,18.702953,train
2813,10.322575380580156,10.326235,train
3424,6.512203569681151,6.5726194,train
7937,5.000665809504651,5.0159135,train
5502,14.247689829523718,14.361321,train
11404,7.369449793088174,7.2950454,train
4363,10.5013542898636,10.538778,train
6662,14.09123673291174,14.146169,train
9149,2.1061708695347154,2.0943477,train
2442,7.735730687735766,7.7799873,train
6543,7.11040710235472,7.067992,train
8299,8.077325342737057,8.1313095,train
3251,3.971072802093244,3.9683776,train
5219,1.89983257863088,1.8864338,train
1402,15.487289411600198,15.47317,train
3163,14.034994667664623,14.093161,train
10855,3.467712049202232,3.5282414,train
2882,2.95029591796989,2.9814103,train
6866,15.43297445232542,15.362205,train
4289,19.51903082982385,19.492552,train
6786,1.983862221915928,2.0605984,train
3930,15.857181625708002,15.915287,train
11546,14.04534770485749,14.106962,train
10100,2.2513783143391417,2.2977068,train
847,11.50571258272708,11.476266,train
4450,1.803697051324616,1.8292583,train
2035,8.160857517160109,8.060979,train
9291,7.04649892894162,7.0307097,train
2454,6.558379857434658,6.359207,train
8496,7.738281773615176,7.843511,train
562,2.2174935460696976,2.21192,train
653,13.11043886225886,13.145593,train
9451,9.87261273402262,10.044377,train
4692,17.63786489946961,17.63318,train
3996,8.15222130106174,8.103036,train
7633,18.393148327236123,18.381098,train
7868,11.829056375499174,11.706791,train
14391,0.5039586101029689,0.50228477,train
10264,5.764161710244236,5.849131,train
4566,9.482085207284449,9.482178,train
2678,3.8129597851228985,3.8299131,train
2229,9.410168713654732,9.402278,train
9054,12.215241500992866,12.170128,train
9597,15.464736016155078,15.410936,train
4343,12.732419569249664,12.738986,train
2350,18.37863791788028,18.369722,train
8369,1.546253959630569,1.6146727,train
14394,0.4492186191017783,0.34767547,train
14563,2.9386339088089017,2.9201818,train
490,9.598243569172231,9.525792,train
4139,13.006609996265375,12.974359,train
406,20.59251181692378,20.622463,train
3733,13.195982274316387,13.148208,train
2343,19.10950957858557,19.083769,train
5147,8.24189046471408,8.238069,train
9446,10.138398651785716,10.012149,train
9022,16.17537669633135,16.211323,train
10536,19.3931399527296,19.42832,train
7142,5.835809778649365,5.902567,train
11453,2.716809813759819,2.6698287,train
10762,13.438062472423336,13.402139,train
14105,10.266266642462762,10.154617,train
5111,12.561035691649996,12.640554,train
11869,0.6794516649882001,0.7530643,train
5974,4.22167460658992,4.225511,train
3542,12.901774507546666,12.950677,train
293,10.226475773737944,10.173995,train
5517,12.278805405882547,12.13154,train
15,19.571108297513007,19.623913,train
4596,6.131171793419169,6.058101,train
10109,1.5634550902773765,1.5046694,train
6463,16.651231312582972,16.632992,train
9953,15.664423109624371,15.468916,train
8771,0.4424896244177081,0.43954062,train
8080,11.96597505835186,12.1879,train
3860,1.4542501870812947,1.4231002,train
11127,17.122640539342367,17.07401,train
14074,13.85433542581001,13.760017,train
11506,18.52995035630482,18.535086,train
9962,15.227114855259146,15.159302,train
1223,13.968498205850606,13.955369,train
13911,10.676129375267262,10.655723,train
14390,0.5231949307903468,0.52377975,train
4898,15.047649728752315,15.02106,train
2832,8.081860505018227,8.121592,train
5725,11.773343013253385,11.760788,train
14327,5.918930567444141,5.8520555,train
7302,8.106108710930128,7.9788084,train
6602,1.3574489580782094,1.3612936,train
5390,5.002515696436751,5.051668,train
2587,14.259903058163207,14.294146,train
4242,2.4669460241098493,2.3992348,train
10139,17.4860212985795,17.46988,train
1529,2.0100289818533583,1.9571966,train
7532,6.655133555756141,6.4893875,train
9663,7.731748159403635,7.663057,train
947,1.6444843707009684,1.6471227,train
5157,7.291379685579661,7.305063,train
13162,6.430023181816106,6.493834,train
5462,18.709808673671137,18.68909,train
14216,19.78442539273108,19.770727,train
12870,18.47608458765056,18.449049,train
12530,12.493033331563346,12.542698,train
3447,3.9606920917712833,3.8988187,train
12221,3.573303913510523,3.603267,train
5779,5.100964615443387,5.076757,train
9823,11.460280314654632,11.404913,train
9167,0.9858396279983734,1.0138425,train
10812,7.971948009793993,7.8585567,train
11612,6.901922790598854,7.030958,train
13563,4.585927476557884,4.5591006,train
718,5.981100163662359,5.985062,train
9640,10.2170655543492,10.1846485,train
12946,8.625652362141143,8.706992,train
2854,5.8572750109493965,5.938145,train
7605,20.47145593130524,20.415142,train
10853,3.8044023394210966,3.8120403,train
5610,2.8208618356836914,2.780345,train
4494,18.388795681886368,18.358791,train
5175,5.665059556436324,5.7846346,train
14209,19.62802795367913,19.646315,train
3956,12.892553070007944,12.881728,train
13954,6.070859363613293,6.075127,train
14188,1.3318774743912318,1.3239172,train
6407,0.5533695220893756,0.54485095,train
12029,4.244896386479297,4.2109127,train
8808,18.40713894381179,18.341486,train
7051,15.67856441232476,15.778621,train
2704,1.6632363003358994,1.6965575,train
2145,19.59234405568874,19.53197,train
5904,11.38205153918548,11.393986,train
5395,4.819431902347876,4.7820387,train
8640,13.341815255413454,13.316321,train
5010,3.28165078974244,3.189229,train
6690,11.399572850536732,11.462065,train
6221,19.60522920088876,19.782425,train
10882,1.4558342097315662,1.4325159,train
2025,9.198841062602884,9.140599,train
12851,20.16399776287548,20.148186,train
7857,13.063600343640603,12.9536295,train
8802,19.63421316683227,19.662394,train
9185,19.93434582549025,19.907057,train
8506,6.67046678226051,6.525704,train
10759,14.750554459132914,14.787317,train
11883,21.057581584916097,21.120352,train
8192,21.92103297851081,21.917892,train
9639,10.33507724208874,10.288302,train
2655,6.121991085414931,6.122954,train
6270,14.492148260772865,14.445895,train
11833,3.479849304047107,3.438383,train
10555,17.061270446894035,17.103266,train
6949,5.930014368598255,5.8837795,train
2236,8.424152725500322,8.484061,train
9118,5.067945600974002,5.0556045,train
12182,7.387792691837938,7.3159747,train
2340,19.576614836759457,19.560715,train
3249,4.026108412745609,4.0350647,train
10222,8.718373825101631,8.892558,train
14311,7.606915485536392,7.647512,train
6087,14.509181096740884,14.458516,train
4726,14.104178058033115,14.161881,train
658,12.902865621224889,12.9380045,train
6802,0.933140572660352,0.8879749,train
1094,7.213687689457875,7.1942563,train
11447,3.095739471658499,3.102304,train
10891,0.8419684796798632,0.81514055,train
4762,9.61745101820403,9.626038,train
7872,12.662418381557254,12.671568,train
7305,8.734135677870107,8.670788,train
13579,2.911506187001419,2.981935,train
5937,8.370281180324206,8.404945,train
1569,20.355062252035754,20.31763,train
9439,11.56813060653898,11.510867,train
3472,1.889763957284672,1.8933098,train
8719,4.803024440162396,4.8256884,train
14411,21.13939694315925,21.127224,train
6574,3.975238524220349,3.9639277,train
9132,3.7408731214367656,3.7951088,train
12164,8.996680686127474,9.018786,train
9656,8.472749331108636,8.5690975,train
14540,5.40178595992221,5.3119526,train
11039,4.289231179410192,4.385937,train
13151,7.670736414119735,7.7168117,train
10543,18.672398049082243,18.709465,train
920,3.972262132145764,3.969849,train
6694,11.967626606255669,11.927104,train
12015,5.277993246935688,5.241335,train
14463,14.07817969820333,14.158298,train
5187,4.527099025056342,4.546155,train
4105,17.800609374110582,17.87851,train
10857,3.8616816917307215,3.8102827,train
5184,4.857685014843986,4.9635615,train
7280,10.430605445325916,10.507622,train
4908,13.925830401540766,13.957477,train
9846,9.478327417194045,9.481166,train
13363,5.585792102523226,5.592601,train
12920,12.403078214921718,12.402076,train
10834,5.469216427976164,5.5277452,train
6293,11.481049320577805,11.566628,train
9765,17.27029663501888,17.320835,train
1210,15.76821366656074,15.7816305,train
4424,3.9472571392175775,3.854276,train
1028,15.522945339213935,15.52677,train
2891,2.0909372244543896,2.091824,train
13972,4.0349635864959374,4.071507,train
7849,13.609889781571704,13.633376,train
10939,14.828812325842296,14.93741,train
2080,3.732313315252063,3.7858415,train
3132,17.88812244815814,17.907827,train
5903,11.543302585601126,11.547261,train
6274,13.47833309290915,13.498616,train
9212,16.555686850916587,16.59362,train
14255,14.507806193089076,14.424889,train
9269,9.476329079028451,9.461912,train
13863,16.85560077810291,16.891333,train
5057,17.65665393427835,17.649872,train
8681,8.618199333076136,8.684358,train
5810,2.204409905914272,2.2069867,train
12427,2.3345117484556184,2.372499,train
13458,16.441314095707313,16.396452,train
4320,15.625321239794603,15.649326,train
1532,1.336493263811832,1.3352344,train
6010,1.147573104479524,1.1689508,train
2180,15.369416455513116,15.336131,train
12763,7.830478576004183,7.907743,train
9513,3.4166792345346706,3.459508,train
3262,3.0008428653873107,3.0263116,train
1465,8.0899619774427,8.093647,train
8385,20.86266968975741,20.813234,train
12731,11.435449785598063,11.465378,train
4653,1.2645120671381234,1.2449423,train
964,0.4143729313873551,0.4119358,train
12651,0.8300814850361137,0.89507586,train
10269,4.724487844903419,4.6909146,train
9215,16.15991643541499,16.176195,train
9609,13.841607344683634,13.7905655,train
11151,12.976871542332375,12.952397,train
76,12.339141820912412,12.3012705,train
2374,15.512193742860966,15.37086,train
29,17.77109841808409,17.79189,train
403,20.837052235076747,20.773146,train
4614,4.170125848547463,4.0827026,train
239,16.151672713167265,16.176727,train
3434,5.477830405117086,5.483407,train
5694,15.552488772676725,15.604224,train
9746,22.508183076229177,22.505568,train
3766,11.042302531553332,10.93243,train
4255,1.2322663791237525,1.2808107,train
13880,14.399453153802442,14.415889,train
3805,6.859170042791244,6.7071238,train
7344,4.715270995954242,4.684053,train
7176,2.678176988732513,2.6446998,train
9837,10.472139535324308,10.510819,train
9598,15.228391934030244,15.2999525,train
7457,15.030474682767416,15.083532,train
5083,15.703057731140602,15.730998,train
1555,22.035617168585173,21.99164,train
11512,18.95003047731843,18.976364,train
10901,19.31500509263014,19.32294,train
3170,12.993717906101631,13.008118,train
10532,20.15618476593709,20.205246,train
12076,18.00097099499945,18.029766,train
2175,16.02929663967719,16.071676,train
6705,10.416815906302109,10.416972,train
7955,3.395444794025112,3.4579947,train
3980,10.002369315401207,10.091197,train
3757,11.773474591761396,11.72653,train
438,16.618242952677825,16.64262,train
7985,0.977255651014352,0.98052096,train
9375,17.7460391175241,17.731327,train
664,11.83851420116518,11.830154,train
4949,9.364863171330246,9.366378,train
11937,14.55221424994961,14.51944,train
9093,7.796333871944032,7.8159614,train
6887,12.87713670529765,12.924047,train
2186,14.521769429170552,14.570232,train
1315,3.66797747441895,3.6982687,train
4383,8.328496440787028,8.394317,train
11381,10.418010779936203,10.483966,train
1153,1.3862154589990403,1.3827872,train
8940,3.2009480252609226,3.2144864,train
5559,8.118863543067988,8.243391,train
8699,6.9050107160876735,6.8981953,train
8642,12.741124187045058,12.785345,train
3366,13.21309876162339,13.158823,train
12513,15.462108234414153,15.423071,train
10253,7.104076134969927,7.250534,train
4544,12.032531046027218,11.973895,train
11716,15.792077594102778,15.771764,train
3694,21.10959014336824,21.118368,train
12831,1.2489446870866645,1.2534686,train
2616,10.71525885072558,10.717974,train
6896,11.744279904744468,11.78968,train
5522,11.99004444207426,12.044962,train
1875,5.646441296855811,5.6720886,train
14195,1.249187512223339,1.2613496,train
5146,8.395012466823221,8.410789,train
9044,13.38550431488646,13.419051,train
9550,21.308719911592988,21.229225,train
3081,1.858677485555575,1.8320782,train
56,14.67815143841195,14.683725,train
3103,21.67751122873166,21.657568,train
8342,3.7789868943613873,3.7017043,train
7781,1.4015515030570165,1.3462144,train
13248,19.720010477331325,19.69683,train
3355,14.330111647476445,14.282601,train
5149,8.967305834156837,8.921252,train
10799,9.976119604707977,9.896114,train
8731,3.566659511404392,3.5306025,train
0,22.516403098274417,22.49916,train
11444,3.481807093983928,3.4544182,train
192,0.6159140045874841,0.5994362,train
7751,3.813494969286069,3.7493465,train
14417,19.1432773234472,19.157887,train
2716,22.527988348519013,22.485216,train
7513,8.405264452000871,8.712771,train
12364,8.68783937227383,8.672407,train
7371,2.001612991083673,2.0635452,train
6626,20.11303365486101,20.00919,train
262,14.051037529431872,14.066743,train
1630,11.997535752835317,11.921872,train
10696,1.813321056028641,1.7636604,train
8807,19.495013511896456,19.568304,train
5741,9.50368174604534,9.548334,train
3893,19.70517268688405,19.829792,train
14039,17.932368878671046,17.978489,train
11646,3.418421957348868,3.4368403,train
5967,5.051509524133133,4.979867,train
12809,3.0212788723732547,3.0768127,train
7729,5.953407248599263,5.986738,train
7629,16.38341958133382,16.403208,train
6511,10.590060935513808,10.603227,train
1783,16.306209454774656,16.359903,train
11328,14.697636752182026,14.071354,train
7466,13.93774554890098,14.11084,train
532,5.090034811117151,5.0743995,train
1322,2.923661871819225,2.9308257,train
12422,2.9870071959525992,2.908935,train
2788,13.024676110416376,13.052312,train
468,12.895736745657585,12.971082,train
2552,18.11138671821887,18.066679,train
6101,13.061377397842994,13.067062,train
6108,11.954555851339476,11.900727,train
1330,2.13442328255892,2.1858628,train
11954,12.08846971905216,12.090107,train
2061,5.585526251901144,5.6046634,train
13213,1.660784675027405,1.6534735,train
13288,14.47124272607198,14.459419,train
1338,1.75249427437897,1.7598667,train
12288,17.05525334485947,17.113499,train
9339,2.1399722432300594,2.119954,train
188,1.1695501710191396,1.0988959,train
1075,9.477173770114227,9.4737215,train
3229,6.084219801479,6.035367,train
12924,11.183338925194487,11.237689,train
7106,10.020918469713278,9.975306,train
5643,22.20337297059714,22.19785,train
5735,10.570429312288038,10.594398,train
3064,3.3752602931115607,3.3455985,train
1564,20.78923100338198,20.796444,train
14271,11.967249138654626,11.900736,train
3056,4.035843032920312,3.9710033,train
11964,10.885510774259666,10.879782,train
7505,9.326436597938397,9.417898,train
1865,6.692692175606466,6.715738,train
7134,6.964809983302184,6.920778,train
10304,1.8569474354864428,1.7898772,train
6728,7.52935586250841,7.4756145,train
1095,7.194412140219887,7.1834207,train
13312,11.27980868781613,11.2942705,train
6182,3.992217684860681,3.9795878,train
3530,14.660141973708036,14.695556,train
2379,14.931661975318772,14.897188,train
7401,0.1898628924091843,0.21268359,train
333,5.754790471292291,5.755859,train
8061,14.446839602858274,14.250983,train
791,19.06250414595172,19.109919,train
289,10.386959411910285,10.439079,train
4610,4.900952760448873,4.9456344,train
10605,11.027858145920902,11.086994,train
2675,4.1694892822624,4.2068677,train
2771,15.2313165826474,15.357029,train
10207,11.486963441402104,11.465717,train
14016,21.14384219198849,21.116346,train
11793,7.590847943185413,7.546528,train
2284,3.864079815197352,3.745345,train
14175,2.9011456595492224,2.914807,train
1595,16.77013308465651,16.725266,train
1984,14.126107422218148,14.126965,train
13008,2.8225918814415443,2.707306,train
2860,4.937095123919683,4.9920344,train
2533,20.302923754807136,20.281223,train
11643,3.691023291446378,3.673158,train
5600,3.756105137200368,3.7775059,train
13749,6.003148830143888,6.060029,train
2211,11.625415067397116,11.573023,train
6901,11.407219062881447,11.387806,train
2311,1.3254707056040758,1.3490942,train
1954,17.50381472597203,17.520714,train
640,14.509407952140052,14.465686,train
1688,5.930382573232086,5.9254637,train
2085,3.3285298567117785,3.327422,train
1200,17.078461808552003,17.069536,train
1915,1.905295230589788,1.9028709,train
3556,12.281684284444378,12.249459,train
5680,17.016163929090034,16.999084,train
8181,1.2835842451011437,1.2494134,train
12982,5.285956313646552,5.2655,train
13529,8.01076398521972,8.002947,train
7578,2.025738247764899,2.0564547,train
12637,1.7462199572046229,1.7657416,train
6352,5.334431348420545,5.2809296,train
6349,5.766800717660754,5.827438,train
7785,1.0820844238256662,1.071877,train
12386,6.106240003335648,6.0603166,train
3385,10.821124677758508,10.937458,train
14295,9.569184000321886,9.64248,train
4229,3.528595753517592,3.5173979,train
4693,17.38779287098685,17.439955,train
13712,10.364924865778866,10.279739,train
2792,12.731552986936167,12.733462,train
11914,17.107279988329104,17.125517,train
399,21.64909643254952,21.625326,train
6606,1.32830073602725,1.3158264,train
9235,13.699669549483607,13.715,train
7622,16.704326000043206,16.628366,train
11476,0.9395178434722468,0.914373,train
8315,6.534258154813149,6.559914,train
5029,1.688630446477923,1.6558685,train
11713,17.010613039476638,17.031446,train
8664,10.18660804942584,10.086068,train
3440,4.761719797961034,4.8194103,train
9757,20.66414189123342,20.585272,train
1407,15.022533919016691,14.950158,train
11689,17.75343871238163,17.883127,train
667,11.725052513195845,11.7476015,train
2842,6.980743917217831,6.968996,train
14176,2.185125572865883,2.176193,train
150,4.075704451249858,4.3732324,train
7050,15.983589841334211,15.971378,train
8128,6.649419467644384,6.7077036,train
2276,4.097984742831338,4.2603583,train
1021,15.768086584791003,15.723901,train
8469,10.816389715435186,10.730154,train
881,8.119223983103941,8.121468,train
13927,8.404730132976526,8.406726,train
8646,11.896247000253013,11.895607,train
