idx,actual,predicted,split
15787,52.193118263410256,45.61753927931405,train
9817,29.259756744915247,29.267261279580417,train
2875,7.439885692242309,8.126009955439109,train
11747,36.41840166931145,37.212456572901246,train
18535,67.28661420597024,78.28647350546927,train
6665,56.78173345949255,50.96920349076682,train
3729,30.981692613037527,33.55197422764257,train
13905,80.95985263665989,82.7596776371852,train
14402,63.65099913399309,54.278539075284435,train
12067,25.202767759089323,27.150863086560797,train
5104,44.16869158026293,43.22789587312314,train
1017,21.22239295967057,21.376997874697757,train
18893,66.12382271834157,73.77287351828667,train
16827,40.54482419571191,39.64164943939772,train
2801,53.32955532273628,58.414280398478915,train
10572,27.542930875904112,28.672535370116513,train
3807,67.66623584435939,62.21006305143966,train
12548,57.086310924389736,52.52175961599368,train
10194,58.25026028905123,66.7352271099083,train
10713,11.829288495484292,13.915951306363361,train
13689,43.74359047750436,40.777839697545794,train
3575,63.20720929075845,69.63958323889241,train
5556,20.90650476277925,18.71546106909178,train
3123,36.350122023224976,32.354304068834516,train
8637,15.154732851944342,16.67492033338217,train
12927,56.17806950763874,59.15208457247993,train
2163,37.93838464978673,42.88385939254521,train
9259,37.3850254252036,34.55118953974945,train
4342,43.25642708490096,39.9010301461369,train
15727,53.874949770121205,34.15596281086609,train
14780,16.562640323807297,16.93182081291254,train
2426,80.0088358190009,87.73607793609162,train
9569,9.106059871937484,9.08759704668801,train
6328,9.738882510424853,10.67456096375313,train
13726,58.817396780941415,56.10533557104568,train
8135,39.48075305927336,36.06995106467349,train
337,42.37719715855956,42.306874526236456,train
3739,34.113171654872524,36.33962414288657,train
12497,35.270390227683635,41.61201141689548,train
13901,78.05170115753457,89.90041557172557,train
8558,39.39415643816404,37.910713300643636,train
13142,60.126487093044894,51.717822769741595,train
14183,84.53163145390145,72.54856826739567,train
2963,26.38053519150339,27.229726371196755,train
6231,37.10807969334841,36.296143939045216,train
15540,15.004658467192874,17.56888207313832,train
14859,37.9012288579873,39.1153997569423,train
16436,41.57468013276503,39.60875206257679,train
1721,6.193320498933196,6.210095083676627,train
17924,21.34121076709047,22.039984120963048,train
8789,62.98562330592432,59.472148104598794,train
16124,27.55053509570934,28.319252130871668,train
4849,26.39466037761524,27.10193852688905,train
13512,56.78878609563463,53.43716387425618,train
5448,26.52038655795008,28.772186278238244,train
1521,21.726257038187534,19.393750685645976,train
6046,60.652502138424815,61.68448102474067,train
18039,4.850407510114908,2.5144699628352996,train
11356,42.97929060638607,47.03587866694536,train
11048,9.867175263458266,7.226298123696331,train
2537,22.953189184751288,23.553142233511515,train
9662,32.831274733772275,31.782589321300343,train
16731,13.026311758201718,15.68885920161491,train
14484,76.36392612235218,82.8307385017574,train
15701,59.167782702061984,33.272841692890516,train
3028,60.11263580729253,51.53821518360021,train
18060,6.396872855833247,5.647596255874284,train
8546,34.80447610240951,34.12711103155637,train
14603,17.73120469662078,19.215434098346485,train
17687,52.71945675678671,55.786362447980615,train
983,13.544436092511935,14.159844381170295,train
11254,28.00633000252202,24.69764536073606,train
3641,15.76376837973818,16.72256745077477,train
10737,17.97965151695043,19.4369314072706,train
17509,22.761558211095707,23.027940978455874,train
9550,7.081557358226702,6.151225339648981,train
18525,66.44145503618971,73.83321413291512,train
8677,21.465079481994955,24.3001543000721,train
1034,26.59774734922521,25.8037562582713,train
18467,69.45363765886523,51.47599606670561,train
10280,41.18193806452215,22.414418386105467,train
16952,47.26376731013149,54.83667949816586,train
815,21.74471326728232,21.07199654811291,train
15406,63.73548261823088,58.162675128783654,train
8232,65.85363824400514,46.21872093996577,train
9154,61.25118652393043,53.33069559042048,train
14364,66.77567261622183,49.69004426119451,train
8143,39.48075305927336,45.61549627681451,train
11113,17.260957915158944,17.168278701665436,train
14680,50.53437280765981,44.78796148829925,train
7909,19.43775140167273,19.58301936988007,train
907,46.828754193730354,47.66855882562587,train
5326,51.02286083010994,55.98002953031479,train
5894,80.26957474769846,88.92100884238684,train
2497,15.531025151638538,15.489598651788832,train
4208,5.819864753648713,5.912902043464221,train
7895,16.39163434851654,17.794351941161487,train
9549,7.081557358226702,5.919128676873065,train
7090,9.318389156930447,8.726941265292663,train
1047,29.745030245158823,30.470466653432503,train
3620,14.697382562289537,13.229460972267368,train
9183,23.51335065217905,22.52606145110027,train
3651,16.54273429728389,18.240587391529296,train
15145,8.762042338181063,10.085363244973472,train
9961,14.03489600141123,13.88188695663045,train
9477,39.6583452139876,40.451854260318946,train
2465,11.95551037022315,9.535014627852227,train
9139,48.74435578462236,44.8209364246388,train
15833,58.00118061466217,66.63114260722122,train
15856,66.55935023344338,65.78700946895995,train
287,26.43964904114753,28.06756681036547,train
5965,46.45182416916624,38.06614620381111,train
4984,22.43146309149429,17.01549608404047,train
14786,16.562640323807297,19.158169875778718,train
14650,35.10358299333208,33.33613594377666,train
8461,11.383027885495126,12.428438132130019,train
1097,56.50357318497584,49.58992358898066,train
6334,11.050624171873627,11.60250215524838,train
17449,72.48088414505743,66.40597006152703,train
4029,18.55179322040908,14.713589686004777,train
15571,19.56750414210841,23.822471752015836,train
8253,61.82909236325905,58.00004456863356,train
3585,66.25296833782666,74.21256698149134,train
13929,16.227843887789472,12.473094832016379,train
11297,31.352708725904897,35.29696040576607,train
9280,43.50549986701608,41.33500451528783,train
17084,14.98931595901504,17.149056108880323,train
14871,47.25284226657279,43.08994409652629,train
11395,56.854505181951374,58.16113607338261,train
12254,27.25575427043408,28.2736380776796,train
6804,47.08455234354578,52.59934633431015,train
7277,10.374467290449514,9.549974806518108,train
5854,65.56569221642077,67.66517103098133,train
2415,78.0188011293389,79.7930239154924,train
14021,30.4452091537752,31.1020475763058,train
18396,61.44784294031829,55.924323373700894,train
9991,18.64496804014258,21.00741869764835,train
12518,44.51887057381235,41.59941016848304,train
2682,33.97640090972737,35.65015901244468,train
8561,44.44393398691185,40.73548763444204,train
4259,14.042233309771046,15.665712518821543,train
1156,25.416821105185,25.546989214451365,train
6780,42.037383709673136,42.07519074411032,train
18306,27.011711784479395,29.341169228314264,train
10102,62.53077039877564,41.641449490459784,train
15598,26.23938569264941,28.827143863041464,train
7241,46.65960001646452,45.18854447364341,train
16196,37.38158629991948,35.27304140231167,train
16178,33.10989589565918,32.03712007497695,train
11631,11.739197227773518,10.248582717534639,train
17309,23.019148304091097,21.095076766033593,train
12238,26.497371063080728,19.979849152522142,train
1649,52.67946884770863,49.44802184085389,train
6828,57.33521126058064,54.89665481826031,train
16418,33.07688279582247,33.38467854279893,train
8158,45.51130787376426,45.270587176887176,train
3681,20.05856667295374,23.410397929381737,train
8105,32.58106613866098,28.82465232429172,train
9777,21.82302216970928,20.721545567889642,train
9367,14.479534437924324,12.75597795961334,train
2125,33.73630684179261,39.409727607376645,train
10075,53.814351829755154,48.655076969968114,train
16405,29.43791098590709,29.472977804898726,train
8508,20.4795133641062,22.517477773858595,train
199,14.61724465419963,13.05099114048258,train
9520,63.78914458967693,57.066934627739364,train
13812,69.50173021407299,74.55112669832894,train
8760,47.110810858889295,48.358795272423,train
2737,38.40705932909444,37.584710273370966,train
17553,28.892036636372207,34.163697750202715,train
2444,85.22372616444484,95.36184940054315,train
17251,67.87876313258454,61.85462465077466,train
6944,15.353255696343034,16.194580841810797,train
4642,41.87782863189936,38.11337106900387,train
7625,52.56318715696744,48.99092823937758,train
7116,12.120848633519412,12.10586631700405,train
14370,66.77567261622183,70.2789994392825,train
17111,18.99731893046178,20.23372504964626,train
8133,36.91413988943666,43.15926977057814,train
16745,16.21066439583078,17.324227700269567,train
5697,54.50198769942448,53.3189417972909,train
15247,36.965410440992045,34.953475051831596,train
16027,44.60853025349669,46.68574362021536,train
12977,3.5554771719341725,2.1017118849118432,train
18638,8.014328633598387,8.288572336362336,train
2372,74.40906263012224,71.26557884872099,train
11744,36.41840166931145,35.83419025844195,train
3242,5.460293834260255,4.143202646649307,train
14061,43.18259729610093,42.41030857215332,train
8754,47.110810858889295,44.91377468768879,train
16839,45.26732080214903,43.936338496174805,train
6290,6.2469936942745,4.884398029853365,train
16022,44.60853025349669,42.26301926585669,train
9787,23.3168448226621,22.654175319582116,train
7355,23.165332104310767,24.821049478554166,train
10140,57.039577520396335,58.19198857888454,train
11579,46.19562080779411,48.04099619775868,train
512,51.07163582369052,58.83887425865172,train
3760,41.50435907505728,43.029787287446275,train
16071,68.33840638332292,61.284643972691455,train
823,22.87992070533879,22.09615195572617,train
1281,54.304798471792935,52.67014666077326,train
9395,17.759089681374356,18.339133733658507,train
13368,24.17473761691302,24.316972969461197,train
1882,60.33257654303074,51.97935467613056,train
12446,25.75704176252678,30.090804910558937,train
18814,79.17579419682488,68.82116685838704,train
1893,9.67713527306214,7.410030144706688,train
10922,34.7946658445485,38.01360186388987,train
13605,17.6294945129776,20.75098954531793,train
14552,8.03157757388316,8.668488431125432,train
2951,23.17361741357401,23.943228424190828,train
12230,25.99309696319245,20.488016735914748,train
16460,51.88186727747008,48.55510641129748,train
3711,25.73120454377718,29.710697549379923,train
17551,28.892036636372207,32.61026515239282,train
18534,67.28661420597024,75.84063463171125,train
10912,34.02491360649519,36.387263847109146,train
11805,9.351425081935302,8.388094688333773,train
3141,38.39477924564719,45.210523369414624,train
4760,68.91703775096447,69.37649959296701,train
11424,71.20965282300435,69.07088052237563,train
9604,13.480322282623725,15.86131746528303,train
16653,71.86409925915427,78.46645396558975,train
13261,41.53687545596517,49.47934202540588,train
613,11.251940498986691,12.151668388288918,train
18759,43.199575806548445,40.20862456800284,train
7723,27.649711990122498,31.50727059615766,train
6950,15.353255696343034,17.759341437808807,train
18604,4.481679379069358,2.723848410313863,train
15518,12.875039515132382,13.152852871680771,train
5939,46.81781929822505,41.909727488515635,train
1048,29.745030245158823,30.95803858408882,train
14904,64.6867217932257,56.97792584720346,train
2311,86.78090315053247,70.51564670328614,train
4169,61.155531194119305,58.25734654979225,train
1421,27.16231192073129,28.637229002160534,train
4235,8.435679618497417,9.83366335889756,train
18974,78.13543605222657,93.06254022404457,train
10516,13.95598216198884,15.003581242899507,train
5912,49.93908062716559,44.23527761781198,train
18934,68.86540198123589,83.1422969315706,train
10249,71.92962833574094,83.47455849026753,train
15248,36.965410440992045,35.195474625540676,train
14750,11.50017371182263,11.264179220723427,train
6270,58.15473004677348,51.727005672697274,train
8608,12.216239675066769,12.49692474182364,train
4577,60.004758904736114,52.093194302698606,train
14357,68.5067518546594,59.06015737258891,train
9021,8.29836955825679,9.195560585829604,train
8339,61.952002391694265,63.13503769705684,train
3392,40.11721195577286,38.587289757773526,train
4098,28.74744732365243,32.642935720245774,train
4583,46.94005258720361,33.33889533926216,train
8908,42.19323710268996,43.15112864285769,train
13074,21.98443214890189,23.424973320098125,train
7836,70.83968838544652,64.54122256795372,train
6128,10.820569566721993,10.685280337907606,train
10551,21.15882021401547,22.951033289528446,train
7319,15.399702610273437,16.30552962491584,train
5285,38.337017675241306,43.96654922321209,train
14561,9.494283009936064,10.383596610510658,train
5531,62.3736002430997,59.098386667190304,train
4496,21.399665190937817,23.067256297403667,train
8411,5.165562590658963,3.834868679407883,train
16076,68.33840638332292,64.5917744364863,train
9669,32.831274733772275,33.65108091689107,train
184,74.93318482621692,74.36488840010776,train
13621,21.468343309113383,22.54286307179833,train
18283,23.714322925884947,20.70672765698125,train
8704,28.67435033383742,29.489800300863486,train
14960,23.071399809053545,20.491778478066202,train
12019,18.56710079553552,19.833666684270916,train
6173,17.804817485150398,20.085634856812156,train
10457,5.889483110223114,4.517413244356625,train
353,51.45052110408664,47.52676360371408,train
8410,4.409464628476948,3.4194504895107443,train
733,46.937794959952086,43.96931858864465,train
15996,34.812199352297114,37.18040370609627,train
4768,73.98095972960144,72.627335118503,train
14938,19.21014937340215,22.3306881829454,train
16474,64.22433172620914,56.17945518842722,train
17000,55.78356908729792,61.63785752322084,train
6210,29.247388647087813,29.665908488722316,train
7862,13.42757398975104,9.510605034802403,train
10062,43.65517195572458,42.69859405076819,train
9732,17.171231241731643,16.865232682944843,train
9689,46.55994445527904,42.42798052940028,train
2767,44.32736728450679,44.8518523117525,train
13474,41.50601397313602,41.840561471032025,train
11844,14.005388523341717,14.530568072695154,train
1947,15.713610279690997,17.52616116781558,train
5336,55.25421417645708,59.2905737732191,train
16989,53.449859860689344,57.279838608641874,train
15805,53.08814004194468,64.13274428678912,train
960,9.838154977016002,10.73559466347617,train
9874,45.27663898425139,48.64255816239932,train
289,26.43964904114753,29.33550849550646,train
3379,35.58438958449229,34.39939818036853,train
4884,33.566718409754706,32.31583177784261,train
9095,26.10707624571189,27.57792556622271,train
2139,35.41051221074454,32.790186261928646,train
13204,37.64790880935468,29.710742692541167,train
2748,40.06837448732316,41.23924214309495,train
7109,11.01808163087122,11.471266857183966,train
11717,26.674267671827003,27.210320513791032,train
8419,5.165562590658963,4.79313486446582,train
9213,27.044986125054137,27.71275323559896,train
6937,13.570250771518795,14.933748569604852,train
1380,16.660557983069122,19.021832120290288,train
3751,37.612815189230815,40.38302147523428,train
12021,18.56710079553552,21.543086230591108,train
9695,46.55994445527904,43.91434401959301,train
17435,60.90059743692689,59.92141226485193,train
9437,27.15080420170009,26.64391679841801,train
9698,52.05142235404335,46.506868524887544,train
1498,20.34045206439077,13.299047130059442,train
6592,24.59647411916829,25.68715398749309,train
6061,64.23971691309139,71.27038928857743,train
4639,41.87782863189936,32.40873577884522,train
9453,29.797625919843465,33.94615129662795,train
13382,25.358049989696816,20.00725359077577,train
16635,64.65114799343817,74.744984197663,train
11263,28.589785542075266,24.755378395478353,train
5925,47.552327652966085,30.87494493198161,train
15863,66.55935023344338,75.10331656199853,train
17053,72.824587464092,81.26673458383297,train
4711,50.59798209810205,52.213925621257395,train
3903,20.635869069430232,22.67670707841176,train
9054,14.960511051021069,16.685607256972894,train
5168,29.90410143637918,15.70303038920543,train
8579,49.98465673466519,45.79174683030517,train
16110,27.52085236656502,21.686445979085512,train
9651,25.69725447336055,27.718017722323616,train
11501,24.304187688805985,22.844236678678293,train
3088,30.63776241368331,31.309096859663406,train
4691,46.29461314651572,46.72274630074454,train
19000,20.52111911152005,17.351738766135398,train
4734,56.55977478064008,61.891839464733,train
9336,65.06730161083713,64.72076851125288,train
602,10.041497272033542,10.12815976064504,train
9435,24.787891507956235,29.124886281296476,train
11446,15.486562588402256,15.564372822863696,train
13399,26.20887047768577,29.957907059003865,train
7943,28.802225933407097,28.20491485162608,train
9664,32.831274733772275,32.31644406291061,train
18828,73.47735574416325,45.075755587671686,train
13277,45.474445469813794,48.924657412649616,train
8341,61.952002391694265,67.34083997022074,train
16882,46.61234412481263,46.33174262369547,train
1445,37.56810417039343,36.705148101226015,train
13070,21.98443214890189,22.922733853488147,train
15480,75.16194144698538,85.81453392453622,train
15892,18.578900166271776,13.979030915440823,train
17220,51.68304295644656,48.70747620742693,train
16123,27.55053509570934,27.010635213710692,train
8172,49.01324047326937,52.852952997210764,train
2565,31.21410830182463,29.964974988955156,train
9815,29.259756744915247,27.692969158102606,train
17228,56.66704995495819,51.206393398022065,train
2316,83.69994087170556,52.989169129135654,train
366,56.65798331513047,53.046933060549755,train
9365,14.479534437924324,11.428649604761766,train
6924,12.022771716830356,12.218646221505928,train
6017,52.46490892678872,53.62105537494667,train
4193,3.9141237196181713,3.0030612599723625,train
3959,42.177309074050335,40.01880101023418,train
7577,33.37852553978995,32.27607834974183,train
9153,61.25118652393043,53.24363961021553,train
7927,23.518876552747564,24.044590585306814,train
9956,12.905208827768714,14.048232329641753,train
11182,33.564114628099205,35.623391677310494,train
18587,81.05400141264744,91.31033957767235,train
2819,61.27924070784703,63.05888768566329,train
1888,60.33257654303074,52.70382122788994,train
7000,28.57099288516984,30.202199194294003,train
10663,6.022272145543993,5.386092486801495,train
2258,68.10566890258849,65.44349971987941,train
1992,26.92678238864288,26.33373491792181,train
7308,14.042547102210149,13.57394678074079,train
19117,39.35024222892262,42.32176660156243,train
6624,35.760472945759595,35.27758584018201,train
2041,41.40928483897872,42.72551056400595,train
12212,25.696812683568744,19.91787839856834,train
5028,25.869995555884987,27.858411671698313,train
13519,56.78878609563463,59.44784153033711,train
1036,26.59774734922521,26.772832770534897,train
9683,41.54453540008515,39.39765860720836,train
18354,39.890939261504414,44.39305967816315,train
3340,21.402874903015046,22.850951695114496,train
6178,20.191346785278544,21.04234794863512,train
17382,39.25723395092547,40.33102327424486,train
13327,62.541759196335896,64.9412052017145,train
12894,47.70468118685991,46.1478986691537,train
10124,57.93057192972526,35.84655745562238,train
11519,26.523276550369488,31.115032473856296,train
13866,71.71204674351387,69.5891558758976,train
1905,10.586363158748595,9.748699772704718,train
17688,51.69310333402589,32.57372907170545,train
18692,17.020096165788026,18.9849104061813,train
8578,49.98465673466519,45.666272698995755,train
15207,22.486484989112764,22.940868486939415,train
5951,46.38701455320023,47.70605873079179,train
6413,31.092481957037823,30.874576155658556,train
12217,25.696812683568744,26.25032524866301,train
10204,59.60295441954688,70.93183332149843,train
13767,75.44900687488139,47.34428248235789,train
13615,19.436971541600222,22.775065656018135,train
10607,45.01961245688684,41.43521064663642,train
5636,29.25883541401848,32.68802424049209,train
15985,32.17269598292656,33.71866736688505,train
17884,14.10834984216012,13.947005013737957,train
614,11.251940498986691,12.467942183108413,train
11780,54.98897806957498,50.5086133143764,train
12439,25.75704176252678,22.69615708960753,train
18368,47.331063491034286,45.72985207002852,train
15599,26.23938569264941,29.419876017462705,train
17667,55.75213309884317,55.1757650346694,train
6299,6.893763606084958,6.099068520775575,train
10020,25.519702506092788,28.823978002890108,train
10071,48.50198608465038,46.40510261828289,train
8445,8.33320039080739,9.210984881841249,train
12763,66.11715136608586,58.85814177227328,train
8266,59.19855018979713,44.04169215352467,train
9624,17.520294082405865,20.15609144971929,train
17857,10.7651926519835,10.347749191027894,train
5318,51.02286083010994,49.76503702521219,train
10227,65.84595443981901,70.50687659969023,train
16840,45.26732080214903,44.28112002666591,train
13769,75.44900687488139,55.513165486949696,train
3007,42.9775517682758,41.37613224652352,train
19048,23.627062498290982,20.932004753279625,train
82,42.04381912301399,39.50977953203162,train
5736,61.939835766308384,35.673026215886146,train
8416,5.165562590658963,4.433785045103328,train
18958,75.18733693007961,79.46137232927,train
18040,4.850407510114908,2.655826732046343,train
3767,45.811980660144464,44.97880740449166,train
13894,75.53664049616687,93.2432340236729,train
4727,53.36220435668208,62.41089852384797,train
14233,77.99572282913998,86.68268110622031,train
7861,12.79808874934502,12.547256448957278,train
10949,38.92333030864008,40.22998524018899,train
5459,29.06111405745372,32.549980618828464,train
1346,13.514513911641538,10.516739842188667,train
17735,50.78983519115247,55.90899866385964,train
6827,57.33521126058064,53.78081101939551,train
9611,15.373988416358754,17.152258592777706,train
928,62.00920200649537,56.74351205577603,train
6522,9.673567063859478,10.183316371270337,train
9835,34.64293098237723,32.96383996552989,train
10523,13.95598216198884,16.259602811790508,train
982,13.544436092511935,13.72803020335001,train
3400,45.09766214253567,41.844032313682725,train
11159,26.78966088623144,28.886197948153956,train
17477,20.66915383089468,16.358059836823017,train
14572,11.174350732792467,12.44260443837151,train
6640,45.298155309911145,41.79927084726457,train
454,41.21121969264127,39.5231162094476,train
7871,14.22541664395064,11.113181657726862,train
15365,66.0515464328394,43.76268266364931,train
5924,47.552327652966085,28.407590276720548,train
8587,56.04859012343064,49.83568337539301,train
16712,11.752886465196012,10.617716297462515,train
17783,57.39228886521846,62.6198054774189,train
7203,33.30147148093745,32.516959465783515,train
11602,61.06230148967348,54.97583736256379,train
6206,25.88893531152889,28.442106212652412,train
10891,33.307789924749805,31.97460338146717,train
2204,46.09099369709357,53.23719743097134,train
1870,47.95690852221623,44.2782854931832,train
12991,5.1151292816521226,4.73781555609829,train
12522,44.51887057381235,45.218376236596605,train
15072,56.86980960990161,53.10409855752095,train
13223,38.259255461458565,31.800208747500527,train
18728,29.58839560762055,29.617106356259328,train
4420,6.810451133793593,7.428565660783157,train
8717,31.66069516785927,34.02922430952801,train
15190,17.286643586775213,18.79380427691222,train
11921,33.97724016988017,32.04272586176935,train
13095,28.92948656165876,29.618079074354135,train
379,62.3388480758588,58.63005551629453,train
2324,81.08748113846288,50.31940209534613,train
18918,67.58753956889369,66.5190743811448,train
16331,11.716694938676357,13.086053260528303,train
12397,21.574136957088783,23.46943769767696,train
4924,46.62536109190337,45.10199400243729,train
8194,57.07762777725525,61.500080828836836,train
3188,53.23987868721634,55.266832407631476,train
5511,51.57677815778442,49.98502478814381,train
4902,36.22416889846444,40.6560714359131,train
3336,21.402874903015046,21.918854153881703,train
14954,21.608235248197765,22.21223145304443,train
17372,36.05813717737451,37.469059142102275,train
17879,12.827705997294483,14.480983062290385,train
15729,53.874949770121205,39.831273041616406,train
14226,78.44804869527236,95.59505080997994,train
5451,26.52038655795008,30.77684574111148,train
119,48.37278212634146,57.68280569891427,train
5269,36.11894236351721,35.43284284032706,train
631,14.276182556468845,15.241814254577683,train
9344,70.55088232872703,67.36347145533867,train
12402,22.08554247892894,19.33203639360837,train
13844,68.92107187418088,84.29354275236628,train
19035,21.733250287170783,21.76322342967618,train
13874,71.71204674351387,89.04723536156925,train
3961,42.177309074050335,40.59937764882208,train
17428,60.90059743692689,55.37246078836298,train
10917,34.7946658445485,31.101165191227715,train
13272,45.474445469813794,42.9124646739668,train
15935,22.749833301338256,23.246976038554998,train
17535,26.94745444729581,25.61856032592697,train
14977,24.73564844459452,28.705156309647826,train
10168,56.21638221819341,64.33952172334051,train
15256,36.965410440992045,37.13147121603705,train
1351,13.514513911641538,13.024368117142693,train
19103,36.0755424482397,36.15483198720017,train
18388,56.32516178813808,53.14828882298195,train
2135,34.47450525414981,40.89383627301154,train
5106,44.16869158026293,44.9888060167799,train
18235,62.52558286489725,54.46885896568771,train
8489,15.37326331994012,17.796598091770043,train
757,64.71347546724401,55.47840639752285,train
6346,12.576809007518516,13.941339784648783,train
16154,29.096359578347503,32.576814755127806,train
7947,28.802225933407097,30.098786128818368,train
6796,44.39405557374612,52.66444245157792,train
1038,26.59774734922521,27.741909282756716,train
16096,27.71805991136499,14.6837067964548,train
16146,29.096359578347503,23.347167271071555,train
18687,17.020096165788026,18.460075544997252,train
12636,18.78898109364569,20.836695391407623,train
8179,52.86348688258119,52.80107465996833,train
18684,14.700356866079195,16.87944064718649,train
8650,16.438730135755687,20.242084839417394,train
5826,59.067977535283866,56.29800344875476,train
15943,24.19753417116828,23.17713106507623,train
10157,56.1813940281836,57.68539034397687,train
16098,27.71805991136499,17.536037451574856,train
3911,23.34823899241194,24.572096205694628,train
8813,31.34590765248597,28.190943360801135,train
5941,46.81781929822505,46.61879846672516,train
6862,71.14374618362203,70.86977829419828,train
18945,70.55318083453685,87.41610508864161,train
16033,48.56813517015063,46.50387547713593,train
555,69.75114737852611,72.67573348329563,train
8323,59.197022789772525,62.76116146341749,train
14442,66.6741912107993,65.11933516882809,train
4626,42.36290755920097,43.57502591063743,train
19042,22.56063177602545,21.644813659725294,train
14779,14.659235711838454,18.17799449723642,train
5151,61.57305426730819,62.88368240888473,train
8406,4.409464628476948,2.9565158947194234,train
1181,27.572695415133985,24.849957128255447,train
1879,53.874655497234016,48.34142818671656,train
10896,33.533441521139,25.84182773829027,train
17962,32.95608891340665,31.653024074417196,train
4890,33.566718409754706,36.67321627512495,train
9426,22.68774482376166,26.928616050551703,train
16270,64.96179800818808,62.969388463631695,train
7479,10.069457400338798,9.563938394280449,train
12117,38.057243222818,39.561183446604325,train
8073,26.57713200098336,31.12966104189313,train
13576,13.352472978203595,15.833728124393325,train
17630,57.37147044860102,56.32102522204398,train
2169,39.5633121370893,38.78747059198064,train
4696,46.29461314651572,53.97139828111059,train
257,20.58914718618453,21.55968068303595,train
17057,77.31937830679081,78.04603602068116,train
18405,61.44784294031829,62.00600900700251,train
10166,56.21638221819341,59.130800049631965,train
11455,16.515946656065285,16.441491687917527,train
7248,52.03565303669088,48.39646229199681,train
880,35.65940645735845,38.25199428376256,train
4399,4.714155258998051,4.084918694292504,train
3437,64.98809342803038,30.97870799997761,train
13924,87.78465698385418,92.743348735529,train
6305,7.679375677357763,6.72524661149415,train
14597,15.270844457582756,17.358246688265062,train
16761,18.16186905091986,21.66844325653991,train
7839,70.83968838544652,66.31368800362932,train
9412,20.829647443824182,21.418300560403786,train
18994,20.52111911152005,11.050124523128432,train
2407,76.45563287027731,78.79358211712767,train
3197,57.25862030962624,57.6103522186859,train
9697,46.55994445527904,44.409798516415485,train
10147,56.45673096447065,53.56601911789243,train
15003,31.13124892085485,31.821804644702944,train
15117,6.707099371050075,5.1677832404737885,train
7923,21.338755751591325,24.260807351455377,train
6404,27.44556205084853,28.020740008656077,train
15244,32.77364220103227,33.35036991544968,train
16884,45.999484908922014,27.31437479294342,train
1420,27.16231192073129,28.274691428426475,train
15554,17.838995527670384,17.730449004931778,train
4876,31.2759807158003,31.171901564802674,train
10735,17.97965151695043,19.1058179059567,train
9201,25.679108881132304,23.636794077524847,train
8082,27.792387402800472,31.61883000974928,train
2059,50.99774092032701,49.0538577103598,train
10183,57.24204407486603,60.11631446716847,train
18859,68.08046687125943,53.4518266555992,train
5759,58.53028143418789,53.89017846041471,train
814,21.74471326728232,20.243673647934532,train
9769,20.540584577857032,20.568928821058073,train
4090,28.74744732365243,27.75659721845156,train
9143,54.71837057390355,48.57273545518545,train
3709,25.73120454377718,28.51810244820151,train
18678,14.700356866079195,16.236533338382607,train
13693,43.74359047750436,43.10966472654069,train
16417,33.07688279582247,33.10328422538432,train
17090,16.176176383806393,16.025449707918504,train
9496,48.0525691694206,47.80416276811,train
145,57.58256023163266,60.386990090675646,train
8646,16.438730135755687,17.816286267809993,train
14834,30.151738272778463,30.858516443444863,train
11563,42.05308879632704,40.43750370116978,train
4382,3.246424835539758,1.2833782100991513,train
4365,54.96721726718173,48.432666923116585,train
6694,33.116123278644906,32.29983719247337,train
9690,46.55994445527904,42.67570777787345,train
2433,82.4187332790269,87.6498277095969,train
15852,63.27862929205276,70.59166218232926,train
17320,24.562380746067912,23.92902450726617,train
6156,13.84319585185036,16.65318868469128,train
18739,33.68029275865212,32.9737590275678,train
12947,64.04207906948865,66.40150511014,train
4238,10.059140585051251,11.359444425960625,train
10390,52.193717652346194,52.02556698958231,train
13922,84.23093586794607,98.06896782487112,train
784,19.68579435672,12.612544712680442,train
9126,43.294691116864605,40.41817716237517,train
4749,64.32455911872908,64.21826583285238,train
15089,62.07246714731611,62.09376505008591,train
8317,58.358440095564944,68.12394274542342,train
13852,69.46833523519672,80.18353137788003,train
14737,9.07539855131276,10.230794686605769,train
18500,66.23994275977508,75.1615877219958,train
4455,11.469357568679971,13.428322458138659,train
2257,68.10566890258849,64.3991420740359,train
15235,28.98036116926812,30.512542240726113,train
11896,24.358717287483884,26.167349816791692,train
17419,55.75481278076514,51.85135363248457,train
14952,21.608235248197765,20.432783617323956,train
16342,13.036323707823009,15.20388850512117,train
11040,71.97948811724171,71.71730267379857,train
11353,42.97929060638607,43.36013072219535,train
10401,55.31641438134477,57.76350695143268,train
882,35.65940645735845,39.534663913367766,train
18688,17.020096165788026,18.56504251720473,train
5535,68.4632036642395,61.318898595761475,train
10128,57.93057192972526,48.11370211816344,train
5840,60.81686468501665,68.54783705453471,train
16375,20.65346847110331,21.434298016671846,train
17591,39.96217586504981,43.02462019819956,train
300,28.949248789421024,32.40527047279068,train
9715,58.04652728057504,52.640735766886756,train
3816,6.954943893714175,6.6077916346989625,train
17062,77.31937830679081,84.71502010220112,train
15449,67.7149408217822,75.10122000364376,train
14598,15.270844457582756,17.485008033074728,train
19023,21.129127794660405,17.432989796520868,train
3149,40.72271786564775,44.99467583453244,train
7299,12.879504481348098,11.860589893274472,train
6660,56.78173345949255,50.187418089199205,train
9823,29.259756744915247,33.99013764393964,train
3414,50.553299105483966,46.72248409531445,train
