idx,actual,predicted,split
9206,7.353917937424362,7.382244,train
6000,18.79279512828618,18.873703,train
8591,11.90049539186301,11.906618,train
11872,10.197963880533491,10.176199,train
13163,14.569735074860022,14.559748,train
14234,4.910608385894048,4.902718,train
10995,2.538881333424543,2.592494,train
8680,2.164354800898346,2.237735,train
13574,11.918034446334124,11.873511,train
10162,7.718795163685986,7.657015,train
2073,5.698583592446082,5.691074,train
10262,19.963580500538235,19.942778,train
4122,14.336866865553311,14.353545,train
8054,5.514717163819306,5.490904,train
3681,22.427390260945927,22.375439,train
4283,19.09838009535206,19.10648,train
13784,12.049739658650443,12.055324,train
2861,4.876261556017686,4.6720977,train
4860,17.579962928517986,17.601446,train
2942,18.55811600935452,18.506044,train
1558,0.8121140651061899,0.8198543,train
8501,0.7089208494795064,0.72433305,train
4906,12.398994098936493,12.403098,train
474,11.487851613656868,11.430756,train
9783,8.11934698810766,8.095113,train
11091,10.194641782745318,10.190093,train
6586,19.29010480317197,19.28801,train
3330,15.81983851177203,15.79148,train
7134,0.4208249977970391,0.40095583,train
13930,17.767035329191177,17.741198,train
14311,20.78304361963738,20.805014,train
14322,19.41514899198419,19.375189,train
4796,3.6658490871561735,3.647973,train
1801,15.629784084559388,15.546853,train
6560,1.1192508948251834,1.1224236,train
12994,14.437628637022035,14.473141,train
13582,11.259624367481427,11.197564,train
3925,14.493086869482417,14.391655,train
5237,18.93447660908648,18.986267,train
4839,20.12504090259507,20.219448,train
1144,1.6331941196212334,1.5778927,train
10833,19.92514589910581,19.964375,train
2410,9.335681684728456,9.383855,train
6621,14.506116071322271,14.467605,train
192,21.92247230889702,21.892746,train
6983,17.064854177331384,17.096043,train
122,6.67450262266922,6.650142,train
13129,16.099540389820493,16.263449,train
10988,2.877612271569298,2.8391783,train
12419,13.352182465425209,13.235784,train
14010,8.15160389913216,8.202515,train
4431,2.1510842719466035,2.1573281,train
8156,17.109982397475715,17.148787,train
4727,10.961120510795022,11.002843,train
5691,10.639959398906866,10.544778,train
13753,15.589135039350658,15.607557,train
4817,1.86356520893817,1.8236239,train
2509,0.4493069474103576,0.4308512,train
1345,2.22622353848838,2.207838,train
8813,7.92681171480103,8.036115,train
7236,10.196216638808409,10.177112,train
9602,7.2242349466743025,7.1926513,train
763,1.246886122156962,1.2303675,train
11149,4.660587227569416,4.768948,train
983,18.35918876822468,18.448727,train
14184,10.64766331886278,10.637554,train
3261,3.853548939057765,3.870089,train
5409,0.9185882749509532,0.9375778,train
865,10.056095211824116,10.127639,train
6353,1.9642140284313312,1.9588869,train
10524,10.132755501535058,10.233142,train
8884,1.1278114414149805,1.130353,train
7762,17.10695915466309,17.256706,train
7662,6.720742683359274,6.549797,train
5654,14.560099681861931,14.498978,train
8629,6.9404434372764765,7.0001926,train
9366,11.465262052420616,11.402794,train
7229,10.869868597132363,10.885919,train
13939,16.593330604018817,16.551786,train
3616,6.640720441852369,6.6842523,train
3070,3.858844664904325,3.8699174,train
8123,21.67235218755778,21.626688,train
8413,9.43882096081182,9.525807,train
13143,17.849183175405024,17.725714,train
651,13.09189626986624,13.091796,train
5689,9.829618823029907,9.892107,train
5541,6.187904625173402,6.1818,train
8358,16.399535091055625,16.473513,train
13463,5.044770675102298,5.049248,train
10714,9.573504676956958,9.61319,train
2514,0.3145671646996842,0.31770507,train
8455,4.992517962869938,4.992292,train
730,4.04005393161646,4.00258,train
3253,4.776527420649027,4.826508,train
8618,8.15455588288192,8.19904,train
7912,1.5421588498198298,1.5504668,train
4967,5.5767203129155885,5.610223,train
288,10.227628805687011,10.0603,train
879,8.635162969691775,8.530584,train
6837,9.301504481909207,9.334722,train
1094,6.100159442377146,6.1469154,train
11751,3.5362613333224084,3.5426798,train
7910,1.6582213818367926,1.6625211,train
13413,10.654240168315969,10.684921,train
9140,14.487886727782795,14.401255,train
2712,0.2028745192668063,0.22036503,train
13952,15.153032181663006,15.142907,train
8864,2.751081459563347,2.7586522,train
13795,10.851448348828807,10.7753525,train
275,11.54799570649534,11.6640215,train
11745,4.105109016869515,4.1110086,train
13890,1.1943057266717572,1.1902872,train
6482,8.211163221703293,8.208138,train
9633,4.016703101790051,3.9997864,train
5801,21.143964971796866,21.230806,train
6221,17.05758377145859,17.026335,train
588,20.3267293263046,20.389286,train
6323,4.792791263894283,4.7850018,train
7439,7.73647866696285,7.804299,train
4639,1.0674970148228116,1.0747213,train
13346,19.36872238124199,19.375189,train
6506,5.708680786593979,5.780015,train
13676,2.092084108332333,2.2200568,train
11062,13.167284154877596,13.136993,train
454,13.888661059751865,13.886221,train
12051,12.014292368517156,12.076809,train
9094,20.05121790237598,20.062052,train
10845,18.191384452643888,18.388264,train
3299,19.709001791929925,19.772892,train
1220,15.760490545432784,15.83034,train
1054,10.21388629956402,10.159122,train
3418,6.251269382768936,6.221634,train
3742,14.077299141344058,14.057504,train
5108,10.261056784612167,10.249385,train
11803,17.06437929168588,17.029554,train
941,2.120092845007073,2.1512659,train
12364,18.076909052541627,18.21077,train
11731,5.499246936585379,5.4642887,train
6601,17.10532747239828,17.07721,train
8648,5.065266694759945,5.0436254,train
1192,19.562290694799984,19.603502,train
5895,9.388666289436491,9.395675,train
5165,4.505812129709042,4.5084248,train
135,5.091501925036884,5.0683837,train
7296,3.7182084591182303,3.7079763,train
9271,1.264794451291153,1.2750835,train
4746,8.841987503837085,8.887061,train
9247,3.341151687761489,3.3116715,train
2286,3.914013509689838,3.972465,train
10586,3.867108497956307,3.7860014,train
6040,14.66483107940781,14.770444,train
1917,2.9261244641728337,2.9449081,train
3755,12.122404437796838,12.279954,train
11113,9.45097365852631,9.397914,train
14411,8.298687813569922,8.292351,train
11421,18.621794604449462,18.614077,train
6326,4.536412123400535,4.5481076,train
6392,19.24172328063339,19.176064,train
960,0.6197936956049505,0.61730045,train
4091,18.434009128680856,18.40282,train
4410,4.217279584508818,4.20433,train
3512,19.410395658920063,19.466253,train
12618,12.964443241069135,13.0132885,train
9867,21.38530740843793,21.382408,train
9287,0.3706914904341213,0.3699252,train
7668,5.874031629661505,5.885994,train
3871,22.51657939839217,22.524475,train
12949,17.35867554980241,17.412441,train
341,4.0353324758328615,4.1381273,train
9749,11.84734427497206,11.907465,train
3384,10.024626222962851,10.0028925,train
3741,14.447248510644544,14.35286,train
5378,3.364833439003916,3.3553975,train
6495,6.816902854338053,6.9079275,train
12391,16.158102341555363,16.083755,train
5802,20.9711230422459,21.03401,train
7600,13.572418364370844,13.632705,train
8241,6.150123195363585,6.190961,train
11067,13.263029497248962,13.269576,train
8487,2.1438190821860195,2.1626246,train
10963,5.463349329556397,5.487886,train
416,18.36430598180124,18.402634,train
8249,4.944714164031059,4.9106026,train
4663,18.97783635086453,18.910023,train
5704,8.758385759243396,8.74009,train
3604,7.961379533052408,7.956735,train
4332,13.009396908695148,13.025935,train
9929,13.588274927312773,13.649405,train
531,5.01414224519859,4.9731627,train
11889,8.76210143154357,8.720991,train
14367,13.17114374978091,13.188129,train
1248,12.942530195869432,12.765585,train
7371,14.215848468396198,14.13945,train
11936,3.921833858731991,3.8715096,train
7700,2.8882134993018025,2.823954,train
13929,17.85393762475448,17.866074,train
350,3.108806237646226,3.1719358,train
6752,21.51846426755224,21.564936,train
10803,1.3759219388590551,1.3582655,train
7172,17.208811628530785,17.303558,train
2707,0.3218215285097305,0.31249112,train
11046,15.823809071874802,15.843166,train
8585,12.132120943243692,12.065787,train
11476,11.980356606479388,11.952145,train
2702,0.7163688769932149,0.7044392,train
7504,1.8612571506497728,1.8812417,train
12843,7.276996034336185,7.332779,train
5540,7.155277601469612,7.202876,train
5560,5.020024699252055,5.0298057,train
3654,2.8336244770783794,2.8115427,train
3743,13.744711032173038,13.743153,train
13145,16.585071655255135,16.57045,train
8862,2.922823123861272,3.010816,train
8504,0.6795245267224272,0.67524177,train
2130,22.357317279761634,22.199085,train
325,5.914206106178071,5.888202,train
9055,3.947639713557789,3.9902167,train
5231,21.1259224295343,21.147255,train
6395,18.32583047462692,18.353155,train
1730,2.0982457573780144,2.1233015,train
13510,19.751834042064537,19.665403,train
7916,1.118401564035198,1.103114,train
770,22.5158966939848,22.481346,train
2128,0.970319746095566,0.976389,train
12069,10.126469420411986,10.196059,train
2735,19.62987800431468,19.559277,train
5740,4.694222092123783,4.7597175,train
7264,7.044087399571666,7.0158925,train
11756,2.99579260365564,3.0075681,train
8647,5.194400921194051,5.132932,train
8092,2.037394027571207,2.0612733,train
14232,4.54176955708086,4.6039715,train
12290,6.517503524227903,6.427482,train
5990,0.6098486108132122,0.6011449,train
7765,17.8306078351271,17.806812,train
9743,12.855709787342615,12.871579,train
3289,1.2841805754244429,1.2838959,train
7817,11.202254565893432,11.233162,train
1911,3.04591343599108,3.0389702,train
1660,9.409183887582266,9.40279,train
8337,18.93141554163625,18.963581,train
8529,17.466252984595382,17.482847,train
2476,2.9342249849463355,2.9649236,train
2734,19.79203190302121,19.909187,train
3321,16.59297054300607,16.52544,train
424,17.579110548052686,17.639671,train
7270,6.358626648698073,6.359105,train
10042,1.3203718110157552,1.2966346,train
7651,7.83460656601641,7.676831,train
9744,12.683271979967389,12.672596,train
11816,18.397531058315685,18.4185,train
11293,11.941800851126091,11.971153,train
5756,3.32276428009885,3.31937,train
540,4.053423313755122,4.025568,train
11310,9.256884316609533,9.253914,train
3345,14.935148365045864,14.984641,train
4704,13.787809055325823,13.76731,train
9152,13.989480333334903,13.935468,train
4276,19.382420562533344,19.34088,train
8541,18.386027950025472,18.432058,train
8929,18.99369979440357,18.895866,train
2888,2.14579512855242,2.1636238,train
6706,4.942230425202576,4.943296,train
4920,10.659190600303583,10.719414,train
11932,4.097812126279955,4.0486746,train
12633,11.154472805921756,11.137557,train
10755,5.329657002708265,5.4570155,train
8971,13.238584441011511,13.232817,train
3869,1.067031933696873,1.0969085,train
11595,0.3968867645427195,0.38063937,train
7132,0.7965390019705261,0.77147096,train
5234,19.985271757847848,19.910492,train
3419,6.140638560400962,6.1446576,train
13723,19.012632990800704,19.049204,train
6232,15.476804975081611,15.399387,train
8516,19.776849625901896,19.688936,train
6410,16.7183400414209,16.576946,train
7336,18.71522734091468,18.75904,train
12439,10.991022474470574,10.974156,train
11328,7.484980464486394,7.4707875,train
1218,16.645055245930635,16.56071,train
13882,1.9119253728784225,1.9285039,train
4119,14.994790970914334,14.864232,train
5457,16.897320336324366,16.934547,train
8108,0.7918208223745958,0.75719166,train
5852,14.424813677604822,14.662953,train
14450,4.034964535535169,4.0193195,train
8022,9.48478698496224,9.515844,train
7013,13.17852690251484,13.247176,train
7017,11.565100889432856,11.505721,train
4951,7.219876991948428,7.163859,train
3199,10.483854504791816,10.487028,train
10383,5.612716852506543,5.631846,train
3720,15.958898323714246,15.885488,train
5584,2.211994103873568,2.2233264,train
4263,21.653526117890763,21.633036,train
10011,4.051804282255396,4.0309386,train
9813,4.875283691650485,4.8900228,train
1721,2.9444512118794224,2.9697402,train
1447,11.254086271886592,11.370724,train
13060,5.802672245236343,5.7544084,train
141,4.730758782370605,4.739391,train
5762,2.8046688233544788,2.7910938,train
10980,3.706508220504986,3.6913795,train
6136,4.525289163990861,4.4945793,train
7232,10.394334384531144,10.441189,train
14011,8.115793284499341,8.093547,train
12892,2.806634186687916,2.8115358,train
4950,7.375992440758583,7.425552,train
9697,18.264787810494287,18.33855,train
13798,10.427082253386672,10.462989,train
3779,9.510728944081809,9.362501,train
7717,1.3378905894398485,1.3389239,train
1440,12.924020610337578,12.95476,train
9255,2.634330464820929,2.6438613,train
8421,8.441695814648934,8.448142,train
940,2.164650939426478,2.2010465,train
4595,4.761719797961034,4.782671,train
9608,6.987055285817313,6.994586,train
3193,11.441352912551997,11.479891,train
7117,1.7360980434076037,1.7163907,train
1200,18.36778095406577,18.427483,train
14343,16.781629173614657,16.743235,train
4671,18.42095499842473,18.384207,train
4027,3.406320011167095,3.3668137,train
4436,1.858677485555575,1.8184359,train
4505,15.110110333753514,15.160098,train
14358,14.399453153800415,14.451249,train
11946,2.940692233273329,2.9105828,train
14042,4.885055331831656,4.859454,train
4052,1.2094790904840678,1.2238314,train
12707,3.032142791330246,3.0298502,train
9779,8.461045923873783,8.466319,train
13457,5.118081264069276,5.111546,train
6653,10.668831224669622,10.6667185,train
7300,3.422753290912906,3.4015598,train
12872,4.55262488295876,4.5364776,train
2827,8.263841867353225,8.385105,train
7665,6.0712510243518265,6.158281,train
14110,16.526326688153155,16.586403,train
9541,14.507782518700932,14.496865,train
4521,13.21309876162339,13.1469145,train
10604,2.300261141246807,2.3563452,train
14320,19.50835351970154,19.539928,train
9594,8.270793782720089,8.26267,train
10568,5.708744100022288,5.639384,train
14230,4.788510007800252,4.805546,train
10371,6.819652269657054,6.8217206,train
3930,13.186327230338296,13.2358675,train
3134,18.434147114233568,18.38712,train
10626,22.49112390695948,22.412964,train
2248,8.038931478414682,8.147694,train
9728,14.384954402785606,14.380841,train
1518,3.9217629735597535,3.9759483,train
5435,19.598639338475664,19.600056,train
3649,3.411478021915208,3.4322872,train
7546,20.01222632373411,19.974812,train
12028,15.169747952606787,15.21472,train
4324,13.84770048475181,13.897407,train
5083,13.742984399313782,13.733621,train
2077,5.281868181500621,5.3394866,train
11713,7.341788814569714,7.3268814,train
6165,1.8628089535908312,1.8663702,train
10132,11.014620998923732,10.972671,train
530,5.077091233729122,5.013049,train
5160,4.905871005222077,4.8812838,train
5139,6.974426156040091,7.021853,train
8746,15.233293080190714,15.19917,train
1364,0.7100157627835859,0.69739395,train
2677,2.668886861412208,2.5970895,train
517,6.6966038140895,6.7352533,train
11232,16.805031296769165,16.942709,train
8506,0.6637061058744564,0.659841,train
6293,8.035587975288657,7.9798055,train
6505,5.765799054265434,5.7875524,train
13027,9.676124804705646,9.580418,train
1,21.76322399092548,21.766891,train
2784,13.254417404155094,13.426922,train
4598,4.5513900473654845,4.583386,train
5045,17.63941551218477,17.636745,train
4401,5.060622210248415,5.0444627,train
7721,1.245111257809422,1.2231975,train
2036,9.64356500691179,9.714748,train
3504,20.0266615792393,20.010849,train
1252,11.928954404371646,12.007926,train
998,15.669486446075156,15.657323,train
3939,12.342514672051058,12.3491745,train
13817,8.232234425290049,8.220687,train
5975,1.341982362806548,1.3683908,train
2503,0.8853411712504115,0.8630957,train
5262,16.792882988433153,16.792753,train
3244,5.089036998928957,5.0261583,train
8473,3.1008485040352203,3.1197858,train
5392,2.029752109197267,2.0299368,train
3660,2.4774249457961783,2.4856703,train
8768,12.659073598294531,12.643845,train
12858,6.153084655143023,6.0975137,train
10526,10.626705934131566,10.427932,train
1818,13.895492303155796,13.934802,train
8193,11.681161263260869,11.630773,train
13919,19.12292113443965,19.20368,train
6762,19.58184247147163,19.659082,train
1799,15.78943562830364,15.686614,train
2880,2.9835982139314385,2.8593082,train
2111,2.052631432930397,2.0436823,train
2375,14.495717675013584,14.442881,train
13283,2.320855726771508,2.3156316,train
4686,15.756468273584634,15.776268,train
13605,8.697321227472589,8.660502,train
10082,17.1514207167477,17.239285,train
3487,0.4508472167766658,0.4557677,train
8310,0.3459140164925973,0.39190042,train
13665,3.045615810955592,3.1043313,train
5814,19.38879767258722,19.368914,train
4081,19.78148704184364,19.81692,train
10752,5.8997468244794,5.876363,train
8283,2.018936873680977,2.1250703,train
5517,9.47715400307961,9.501847,train
6870,5.820730869045066,5.846203,train
10841,19.445747623245207,19.491325,train
3685,19.752781991918045,19.71067,train
4733,10.40271155704582,10.466781,train
4516,13.722491222848449,13.726047,train
12996,13.501665199921831,13.555404,train
3973,9.134206117678422,9.176046,train
13981,11.576999266819453,11.519279,train
8533,18.844994307903427,18.816532,train
1374,20.19057384255984,20.100584,train
12064,10.267270868493414,10.193572,train
963,0.5639590043352667,0.58659935,train
5996,20.15935694188101,20.004614,train
2136,21.55287048080613,21.715845,train
14423,7.143615327068933,7.154751,train
6177,1.0308228158973427,1.0686636,train
5092,12.865633518492109,12.820601,train
11309,9.456286552527809,9.42181,train
9386,9.30047585179536,9.219204,train
9668,1.27338042498501,1.2823802,train
5424,20.98621690347566,20.990166,train
10983,3.528716112029095,3.5738177,train
5864,13.029400334966333,13.077745,train
2774,14.521769429170552,14.603184,train
12772,14.24347238734917,14.228653,train
7861,6.164887534331478,6.179377,train
5017,1.1048866452760864,1.0800377,train
2212,11.811571306085598,11.818271,train
8075,3.4046409124056405,3.3704808,train
771,21.91426237690369,21.941797,train
1953,19.88820371214763,19.891829,train
6721,3.1026306408916247,3.0900047,train
1659,9.535736301838307,9.48097,train
11238,17.51860556115997,17.584785,train
10513,11.436632085497674,11.570114,train
1389,19.7295043225807,19.700766,train
10686,14.423579691276233,14.481298,train
5848,15.314478730714384,15.214867,train
8203,10.493277465108584,10.399763,train
9879,19.769015994245343,19.76769,train
819,15.547559936533306,15.521769,train
2276,4.905950616392015,4.918528,train
5144,6.68287706748048,6.729124,train
9653,2.1576520543879383,2.154268,train
1783,18.05074695809759,18.044622,train
3047,6.0163168528817845,6.0257635,train
9709,16.600712036649735,16.540304,train
3552,14.248381783692208,14.201839,train
9276,1.014538130499752,1.0126104,train
14009,8.193377196884615,8.268208,train
14096,22.492331921414326,22.480299,train
12935,21.51586264557273,21.472605,train
3337,15.528548459744917,15.547765,train
10363,7.739375677274057,7.7979093,train
3203,10.260953367971258,10.315778,train
9991,6.142938095932696,6.140444,train
5712,8.044938777035133,7.9177084,train
5257,16.6271579250569,16.566616,train
55,13.685216765579982,13.626672,train
724,4.813318500050329,4.811999,train
1896,4.879371758615467,4.89668,train
13118,0.9022345367907812,0.9035004,train
6908,2.502150883169356,2.4410896,train
58,12.618005574059948,12.564539,train
2895,1.3823045200804676,1.4996722,train
4370,8.282327121315342,8.336637,train
3254,4.067131029023612,4.0308304,train
9218,6.087377539790896,5.989824,train
14285,0.330115257527842,0.34808692,train
10327,11.848361151873096,11.876108,train
2284,3.9586678555105146,3.9759684,train
8706,19.780961896877287,19.814636,train
13176,12.044395560365642,12.060727,train
5027,19.250753827386728,19.309511,train
8352,16.86234976180316,16.941706,train
1156,0.8337205952962721,0.808476,train
7423,10.623337233995372,10.5905485,train
1707,4.532565797351076,4.5212154,train
4708,13.119286900715975,13.0840225,train
11379,2.426795451046594,2.40178,train
13888,1.2455542827878614,1.2594357,train
14169,10.856781823702123,10.864128,train
1320,4.135035990435044,4.227265,train
13364,16.85560077810291,16.808397,train
3358,12.783348296409356,12.8370905,train
2149,19.750786898818724,19.64408,train
13434,8.298687813563337,8.292351,train
661,11.855925984949668,11.8736925,train
2555,17.037733575400598,17.070955,train
2447,5.741481331565289,5.6680965,train
5530,8.27519616778214,8.299878,train
259,13.73780638974369,13.609592,train
7346,17.795509460971257,17.785332,train
1639,11.96195452970553,11.986475,train
9836,2.7256493499500727,2.7010977,train
9248,3.258971633143906,3.2658904,train
14299,22.23401448683108,22.276974,train
8090,1.99803937452452,2.049889,train
114,7.332583743470878,7.2511415,train
3772,10.477075512049622,10.460835,train
720,5.064028236753325,5.0199957,train
9280,0.8531626821942396,0.82621056,train
1007,14.859927533536288,14.783842,train
10739,7.576716258080224,7.55148,train
4985,3.743334348507248,3.7470412,train
9005,9.325823127104089,9.322015,train
8635,6.506389999132024,6.488576,train
2035,9.79333837031724,9.836249,train
17,17.13633664032175,17.151087,train
11504,8.226415146115352,8.191499,train
9029,6.917926361419004,6.900882,train
4953,7.016464967646286,7.0119667,train
13541,15.763733783475544,15.850491,train
49,13.285126026295968,13.360769,train
6022,18.026567515865864,18.015995,train
3641,4.000047953369156,3.9765625,train
11187,1.5609398492637854,1.5027273,train
10947,7.056875629063561,6.9559073,train
4792,3.9473430143444257,3.993533,train
8777,11.672569429604584,11.62403,train
9939,12.39002417407124,12.427698,train
7121,1.498818488707276,1.3994133,train
10815,0.6179036705995181,0.6607894,train
14224,5.9889227886394965,5.9225435,train
5857,14.10856114843574,14.04822,train
422,17.996107623660606,18.003525,train
9345,14.04141167977851,14.059361,train
10750,6.29309080141228,6.2392073,train
749,2.657262108528746,2.6337829,train
13625,6.715357897113111,6.6289043,train
9437,4.055878958136617,4.01936,train
11377,2.5834742007912497,2.5603585,train
2448,5.577132315840408,5.5513353,train
8059,4.6015359717388895,4.686084,train
2644,5.340294702786833,5.4762645,train
445,14.94469309791226,14.829586,train
7725,0.6880236969113032,0.69924945,train
13447,6.1824261204078645,6.175992,train
2740,18.850602848272946,18.755482,train
14047,4.027166646015485,4.094453,train
7560,18.30352975182958,18.352528,train
12622,12.457314863473169,12.445386,train
3812,5.975790385088994,5.9561486,train
4511,14.4839592916151,14.458029,train
13697,0.5089234884633883,0.51000834,train
1329,3.1876984800111514,3.303224,train
4202,5.040403794481459,5.060149,train
7634,9.497396002529094,9.568452,train
310,7.269602586574277,7.2987404,train
541,3.999342841065458,4.003354,train
12449,9.836587579630615,9.74949,train
7735,21.702059050484262,21.73238,train
13026,9.996281913665122,10.078002,train
3933,13.886064127137171,13.892235,train
5682,11.583260041935205,11.533009,train
2787,12.992870950478366,12.910394,train
7526,0.2847096451353862,0.303885,train
1533,2.642966218234096,2.6260588,train
13248,5.854815143412515,5.872536,train
1171,22.31246776640046,22.245869,train
12222,13.994951867879152,14.013218,train
5299,11.572663048216072,11.6286,train
9708,16.81136154646279,16.79429,train
12194,16.828730050560445,16.809364,train
8453,5.056836273903006,5.0598307,train
9722,15.554829323126262,15.526982,train
467,12.281253152905252,12.193136,train
11634,16.337736385794273,16.295984,train
9019,8.018823739483965,8.029994,train
9706,17.2430687471672,17.26553,train
930,3.0733707501916783,3.1100814,train
7031,9.757484054377748,9.764166,train
10116,13.24067751780072,13.345305,train
10273,18.493164093534965,18.51424,train
13008,11.545881050113884,11.511259,train
993,16.888771466914708,16.896322,train
1458,9.948983845128904,10.04177,train
4241,1.3671902688034498,1.3699994,train
1148,1.3877943361867404,1.3951249,train
8688,1.5380110684983257,1.5368589,train
3819,5.373679714018753,5.320924,train
7274,5.947019387218256,5.9000034,train
5778,1.5034985737900577,1.5162278,train
3095,1.344418887850247,1.3391187,train
11372,2.9916657503663733,2.9883533,train
4620,2.586214140279909,2.5633254,train
10754,5.517033593397349,5.6004667,train
6512,4.945565711302905,4.923033,train
299,9.042712269159445,8.875131,train
787,19.33520523078423,19.328259,train
210,19.783874528069,19.794865,train
501,8.29955949770207,8.253702,train
9281,0.5035961538072009,0.48846218,train
7317,1.866276899366679,1.8751702,train
5747,4.133942982884176,4.180856,train
1035,12.123785965549407,12.122736,train
4446,1.101715157651608,1.0789917,train
3241,5.882174354406906,5.9232335,train
3030,8.050099520701771,8.093711,train
1937,1.2624392882644608,1.2628751,train
1302,6.17303236951485,6.2321887,train
8376,14.023667813159486,14.167844,train
7523,0.3330510831048932,0.32246694,train
5881,10.780493548846652,10.848864,train
13401,11.90969158340992,11.913152,train
11213,22.51731734554784,22.531599,train
14335,17.079365243153063,17.109148,train
12990,12.909851428434225,12.806802,train
4800,3.430124578086873,3.4235487,train
2763,16.02929663967719,16.097893,train
1161,0.3886793432174041,0.4038662,train
13805,9.735899078742836,9.741308,train
9820,4.249343960329712,4.252945,train
12434,10.790138627669831,10.791136,train
51,15.274344629581648,15.335974,train
6535,2.848741723190724,2.8640373,train
8247,5.228375875852214,5.164849,train
4972,4.961655968347475,4.936903,train
8532,19.283425435479923,19.24551,train
535,4.768857007504241,4.7612424,train
3227,7.129871595017173,7.125331,train
6281,9.482421301536164,9.3664055,train
3390,9.051787182527685,9.077751,train
2155,19.111269351236697,19.068546,train
4026,3.497238542279722,3.4810812,train
5394,1.909834173406416,1.9337959,train
11223,21.13110770808148,21.16612,train
95,9.248945329626718,9.162735,train
2137,21.42036056549964,21.511219,train
8058,4.749525772759722,4.7659845,train
4987,3.6101527621952383,3.6179225,train
3000,11.50889022968362,11.511546,train
302,8.250745820631527,8.247578,train
5222,22.066117908899667,22.0714,train
2945,18.2960389640966,18.312593,train
382,0.6366291189297378,0.63718444,train
2125,1.087130923054332,1.0961292,train
4843,20.52005916918668,20.52665,train
8600,9.910018422516742,9.93921,train
11667,12.985690610250549,12.985533,train
437,15.795615324452294,15.69857,train
13914,19.96385422755146,20.017033,train
9804,5.816675830881334,5.798066,train
13771,13.52199800442732,13.603785,train
3230,7.000580119504449,7.0297737,train
1160,0.4120634260017313,0.43404952,train
9122,17.667235357480337,17.69802,train
12353,0.8558117764258348,0.8713872,train
2840,7.008416109347492,6.9284706,train
7224,11.735784692570093,11.7058525,train
7412,10.24216012437021,10.243934,train
14329,18.23508530626864,18.252508,train
8638,6.06607484762274,6.0584846,train
4697,14.412983514880969,14.375089,train
2543,16.026223451319762,16.02003,train
2275,4.93226143727659,4.9428735,train
9788,7.501191553138047,7.5223203,train
5161,5.035409518854569,5.05403,train
2907,0.6516905042920923,0.6678706,train
4698,14.271552371741263,14.341211,train
11057,14.329287554818404,14.313925,train
14077,1.352492283925265,1.3921524,train
8447,5.975890541046025,5.98986,train
1950,20.75829417939604,20.798475,train
10478,16.353437784757233,16.34333,train
2892,2.0698794366745576,1.9458897,train
5419,22.09210664378392,22.099665,train
6048,13.991174694144537,13.999009,train
2871,3.892808354749768,3.7335656,train
9948,11.304279559521444,11.327047,train
6305,6.694134849018374,6.65897,train
10489,14.79629866995836,14.802912,train
10285,16.89560140203257,16.853521,train
6145,3.636584815407604,3.6006966,train
1352,1.4321890941722752,1.4557283,train
10970,4.686200726355986,4.652315,train
3906,16.45051575468833,16.390959,train
11242,15.90839678337277,16.010048,train
5750,3.788552440461348,3.868246,train
6318,5.363788406340073,5.3743796,train
8994,10.556331153973442,10.557442,train
47,14.024746864604468,14.069221,train
3338,15.254897387212011,15.230099,train
11860,11.8834205304848,11.789365,train
10642,18.224961283628296,18.237257,train
9010,9.11853069612609,9.107287,train
10919,10.25864118551742,10.206578,train
9881,19.766981193754884,19.747185,train
5170,3.9811661650806136,3.9366124,train
6695,6.02345482607743,6.0207148,train
11533,5.310981060104362,5.364848,train
8560,14.135116891426234,14.204602,train
7256,7.908059461750286,7.86032,train
4514,14.021559150391504,13.977675,train
5932,5.080059654588609,5.069289,train
6935,0.5174812421967302,0.5150733,train
12763,15.108566432018634,15.16686,train
12,19.8304145674042,19.878883,train
12501,4.19347143322358,4.230502,train
7465,5.504014941258293,5.5295777,train
1654,10.1008890092898,10.091957,train
8565,14.48617495151783,14.519347,train
13037,8.573413255155897,8.487463,train
11121,7.169054900417291,7.307038,train
8361,15.785926691513051,15.734898,train
3314,19.03388062267833,19.06575,train
256,13.903251316940464,13.921842,train
1479,8.333510425225745,8.227736,train
12517,2.748375328484807,2.67473,train
6068,11.753295674508433,11.806191,train
2727,20.61031543797617,20.611927,train
10331,11.375954682407146,11.386441,train
1331,3.160012954677873,3.194334,train
12410,14.20150846566106,14.116817,train
14313,20.67805863924616,20.63656,train
3665,1.9136388158383184,1.9415779,train
12826,9.890352189806327,9.98973,train
9341,15.746358100786024,15.78287,train
1126,3.083751156789148,3.0611718,train
4171,8.399213015158455,8.467993,train
13803,9.87174614616508,9.951133,train
1599,17.087871845282688,17.007235,train
10289,16.608728950653823,16.606134,train
4066,21.38739573637928,21.362383,train
490,9.560900058411818,9.55901,train
13050,6.783319781650296,6.7192163,train
5637,15.714574091805398,15.717438,train
12430,11.870982500301748,11.748888,train
12905,1.8993124176629688,1.9184324,train
2080,4.975632772382719,4.9281864,train
6900,3.156518388689526,3.1749208,train
6569,21.533396312360978,21.609911,train
5316,9.850790486665892,9.854636,train
6958,17.52151165625455,17.489948,train
12389,16.99018503236982,16.99479,train
10814,0.670773318452398,0.69007355,train
2361,14.60261425416823,14.561397,train
11862,11.273319764636764,11.307674,train
480,10.75866138549726,10.737186,train
5128,8.136287585651154,8.08443,train
5444,18.311892091544635,18.26315,train
5403,1.1718580811714103,1.1829011,train
7180,16.529931896425538,16.494537,train
