idx,actual,predicted,split
1770,18.88020776325177,18.851034,train
444,14.897745086940768,14.924301,train
3040,6.821367396142068,6.8676777,train
1328,2.7808181552036224,2.7873838,train
751,3.064215493250434,3.0769463,train
3911,16.143097945830352,16.093796,train
4830,4.01919943137243,4.0022283,train
2667,5.053209428050773,5.0323987,train
395,20.792038970039965,20.78865,train
557,2.798225065910624,2.7446365,train
24,19.28290285116077,19.284796,train
4662,2.1846539016810653,2.1667602,train
1943,0.7008788541944556,0.72712094,train
3681,1.5564964626151212,1.550248,train
4509,20.463094185329123,20.469742,train
1448,10.42544365222587,10.38232,train
4826,4.600057278296897,4.610312,train
1930,1.6078763822794553,1.6096039,train
1003,17.104072886723795,17.099846,train
4762,11.541911172308469,11.516312,train
61,14.435773154273708,14.443998,train
2295,3.791164299394853,3.7306645,train
1929,1.6982516169983224,1.6774698,train
3288,2.0092158500927786,2.0768151,train
4349,14.92622298790246,14.8900585,train
3433,6.97805853980709,7.0048027,train
2918,21.47897815689928,21.515884,train
4515,19.43490179487965,19.42352,train
425,17.193317616704547,17.215776,train
715,7.016633019001404,7.039721,train
1890,5.261660706915882,5.2721643,train
2057,8.273162267753804,8.274315,train
1327,2.82717287252729,2.7870781,train
414,18.521071649580385,18.500916,train
1830,11.872486203561577,11.814305,train
1590,16.96341086257901,16.99822,train
1724,2.4831605629947253,2.482478,train
374,1.973639660179408,1.9544669,train
812,17.183959435977187,17.116152,train
2319,1.321804166848333,1.3310382,train
1710,3.624198918573229,3.6733544,train
2614,11.481856915641226,11.4465275,train
4531,17.053394256501615,17.042318,train
3,22.0235069490772,22.038755,train
253,15.261999114530852,15.265033,train
4631,5.083960574405477,5.0803614,train
2743,19.727466575270658,19.757338,train
3281,2.65407400163723,2.6642852,train
1665,8.12080482147181,8.124382,train
2147,20.837057715190028,20.8054,train
841,14.010338640071575,14.0627985,train
3836,5.972846738459455,5.848607,train
933,3.562853730584689,3.5781581,train
4168,10.244270704303986,10.262074,train
81,11.949814041055232,11.915163,train
2629,9.39986368218969,9.438344,train
3140,17.77573336546998,17.806913,train
843,13.235585596966308,13.170074,train
3482,2.3633211930216502,2.3952818,train
2957,16.756632052665243,16.734892,train
3194,11.432716996071951,11.434659,train
3018,9.254835703813196,9.171733,train
3408,10.200966620392084,10.176497,train
4525,18.119925460408428,18.117758,train
113,8.299553634310069,8.30888,train
1195,17.637059232310463,17.574266,train
246,15.98742667171468,16.01178,train
1935,1.1808590015667668,1.2086279,train
1183,19.761768562516075,19.780165,train
3525,16.5702086127133,16.686876,train
4591,9.547535442223968,9.538723,train
4247,2.983778000231752,2.9648004,train
2212,12.653473378041,12.561398,train
3977,10.044017039832385,10.006263,train
4773,10.217840134619092,10.267862,train
136,5.976655935280845,5.975952,train
645,15.2313165826474,15.33689,train
4090,0.1923719461882674,0.19572966,train
4674,1.3465645964789,1.3497336,train
2375,16.075920862006747,16.068148,train
3021,8.918481695130009,9.191934,train
3607,9.190765850666155,9.186812,train
2684,3.823199261972411,3.8308086,train
1014,15.268081099929455,15.312717,train
1783,16.363584408454873,16.346073,train
740,4.06002644209045,4.134266,train
723,6.016622639038347,5.9955554,train
4743,13.724085315148402,13.680549,train
2109,2.902345882428376,2.905317,train
1180,18.801062329147072,18.933256,train
1524,2.4897402424692987,2.4820554,train
4297,21.16341802355741,21.137533,train
263,14.014962415215033,14.029191,train
2377,16.79708042392215,16.81802,train
947,2.30301979659801,2.2965412,train
2517,1.2053665490046872,1.1893106,train
4540,15.80329429191385,15.775673,train
1352,0.6516774643476397,0.67525595,train
945,2.469874827145065,2.4545639,train
1499,4.764232028856853,4.785219,train
30,18.407917593477613,18.385748,train
3457,4.805667247969122,4.794096,train
3806,9.418193711673393,9.323123,train
1372,19.482158503933487,19.456154,train
2902,1.5638357571081816,1.575074,train
4779,9.653275010816223,9.609641,train
3983,10.67664009430308,10.678389,train
3734,16.69613297072667,16.694477,train
4236,3.95763551563592,3.911779,train
4149,11.856087364058396,11.886881,train
3938,13.568952335076478,13.586013,train
2808,10.893958855549831,10.886,train
720,6.148141169533309,6.152454,train
957,1.5331829159209736,1.5305167,train
4677,1.3182098666147322,1.3139331,train
4665,2.1466426947666504,2.1357236,train
3536,18.36366941825028,18.357573,train
55,15.373106311091444,15.314764,train
2291,3.897440495957388,3.9138224,train
2663,5.875999048205101,5.889333,train
2759,17.108257055062374,17.102352,train
4809,6.450556136703107,6.392661,train
4191,9.041650049360042,9.073596,train
4576,11.755143071254125,11.742141,train
1383,17.418243361865603,17.354794,train
3571,12.61283268532619,12.637053,train
306,8.889134202556152,8.873007,train
3786,11.860725485666846,11.782546,train
3311,0.4655283959030613,0.49031782,train
398,20.41945874568725,20.377499,train
1722,2.5952294041078203,2.5912867,train
1564,19.26666274045776,19.311193,train
1708,3.8024815717148623,3.8642185,train
2506,2.067927105113072,2.028936,train
3792,10.536035396191886,10.5507145,train
205,21.12131352496104,21.163637,train
2964,15.587020717108595,15.551021,train
53,15.540026411889595,15.534848,train
2030,11.50131832834533,11.483473,train
2960,16.06196356124002,16.03326,train
308,8.678824179165435,8.736317,train
2870,4.270137038326553,4.2712564,train
4742,13.936069314089714,13.899876,train
3740,16.928138129403024,16.95269,train
3504,0.7727240740941443,0.7581775,train
1816,14.420816907306891,14.41687,train
1322,3.110271176595655,3.1026373,train
2521,1.0662051637891763,1.0555235,train
2251,8.084345917831081,8.114064,train
1582,17.572200262555715,17.59065,train
110,8.448961504212734,8.477023,train
3150,16.619068019379583,16.605377,train
2891,2.39728097691466,2.4027333,train
2405,12.676432662959938,12.744355,train
1250,10.843016873876712,10.866893,train
2605,12.637313031668157,12.584951,train
3186,13.213012669739449,13.171438,train
199,0.6099951619384415,0.59588397,train
196,0.6415706204337364,0.6178506,train
4355,13.958540506316591,13.916485,train
1953,20.65947988420025,20.741673,train
539,4.606031907693915,4.54535,train
1077,7.529264258614088,7.503904,train
82,11.886193212513136,11.899421,train
1175,20.099738267922348,20.10064,train
3094,1.8482342895491333,1.7901149,train
3705,0.1779016499397342,0.21025074,train
3840,5.455985187522496,5.44252,train
2497,2.9131684961002224,2.909345,train
228,18.034871823038497,17.995995,train
4815,5.662756859232695,5.7115893,train
517,6.715237534590078,6.7239165,train
2011,13.79546488410882,13.8165,train
988,18.35644283895881,18.264793,train
4465,2.090212625361469,2.0818155,train
4190,9.492653865870494,9.503349,train
1528,2.05559819289502,2.1180644,train
1823,12.063488599130224,12.084189,train
1375,18.0795373249887,18.026588,train
63,14.28293946072287,14.358674,train
4209,6.279280561904825,6.3514423,train
3636,6.01770492326037,5.976423,train
727,5.882728151855187,5.8817573,train
3807,9.22791208852047,9.192776,train
333,5.875820510259414,5.8681455,train
4487,0.5872617542505304,0.5854102,train
2198,14.219265940807654,14.264047,train
4718,16.477335569254617,16.494411,train
548,3.679753116035193,3.6184142,train
1530,1.9214113156433223,1.9304334,train
2604,12.683477263130342,12.634383,train
1771,18.365029559962075,18.398418,train
367,2.6882601978787752,2.707498,train
447,14.62810745120107,14.66127,train
2718,22.4047090008912,22.41087,train
3907,19.749815310579294,19.652618,train
2841,7.424717074275978,7.4230814,train
2720,22.40850560378292,22.41087,train
2607,11.920790547895685,11.944128,train
3885,1.473108968963612,1.5302099,train
1148,1.0582824607835324,1.0136087,train
1910,3.31859215829954,3.3130136,train
429,16.821108295836616,16.835766,train
3130,18.9303927713967,18.947083,train
1414,13.422713439880438,13.408996,train
2022,12.463949534123795,12.4451885,train
4470,1.373811730950762,1.4139637,train
3442,6.116776867874392,6.1254296,train
3432,7.155545456991426,7.12634,train
2941,18.33602483044324,18.266356,train
808,16.028775077873355,16.042435,train
3978,9.699098296562235,9.684488,train
3944,14.947894650410165,14.899266,train
3179,13.385617639385764,13.41685,train
1284,7.022712703939945,7.121723,train
38,17.58982592482063,17.659985,train
443,15.021562719120682,15.090202,train
1411,14.14061456870967,14.216622,train
2608,11.852289691773937,11.927091,train
2059,8.09777794177362,8.112064,train
2228,10.57602305204485,10.619281,train
3641,5.086666534221563,5.05486,train
4550,14.514224370810943,14.523038,train
3643,4.738336278698951,4.7875705,train
4856,1.8983968695885889,1.9028449,train
3844,4.985604155600054,5.053076,train
1535,1.6482169163052796,1.6194673,train
3610,8.42357025872355,8.451009,train
18,20.06467081390695,20.106775,train
1841,10.436370259268015,10.406313,train
2631,9.291010492458668,9.293445,train
1236,12.449710381964255,12.316006,train
3677,1.915270986008543,1.8966439,train
3039,6.91180854159351,6.9495354,train
757,2.931563943721634,2.9210794,train
616,18.89369820355296,18.938494,train
873,9.82912803180103,9.800464,train
4811,6.005592592550436,6.0276446,train
3098,1.2634798777891367,1.2882627,train
3164,14.746713983997845,14.765061,train
1815,12.480107800869163,12.532439,train
4364,12.81513518721194,12.840461,train
2830,8.55370978790929,8.5504,train
1913,2.9196387582340733,2.957735,train
1763,18.330781608798294,18.470526,train
797,17.248641186684395,17.271103,train
455,13.609154553189518,13.556196,train
3814,8.00687509443847,8.08717,train
4238,3.721903246538163,3.6781802,train
1624,12.5194127774372,12.5298,train
2928,20.22337585623724,20.215546,train
3887,1.1164779311133477,1.1093904,train
4242,3.5969087685769434,3.6286235,train
4452,3.0429849002340594,3.0503714,train
1691,5.4646354579232455,5.4628654,train
1868,7.805524330887525,7.8233953,train
4609,8.137727405219064,8.144077,train
495,8.995127932353931,8.980976,train
2092,4.662464359693052,4.718336,train
2678,4.004501596524688,3.9902685,train
627,17.58184419352786,17.541603,train
218,19.222352335582663,19.294487,train
1736,1.2986519784453312,1.421584,train
1102,4.805637410677624,4.878458,train
612,19.37590476637376,19.374277,train
3843,5.098834634676146,5.150484,train
532,4.907518530955955,4.943371,train
1644,10.350008632313616,10.308198,train
1152,0.8738039075715412,0.8631445,train
4210,7.1678215423210165,7.162473,train
2168,18.007040940325364,18.031265,train
4375,11.556781912353356,11.49216,train
3573,11.96144980645104,11.964791,train
1542,1.0659148683006403,1.0685717,train
4810,6.113109217500876,6.1051693,train
2634,9.143114145825605,9.158877,train
242,16.707691822903875,16.68698,train
4176,9.72934020094465,9.694545,train
3655,3.5246973053605304,3.6041043,train
3243,6.252782542584687,6.300173,train
2206,13.244119412370951,13.252578,train
695,9.25478857188545,9.2674465,train
3549,15.699518945423502,15.735628,train
2961,15.916895376856168,15.924633,train
1125,2.8675971335447503,2.8769565,train
2930,19.72051954895116,19.733713,train
2026,11.961638076344297,11.921682,train
2794,13.301713144726428,13.316562,train
3152,16.207077726255118,16.18222,train
3353,15.93359230383319,15.921347,train
3283,2.529527924838467,2.4203668,train
4394,9.278841595999918,9.2176,train
295,10.144194972247414,10.152736,train
330,6.119008901133321,6.0368605,train
1423,12.575299237991128,12.578761,train
3522,17.832542396619374,17.797482,train
1961,19.95010791957928,19.951258,train
1408,15.238767708602571,15.196965,train
775,1.2922174681380842,1.2826375,train
2390,14.826271818079134,14.79371,train
3174,13.637602703667756,13.676409,train
411,19.214589733754973,19.216055,train
2389,15.046038082202374,15.033003,train
2523,1.0002794222007834,0.99451464,train
4130,17.06806892594196,17.059618,train
3981,8.902833172825316,8.893152,train
2018,12.955868665151351,12.98306,train
3858,3.673903050609365,3.6234279,train
2478,4.799351514326864,4.8253584,train
2910,0.8396941624212041,0.836598,train
3273,3.392423046430153,3.3452663,train
970,22.52853022293004,22.54021,train
2137,22.170394958686447,22.239784,train
116,8.157490568280103,8.169197,train
1481,6.532368594963817,6.4570613,train
1385,16.750112721307154,16.740118,train
4795,7.76948640750551,7.7582874,train
4280,0.5031933852418469,0.4955177,train
341,4.977622784857069,4.9374056,train
4390,9.57475016977294,9.650895,train
3582,11.175698331359865,11.133396,train
2060,8.011529553585643,7.97968,train
3327,20.662671412454795,20.663906,train
729,5.834716489788951,5.8549924,train
4107,16.788847723824233,16.69368,train
1280,7.576666505206508,7.4869285,train
4777,9.79398470632708,9.807801,train
1120,3.265596336031713,3.282466,train
4398,9.105029997850558,9.100723,train
0,22.46474681876749,22.461464,train
1440,11.04069672164196,11.005633,train
2857,5.299033456898271,5.278206,train
468,12.223384994921547,12.252975,train
1824,11.748685702376909,11.758133,train
1784,15.9271624087908,15.930692,train
385,1.1585806581705598,1.1722109,train
3032,7.736756578616095,7.7557516,train
973,19.94679184604469,19.986452,train
2122,1.9061120024225224,1.9258001,train
1959,20.41007699433364,20.431679,train
2098,3.905510869132275,3.9061096,train
2671,4.909836002729648,4.9180903,train
1189,17.914069402296615,17.846205,train
3640,5.265689363817522,5.237119,train
1696,5.043484153748963,4.9927034,train
4421,6.103078242062191,6.148067,train
929,3.826663008632136,3.8475869,train
1399,15.978625644543456,16.03014,train
2640,8.196387588139435,8.176945,train
2762,17.105554410308997,17.102352,train
49,16.26447944296415,16.250572,train
3307,0.5693971628445679,0.62879354,train
108,9.18963110459115,9.199913,train
4292,21.87384270225871,21.879934,train
1797,16.61485169063269,16.624552,train
2298,3.043372078731157,3.1004183,train
3611,8.17864121975845,8.127138,train
392,21.34888832920169,21.358582,train
1669,7.793650926255056,7.8680844,train
4786,8.773027168150596,8.843762,train
1023,14.50356311145588,14.4942045,train
3331,19.0312569026395,19.014381,train
2602,12.801114826369892,12.809675,train
4192,8.693863064519302,8.779766,train
1157,0.473594793826172,0.46457705,train
4450,3.1056987694007625,3.1732206,train
486,10.057264600242112,9.993395,train
4243,3.4518525863513982,3.4146714,train
4232,4.551768730606156,4.4937773,train
2124,1.8314047718366449,1.8094598,train
4175,9.971807416487042,9.925089,train
4589,10.44369000203152,10.415866,train
1261,9.64624764864884,9.622405,train
735,4.906603441437732,4.9087114,train
95,10.50972807313878,10.475991,train
37,17.690557419577065,17.721817,train
1306,4.769818698633751,4.771076,train
70,13.253914453994255,13.213847,train
1482,6.401560001099138,6.2771688,train
4253,2.571240052712275,2.6470473,train
3893,0.877205542747588,0.89732456,train
214,20.11866782129912,20.128845,train
4148,12.12171173779056,12.205458,train
1798,16.199283786912524,16.278006,train
457,13.452835513192134,13.461201,train
1301,5.449579723630399,5.4253674,train
3767,14.118084976338578,14.105907,train
2756,17.111620586963312,17.102352,train
2281,4.886158332575982,4.9051833,train
1741,1.085209524616906,1.069657,train
2138,21.88080016761542,21.828077,train
1728,1.9971270573907067,2.0512788,train
4636,4.97609416007795,4.968375,train
3520,18.78891821571252,18.843569,train
1612,13.961858381687115,14.001304,train
2145,20.81274910200844,20.751797,train
320,7.226544899396766,7.1654606,train
3539,16.905573652376912,16.90428,train
3025,8.624450438722109,8.442779,train
663,12.9356405510979,12.986739,train
1465,8.064343396301622,8.066137,train
184,1.3620602538460662,1.3815985,train
3000,11.302794295228502,11.2875,train
165,3.0309811771120505,3.0136108,train
1720,2.722026790621077,2.6757448,train
4325,17.65486326116438,17.60718,train
2255,7.917040471543762,7.7954965,train
3290,1.8867937439269693,1.8488948,train
1359,0.514428205662665,0.49712262,train
935,3.3402153109644925,3.3633091,train
1500,4.643392367717132,4.631698,train
340,5.049938434397667,5.0155325,train
2498,2.849953049570068,2.852637,train
2118,2.0597684145747865,2.0827024,train
3247,5.960812476761208,6.009923,train
2672,4.875327808336605,4.899736,train
2359,18.823373710937595,18.827585,train
1919,2.542054809218498,2.4628508,train
2736,19.72342121058284,19.757338,train
1064,9.285381314669708,9.23488,train
4469,2.023928007374796,1.9529738,train
3518,19.864583656186028,19.834894,train
2299,3.013680127644037,3.050998,train
913,5.52654570876368,5.596718,train
2731,21.060268964875856,21.054907,train
2890,2.4016322664781127,2.4027333,train
2259,7.082173957767045,7.085798,train
3691,0.8574287184084166,0.84256554,train
1208,15.806345650161068,15.74195,train
1363,21.431095057018272,21.463045,train
2280,4.922191972162315,4.9407883,train
4814,5.7361451884239205,5.787552,train
324,6.866259542277524,6.856934,train
3508,21.105184112415216,21.143242,train
4281,0.4644306058591916,0.4434837,train
1395,15.473028838824993,15.50099,train
3053,5.568998128294626,5.4860687,train
635,16.471314162641594,16.5068,train
1163,22.499972617932325,22.550764,train
2618,10.641713768758033,10.697196,train
3842,5.214947823514431,5.260262,train
2388,15.272081566408902,15.24226,train
1718,2.868900573840844,2.9986708,train
3059,4.81941087580284,4.862662,train
4819,5.434952977780542,5.391353,train
4382,10.572939984854507,10.624109,train
3412,9.317112118238006,9.230417,train
1687,5.953606043665007,5.9783173,train
1254,10.402181909246185,10.353526,train
1026,13.271954177986316,13.358975,train
4010,6.317105399400507,6.3577843,train
4561,13.20118095411463,13.203574,train
4287,0.2733761309065461,0.25123933,train
3726,19.71170624176608,19.675251,train
39,17.489694170726853,17.43411,train
4434,4.928313671261519,4.9303393,train
622,18.080362397752065,18.11734,train
2192,15.060871259432783,15.040406,train
925,4.2614691017235495,4.209936,train
1878,6.696954436765131,6.6811504,train
3744,15.606930205107515,15.59213,train
3066,4.037126655179972,4.0558305,train
4534,16.877890922387785,16.922333,train
266,13.56274694842566,13.546932,train
567,1.9498851199166176,1.935008,train
4327,17.490133158674453,17.460764,train
4784,8.964043070561589,9.122751,train
824,15.118500727555055,15.075934,train
3957,12.081010215254798,12.092642,train
1199,16.782472561713025,16.771532,train
1296,5.783633486428946,5.761376,train
4651,3.100000027973427,3.098302,train
2877,3.320755880321264,3.2970605,train
4660,2.210116731966178,2.2434895,train
3031,7.816119793327074,7.918148,train
3256,5.061636994906443,5.0819697,train
2664,5.839909808474898,5.8692636,train
1725,2.431294650371536,2.387707,train
3342,17.45364890509626,17.409216,train
3685,1.2264067737871995,1.2904339,train
3735,16.351188414785575,16.464514,train
2322,1.274560391590528,1.2891573,train
3383,12.45602761190692,12.531659,train
4383,10.49931603064854,10.461516,train
316,7.77512810922795,7.761922,train
2650,7.077568840742374,7.065727,train
1182,18.37773498345753,18.374405,train
1007,15.11361403354844,15.077399,train
484,10.197902474687517,10.19483,train
215,19.885353031587524,19.895903,train
4002,6.872458332455868,6.9037194,train
687,10.322575380580156,10.329952,train
613,19.21525104456952,19.285337,train
1096,5.636972531175119,5.622274,train
431,16.683317673242087,16.692287,train
1936,1.144638624930825,1.101578,train
2788,13.31980762192387,13.320396,train
4337,16.264792786683593,16.243734,train
4110,19.754250237722346,19.747631,train
1707,3.904540188357502,3.9205327,train
2524,0.9681589974746404,0.98092175,train
322,7.0451343860338005,7.016212,train
1955,20.167275743005067,20.158895,train
3420,8.62202844231141,8.627551,train
2324,1.24624115747879,1.1887947,train
3436,7.135282500321373,7.1389976,train
3514,17.99656730902838,18.034407,train
4580,10.778088982140977,10.790667,train
4866,1.1392063581501133,1.1318243,train
2238,9.403802495986888,9.514247,train
188,1.2969818123399586,1.313345,train
3016,9.55122515237306,9.473798,train
3796,10.626705934131566,10.534183,train
960,1.2095631389676715,1.2199103,train
1992,16.088242558674047,16.084936,train
22,19.514534531974515,19.46996,train
54,15.456348103508637,15.40433,train
2316,1.3756019803760235,1.4249145,train
3890,0.9926886239226445,0.9865784,train
3231,7.496744732863247,7.4977956,train
3170,14.312073350235869,14.318357,train
879,8.651404110604256,8.560971,train
2719,22.40656644824644,22.41087,train
2543,20.27653198437571,20.286068,train
1734,1.690200375820035,1.6353549,train
2024,12.225380499976604,12.231834,train
2558,18.208974744727787,18.22106,train
3654,3.6706502392077134,3.7038558,train
2134,1.0816995776938492,1.0879285,train
1050,9.979707453233347,10.004376,train
147,4.905677565439238,4.922062,train
795,17.90924163188151,17.91165,train
279,11.965514680279073,11.943881,train
3760,14.50718623847164,14.510043,train
1883,5.714379929919308,5.706949,train
2180,16.471729385984045,16.421951,train
2834,8.534342863229929,8.551084,train
3175,13.496159553853971,13.461054,train
119,8.017076718513142,8.04772,train
1583,17.32839459237175,17.30822,train
2571,16.616378086200786,16.635754,train
605,20.23636244205016,20.222427,train
2019,12.830756661795144,12.792006,train
2885,3.282391334484968,3.2967038,train
1260,9.737981634599336,9.807084,train
1647,10.4506908679923,10.438126,train
4720,17.08792292913884,17.071373,train
419,17.990684952805832,18.019726,train
1090,6.015303186635848,6.0251117,train
2178,16.73180339229265,16.776842,train
2520,1.1000425916279928,1.0771203,train
2441,8.779892138642658,8.7514925,train
339,5.403677394675203,5.4480515,train
2331,0.6058945043695385,0.5935036,train
1701,4.4848053764341005,4.477517,train
1680,6.594562950493387,6.63414,train
2755,18.408134697257708,18.383604,train
3799,10.00696347463818,9.988656,train
4621,6.146321646384118,6.098908,train
1121,3.168341255289926,3.1667614,train
1840,10.717305676182866,10.597835,train
2593,13.961651288697968,13.981569,train
450,14.487114727885466,14.403442,train
1153,0.5984271816972159,0.60061693,train
3592,10.080274777802217,10.0560465,train
4626,6.023722473707585,6.0267024,train
2294,3.815512360556757,3.7771912,train
544,3.8166343030634464,3.8465025,train
4456,2.9448450572596747,2.9266238,train
4638,4.933173090274621,4.947822,train
1338,1.93875908416662,1.9163613,train
2984,13.233624762004537,13.108361,train
2265,6.833692773846219,6.7197375,train
3109,0.5322855590630932,0.5543733,train
3181,12.982542698919476,12.907855,train
580,0.5734920563828273,0.5672037,train
1546,0.9175925857092664,0.89927995,train
1735,1.648166410106279,1.6086072,train
3570,12.95299025289338,12.871863,train
4692,20.056929198621948,20.020414,train
3351,16.588885529530394,16.508694,train
1656,9.540339940622248,9.524351,train
3815,7.8487600661285395,7.9726257,train
2626,9.56955371101289,9.542108,train
3115,0.4605446386006753,0.47264314,train
3035,7.542423435271469,7.4377155,train
1529,1.9863508727362145,2.1011384,train
3400,10.903452854323715,10.782184,train
2616,10.767015642595435,10.764412,train
844,12.89615213732156,12.90252,train
1188,18.12285390505532,18.05088,train
2850,6.338265372624678,6.338012,train
4303,20.4045759301538,20.40959,train
4599,9.277497948553538,9.262581,train
3376,14.431615743218838,14.432166,train
716,6.980743917217831,7.039721,train
1025,13.638937067830746,13.632739,train
1516,3.204985784668168,3.028897,train
1925,1.882127461107236,1.9754401,train
679,11.424756553652552,11.320615,train
4610,7.27483254462675,7.289103,train
4137,13.333781522124294,13.372187,train
4079,0.7502612656191266,0.7305681,train
3069,3.833285094082816,3.8822887,train
786,18.5152234699868,18.53655,train
2666,5.0899268943353775,5.0618625,train
1091,5.86447727515835,5.8933125,train
1760,19.99325184986108,19.93158,train
3260,4.568953187936121,4.573227,train
3583,10.8768026535556,10.82651,train
60,14.513017654887388,14.487846,train
608,20.02019173830501,19.960987,train
693,9.361303002386578,9.406202,train
4747,13.172976486937571,13.185829,train
3203,10.466017476829505,10.511539,train
4455,2.966753654368802,2.9586124,train
1094,5.96032958225292,5.9967966,train
1688,5.810247516907344,5.8058243,train
1825,11.439008611868038,11.522409,train
3897,20.920122527751506,20.916212,train
3755,14.224354716201224,14.271702,train
2046,9.535130016236094,9.501182,train
2752,18.40772213670757,18.383604,train
1149,1.0103212696579729,0.98469913,train
3729,18.52704871226621,18.53361,train
4764,11.22773698450253,11.174367,train
3750,15.713967876648644,15.753545,train
2457,7.045437880459607,7.0330744,train
2528,22.20917250672768,22.204473,train
452,13.97148418128345,14.052329,train
3445,5.642230959039223,5.713118,train
427,16.996195274364297,17.009966,train
3374,13.32601778453687,13.397379,train
3050,5.767627930899296,5.770863,train
1497,5.044081855128258,5.0524316,train
1567,21.138904451415204,21.14122,train
2116,2.1391300668288213,2.1429656,train
4555,14.26964547439707,14.296214,train
2699,2.12669996737806,2.1445537,train
2465,6.182717246203526,6.2712264,train
748,3.8465332625857087,3.8287904,train
378,1.8088996249248857,1.8013355,train
540,4.039276289431019,4.0751595,train
1341,1.833689658444829,1.8110257,train
3455,4.68771431861272,4.790137,train
756,2.95029591796989,2.9395323,train
816,15.50331988041147,15.525296,train
526,5.7167840665585,5.697424,train
3172,13.94462704857398,14.00006,train
3872,2.4378073190218967,2.455158,train
1983,17.12986297468201,17.10607,train
2367,18.105535399325976,18.147276,train
2742,19.72663542399836,19.757338,train
2479,4.711870450988563,4.7021427,train
1388,18.42549026324547,18.39885,train
893,7.62968770551458,7.6748667,train
4055,2.62647024181704,2.5319166,train
4204,7.145170782409632,7.178373,train
1417,14.490283971747145,14.538271,train
3695,0.6293823535562978,0.6658878,train
895,7.241960549904141,7.201251,train
4817,5.537374893970085,5.536111,train
428,16.906853855954484,16.829512,train
4475,1.2940654487765448,1.2941931,train
537,4.671614310717152,4.6337886,train
991,16.760404084188874,16.824602,train
1709,3.7093932924197706,3.7387676,train
3526,19.71407275244541,19.727451,train
1313,3.9988604638355447,4.1395164,train
3489,1.7887593408944875,1.7738558,train
787,18.20631089577216,18.23333,train
2222,11.470340427488352,11.498964,train
1870,7.363230146451698,7.3267474,train
1794,14.914029467626074,14.91967,train
4615,7.1370118995448255,7.12393,train
3344,16.772306253602114,16.849161,train
4596,9.378344414024609,9.401337,train
25,19.16812497038891,19.136724,train
361,2.999372720913988,2.982945,train
3268,3.8096646209126326,3.8477654,train
1833,10.971984197911642,10.947306,train
4426,5.896204413068347,5.8813343,train
4601,8.382097222295569,8.3683195,train
672,11.802528020590836,11.885655,train
2216,11.997819526492645,12.072895,train
3058,4.894974469522156,4.9117913,train
1692,5.369496049590668,5.4500766,train
3132,18.460908711593103,18.403826,train
4474,1.3082924475324145,1.327315,train
883,8.71959521006842,8.779081,train
1704,4.248518112505665,4.2148123,train
4082,0.5883209926470266,0.6026604,train
3811,8.505706775969058,8.541477,train
137,5.9383103127506525,5.9154944,train
4505,20.76335467991277,20.798128,train
1493,5.293697880729839,5.340433,train
2919,21.16937211657508,21.249506,train
2625,10.25783216656598,10.231302,train
3605,8.248311088780797,8.397671,train
4282,0.4279584000104745,0.41798434,train
1209,15.63832601532963,15.599825,train
2727,21.05522297713448,21.054907,train
4614,7.164493779227461,7.1345754,train
3388,12.604041514602851,12.60427,train
3424,7.837447050862448,7.889797,train
1740,1.1231825499537105,1.1661468,train
4022,5.08065463323961,5.0943274,train
644,15.313065344375666,15.39015,train
3629,6.492245125220592,6.41969,train
2555,18.8729045952594,18.83998,train
4761,11.737697545011455,11.738334,train
4543,15.64239808430562,15.633014,train
3891,0.953278381459164,0.9638172,train
3163,14.905929529170953,14.88265,train
793,18.90763310858655,18.827793,train
1901,4.11063735399231,4.111785,train
4548,15.377480533626644,15.366279,train
1767,20.520843563138765,20.516903,train
1178,19.259159439375168,19.228289,train
3126,21.10350946358582,21.148716,train
4622,6.121729567435587,6.098908,train
4158,11.190842498084702,11.1194725,train
576,1.2003649177569014,1.1689261,train
3584,10.585426498394812,10.629752,train
1789,17.005260266130968,16.97731,train
1842,10.159622189023208,10.11207,train
193,0.6741754310208938,0.7008264,train
4732,15.15115349350995,15.169163,train
4218,5.504377061769156,5.4675937,train
36,17.79189959597251,17.795897,train
2074,6.595007216380266,6.598422,train
2683,3.851865359643993,3.8539279,train
2852,6.327827425069483,6.338012,train
3472,3.226502359219378,3.2250762,train
2514,1.6870377590858732,1.724222,train
2714,1.2384450377219811,1.2484546,train
1526,2.371144994137923,2.2949564,train
3056,5.0618450871604175,5.0868526,train
1623,12.675923454204169,12.689234,train
52,15.624134248900734,15.655031,train
2474,5.273027046514248,5.2843914,train
3547,16.569894136497176,16.575787,train
533,4.846655539515775,4.882149,train
4849,2.6293820586990138,2.527594,train
2271,5.917507397680087,5.966824,train
640,15.79094424836549,15.755364,train
907,5.920943711391928,5.8260026,train
3506,22.466920842327088,22.44562,train
71,13.18234552793702,13.2129,train
4187,8.526580740272811,8.509655,train
3240,6.578174733300764,6.5563264,train
2257,7.201313199280898,7.286907,train
373,2.015594061107884,1.9973152,train
3460,4.403572559377,4.405078,train
114,8.251978370564165,8.25236,train
4846,2.74004539816279,2.709022,train
410,19.76464645392845,19.731464,train
3476,2.933303358052369,2.896344,train
3178,13.659071264671814,13.592979,train
2197,14.35397246675697,14.381495,train
2033,11.16931538876613,11.158872,train
326,6.689779274336446,6.7192607,train
348,4.48485616765708,4.4951553,train
2329,0.6260816270907,0.6209611,train
1947,22.23636930991335,22.190577,train
2547,19.65444906678448,19.649818,train
