temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,22.140826557461917,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.6864764146317544,0.25431686833749045,22.140926557461917,4.010005940026307,1151.7495772057307,41.71751941530111,0.9500007214417661,0.0,0.02356244936746267,0.0,0.019947849833903207,0.0016919749055662268,0.0,0.0,0.0,0.0,0.0,0.0047970044513019955,0.0,0.0,0.2156865934163814,0.0,0.5840196762990592,0.0,0.17279329300000945,0.027234157414755693,0.0,0.0,0.0,0.0,0.0,0.0002662798697943409,0.0,0.0,13.180334180307602,0.8219029017653483,1.0,0.0,3.5622416651841897,0.0,3.303695520083302,3.1838505639571477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.040702842372057,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7028210911706056,0.05789918265991336,22.879872783157378,5.040602842372057,1170.5042848132448,12.982332948388331,0.9810634816346148,0.0,0.00021306760475719525,0.0,0.0005248231203845665,2.3268495609870287e-05,0.0,0.0,0.0,0.0,0.0,0.01817535914463355,0.0,0.0,0.9499937829414042,0.0,0.023567673265528184,0.0,0.01995188736298773,0.0016923339806421387,0.0,0.0,0.0,0.0,0.0,0.004794322449437711,0.0,0.0,16.54592018739293,0.6778646804086343,1.0000000000586935,0.0,4.606591149429969,0.0,4.002749302154688,3.755391492701719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.022821724681537,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7028210911706056,0.08066645675030482,22.879872783157378,5.040602842372057,1167.194939997853,16.010486311273873,0.9879414693143775,0.0,0.0020682258871466213,0.0,0.00439578704213852,0.00021508298395045587,0.0,0.0,0.0,0.0,0.0,0.005379434772387055,0.0,0.0,0.7067418313302671,0.0,0.16137472635507108,0.0,0.11965955338091999,0.011161114799548311,0.0,0.0,0.0,0.0,0.0,0.0010627741341936031,0.0,0.0,15.863764492823677,0.6983679859020079,1.0000000001425078,0.0,4.404701331291719,0.0,3.820441506497391,3.6127435817806246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.004940606991017,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7028210911706056,0.10343373084069626,22.879872783157378,5.040602842372057,1162.0095806372854,19.093165136308784,0.9824935833268533,0.0,0.004197388924419438,0.0,0.0077601307781991185,0.0004178095733015411,0.0,0.0,0.0,0.0,0.0,0.005131087397226597,0.0,0.0,0.5631995521355527,0.0,0.25408934613594214,0.0,0.1650312069238092,0.016859838608438378,0.0,0.0,0.0,0.0,0.0,0.0008200561962576552,0.0,0.0,15.339734548091169,0.7178873402360858,1.0000000003992557,0.0,4.228946729076022,0.0,3.685894233515821,3.5052701453434185,0.0,0.0,0.0,0.0,0.0,1.0000000000669473,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.987059489300497,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7028210911706056,0.1262010049310877,22.879872783157378,5.040602842372057,1157.2739567916,22.293618005705007,0.9772331640425883,0.0,0.006538580124919831,0.0,0.010575438413356317,0.0006216939699684605,0.0,0.0,0.0,0.0,0.0,0.005031123449167166,0.0,0.0,0.4714586001232055,0.0,0.322716256902899,0.0,0.18464273525330666,0.020499427043985503,0.0,0.0,0.0,0.0,0.0,0.0006829806766033439,0.0,0.0,14.852177435972678,0.736632890110942,1.0000000006680312,0.0,4.068359947236162,0.0,3.562723554990465,3.406699844836513,0.0,0.0,0.0,0.0,0.0,1.000000000278909,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.969178371609978,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7028210911706056,0.1489682790214792,22.879872783157378,5.040602842372057,1152.9432895318962,25.600458254366888,0.9722284928209638,0.0,0.009063983755796201,0.0,0.012915930495330678,0.0008221548071987224,0.0,0.0,0.0,0.0,0.0,0.00496943812071059,0.0,0.0,0.4079470667558594,0.0,0.3771287746850487,0.0,0.19142853772623716,0.022903610792683674,0.0,0.0,0.0,0.0,0.0,0.0005920100401710883,0.0,0.0,14.395361439610358,0.754689233999801,1.000000000087939,0.0,3.921230012250581,0.0,3.449692722353586,3.3163905812478975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.951297253919456,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7028210911706056,0.1717355531118706,22.879872783157378,5.040602842372057,1148.9532988489266,29.00247976164057,0.9674558029398268,0.0,0.011745249601669274,0.0,0.014859490364101538,0.0010158018023517933,0.0,0.0,0.0,0.0,0.0,0.004923655292050714,0.0,0.0,0.3614906913566672,0.0,0.42198959433173805,0.0,0.19150328726868612,0.02448951525470446,0.0,0.0,0.0,0.0,0.0,0.0005269117882041644,0.0,0.0,13.964690492699981,0.7722133122370949,1.0000000000264242,0.0,3.785089215514296,0.0,3.3454022911748496,3.2329454573827636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.93341613622894,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7028210911706056,0.19450282720226209,22.879872783157378,5.040602842372057,1145.2421124637867,32.489981849589995,0.9628790416519992,0.0,0.014556310047970365,0.0,0.016478046141286347,0.0012004442797084807,0.0,0.0,0.0,0.0,0.0,0.004886157879035533,0.0,0.0,0.32612023250410765,0.0,0.4598603414491256,0.0,0.18803768128926684,0.02550368387937798,0.0,0.0,0.0,0.0,0.0,0.00047806087812205775,0.0,0.0,13.556286889663248,0.7893115554510637,1.0,0.0,3.6589922026122257,0.0,3.248796604067744,3.155502266341131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.915535018538417,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7028210911706056,0.21727010129265353,22.879872783157378,5.040602842372057,1141.7559453943059,36.05511461783666,0.9584634331907587,0.0,0.01747470211631817,0.0,0.017833381589029612,0.0013748968699239833,0.0,0.0,0.0,0.0,0.0,0.0048535862339696405,0.0,0.0,0.2983598591181838,0.0,0.49233013045776275,0.0,0.1827625704205074,0.026107284400476122,0.0,0.0,0.0,0.0,0.0,0.00044015560307003273,0.0,0.0,13.166964302673131,0.8060546384914232,1.0,0.0,3.5411538630845474,0.0,3.1589389504729453,3.083511568468049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.8976539008479,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7028210911706056,0.240037375383045,22.879872783157378,5.040602842372057,1138.4503182619317,39.691803874865975,0.9541789310829125,0.0,0.020481793582280985,0.0,0.018976354169326366,0.0015387189297787756,0.0,0.0,0.0,0.0,0.0,0.004824202235701409,0.0,0.0,0.2760497060504328,0.0,0.5204795391198,0.0,0.17664859644558298,0.02641215457610795,0.0,0.0,0.0,0.0,0.0,0.0004100038080761608,0.0,0.0,12.794157313634189,0.8225178092896706,1.0,0.0,3.430861103163726,0.0,3.0750288160449735,3.016090172346005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.879772783157378,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7028210911706056,0.26280464947343646,22.879872783157378,5.040602842372057,1135.2894120917788,43.395501453371494,0.950000734360913,0.0,0.023562446722785298,0.0,0.019947840552956123,0.0016919736833616835,0.0,0.0,0.0,0.0,0.0,0.004797004679983947,0.0,0.0,0.2577776631670847,0.0,0.5450924546915349,0.0,0.17024576689843032,0.02649855567554144,0.0,0.0,0.0,0.0,0.0,0.00038555956740862795,0.0,0.0,12.435819916349162,0.8387906656555231,1.0,0.0,3.327092840068475,0.0,2.9963931693753842,2.9526730871603526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.258319903369197,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.719165767709457,0.07188513557740865,23.81954561124742,6.258219903369198,1154.0115868558007,15.948603950222534,0.9837863519124412,0.0,0.00027616292924739777,0.0,0.0006422154928577685,2.8876703686812887e-05,0.0,0.0,0.0,0.0,0.0,0.015266392961766736,0.0,0.0,0.949993513280256,0.0,0.02356747089363748,0.0,0.0199517065621603,0.001692319306883165,0.0,0.0,0.0,0.0,0.0,0.004794989957062919,0.0,0.0,15.360189424751347,0.7058325836884627,1.0,0.0,4.163935880481164,0.0,3.5235317948235947,3.3980941582835467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.209556093133445,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.719165767709457,0.09429768083084591,23.81954561124742,6.258219903369198,1150.3388257686183,18.92195115453725,0.9878292009162305,0.0,0.002151366995646582,0.0,0.004364687034150547,0.0002156588599606897,0.0,0.0,0.0,0.0,0.0,0.005439086194011699,0.0,0.0,0.7473283944738599,0.0,0.13827676430970123,0.0,0.10343628369911376,0.009601562504865997,0.0,0.0,0.0,0.0,0.0,0.0013569950124590975,0.0,0.0,14.778355198917552,0.7248749825907176,1.0000000001577736,0.0,4.002404263098791,0.0,3.3905124636693014,3.290510920121003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.160792282897692,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.719165767709457,0.11671022608428315,23.81954561124742,6.258219903369198,1145.2636811586997,21.945164174754375,0.9825145651119634,0.0,0.004283531129648031,0.0,0.007629364618004673,0.00041298455947106987,0.0,0.0,0.0,0.0,0.0,0.005159554580912775,0.0,0.0,0.6163056163312814,0.0,0.22142664849103316,0.0,0.14637317060522267,0.014818433266457513,0.0,0.0,0.0,0.0,0.0,0.0010761313060052452,0.0,0.0,14.309816901615953,0.7431875018169429,1.0000000002681015,0.0,3.8594152126855543,0.0,3.284247604683108,3.203056774036031,0.0,0.0,0.0,0.0,0.0,1.0000000000223899,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.112028472661938,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.719165767709457,0.1391227713377204,23.81954561124742,6.258219903369198,1140.5787099404138,25.076808159518414,0.9773244829906942,0.0,0.00661758402977054,0.0,0.010397280368266199,0.0006125005742515641,0.0,0.0,0.0,0.0,0.0,0.005048152037017408,0.0,0.0,0.5274475914719,0.0,0.2856110077946774,0.0,0.16764263652579006,0.018385640004462248,0.0,0.0,0.0,0.0,0.0,0.0009131242031702227,0.0,0.0,13.870948466198064,0.7609220773650079,1.0,0.0,3.727825897967173,0.0,3.1861587959401154,3.1225013524705005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.063264662426185,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.719165767709457,0.16153531659115763,23.81954561124742,6.258219903369198,1136.2549143929448,28.307773264233997,0.9723506183029403,0.0,0.009129545870338731,0.0,0.012729136339170142,0.0008101894874534436,0.0,0.0,0.0,0.0,0.0,0.0049805100000972395,0.0,0.0,0.46339980996491004,0.0,0.3377968805648138,0.0,0.17711145658030786,0.020890089160855278,0.0,0.0,0.0,0.0,0.0,0.000801763729113112,0.0,0.0,13.457269003254234,0.7781443077883289,1.0,0.0,3.6060353208243554,0.0,3.0954027577806404,3.0477602675181434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.014500852190434,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.719165767709457,0.1839478618445949,23.81954561124742,6.258219903369198,1132.2407743282442,31.628616232768714,0.9675812264030024,0.0,0.01179463014160015,0.0,0.014690209779547226,0.0010029201916939476,0.0,0.0,0.0,0.0,0.0,0.004931013484156344,0.0,0.0,0.41515763220333834,0.0,0.38157117621565806,0.0,0.17989639645571467,0.022654648897595796,0.0,0.0,0.0,0.0,0.0,0.0007201462276932193,0.0,0.0,13.065306905292012,0.794934662507854,1.0,0.0,3.492688069796723,0.0,3.0110565209490296,2.9782041412384426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.96573704195468,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.719165767709457,0.20636040709803213,23.81954561124742,6.258219903369198,1128.4845019213894,35.0309136087337,0.9629887255261418,0.0,0.014589511099617236,0.0,0.016342334093273243,0.001188501898145487,0.0,0.0,0.0,0.0,0.0,0.004890927382822235,0.0,0.0,0.37759756792546756,0.0,0.41901726227038455,0.0,0.17884672567595045,0.02388074649913727,0.0,0.0,0.0,0.0,0.0,0.0006576976290603793,0.0,0.0,12.692098092292202,0.811406158921799,1.0,0.0,3.386885625858423,0.0,2.9324041360895627,2.9133342550545214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.916973231718927,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.719165767709457,0.2287729523514694,23.81954561124742,6.258219903369198,1124.939677482134,38.50765450925277,0.9585443965841434,0.0,0.0174935946040385,0.0,0.01774001671413363,0.0013655828055093458,0.0,0.0,0.0,0.0,0.0,0.004856409292175176,0.0,0.0,0.34759285808684637,0.0,0.4514753893287792,0.0,0.17561784602507513,0.024705450659504857,0.0,0.0,0.0,0.0,0.0,0.0006084558997943723,0.0,0.0,12.33515688080648,0.8275936410539707,1.0,0.0,3.2874259345308205,0.0,2.8588013552431506,2.8525614050172914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.868209421483172,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.719165767709457,0.25118549760490666,23.81954561124742,6.258219903369198,1121.566878936664,42.053263388691434,0.9542223942859016,0.0,0.020489403374648923,0.0,0.018929247368592934,0.0015334748885612638,0.0,0.0,0.0,0.0,0.0,0.004825480082295269,0.0,0.0,0.32312854542106817,0.0,0.47987992752049674,0.0,0.17119558624238598,0.025227193652259373,0.0,0.0,0.0,0.0,0.0,0.0005687471637896142,0.0,0.0,11.992439781800854,0.8435774490099377,1.0,0.0,3.193900458525045,0.0,2.7896887074149306,2.7953228915663737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.81944561124742,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.719165767709457,0.2735980428583439,23.81954561124742,6.258219903369198,1118.3336039906426,45.663452153154616,0.9500007462495057,0.0,0.023562444931198162,0.0,0.019947831381512595,0.0016919725244920075,0.0,0.0,0.0,0.0,0.0,0.0047970049132915705,0.0,0.0,0.3028484144588563,0.0,0.5049216507803216,0.0,0.16617485931206152,0.02551890832737502,0.0,0.0,0.0,0.0,0.0,0.0005361671213854945,0.0,0.0,11.662286189097571,0.8593911772851414,1.0,0.0,3.105433502629915,0.0,2.724588882819714,2.7412285135610506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.684201458140162,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7355104442483082,0.08826328346129292,24.974890914440973,7.684101458140162,1136.8486605628439,19.414626154691046,0.9857431816104998,0.0,0.0003534871609447582,0.0,0.0007779490910768972,3.551201986277117e-05,0.0,0.0,0.0,0.0,0.0,0.013089870117615596,0.0,0.0,0.9499937353046584,0.0,0.023567067923458765,0.0,0.019951359928333648,0.0016922903320875492,0.0,0.0,0.0,0.0,0.0,0.004795546511461663,0.0,0.0,14.20147598556883,0.7360068796615814,1.0,0.0,3.778061337475211,0.0,3.124688689517907,3.0902753553922233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.605378064395808,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7355104442483082,0.1103305543808386,24.974890914440973,7.684101458140162,1132.9175696208033,22.345097241686577,0.987678240760912,0.0,0.0022485396364889548,0.0,0.004360233837583043,0.00021777972429726738,0.0,0.0,0.0,0.0,0.0,0.005495206040718719,0.0,0.0,0.7814860374612709,0.0,0.11889080996919836,0.0,0.08966346946217925,0.008285373132519676,0.0,0.0,0.0,0.0,0.0,0.001674309974831727,0.0,0.0,13.700314262572514,0.7538907229632955,1.0,0.0,3.647718643949595,0.0,3.025046527406149,3.00705077974041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.526554670651453,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7355104442483082,0.13239782530038424,24.974890914440973,7.684101458140162,1127.9442591795826,25.322016153638753,0.9824910775758432,0.0,0.004383912573241781,0.0,0.007527326650688418,0.0004101601911748041,0.0,0.0,0.0,0.0,0.0,0.005187523009051929,0.0,0.0,0.664027950409478,0.0,0.1923688183943917,0.0,0.12926925617273688,0.012974185286738752,0.0,0.0,0.0,0.0,0.0,0.0013597897366546506,0.0,0.0,13.280618283438317,0.7712559591297655,1.0,0.0,3.530599753114242,0.0,2.940548577092066,2.9357001348541685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.4477312769071,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7355104442483082,0.15446509621992993,24.974890914440973,7.684101458140162,1123.3080187902315,28.39896532878484,0.9773732164982639,0.0,0.0067111560406729566,0.0,0.01024500765401991,0.0006055525161067414,0.0,0.0,0.0,0.0,0.0,0.005065067290936558,0.0,0.0,0.5800345553541302,0.0,0.2513257820578075,0.0,0.15108976325985224,0.016375989603065088,0.0,0.0,0.0,0.0,0.0,0.0011739097251450888,0.0,0.0,12.88517019997132,0.7882003805740077,1.0,0.0,3.4220569843231927,0.0,2.861958393603975,2.8692113327697704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.368907883162745,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7355104442483082,0.1765323671394756,24.974890914440973,7.684101458140162,1118.9927571234703,31.568851371080953,0.9724355854257576,0.0,0.009209543281100602,0.0,0.01256287574233705,0.0008004521724940132,0.0,0.0,0.0,0.0,0.0,0.0049915433783107995,0.0,0.0,0.517159480246041,0.0,0.3004783355517844,0.0,0.16242616410729874,0.01889226545864802,0.0,0.0,0.0,0.0,0.0,0.0010437546362279185,0.0,0.0,12.510419868973162,0.8047557368560547,1.0,0.0,3.3207346514855813,0.0,2.788704240334441,2.8071039433779847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.29008448941839,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7355104442483082,0.19859963805902126,24.974890914440973,7.684101458140162,1114.9576398295096,34.82381035201963,0.9676766474038111,0.0,0.01185747089067388,0.0,0.014535521897099724,0.0009920112718037905,0.0,0.0,0.0,0.0,0.0,0.004938348536611433,0.0,0.0,0.4684345872132907,0.0,0.34245706563623113,0.0,0.16740029637042086,0.02076181302162382,0.0,0.0,0.0,0.0,0.0,0.000946237758433406,0.0,0.0,12.15373082409717,0.8209934380256372,1.0000000002421894,0.0,3.2260915742711314,0.0,2.7201839747838186,2.7490411430288146,0.0,0.0,0.0,0.0,0.0,1.000000000015456,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.211261095674036,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7355104442483082,0.22066690897856692,24.974890914440973,7.684101458140162,1111.1596357222288,38.156614338327294,0.9630761678015448,0.0,0.014634198743765621,0.0,0.016215848925807002,0.0011781068910545192,0.0,0.0,0.0,0.0,0.0,0.004895677637828015,0.0,0.0,0.4296465890559891,0.0,0.37887598311832815,0.0,0.1684653310016139,0.022141877682726845,0.0,0.0,0.0,0.0,0.0,0.0008702191413420773,0.0,0.0,11.812836476562417,0.8369845742186733,1.0,0.0,3.136996244826163,0.0,2.6559080544429134,2.6945084358826743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.132437701929682,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7355104442483082,0.24273417989811258,24.974890914440973,7.684101458140162,1107.5589985111358,41.56108779909206,0.9586108612530385,0.0,0.017521006974864393,0.0,0.017651614282152776,0.0013573006990549514,0.0,0.0,0.0,0.0,0.0,0.004859216790889458,0.0,0.0,0.39810167442074845,0.0,0.4108141396647142,0.0,0.1671308886009267,0.0231439753989693,0.0,0.0,0.0,0.0,0.0,0.0008093219146412874,0.0,0.0,11.485803713423108,0.8527624512235726,1.0,0.0,3.0529181352978054,0.0,2.5954302202063233,2.6430731625096926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.053614308185328,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7355104442483082,0.26480145081765827,24.974890914440973,7.684101458140162,1104.1210979001708,45.032195169556374,0.954258799996646,0.0,0.0205016642699212,0.0,0.01888405832569789,0.001528728808975644,0.0,0.0,0.0,0.0,0.0,0.004826748598759283,0.0,0.0,0.37199865191730813,0.0,0.4390453378211686,0.0,0.16434541770270664,0.023851051514385786,0.0,0.0,0.0,0.0,0.0,0.0007595410444307812,0.0,0.0,11.171012025395582,0.8683737766751414,1.0,0.0,2.9734359745076366,0.0,2.5383575517165293,2.594400597011153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.974790914440973,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,305.91,87.06,0.7355104442483082,0.2868687217372039,24.974890914440973,7.684101458140162,1100.8167213452841,48.56596938984117,0.9500007563567546,0.0,0.023562444510979795,0.0,0.019947822527018787,0.0016919714627838082,0.0,0.0,0.0,0.0,0.0,0.004797005142463016,0.0,0.0,0.3500882890728278,0.0,0.4641545151663714,0.0,0.16071241990602955,0.024326570375408668,0.0,0.0,0.0,0.0,0.0,0.0007182054793624481,0.0,0.0,10.867120974175625,0.8839006548979861,1.0,0.0,2.8978996335049607,0.0,2.484350101361197,2.5482028964155323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
