idx,actual,predicted,split
7449,14.528543830965203,14.552893,train
9695,3.19096244117356,3.1808238,train
5688,13.133830921052908,13.148155,train
4729,12.772791744383287,12.739744,train
3559,12.267128908118265,12.302191,train
3589,9.030987716928186,9.023666,train
10753,13.56811893334173,13.578413,train
10828,5.820740313221789,5.853663,train
11360,9.914032926230668,9.928159,train
3189,9.927369599779013,9.927426,train
11284,21.08287971610027,21.054686,train
4337,14.988152063157685,14.978135,train
1850,9.613299613216393,9.624528,train
10847,3.8813864452046505,3.8939764,train
2176,19.773432472260268,19.836475,train
12657,19.25440534512712,19.27843,train
14003,0.3074576729109923,0.30167666,train
442,13.30234849710586,13.330149,train
7928,3.8813864452046505,3.8939764,train
3072,4.159950265045116,4.1614876,train
1341,3.3911098368339467,3.3982606,train
7901,6.522994798198801,6.5366726,train
12962,6.158343223447221,6.153104,train
10626,7.211205254656791,7.210387,train
1759,0.8459869394803864,0.8577523,train
14278,11.688880909791443,11.710792,train
14405,16.84872489699919,17.021425,train
4548,11.272904384876329,11.27947,train
5307,14.708408556934964,14.771649,train
12273,15.330516666730867,15.331031,train
6317,8.356521281484472,8.363987,train
4200,7.198331616683447,7.205908,train
12540,10.094554890962364,10.091775,train
12162,8.089232483365288,8.065214,train
205,21.28620160137872,21.370985,train
13929,6.4749070996690365,6.4506073,train
10341,17.336584847694386,17.342241,train
14467,11.90150081441619,11.870004,train
12149,9.055694208716387,9.078358,train
4293,18.524931170262576,18.553677,train
3970,10.174343506413514,10.1791725,train
3703,21.057581584916097,21.071182,train
9736,0.3366793182221795,0.2998916,train
11176,8.649807017446348,8.640071,train
12003,3.8950445146151664,3.8845167,train
8006,18.423518437522727,18.405943,train
12183,5.802028367759275,5.793698,train
9521,0.9210773761199188,0.9929766,train
264,13.910395936264814,13.903746,train
4270,0.8294262104509594,0.84049624,train
6501,10.001521302262402,9.963992,train
3513,19.52012243469173,19.53532,train
9615,11.156044911264171,11.1447,train
14519,6.050009851509592,6.017004,train
2461,6.143196763265079,6.1385517,train
6701,8.969426953070018,8.945129,train
13503,11.810538472045488,11.822008,train
5121,11.983925784186122,11.993872,train
0,22.53835038932949,22.645065,train
7832,14.268435611914276,14.286108,train
7917,4.4732962511438,4.4960394,train
7089,8.738737251623578,8.719554,train
2204,15.807782039612825,15.8137245,train
6074,17.07373231788482,17.06167,train
14109,8.330748743676315,8.300465,train
4969,9.711127466282152,9.69761,train
9927,22.50196440680903,22.575756,train
1018,18.409129521799763,18.403128,train
7124,6.047994173096714,6.0574455,train
1727,3.4017982416131383,3.3661163,train
12419,1.485018703603301,1.4984097,train
2906,1.196489652174091,1.2089498,train
2366,17.484419667254695,17.477678,train
8737,1.161848591015172,1.1709771,train
9723,1.0007417148399935,1.0138972,train
1491,6.458520096523443,6.4533663,train
2275,7.289977227054939,7.261199,train
5884,13.303102385951624,13.325204,train
4903,18.407770496186533,18.354755,train
11295,19.20140443482586,19.154188,train
70,13.166440327142649,13.182432,train
1406,18.43643656017528,18.361868,train
2496,3.3911098368339467,3.3982606,train
5210,3.658461513176898,3.6329014,train
1127,6.312384663973158,6.3075523,train
12814,2.136153628588739,2.179526,train
12261,17.609001361293316,17.558138,train
3925,13.72145581968324,13.7396555,train
9982,12.216962969876304,12.212009,train
3694,22.40850560378292,22.439342,train
360,3.0653512489170542,3.0973043,train
4770,8.189274058333165,8.210179,train
9573,15.892070000435336,15.894293,train
4281,0.217884368891006,0.17357384,train
9796,14.190071262971044,14.212894,train
5933,8.356521281484472,8.363987,train
8558,0.4435577973348006,0.43799078,train
8069,9.635686676697771,9.627465,train
2873,3.992522646595985,4.006515,train
11414,4.893156155708338,4.894609,train
14086,9.418624501702691,9.424526,train
13133,9.453507795462569,9.445457,train
11564,9.106838931662072,9.113045,train
10032,7.309695061916768,7.295903,train
3783,10.889711011539172,10.904859,train
10072,3.715194567371777,3.6799002,train
12002,4.028302825915993,4.0403495,train
420,16.809209992566448,16.779467,train
8530,2.185882153846321,2.2509553,train
2355,19.37068856887277,19.382143,train
11828,2.981555141000448,3.0077186,train
364,2.966454698014004,2.977135,train
6318,8.21067958176609,8.216783,train
5624,1.6438504889769912,1.6519619,train
8832,13.238738473944332,13.253583,train
11265,0.4387695549131477,0.40500602,train
13956,4.006602890960226,4.0306387,train
4618,4.332056425462124,4.315701,train
1962,22.419552796699392,22.417107,train
7048,13.072416185036246,13.044687,train
3263,3.4421893333767724,3.435983,train
977,0.773016747574027,0.7503498,train
3193,10.512362057945262,10.478826,train
1701,5.799778982235748,5.8316517,train
6019,0.6041668873900535,0.61117184,train
13284,14.824275935158411,14.803957,train
5608,2.7739433361132586,2.772167,train
2607,12.027733163101802,12.078062,train
6700,9.2055945613226,9.188462,train
10473,2.828040824313697,2.871015,train
9130,0.9547613530792824,0.96224076,train
8792,18.41820499155406,18.411018,train
13989,1.0732394790682462,1.1056426,train
3738,17.104149097593165,17.070759,train
3276,2.230130562203329,2.248064,train
1357,1.7784974903201587,1.7736818,train
3843,4.275243308865647,4.2731075,train
11805,5.045414329995374,5.0391397,train
11040,3.0161909382310443,3.0531197,train
1482,7.141894918290857,7.13593,train
9769,17.928296487005586,18.005089,train
1032,17.107279988329104,17.10288,train
1199,20.221107530355592,20.20052,train
2723,0.5579431623085944,0.55157465,train
8855,10.76797160990774,10.769345,train
7205,20.51987982026511,20.465563,train
1668,9.453507795462569,9.445457,train
9312,2.71791605003183,2.7505977,train
3616,6.7106459028719705,6.7132154,train
4637,2.650662922295884,2.6491802,train
9986,12.705052825363977,12.664423,train
11281,18.878510417179584,18.910076,train
9050,8.73622416767077,8.721029,train
11597,5.17424312327572,5.2137303,train
9822,11.312157074033898,11.26688,train
2227,13.242538851369376,13.274871,train
2678,4.05419519215345,4.0754156,train
4978,8.563621664277774,8.559661,train
11657,0.3229383503179734,0.3129622,train
10521,19.7040022650489,19.755182,train
10006,10.553435111939203,10.51941,train
2800,12.221863793524838,12.207751,train
1580,18.39857350928402,18.401693,train
12953,6.96058071474304,6.9531336,train
11712,15.679577267444456,15.699957,train
8656,7.783675784570373,7.797344,train
11205,5.763760166193286,5.7918134,train
14349,4.118904635040717,4.108112,train
7363,2.131074191690386,2.2012727,train
9021,11.922374234281246,11.915607,train
12424,1.1556378774158955,1.1814309,train
11579,6.793571283058208,6.8186026,train
389,0.6618378130147313,0.66098493,train
9532,0.283006900116841,0.28803977,train
13975,2.0522496622556807,2.0782826,train
5655,17.781679752066154,17.762486,train
120,7.239661382183065,7.2171187,train
7088,9.025584837088651,9.000076,train
5670,13.704521704330414,13.786507,train
9087,4.917851816756285,4.9334035,train
2130,2.3886136207484907,2.4052572,train
10510,21.269489526255256,21.27853,train
9356,15.89062098237835,15.957071,train
4985,8.529599428846605,8.537865,train
10423,7.791214687391402,7.7668204,train
13191,3.496067316196074,3.480588,train
7311,6.951743543979806,6.9312897,train
5386,6.244493869957677,6.217329,train
11353,10.088855141404329,10.118986,train
2804,11.048293244333689,11.085893,train
11006,6.55491132376512,6.541123,train
9319,2.0384515744879983,2.0711753,train
13537,7.748969894166611,7.7280445,train
10471,2.921249589327837,2.9665544,train
7681,9.122992088720482,9.089636,train
1216,14.275818088714267,14.341896,train
2629,9.284073984270128,9.27163,train
4806,4.977694810754596,5.0151997,train
7785,18.992883460756826,19.009203,train
569,1.6260907735199517,1.6226974,train
6558,3.300492803842422,3.3067214,train
6382,2.0993689550546453,2.1389387,train
11925,10.90482598730558,10.985183,train
6164,6.174649999680032,6.142458,train
7988,19.75405511212216,19.821962,train
8906,5.1133951776619,5.095652,train
257,14.85125609079764,14.853057,train
551,2.972764245707322,2.9704838,train
8990,15.813654300466878,15.835942,train
5535,10.535599484475824,10.506501,train
2760,17.01309276795463,16.992767,train
3796,9.697406100112078,9.688814,train
1301,7.425244569875437,7.4213576,train
2305,4.106831049159258,4.0986376,train
9860,6.985225269276253,6.938857,train
11168,9.025584837081778,9.000076,train
9102,3.207829844745856,3.21799,train
11038,3.112963739905525,3.1607316,train
9078,5.817145212912513,5.8348536,train
3378,11.92267010553172,11.967539,train
3839,5.257330235698029,5.287118,train
14451,12.986892903755097,12.9778595,train
6936,4.966482124040071,4.994983,train
11444,1.9551732540148268,1.95625,train
13298,13.27554951914124,13.299788,train
3871,1.5823532263806606,1.6085169,train
8493,5.802028367759275,5.793698,train
1920,2.7739433361132586,2.772167,train
9932,17.78961635725951,17.794346,train
5691,15.728705897882666,15.719714,train
3363,14.616363915844833,14.652166,train
7005,15.07912011247999,15.093767,train
12413,2.07020427584271,2.092713,train
258,14.518621727868942,14.541522,train
1925,2.605284911564334,2.6119812,train
2944,17.821183829042507,17.864275,train
8928,2.237730387277578,2.2577977,train
7541,4.163265863415045,4.177114,train
9105,2.824137597444097,2.8457792,train
9955,18.391108840935345,18.34034,train
7810,17.52873557573606,17.51318,train
9055,7.613747885491303,7.6283536,train
12471,18.1203264231082,18.115753,train
9519,1.018838871883147,1.0811759,train
13804,0.4791621030007675,0.4373738,train
1061,13.316641763117984,13.327174,train
12362,6.150212463871887,6.117858,train
10162,12.96674856802831,13.034276,train
11872,19.83812539086265,19.895323,train
5756,6.896265455456612,6.8968153,train
519,5.942232100086204,5.9042087,train
4237,3.608151380948157,3.6247847,train
4686,15.956767049083531,15.966743,train
10937,14.131709741531646,14.099239,train
1649,11.411965638707397,11.421801,train
3698,22.41714972837724,22.415081,train
4648,1.801551433121113,1.7853367,train
12746,8.993014632239353,8.960987,train
6322,8.017356260110438,7.9959383,train
12690,15.186839790497398,15.258533,train
6336,6.455021490240475,6.4494696,train
8630,11.501537978458872,11.480867,train
2946,16.9474543703286,17.02588,train
683,10.902594318032929,10.911458,train
9493,3.113308417978808,3.131362,train
5775,5.128524949124487,5.130381,train
14028,15.716489247860496,15.705423,train
13561,5.672538824578072,5.6896715,train
781,1.5565106545339915,1.5970888,train
232,17.82310347079066,17.835691,train
3677,1.2596814742149254,1.2447201,train
5150,8.945816753077985,8.984778,train
533,5.067084263392834,5.0751467,train
1702,5.654337765979715,5.7084727,train
12448,20.941144771892024,20.968449,train
540,3.9461861098421127,3.9045777,train
9958,15.897320519850142,15.883064,train
14186,0.7701826659638971,0.79223526,train
1858,9.105876167721998,9.104692,train
8859,9.592147264459078,9.605809,train
4456,1.8925381710796527,1.9109497,train
6705,8.05412148066018,8.05901,train
5728,9.30293874882024,9.299257,train
10227,8.209069355766466,8.206747,train
12967,5.383158198666438,5.411672,train
12663,19.22580553541298,19.277609,train
13572,4.533399612655415,4.5682826,train
8931,2.2346868728420106,2.2560728,train
6082,15.77965110141978,15.773947,train
1187,0.8259047854368564,0.8328044,train
1065,13.304574353960357,13.310009,train
1450,10.495135534145843,10.519032,train
10207,10.358244967922412,10.346573,train
3446,5.097712526719616,5.1037617,train
2985,12.886799306012406,12.911168,train
3715,19.72589363256948,19.747435,train
12191,4.989055472299572,4.9847045,train
4194,7.397812490880012,7.4280195,train
956,2.19010112087002,2.1877692,train
2953,17.077407302440143,17.16022,train
6552,4.330921793859416,4.3195705,train
5741,9.444534682895442,9.438524,train
5119,12.80189682729985,12.788615,train
11315,16.567926693932243,16.533962,train
2084,6.354130821478576,6.3407164,train
2853,5.958237701098697,5.9553285,train
5066,22.53310135246444,22.545853,train
1274,9.64623939598239,9.6395645,train
4492,19.744001996750377,19.77161,train
7207,19.461040147518627,19.455355,train
4047,2.8292602798096107,2.8513343,train
5223,2.8292602798096107,2.8513343,train
7233,14.60326053361095,14.617177,train
11868,16.741933127651578,16.850864,train
9502,2.351717722201829,2.3807495,train
3862,2.410372065229329,2.4151552,train
6252,16.073962989395472,16.080885,train
10889,21.70128946163532,21.763966,train
595,22.4047090008912,22.450834,train
1991,18.40790696385596,18.342224,train
11276,21.34866521108577,21.28271,train
14204,20.545402877774567,20.519611,train
5096,17.030126192617566,16.990858,train
8800,17.104580360709527,17.124128,train
11755,10.531492864664934,10.520681,train
5312,15.305863521412842,15.382408,train
7873,9.342427631918785,9.339544,train
2816,9.450896605152938,9.452332,train
9587,15.756662673628837,15.754641,train
4611,4.962670478146035,4.970913,train
13123,10.560963244248844,10.529598,train
7304,8.167880920936279,8.129349,train
13601,1.9057910240658047,1.9295135,train
7173,1.219613070652982,1.1885159,train
11879,15.063778312560869,15.19184,train
6523,7.20065566383516,7.1701674,train
12057,21.89347725581965,21.990318,train
2832,8.27859550812602,8.266168,train
7727,4.332056425462124,4.315701,train
11340,12.169031282979915,12.184957,train
1723,3.784274676041683,3.7626092,train
11605,4.5568970153133534,4.6014543,train
3756,14.554464095976517,14.544042,train
1051,14.561617125474486,14.551977,train
6419,21.082879716099782,21.054686,train
9797,14.45213724184666,14.451731,train
11409,4.927385670878726,4.9117565,train
11844,1.4442674838865723,1.474476,train
9487,3.8484417329739498,3.7949212,train
457,13.530774794318676,13.49497,train
11058,1.3759900601765611,1.4455416,train
13542,7.624661166325634,7.592044,train
7044,15.75586349821477,15.744253,train
5012,5.272791617294113,5.296329,train
2913,0.7688105082488589,0.78181916,train
342,4.956776352227945,4.941741,train
11425,3.693649803990504,3.6789873,train
8784,19.74749264343124,19.793325,train
2843,6.993208534012082,6.9844785,train
7509,7.339388131086844,7.3337955,train
9495,2.978689927757921,2.9791574,train
7634,14.066690701887666,14.038158,train
12175,6.588607792605129,6.5731516,train
57,14.945323350777556,14.939459,train
244,16.348950579701697,16.359596,train
5304,15.824293631601265,15.837195,train
10144,18.956772534675288,18.957664,train
9593,13.66170756180409,13.643532,train
1854,10.313167324726669,10.265996,train
3184,11.255795390042689,11.231689,train
14412,17.157981686709597,17.133379,train
8346,1.2252367027308266,1.2624807,train
4626,3.5855552091702783,3.602331,train
7334,4.816394022010048,4.810148,train
4860,0.3525886513218153,0.3404667,train
7263,11.63339470476103,11.629951,train
9631,9.623919348817711,9.623052,train
2504,2.7498036780174973,2.7743664,train
13363,5.887672920391774,5.871969,train
13641,14.928621013908405,14.961995,train
13427,0.6000972731360203,0.5789201,train
4212,5.774181984309735,5.797638,train
5225,2.606788605185579,2.593517,train
4707,17.070084844370175,17.08247,train
8269,8.458498746084468,8.4657545,train
3868,2.3842976307267096,2.401072,train
6075,15.812573813636092,15.833717,train
10171,12.643724008547014,12.678063,train
8563,18.48656515965148,18.45622,train
841,15.23269995169514,15.255857,train
4892,19.72663542399836,19.726715,train
10554,15.365006066070794,15.387666,train
13673,11.41407834784964,11.401063,train
13186,3.9169316439231374,3.9250174,train
234,17.5805265807644,17.591633,train
13630,17.511031907208185,17.527983,train
632,18.408134697257708,18.339817,train
1014,19.72663542399836,19.726715,train
10404,9.854030530910642,9.810041,train
12561,7.824963407552898,7.7912664,train
8039,13.272025714927391,13.295209,train
12886,13.627202536156087,13.6203785,train
2140,1.5601791967792928,1.5942785,train
3361,15.305863521412842,15.382408,train
12401,2.810525635339292,2.8407383,train
8458,9.231816793352746,9.245022,train
7775,0.5354602664985584,0.5237101,train
847,12.383330695304837,12.415605,train
10146,17.484419667254695,17.477678,train
10550,16.320970174407723,16.321959,train
9668,5.934339039412194,5.9248896,train
5477,16.89344335337248,16.947369,train
5596,3.9736505082352713,3.9750667,train
4718,14.947461560674158,14.967218,train
11415,4.702198726705984,4.7028413,train
8606,12.205857293501234,12.192192,train
4326,16.64510699570621,16.632843,train
1862,7.996956223930656,8.012167,train
14087,9.1894909305811,9.212221,train
2686,3.4377997550959587,3.4178267,train
4397,7.825494455080652,7.82965,train
9485,3.836350941661813,3.8198893,train
1909,3.800210908851864,3.7846668,train
12025,2.0533793172324954,2.1087012,train
8648,10.203869018278947,10.219925,train
12130,11.998553777006595,12.037108,train
6027,22.5220281556744,22.494656,train
980,0.5090303442073393,0.48875654,train
11877,15.985142677268312,16.056686,train
1657,10.804809387314712,10.807153,train
12853,17.740224173305926,17.710146,train
1691,6.784490600011456,6.8079844,train
4022,4.831694551100752,4.79189,train
1290,8.813356498767604,8.798189,train
8379,19.54949257946438,19.510202,train
9471,5.1282419700261865,5.1152816,train
8915,4.097903800538021,4.0871415,train
133,6.021132373492599,6.0055733,train
1278,10.655168184591671,10.662304,train
4789,6.364026951181568,6.378895,train
10795,8.59020158878013,8.575419,train
11327,14.465953686749316,14.471853,train
8953,18.647048682093708,18.664177,train
1098,8.57368054117832,8.569627,train
5277,17.927728156212922,17.974226,train
8987,17.04443214789456,17.048561,train
13999,0.4391501519137915,0.4220401,train
8108,5.189351851999178,5.2013407,train
11021,4.898419465963346,4.9159217,train
13456,16.072474362186682,16.144499,train
6055,18.44762844773044,18.47462,train
497,8.403525551145576,8.424768,train
5365,8.556597153059318,8.540001,train
3951,12.22429801081034,12.207334,train
11485,17.840408678057578,17.892328,train
8029,14.529516604431086,14.553188,train
2348,17.880653197591826,17.896652,train
9845,8.723763757458933,8.688902,train
8129,3.206426129075346,3.2098305,train
8527,2.6115000991242576,2.6025045,train
5135,11.57488135247596,11.549952,train
13812,0.2095571549813234,0.19831498,train
4589,7.329345745092183,7.3388467,train
6715,6.993208534012082,6.9844785,train
8356,0.5054855875513196,0.4870382,train
9245,9.470833271973124,9.478847,train
3747,15.81932386904645,15.792318,train
9793,14.697203482076295,14.73567,train
10470,2.9684987921467614,3.0159795,train
9656,6.855097695697218,6.80552,train
13424,0.6424703503180035,0.6360991,train
6669,13.145568304819278,13.166342,train
13680,11.364005590057944,11.32949,train
5808,2.0062797115843454,2.0093079,train
7997,19.75925027023108,19.794008,train
13658,14.054936559535491,14.030361,train
8520,3.096360980317777,3.1429234,train
8255,9.150791552912766,9.202547,train
2599,12.782992484819257,12.779481,train
11090,17.511031907208185,17.527983,train
7992,19.75628851174886,19.807604,train
4139,14.251678938620012,14.261706,train
2567,17.096225477040825,17.084,train
4476,21.23267968851164,21.228249,train
10462,3.7941314864212647,3.820146,train
3409,8.601734416496328,8.598748,train
10634,6.402559497715718,6.3974013,train
12026,2.102338569228722,2.1781716,train
13200,2.652059709126529,2.6401405,train
6929,5.3650540374555495,5.3856125,train
1660,10.080565592036375,10.12326,train
2493,3.8677955318154553,3.8827932,train
6668,11.51498686225572,11.525319,train
1399,17.475081080630623,17.442966,train
1390,19.33622939515969,19.2724,train
4998,6.348814888587781,6.3341975,train
1551,1.4673581142444174,1.4491906,train
8944,1.409067895423498,1.4370708,train
13761,3.693381309618298,3.685433,train
3876,1.5638357571081816,1.5942395,train
6574,2.221370925623128,2.2283428,train
10190,11.250915081683877,11.233706,train
2335,1.4128771833075104,1.4416379,train
2325,2.2367130372232977,2.2570786,train
2132,2.3799935276883906,2.397157,train
4960,10.885510774259666,10.890297,train
5221,3.061864210538363,3.1025815,train
2799,12.525512802167244,12.537853,train
3111,0.9104757847730908,0.9160062,train
406,16.045331212991115,16.254494,train
1637,13.111050535655188,13.09514,train
3483,1.7230991410441443,1.7118212,train
14352,3.89660617881939,3.9027283,train
3543,15.706152894754524,15.69614,train
7080,9.448640064033546,9.426671,train
4949,12.092164029272292,12.105499,train
12608,2.9815551411238443,3.0077186,train
8343,1.4516582538329883,1.4803355,train
6017,0.6524530160777844,0.6731656,train
12416,1.748333121943925,1.7732044,train
3305,0.3252521949842856,0.31370476,train
3827,6.322650985998157,6.3167048,train
12738,9.901713091698635,9.89757,train
11928,12.178050218596518,12.154007,train
7691,8.017356260110438,7.9959383,train
7929,3.748801950988637,3.7544749,train
6785,0.7688105082488589,0.78181916,train
6366,3.5855552091702783,3.602331,train
6651,14.977192322984523,14.95451,train
13863,13.193689637652184,13.189421,train
3364,14.277434417654424,14.253828,train
1807,15.293128525206368,15.326371,train
14544,3.848961935401982,3.8485012,train
547,3.481807093983928,3.4707239,train
5600,3.3004927280794965,3.3067214,train
12584,5.115351110872619,5.11731,train
14488,9.232900187314051,9.242419,train
498,8.135372056702762,8.140783,train
11729,13.641244147679023,13.636815,train
1512,4.498231926345755,4.4718604,train
7305,7.989218888462927,7.9689293,train
11837,2.152004469152414,2.198267,train
3038,8.046098219075558,8.058073,train
78,12.488314844206135,12.4723625,train
2701,2.047935156521384,2.0826316,train
7458,13.270620652695763,13.291021,train
1281,9.61008248612421,9.596766,train
12056,22.53578045341385,22.576708,train
2107,4.270137038326553,4.2641797,train
2364,18.956772534675288,18.957664,train
6665,12.443472870631844,12.470152,train
13420,0.7085402889740399,0.70315474,train
5385,6.395544304906793,6.4099975,train
1247,11.32591059631571,11.309571,train
13045,18.39857350928402,18.401693,train
3065,4.634376790441157,4.6665936,train
4315,18.381559136602988,18.367756,train
13598,2.124029230263594,2.1517785,train
14527,5.394331199261529,5.3969784,train
6611,19.941236211264567,19.92729,train
2671,4.776232884355968,4.7869897,train
9387,15.691983257777403,15.64961,train
14149,3.9665977973264304,3.9454706,train
1410,15.229029449671296,15.209077,train
13919,7.512479861884405,7.4738674,train
12922,10.286304177686969,10.281416,train
14231,17.847807261090427,17.852201,train
2613,10.803897999683404,10.787965,train
2870,4.446202189961434,4.4558196,train
10211,8.967830499694731,8.968342,train
5140,9.843517732571542,9.858778,train
1354,2.1239721039532737,2.124893,train
9997,11.333641551744252,11.29412,train
562,2.0916557525899404,2.1071386,train
11208,5.072751502354809,5.0728846,train
11790,6.817878274268442,6.7894516,train
12625,1.4138082959277996,1.4509759,train
1575,21.251890760783848,21.211206,train
7400,21.10961742590062,21.116898,train
8885,7.2766227295091985,7.2420583,train
377,2.038164015880509,2.0062501,train
7160,2.1790878803449654,2.1977453,train
8751,0.2525987875361312,0.23783019,train
10711,19.1846165702418,19.20536,train
7128,5.072751502366321,5.0728846,train
12312,11.691704469894464,11.699201,train
11338,12.876525270284944,12.875158,train
3300,0.51215409667569,0.47350854,train
3153,17.071454797259143,17.043129,train
6649,15.725034796440545,15.735817,train
8829,13.250186927200083,13.28356,train
10385,11.918534498817204,11.891843,train
10912,17.87657904707054,17.87692,train
688,10.881358949229671,10.899696,train
8422,14.215843782450714,14.23136,train
8675,6.134183829043054,6.1517825,train
3130,16.685736877130232,16.67257,train
6061,18.412430148593376,18.394676,train
337,5.810460742150519,5.764142,train
10724,16.6575315543732,16.704203,train
14097,8.220668049328802,8.24351,train
9004,13.203598423392908,13.222214,train
10535,17.333737327904597,17.379528,train
2157,22.50524550359292,22.469276,train
2731,19.87621406251186,19.87886,train
11012,5.851803157801212,5.8545136,train
10196,11.85563786783692,11.843348,train
3798,9.68847906455439,9.6830015,train
5754,7.425244569875437,7.4213576,train
10200,10.28092942858287,10.295505,train
11383,6.989460641078958,6.996621,train
401,19.56599680856237,19.559683,train
12298,14.237222465610404,14.196193,train
13729,6.780987255429304,6.771546,train
11802,5.683843620687204,5.6420364,train
9444,7.686326578705144,7.6558256,train
874,9.85021119414329,9.858706,train
5500,13.383737549944058,13.433361,train
8055,12.032143756586418,12.056694,train
12848,17.193783413107084,17.236982,train
5396,5.227551334300321,5.2499146,train
2618,10.616817472603447,10.624456,train
14182,1.0123596027668966,1.0550699,train
1545,1.96544480037363,1.9749931,train
3208,8.220668049328802,8.24351,train
5989,2.901059919368984,2.9270482,train
969,1.2448339597907565,1.2618662,train
10141,14.990670265621953,15.055745,train
8367,21.89347725581965,21.990318,train
11161,9.197569839463922,9.190033,train
7744,2.7742275344980305,2.7998676,train
11680,19.42430233821271,19.372972,train
10904,19.14689372570972,19.171713,train
14430,15.777791511640608,15.738819,train
9367,18.35176714993483,18.355692,train
14536,4.565334308228906,4.5724587,train
610,21.063310695835767,21.044455,train
2729,21.16028960023554,21.143843,train
14549,3.3060628398483565,3.297266,train
3855,3.3014504721596243,3.2966316,train
9826,10.816566019555236,10.832925,train
6254,15.442573151211873,15.417165,train
7426,17.104889429446217,17.140099,train
11941,10.101207483494932,10.131928,train
2733,18.64704868209361,18.664177,train
13947,4.834166978378967,4.848588,train
10429,7.090548591526716,7.0684166,train
13440,19.97257084742421,19.972775,train
12609,2.944930419381864,2.975016,train
10692,1.0964007456739608,1.1233959,train
6353,4.776232884355968,4.7869897,train
14032,18.403901216431088,18.351025,train
11474,19.93222309402839,19.942905,train
1370,0.984578007433586,0.9824524,train
7871,9.85988818469214,9.849788,train
11666,21.33944297590862,21.408102,train
8713,2.932490685887436,2.9756982,train
3763,13.316641763117984,13.327174,train
1661,9.843961243289325,9.858394,train
12350,7.4563056885443375,7.4572964,train
6577,1.8612430220017733,1.8505894,train
287,11.325723730885658,11.28662,train
11074,0.5543553435781943,0.56494373,train
2552,18.40951334351477,18.393772,train
9646,7.868163916070493,7.8134108,train
8297,5.806163163662995,5.839975,train
5785,4.16214645436109,4.160208,train
8730,1.6742520285087636,1.7092052,train
1378,22.53310135246444,22.545853,train
2201,17.07873125580386,17.07749,train
1112,7.429838770412508,7.4294167,train
12685,16.03390933587707,16.075424,train
22,19.31178009463927,19.373478,train
7503,8.465741543627637,8.466805,train
2886,2.7000066973525443,2.7236223,train
14041,13.708839752935996,13.73675,train
7657,11.272904384876329,11.27947,train
1531,2.972764245707322,2.9704838,train
12233,1.2327983961732054,1.2815912,train
740,5.267613761151858,5.2872405,train
10887,22.53707859449952,22.603865,train
5213,3.753968561123545,3.7525675,train
12662,19.729248628820024,19.779005,train
9325,1.7167962519522872,1.7519041,train
541,3.800601236827119,3.7512736,train
11535,12.152102086420998,12.152821,train
5165,8.403525551145576,8.424768,train
585,0.5090303442073393,0.48875654,train
11492,15.040360236266723,15.130138,train
9230,11.436188280946377,11.442422,train
9003,13.547712312208516,13.560735,train
2071,8.534342863229929,8.542491,train
13970,2.542817568582818,2.537442,train
8076,9.628455182756957,9.613467,train
4560,10.616817472603447,10.624456,train
8750,0.2743067982977453,0.26149663,train
4101,17.735906537822714,17.743282,train
2866,4.464813496530696,4.491034,train
12891,14.337702717527224,14.31288,train
7872,9.599552392213983,9.595937,train
13158,7.01395479268569,6.993234,train
11621,2.8260033180764643,2.8533258,train
6313,8.964602336025228,8.916008,train
11574,7.973282000268187,7.962842,train
11738,12.560950501187634,12.564859,train
11240,2.179081225222628,2.1977453,train
5043,2.3886136207484907,2.4052572,train
11339,12.518539951735994,12.5167265,train
14535,4.696270589810445,4.7047224,train
397,0.5893119889540024,0.5578183,train
8428,12.585116763708855,12.596738,train
1656,11.051124082254804,11.037656,train
12864,16.299557406087892,16.3038,train
6963,2.2513783143391417,2.254682,train
291,10.544965181546337,10.53256,train
3057,5.998579849892279,6.0182047,train
3570,13.122238414167208,13.114044,train
6080,15.788934282277587,15.786561,train
305,9.152718964716914,9.098518,train
5256,0.4043886273031057,0.38133895,train
1595,18.72164581695718,18.751568,train
2780,14.611696277028194,14.6151,train
14089,10.71013017771753,10.733562,train
5301,16.980630965827423,17.004707,train
14477,10.530433566025584,10.509011,train
12337,9.152192933715542,9.135853,train
11273,0.1837820673461142,0.17148149,train
10957,11.76382701603922,11.746608,train
8862,9.58376642207471,9.594077,train
1919,2.9196266571287146,2.9405193,train
14145,3.898114277560405,3.8857224,train
6707,7.61374788548626,7.6283536,train
4233,3.7001222198128105,3.709921,train
9809,12.904713378144018,12.901474,train
3474,2.499358376694785,2.4744136,train
13846,14.719213394038908,14.696041,train
4426,4.762647122966303,4.7830925,train
3480,1.90015633043154,1.881676,train
14189,0.51215409667569,0.47350854,train
14166,2.1316101194433053,2.1461391,train
6435,16.8934433533709,16.947369,train
1628,13.94229454633646,13.96745,train
4759,9.50973515439954,9.517325,train
3580,11.865381376604372,11.869174,train
11800,5.781060175904832,5.768007,train
9161,19.92645777596683,19.98656,train
1730,3.1244200233368264,3.141676,train
12466,18.86054663383258,18.87821,train
348,4.091175751697118,4.1106462,train
12727,11.122567628221116,11.113693,train
10181,11.759006366749018,11.78455,train
13593,2.588037341207125,2.6235275,train
3648,3.4636438582310425,3.4709482,train
6874,10.337693263274106,10.345442,train
8281,6.977016925323052,6.9746757,train
11560,8.639980888319142,8.642551,train
5209,3.800601236827119,3.7512736,train
11130,12.301064482512164,12.281265,train
