temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.352753139979669,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7510939847168702,0.10666917358553453,35.93493245734491,9.352653139979669,1121.439119294003,23.567401735542898,0.9987135111837865,4.2309030597523e-05,0.00026729124242881786,0.00026054679532148565,0.0007163417478657606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599907267391716,0.007291736079386938,0.01649788687303457,0.00797884836459025,0.008240801943816541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002169864250085,0.7682115190019011,1.0,1.4988361458900892,3.2232632818572626,2.5397848708161,1.9802584063159452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.306317508575805,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7510939847168702,0.14035489859233355,35.93493245734491,9.352653139979669,1115.8865840718042,27.785193814073526,0.9911209475782717,0.0004105506419307597,0.00236506333423213,0.002036115914997268,0.0040673225305681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512457958937636,0.053436216204405716,0.11126858618866359,0.04782747453111725,0.036221927182049786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544622098579696,0.7883956550533775,1.0,1.4688945758981307,3.110257804319103,2.470868198430267,1.9244856240647725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.259881877171942,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7510939847168702,0.17404062359913253,35.93493245734491,9.352653139979669,1111.9963667945885,31.841766101130343,0.9852484124233276,0.0008893604269034171,0.004606789807651253,0.0035292131841747243,0.005726224157942823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227349274779977,0.0927889269667156,0.1752818374444889,0.06738996893644465,0.04180433917435315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.157136707997736,0.8062694593962476,1.0,1.4442448394564915,3.016110660230383,2.415580894998676,1.8800332100385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.213446245768083,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7510939847168702,0.2077263486059316,35.93493245734491,9.352653139979669,1108.87365884326,35.6543493821572,0.9803217270788772,0.0014794351560126634,0.0068275914309353074,0.004717222338743717,0.0066540239954310815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357289326317312,0.12860127136991595,0.21830644759839798,0.07603368348739845,0.041329664912556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81527758468527,0.8226250311523238,1.0,1.4228105273850804,2.9341121077272048,2.368657832949967,1.8425671204901022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.167010614364216,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7510939847168702,0.24141207361273054,35.93493245734491,9.352653139979669,1106.1850160280544,39.18850499223254,0.9760208920406469,0.002183663653613697,0.008928855222087454,0.0056450642741494575,0.007221524809502537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47294990773622436,0.16252739766346389,0.24648147215341437,0.07887002565344818,0.03917119679344918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50906729104245,0.837739911401301,1.0,1.4037388626112592,2.8610815056764225,2.327937730021661,1.8102844608771385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.120574982960356,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7510939847168702,0.2750977986195296,35.93493245734491,9.352653139979669,1103.7893201610473,42.43263408799411,0.9721889376986883,0.003002488367671006,0.010851988487183302,0.00636573627644523,0.007590849170012153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42552403487276724,0.19529423583507838,0.2638920606936873,0.07862973078014908,0.036659937818317945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233185976272589,0.8517442535319796,1.0,1.3866390501153139,2.7958210760190676,2.2923249830921075,1.7823158214643715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.074139351556493,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7510939847168702,0.3087835236263286,35.93493245734491,9.352653139979669,1101.6156494444572,45.391624970217975,0.9687319923679124,0.003932046105221943,0.012568297252903128,0.006925679612616444,0.007841984661346163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884299722650739,0.22709158936279183,0.2734587262041406,0.07679327899530318,0.03422643317269049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.983757148244104,0.86472609881315,1.0,1.3712434427309184,2.7369695492573194,2.260966722806185,1.7578763701026425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.02770372015263,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7510939847168702,0.3424692486331276,35.93493245734491,9.352653139979669,1099.6204050175122,48.083637504708875,0.9655828569137735,0.004964171980812722,0.01407214606546274,0.007362430884105467,0.008018394155845534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35861813816366517,0.2578267424049834,0.2773745940654547,0.07417800153954186,0.03200252382635494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757311929197387,0.8767991599473952,1.0,1.3572894705070238,2.683640450033341,2.2332061596332693,1.7364040652421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.98126808874876,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7510939847168702,0.37615497363992656,35.93493245734491,9.352653139979669,1097.7716223717202,50.536013297013376,0.9626875150122469,0.006087620538790385,0.015374023098575804,0.007705346312880073,0.008145495037506856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341333728626356,0.2872992927843234,0.2773134419647494,0.07123952174682194,0.030014370641469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55055738369766,0.8880564036916382,1.0,1.3445633839974798,2.6351599422240226,2.208460822271192,1.7174079819169008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,35.9348324573449,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7510939847168702,0.4098406986467256,35.93493245734491,9.352653139979669,1096.0434276783544,52.78058368538964,0.9600005464304706,0.007289739589386203,0.016493781838935444,0.007976949059652225,0.008238983081555504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136665810702815,0.3153110408957014,0.27454107883876394,0.0682306844285993,0.02825061476665399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360429220150996,0.8986303062149518,1.0,1.332874212673465,2.590594940366451,2.186216188709487,1.7004569605193245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.24970549157971,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7674221148194108,0.12830412285104595,37.03469198205516,11.249605491579711,1102.6678959598407,28.219220673037483,0.9984746228481403,5.458732489359988e-05,0.0003316219005160554,0.00031262368712744695,0.0008265442393227469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599924142844788,0.007291426545035891,0.016497186599200533,0.007978511120163186,0.008240461451121584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91254480519843,0.8036869504822363,1.0000000000391454,1.4367692760457889,2.9363144694789276,2.3329068474907158,1.8153875040517233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.114692879410315,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7674221148194108,0.16097961769400448,37.03469198205516,11.249605491579711,1097.342786620594,32.333273766023645,0.991215392904147,0.00042939714382741936,0.0023876372250075653,0.0020066949541882382,0.003960877772829849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864310656023306,0.04543744638095799,0.09493050607252539,0.04117406684495744,0.032026915099228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507991821862017,0.8229433390296841,1.0,1.4116946243824324,2.8446971601817066,2.2775791086863593,1.7713144117160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.97968026724092,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7674221148194108,0.19365511253696302,37.03469198205516,11.249605491579711,1093.4740244977615,36.3024103757572,0.9854614793024253,0.0009110833780614358,0.004578138463059658,0.0034519316522612525,0.005597367204192445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710016166284315,0.07969335761742947,0.15174398605745595,0.059338408408732585,0.03822263128795048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160328075833114,0.840210547203165,1.0,1.3906826536874437,2.767047751539928,2.2323261691643665,1.7355905476710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.844667655071525,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7674221148194108,0.22633060737992158,37.03469198205516,11.249605491579711,1090.3190194298454,40.05320141363805,0.9805741538860053,0.0015009694459099223,0.006756988975989727,0.0046231504860675616,0.006544737206027455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887255792405011,0.1117569432161103,0.19220490154658976,0.06849946631861661,0.03881310967818225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.851109213121267,0.8561205453168881,1.0,1.3723028138806532,2.698843195083853,2.1935182541913187,1.705121716109562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.709655042902128,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7674221148194108,0.25900610222288006,37.03469198205516,11.249605491579711,1087.5804669750705,43.55213131188286,0.9762725917496698,0.0022022738443348813,0.008833037178697791,0.005554053169740024,0.007138044057557418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271375795787325,0.14262710499598008,0.22028101565185454,0.07242909500936738,0.03752520476406544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57234039109752,0.8709279485755402,1.0,1.3558866452591272,2.6376968188164494,2.159559697380807,1.678616987090024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.574642430732734,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7674221148194108,0.2916815970658386,37.03469198205516,11.249605491579711,1085.126563229665,46.78566212938378,0.9724145249734338,0.0030161790694758412,0.010749595433327715,0.006288671279347881,0.007531029244414695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793134580230361,0.17277101586799476,0.2389155564251763,0.07334856243894373,0.03565140724484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31967770624618,0.8847416473370694,1.0,1.3410882688150048,2.5826099774618783,2.1295679490460127,1.6554191986103464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.43962981856334,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7674221148194108,0.3243570919087972,37.03469198205516,11.249605491579711,1082.8896715350725,49.75490379312631,0.968914100869793,0.0039400365193561614,0.012476260276704008,0.006867547062550181,0.007802055271596586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441100386597369,0.20229505776297926,0.2503710471215323,0.07255947542183006,0.03367403309628947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089981631188426,0.8976139897761441,1.0,1.3276866375150962,2.5327253678164197,2.1029622006900874,1.6350303686032857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,31.304617206393942,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7674221148194108,0.3570325867517557,37.03469198205516,11.249605491579711,1080.8282449325054,52.47311594607407,0.9657099657318603,0.004967132895950272,0.014003568190564704,0.007324630185881459,0.007994702995743315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098603879278925,0.23109190486723796,0.2564403068385896,0.07083105085081011,0.03177634951546987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880451895331424,0.9096604009685428,1.0,1.3154965255162947,2.48726940020599,2.079248392636662,1.6169843132982902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.16960459422455,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7674221148194108,0.3897080815947143,37.03469198205516,11.249605491579711,1078.9120361877142,54.96255312522941,0.9627527450453381,0.00608758079781361,0.015337494898872968,0.007687257338686067,0.00813492191928927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838408522722489,0.25896053662178375,0.2585545549855098,0.06862115049469367,0.03002290562576387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688417956032486,0.920934831351407,1.0,1.3043479438912262,2.4456856079119036,2.05798975569274,1.60091931975303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,37.034591982055154,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7674221148194108,0.4223835764376728,37.03469198205516,11.249605491579711,1077.1165474087006,57.2505936756158,0.9600005422748626,0.007289747610663432,0.016493781202996775,0.00797694721516346,0.008238981696313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618341144131598,0.2856925250282162,0.2578419071450496,0.06620224824434669,0.028429205169227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511339577475217,0.931556304090978,1.0,1.2940843317687323,2.407420478091684,2.0387933061804993,1.586546512747039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.42294790522898,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7837502449219514,0.15309019052496556,38.40705932909444,13.42284790522898,1083.1088194196038,33.5963820285869,0.9981983441160275,7.007721906725254e-05,0.0004092230692912992,0.0003733344668430595,0.0009490211287709529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599937566080261,0.0072911800723038005,0.01649662900315484,0.007978242793777068,0.008240191522738161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.841894424218752,0.8427086974536806,1.0,1.3800489509313851,2.683798317247325,2.150706355113696,1.6726866294279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.198949174547366,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7837502449219514,0.18475078894328656,38.40705932909444,13.42284790522898,1077.9954637057917,37.62055714720425,0.9912609969379057,0.0004520499909490812,0.002424943694335439,0.0019895333881388764,0.0038724759886710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162209446444956,0.03873986050260534,0.08120196914730059,0.03551522263365382,0.028322003071944667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484370287493597,0.86128452569194,1.0,1.3590416546873465,2.6091684237787223,2.1061538468266425,1.6378634047774705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.974950443865747,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7837502449219514,0.2164113873616075,38.40705932909444,13.42284790522898,1074.1513711929488,41.51391540107285,0.9856342747122673,0.0009371967227324262,0.004565225898189335,0.0033862342231443486,0.005477068443666575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714222399926267,0.06819972967845159,0.13086530574096936,0.05199257710529861,0.03471998754901338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17292782220489,0.8781372994545166,1.0,1.3411300220928073,2.5449562452890335,2.0690401350103813,1.6090586420469577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.75095171318413,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7837502449219514,0.24807198577992845,38.40705932909444,13.42284790522898,1070.9656370330695,45.21201092972098,0.9807957690700655,0.001527376872483048,0.006701357587984558,0.004537601951680705,0.006437894517786219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381096703726459,0.09648759840499162,0.16807083677416096,0.06121422184849645,0.03611767259970508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893753443761616,0.8937803529376055,1.0,1.3253493156152112,2.488002825788819,2.0368551453316344,1.5842675815939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.526952982502515,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7837502449219514,0.2797325841982495,38.40705932909444,13.42284790522898,1068.1765354268273,48.682902868943216,0.9765018381880878,0.0022260541603718728,0.008749798049936074,0.005468205779681418,0.007054103821922823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791525252005175,0.12416128206940664,0.1952231647998421,0.0658776976501316,0.03558533028010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640502409464126,0.9084116286835489,1.0,1.3111768887219342,2.436614155771744,2.0084387370263173,1.5624992489509024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.3029542518209,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7837502449219514,0.31139318261657045,38.40705932909444,13.42284790522898,1065.6625229341453,51.91185476114962,0.9726248368983044,0.0030350123348467477,0.010656398093583729,0.0062140742454441815,0.007469678427820916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321433944282898,0.1514918296019707,0.2143307369398377,0.06772267713587657,0.034311361894025026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40964803570847,0.9221666735535834,1.0,1.298342345722321,2.390030157278281,1.9831501393004365,1.5433296988271477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.07895552113928,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7837502449219514,0.3430537810348914,38.40705932909444,13.42284790522898,1063.3597370945247,54.89696973619482,0.9690868460556059,0.0039526733427277414,0.012389869979488937,0.006810125894533919,0.007760484727643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49378203079024174,0.17851790979640042,0.22706421895457743,0.06784570168645936,0.03279013877232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198650801403359,0.9350632127416078,1.0,1.2866689402568088,2.34760260471885,1.960548040855445,1.526321822706416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.85495679045766,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7837502449219514,0.3747143794532124,38.40705932909444,13.42284790522898,1061.2288442121262,57.64728253724592,0.9658322267810883,0.004973692682746119,0.013937666127736465,0.007286670847705608,0.007969743560723557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46187794227431744,0.20512245928243325,0.2348267803395489,0.06693701488898644,0.031235803214714024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005277123237535,0.9471746905910338,1.0,1.2760111449211868,2.308755917710013,1.9402657492820974,1.511153454664262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.63095805977605,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7837502449219514,0.40637497787153337,38.40705932909444,13.42284790522898,1059.2413827309347,60.180407292884645,0.9628162113500169,0.0060895567204835655,0.015301713718191619,0.0076688427310869925,0.008123675480220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43492306607143477,0.23111023158873534,0.23879337579551507,0.06543230211277026,0.029741024431544603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82736144248526,0.9585860064397287,1.0,1.2662322912599568,2.2730391303984603,1.9219830347900162,1.4976379992299143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.406959329094434,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.7837502449219514,0.43803557628985434,38.40705932909444,13.42284790522898,1057.3743170922467,62.519432177379386,0.9600005376312873,0.007289755796729137,0.016493780852014292,0.007976945438212183,0.00823898028175709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41184731959689297,0.25627230562031117,0.2399306909260666,0.06360655681016918,0.028343127046559988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662823790591505,0.9693630879643025,1.0,1.2572096310626226,2.240087275767851,1.9053976812128108,1.4854687504828656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.897739769895171,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.8000783750244921,0.18131546270409638,40.06837448732316,15.897639769895171,1062.650705292848,39.80195006723278,0.997878505269903,8.961975923624032e-05,0.0005027687343168603,0.0004440978005950611,0.0010850084359489782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599948343340916,0.007290981948956876,0.016496180797726714,0.00797802729650513,0.008239975622719763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79168584930433,0.8859871174011339,1.0,1.3281549944927982,2.460496805811891,1.9897162658811343,1.5489574983168657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
