idx,actual,predicted,split
2513,2.2306499466079104,2.2540612,train
1830,13.238738473944332,13.267969,train
3727,14.499740838928236,14.494715,train
2365,18.44762844773044,18.491468,train
157,3.861139395493626,3.848253,train
3485,0.8003911860916852,0.7656367,train
1947,22.4047090008912,22.508781,train
1340,2.882375580093356,2.9079623,train
2665,4.893156155708338,4.9143615,train
4231,2.811636363004016,2.8625484,train
757,2.410372065229329,2.4223933,train
3229,7.107493544841841,7.0915723,train
1139,4.244896386479297,4.230586,train
1769,21.12743772431969,21.16835,train
1478,7.613794710494665,7.571516,train
627,17.10930747459137,17.123173,train
4755,9.562555132196303,9.547247,train
508,6.568968021305675,6.547061,train
556,2.05501692126298,2.077826,train
1969,19.72523803371021,19.790367,train
3127,14.990670265621953,15.052303,train
655,13.326309724134498,13.360117,train
3362,13.406575608856528,13.413687,train
3676,0.5588878147369908,0.5375682,train
1702,4.969094157543141,4.986191,train
1579,18.94280586451057,18.974781,train
742,4.254933911368383,4.2394514,train
890,8.390042807384132,8.345374,train
3350,15.355428989532534,15.343988,train
23,19.18106863358147,19.202835,train
4069,0.1743208462013037,0.1316749,train
3808,5.48640693562422,5.49815,train
2582,12.964348686192151,12.948587,train
2495,3.14278749772326,3.1516604,train
1497,5.74143235038593,5.7182674,train
763,2.3842976307267096,2.401083,train
2289,4.358215652196755,4.339162,train
3371,12.51614434451102,12.519842,train
4131,13.715068855759776,13.718162,train
2323,1.4407283169670644,1.4916703,train
1855,9.597791415514411,9.599158,train
738,4.275243308865647,4.265416,train
319,7.4010282335148,7.350849,train
3786,8.01551375570067,7.982109,train
2460,7.283269441343036,7.2536592,train
4392,5.975126765957878,5.987243,train
2799,10.8140037248746,10.832409,train
2005,14.569343205263408,14.585073,train
3598,7.373825696341082,7.334033,train
3365,12.42366494549676,12.406047,train
2942,17.01309276795463,16.99722,train
1475,8.390042807384132,8.345374,train
311,8.248681863834953,8.236476,train
2169,17.78536942368387,17.774944,train
4244,1.6587925947358115,1.7099848,train
2892,1.310390467704024,1.332494,train
3455,3.1103465755455444,3.1451812,train
4409,4.564544380643903,4.5862474,train
412,16.809209992566448,16.774715,train
2031,12.081244060887611,12.086699,train
280,11.95674446151023,11.947238,train
2709,0.8361307729530664,0.79859877,train
3164,13.13724633752078,13.1406555,train
4756,9.2590562771383,9.225813,train
2135,0.8508305865444871,0.83122337,train
3570,10.087602684888786,10.123554,train
1465,9.56255513219648,9.547247,train
2241,9.2374188526964,9.218053,train
756,2.4147585249396752,2.4244318,train
2454,8.408301028097267,8.37662,train
3120,20.221107530355592,20.226631,train
2589,12.876525270284944,12.844825,train
1174,0.8396941624212041,0.81470656,train
3501,19.95529004592465,20.04639,train
118,7.997980701468521,7.9520035,train
1134,4.270137038326553,4.2583246,train
4240,2.037200996826111,2.0903049,train
3586,8.728065195532965,8.691182,train
3893,18.705275652776137,18.683342,train
1815,14.52471578963192,14.532541,train
834,14.69625126898607,14.693346,train
2872,2.9658553356994184,2.977697,train
4382,6.96058071474304,6.946393,train
2735,17.99630899816531,18.012932,train
1182,20.509503197671744,20.538542,train
3542,14.21834340083974,14.210745,train
3217,7.076689855514973,7.065125,train
218,19.487258852110298,19.547462,train
1344,2.366868505560332,2.3587053,train
265,13.695758151650184,13.710384,train
965,0.9978142870100454,0.9974011,train
573,0.8271011162004708,0.7977096,train
3066,2.9501640232178588,2.970787,train
999,21.066736365053767,21.051899,train
3239,5.987495882469766,5.9828053,train
429,15.864104414027022,15.861696,train
1790,18.41820499155406,18.411713,train
3293,0.8508166913480476,0.8136376,train
4038,2.1164405996286804,2.1364498,train
4004,5.4659560196222765,5.480548,train
420,17.030126192617566,17.009165,train
1308,5.226692153770446,5.234595,train
3543,13.927516600063056,13.923811,train
3449,3.8813864452046505,3.8973064,train
115,8.107291641045354,8.070057,train
148,4.819822503861688,4.8049483,train
3581,9.616606647741191,9.585348,train
1315,4.9239982916084575,4.9105124,train
1061,12.09971059459136,12.141646,train
4259,0.7012923787092339,0.67518604,train
3603,7.029292378795937,6.984299,train
4056,0.829426549973618,0.8347459,train
527,4.727555383110707,4.743522,train
3002,9.879689626860053,9.864891,train
543,2.972764245707322,2.9633255,train
1069,12.070829553577044,12.076006,train
3117,15.608885111661552,15.645554,train
732,5.267613761151858,5.2558594,train
3917,14.640462862652155,14.621691,train
1748,0.962078495181836,0.9498062,train
1064,12.08846971905216,12.118651,train
2054,9.684083871995853,9.666593,train
1698,5.49089909214868,5.4728646,train
3284,1.4687969196884716,1.4643304,train
433,13.761168963024913,13.736134,train
24,19.083471453275145,19.13535,train
2749,17.096225477040825,17.067528,train
251,15.599288211713262,15.598833,train
839,12.383330695304837,12.396806,train
4710,15.23269995169474,15.232194,train
3548,12.5864743275401,12.584801,train
514,5.363312605298414,5.331164,train
485,9.56255513219648,9.547247,train
160,3.106658095680712,3.1462681,train
2331,0.8459869394803864,0.87229526,train
3364,12.74695423013595,12.735731,train
2798,10.24813747582231,10.279129,train
722,6.322650985998157,6.292762,train
2689,2.3467182700018023,2.342667,train
3249,4.905593110616115,4.911547,train
2812,9.122992088720482,9.090788,train
1768,21.134810431030303,21.179722,train
113,8.198420992165316,8.158603,train
1244,12.537291308584583,12.554666,train
1903,5.115101879957894,5.087929,train
3028,6.393400194988129,6.380757,train
2635,8.24169162891357,8.24236,train
482,8.578724897894663,8.58673,train
3491,21.13067695561046,21.254356,train
785,22.53310135246444,22.680763,train
4388,6.864954518549669,6.8534102,train
3106,0.1957415350649521,0.14776893,train
192,0.6211265051268928,0.61864746,train
4446,1.3086691158633907,1.2891237,train
3573,10.390578378987469,10.37972,train
1291,7.976641395368675,7.937242,train
2917,17.47061999130494,17.547897,train
3430,5.820740313221789,5.8326797,train
2220,11.680769127571024,11.671068,train
3227,6.143196763265079,6.133509,train
122,7.137155098845821,7.0978165,train
1273,9.61008248612421,9.604663,train
141,5.047119025695569,5.0614305,train
2592,11.827674865353758,11.824369,train
2908,0.4916204167529314,0.42190623,train
4820,2.49914500512962,2.465912,train
2161,17.927728156212922,17.938494,train
4609,3.9461861098421127,3.8992708,train
123,7.086998212540474,7.0611663,train
3508,17.84563238987886,17.820633,train
2156,20.51987982026511,20.479658,train
461,10.840698965087036,10.835223,train
4364,8.574889734903905,8.573122,train
2622,8.539750616279639,8.526353,train
584,0.2785471157316962,0.23093414,train
3309,21.10702034979084,21.185032,train
2457,7.289977227054939,7.2608614,train
4261,0.4499993598558093,0.4392643,train
2899,0.7045600476569173,0.7064501,train
1175,0.8369241122527687,0.81051445,train
1696,5.759157826210079,5.75099,train
4083,18.74605763169994,18.713497,train
4047,1.4456960547990525,1.4402201,train
3363,13.074577061251125,13.086556,train
1651,10.31955763379034,10.331518,train
4033,2.6699174888337964,2.695988,train
4041,1.9860889344483843,2.0261793,train
2645,7.090417173878836,7.0820007,train
4325,12.36898021379076,12.373744,train
665,12.103560977474007,12.149083,train
4379,7.657215292905918,7.6183844,train
3569,10.283555222093156,10.30324,train
1220,17.047729148097353,17.056692,train
1906,4.108331184693236,4.097925,train
3813,5.542522139452259,5.5578766,train
1319,4.145593954359465,4.1667504,train
1932,2.2316538748968204,2.255556,train
1720,3.3084323988779305,3.2867727,train
3037,5.592498690291795,5.6056166,train
1909,4.103841760883281,4.082934,train
2245,9.353031191270729,9.296611,train
74,12.831149970831262,12.83038,train
525,5.067084263392834,5.0817604,train
2847,5.363576279516411,5.3315806,train
4155,10.017860335553472,9.982744,train
459,11.57488135247596,11.555249,train
397,16.645430375003073,16.706161,train
238,16.94217539777255,16.931107,train
1204,16.791707460108515,16.75479,train
887,7.623273187931487,7.5890536,train
724,6.312384663973158,6.2725463,train
3963,10.134353651876005,10.154787,train
490,8.135372056702762,8.109844,train
2247,8.951010075106266,8.929699,train
4508,14.754774690601804,14.7367525,train
3582,9.42566446834338,9.400231,train
4652,0.5834131847413426,0.5468259,train
2347,21.14224026143714,21.191689,train
4112,15.416053311062065,15.451453,train
2387,15.803028877132142,15.787324,train
2389,15.793610408209108,15.776918,train
2684,2.491719825902279,2.5027118,train
4473,17.29137403870292,17.344213,train
2273,5.799778982235748,5.799863,train
3478,1.2546385798452349,1.2356801,train
2640,6.953189753670428,6.8939743,train
1224,14.701734318915422,14.704451,train
2945,15.711940272060202,15.736687,train
4611,3.658461513176898,3.629845,train
1312,5.549744480545846,5.5698256,train
445,11.983925784186122,11.993652,train
1753,0.7712296278977853,0.8053005,train
2751,16.404977523029096,16.41665,train
1796,17.115132377749163,17.167858,train
3865,0.8361307729530664,0.79859877,train
1765,21.15736373075684,21.218245,train
4051,1.1525062730226132,1.1848712,train
3735,14.076161122640787,14.072542,train
2835,6.572877317002668,6.528734,train
629,17.107279988329104,17.101229,train
4645,1.1185743639309302,1.1256802,train
179,2.028766902269058,2.0470078,train
1332,3.547047056705722,3.5280771,train
3112,19.588879553348303,19.526356,train
2772,13.721433226882509,13.747566,train
1798,17.104580360709527,17.12711,train
3815,5.128468437426883,5.097533,train
1433,11.44555910577636,11.441847,train
1724,2.944052443027268,3.0195894,train
4122,14.290545893341248,14.283855,train
3866,0.7696401761908901,0.7403624,train
2699,1.5444396076673788,1.55893,train
4266,0.2942729691396326,0.27803877,train
1910,4.10235205894293,4.0832214,train
3175,11.667971305950498,11.667287,train
3077,2.0109129086694333,2.004571,train
2774,13.221545313874865,13.236776,train
76,12.71803043806028,12.711946,train
3105,0.2178843710335402,0.17213918,train
1191,20.221107530355592,20.226631,train
4335,11.371188307438713,11.362488,train
4823,2.190085799132343,2.1698766,train
1052,13.31980762192387,13.352005,train
1180,22.501687866387933,22.657167,train
1751,0.8459869394803864,0.87229526,train
3380,11.599825674505755,11.573744,train
4202,5.550889359654519,5.5633044,train
4052,1.085336364559829,1.0974895,train
1494,5.363312605298414,5.331164,train
3608,6.368862645164182,6.3294744,train
3089,1.1525062730226132,1.1848712,train
3880,16.90152270086349,16.933167,train
993,21.057581584916097,21.132036,train
941,2.944233885406263,2.9773307,train
3726,14.891174985583197,14.891295,train
1073,10.889711011539172,10.909451,train
1709,4.358215652196755,4.339162,train
1823,14.490933609266255,14.453154,train
8,21.26928436507397,21.374006,train
2065,7.450648681407025,7.448185,train
369,2.5303265364261485,2.5605748,train
3018,7.397812490876061,7.387187,train
3524,16.339979327357394,16.342163,train
3061,3.608151379029116,3.597629,train
1463,8.306623687400219,8.322742,train
364,2.8094700292289083,2.86333,train
528,4.563913940051652,4.558565,train
979,0.2785471157316962,0.23093414,train
2591,12.169031282979915,12.188995,train
2,21.913945944375,21.971909,train
1394,15.603913286375194,15.619946,train
3895,17.709530708292228,17.7052,train
4831,1.6260907735150614,1.6083107,train
4011,4.917851816725668,4.9365745,train
138,5.84388954073128,5.814842,train
2237,10.114629085969336,10.08684,train
770,1.5675422671616694,1.5732908,train
3085,1.4456960547990525,1.4402201,train
760,2.39728097691466,2.4067564,train
1926,2.237730387277578,2.266788,train
4690,18.436436560171163,18.440071,train
4583,7.015032662961477,6.9824657,train
210,21.12870974672031,21.234009,train
4663,21.44858643750752,21.623539,train
80,11.994380824638757,11.958364,train
4636,1.7920603482326898,1.790921,train
2415,12.013425363799517,12.042992,train
1700,5.227551334300321,5.2603173,train
3561,12.02202730787326,12.022742,train
1429,13.530774794318676,13.525971,train
3246,4.526918959278549,4.54904,train
4746,10.418010779944138,10.40288,train
164,2.9927726443522813,3.058422,train
4324,12.880387825657769,12.892969,train
2502,3.134002962862849,3.1276836,train
3319,19.735561158060243,19.811342,train
911,5.937279513338706,5.9380965,train
221,19.557802249576923,19.67472,train
717,6.348814888587781,6.3189054,train
2092,5.267613761151858,5.2558594,train
2933,17.709530708292228,17.7052,train
555,2.14657644008034,2.1969798,train
3763,11.185397242819082,11.1971855,train
694,9.684083871995853,9.666593,train
3559,11.313251029929642,11.31495,train
515,6.138471545320953,6.1272717,train
1227,13.133830921052908,13.148981,train
3985,7.406069153973172,7.367267,train
3645,2.865662362178517,2.893239,train
2363,19.74114008947701,19.806221,train
3714,16.962659095327744,16.94656,train
1587,18.72164581695718,18.743757,train
645,14.569343205263408,14.585073,train
4338,12.567782739921594,12.584772,train
2888,1.801551433121113,1.7742944,train
3852,1.8492346362586387,1.8423585,train
1029,17.103572939463046,17.064411,train
558,1.877820636133957,1.8841523,train
2088,5.288466844422241,5.280766,train
4678,15.319278418107595,15.391383,train
1654,9.609719375544843,9.637646,train
2212,12.215026203353665,12.208668,train
2794,10.996727300862196,10.98271,train
106,9.195936832381992,9.172472,train
270,13.205931932037744,13.201734,train
3868,0.6422781730952019,0.60914993,train
4093,17.081205598334808,17.10411,train
3379,11.8942533228956,11.895147,train
2627,8.842448447836762,8.837997,train
3182,11.85563786783692,11.8457575,train
1200,19.740086222101606,19.772488,train
4817,2.829258553023537,2.8553548,train
1398,18.43643656017528,18.440071,train
1708,4.471176308724656,4.4807935,train
2731,16.988360637076468,16.96764,train
1184,18.71365116012624,18.689684,train
2076,6.354130821478576,6.325389,train
3512,15.873032805608664,15.929543,train
845,13.075366478201335,13.060766,train
3170,13.935581911385146,13.929811,train
631,17.105554410308997,17.082636,train
3613,5.964310835174452,5.9419575,train
3197,8.967830499694731,8.948297,train
2399,14.50765201628606,14.493953,train
4612,4.03900943673455,4.064197,train
3223,7.158002218237156,7.1134825,train
1185,17.880653197591826,17.976606,train
1232,14.6443457816606,14.619986,train
1048,14.55003449717973,14.520455,train
1738,1.7230991410441443,1.7125446,train
851,12.794824359682275,12.762294,train
3700,16.82475291161354,16.923824,train
2625,9.423053305944386,9.380508,train
3292,0.9168884333288668,0.8782357,train
2741,18.012902999204655,18.033504,train
2330,0.8841647784069604,0.90276754,train
3336,15.502879038660902,15.4847355,train
3036,5.7741825377506695,5.760919,train
4393,5.809466327959736,5.817745,train
3766,10.221398365739136,10.255741,train
925,4.247861181800191,4.2118645,train
1140,3.3256201563580223,3.3145006,train
2166,19.19925255006451,19.213556,train
293,10.34609826843243,10.33737,train
3011,8.969426953070018,8.95143,train
830,12.866393778688666,12.893098,train
5,21.55703350973924,21.60974,train
1023,17.108257055062374,17.113892,train
1886,6.190415109138035,6.162731,train
4016,4.141745402905046,4.1266823,train
43,16.62641610863589,16.67222,train
4053,1.0194100642971686,1.0222898,train
3109,22.501687866387933,22.657167,train
3456,2.987620967556679,3.0100865,train
2585,14.400763200979792,14.350841,train
90,10.771839131830845,10.7645,train
3648,2.660696541690461,2.6563864,train
3720,14.51647866228366,14.56165,train
796,20.20516849674438,20.271608,train
2706,1.0462802318784372,1.0175731,train
1249,10.450221204284112,10.4383335,train
2800,10.616817472603447,10.61893,train
4819,2.606790530846576,2.5872629,train
2287,4.5851927069043,4.636802,train
4121,14.90235983049638,14.907117,train
2491,4.100865567766332,4.075362,train
4581,6.246612295075903,6.211505,train
1647,11.29993622979933,11.25677,train
3079,1.9860889344483843,2.0261793,train
3277,1.891113261046604,1.8846302,train
392,20.46346609746498,20.514082,train
1282,8.813356498767604,8.799627,train
2223,10.8826186681401,10.915645,train
1265,9.997935736563475,10.009375,train
4648,0.9395178434722468,0.9363541,train
2661,4.73021064108374,4.7011557,train
798,17.110002774018145,17.074947,train
65,13.988615562638223,13.956534,train
3605,6.758790224544014,6.711835,train
1957,21.056362647522047,21.144487,train
2620,9.105876167721998,9.084508,train
61,14.335445642243693,14.356457,train
578,0.4732131123568407,0.44223464,train
2426,10.789617565537574,10.805493,train
1380,21.14979681249453,21.208296,train
3441,4.609194087679245,4.6361165,train
3695,19.0349445702562,19.019398,train
817,15.229029449671296,15.2162895,train
3960,9.450896605152938,9.448119,train
109,9.083270316719034,9.025348,train
4455,0.7391706179609925,0.73378766,train
4529,11.826421040696898,11.814439,train
959,1.390794097156879,1.3413723,train
102,9.400910093808976,9.370316,train
718,6.343526319297488,6.3052664,train
3135,15.485385010664288,15.55949,train
4644,1.1810490011571149,1.1882195,train
3473,1.643815273098304,1.650957,train
4230,2.954084309830347,3.009202,train
4300,16.600943173915205,16.59886,train
812,14.056539104781454,14.10881,train
3924,14.611696277028194,14.601107,train
46,16.399375159986032,16.37856,train
3030,6.914307850395903,6.8947115,train
715,6.359473867099438,6.330967,train
2432,10.771023594094869,10.775347,train
470,10.174343506413514,10.195032,train
3639,3.445455111669855,3.4091468,train
2938,15.37340677886472,15.485414,train
3869,0.5815092041665395,0.5434084,train
2034,12.070829553577044,12.076006,train
340,5.039230875412846,5.0320797,train
855,11.200365664393797,11.2142515,train
62,14.214984407896468,14.207393,train
4021,3.8841216426104106,3.8880336,train
198,0.584930603322708,0.5665893,train
2025,12.103560977474007,12.149083,train
1685,7.01395479268569,7.0066166,train
1545,1.3101856776561216,1.321845,train
3517,16.74896014970512,16.755938,train
1062,12.095911306991743,12.132242,train
1585,19.683363820032422,19.770794,train
4841,0.9394971349975696,0.9363541,train
3296,0.6626796719645464,0.62426984,train
3989,6.590753508510786,6.557289,train
299,9.60565371970243,9.599131,train
2248,8.752860429682345,8.701277,train
4822,2.290824220131793,2.2639709,train
4742,9.53774435002763,9.542433,train
2686,2.738482100625229,2.752956,train
4064,0.288622004415123,0.23425744,train
1792,18.40669293386337,18.395357,train
3912,16.627557950217955,16.626707,train
2543,17.241028506117562,17.280539,train
1404,14.195904317908898,14.201831,train
2827,7.33825486478623,7.301598,train
2530,19.816020317363296,19.835562,train
1537,1.96544480037363,1.9697841,train
2658,5.3334990864611385,5.333915,train
670,12.084829379057387,12.10373,train
4761,7.875363274188375,7.826932,train
2339,22.50524550359292,22.512238,train
1142,3.315906710068292,3.3038461,train
2234,9.609719375544843,9.637646,train
2756,14.849520274366611,14.834509,train
741,4.259982201760423,4.250334,train
4694,15.79278814907245,15.763687,train
1948,22.40656644824644,22.500502,train
1758,22.51360046227178,22.521023,train
3654,2.072816907747028,2.1138973,train
1213,16.38117159836183,16.396368,train
1519,3.481807093983928,3.4597712,train
394,18.7443445460574,18.751972,train
1812,15.77965110141978,15.751759,train
622,18.407770496186533,18.392723,train
1675,8.167880920936279,8.141338,train
382,1.2341910436770809,1.242033,train
3496,18.33050390920028,18.349693,train
2295,3.784274676041683,3.758021,train
324,6.821205088075828,6.7831655,train
4189,6.331265460255774,6.354485,train
4795,5.067084263506111,5.0817604,train
4201,5.780535308490283,5.79992,train
2829,7.329345745092183,7.2825785,train
2819,8.462337446062993,8.419007,train
4601,4.498231926345755,4.4701366,train
3930,12.5307247734841,12.530975,train
1653,9.843961243289325,9.835493,train
3353,14.268435611914276,14.227379,train
1801,17.088973494836246,17.085434,train
431,14.754774690601804,14.7367525,train
171,2.1755317553047218,2.251164,train
1259,9.552178176556623,9.551037,train
2075,6.359473867099438,6.330967,train
3518,16.3705109750128,16.375004,train
3071,2.6699174888337964,2.695988,train
780,0.8369241122527687,0.81051445,train
4148,10.385639180654016,10.407028,train
3451,3.6178374474700417,3.624428,train
2804,9.895960495467136,9.859707,train
1046,14.554464095976517,14.536874,train
2232,10.080565592036375,10.148233,train
4075,18.68290142354395,18.625328,train
1346,2.1239721039532737,2.1411145,train
2206,14.036553882298405,14.058111,train
3708,16.472176998957238,16.475748,train
2058,8.558647112707371,8.544142,train
1761,22.48871087123592,22.448465,train
2325,1.0827354957108526,1.0569193,train
50,15.798576722306414,15.7951355,train
4691,17.710852007543252,17.711178,train
3321,18.82229711164364,18.763319,train
3090,1.085336364559829,1.0974895,train
4144,11.331811638626656,11.330254,train
4597,5.18223107084078,5.1466618,train
531,4.095256805571875,4.059968,train
1588,18.25040007590559,18.280907,train
4528,12.22429801081034,12.20362,train
2019,13.31353424314596,13.336179,train
4689,14.056539104785251,14.10881,train
2773,13.468351825320356,13.483213,train
286,11.13958071109352,11.130388,train
2677,3.532753247408904,3.5080895,train
170,2.2006295155637203,2.2659621,train
3667,1.1665963931146353,1.1677647,train
4748,9.763362140511058,9.734169,train
2633,7.238120685908818,7.2399216,train
55,15.22124281186145,15.243521,train
4444,1.4367072027046437,1.4374409,train
1040,14.569343205263408,14.585073,train
647,14.564130724411813,14.556437,train
1895,5.128954280228841,5.108096,train
4665,19.56599730194497,19.625471,train
3045,4.955560745061418,4.951988,train
3206,8.32398369040592,8.316492,train
1031,15.829504238119029,15.818983,train
2114,3.282391334484968,3.2781925,train
733,5.262459893933508,5.249605,train
4040,1.90714907614797,1.8963573,train
2100,4.265049959131363,4.253364,train
4632,2.14657644008034,2.1969798,train
3166,12.204962872049078,12.189435,train
730,5.277993246935688,5.271662,train
3872,21.823564127331704,21.868439,train
4506,15.864104414027022,15.861696,train
2500,3.136499567227092,3.1334064,train
688,9.711127466282152,9.708134,train
259,14.30416061954532,14.290533,train
826,14.754774690601804,14.7367525,train
739,4.270137038326553,4.2583246,train
3649,2.594254131876537,2.569107,train
1584,16.45544251301397,16.511595,train
3407,7.561530125609821,7.540844,train
1642,11.145927364032191,11.1525755,train
2586,14.00501821251058,13.959215,train
1178,0.8286508186673099,0.8018965,train
4560,8.306623687400219,8.322742,train
245,16.198454417832167,16.171003,train
4492,15.056584000287756,15.118248,train
4250,1.2030480082257125,1.2498622,train
3102,0.288622004415123,0.23425744,train
3180,12.706451584089262,12.727717,train
3467,2.062154402442233,2.078463,train
2143,0.8286508186673099,0.8018965,train
2663,4.3474379217167565,4.3686433,train
1407,17.107044420703467,17.117935,train
1612,14.34502545425396,14.367336,train
4830,1.7081582313094934,1.7036204,train
977,0.3394535980327977,0.30742615,train
4027,3.078065792464572,3.0996633,train
173,2.131329326625339,2.2112298,train
4143,11.650364323061522,11.629403,train
4803,3.80060123675101,3.7527843,train
658,13.316641763117984,13.343046,train
3976,8.27859550812602,8.240648,train
3026,6.79068638053818,6.7633295,train
1522,3.095739471658499,3.0769732,train
1742,1.4959024653389048,1.5224698,train
3790,6.989460641078958,6.9812107,train
3469,1.977861657198958,1.9969654,train
3031,6.718291217697945,6.7059283,train
2595,13.122238414167208,13.115946,train
4248,1.378577005772086,1.3725109,train
1938,1.4121145503065446,1.4424158,train
224,18.963643346876022,18.977642,train
3776,9.105876167721998,9.084508,train
4839,1.057500753396676,1.0597073,train
4126,12.869994997390954,12.868617,train
2416,12.00993054478536,12.042051,train
2198,14.616363915844833,14.631369,train
4815,3.061864209624411,3.1129384,train
4699,17.10704442071062,17.117935,train
2574,13.383737549944058,13.440355,train
4431,2.4601247065869343,2.4875174,train
605,19.72342121058284,19.848005,train
3202,9.61008248612421,9.604663,train
498,7.613794710494665,7.571516,train
4142,12.039174798756582,12.071983,train
3804,6.375936317888918,6.3213053,train
3943,12.525512802167244,12.537009,train
2018,13.316641763117984,13.343046,train
1993,17.104149097593165,17.070965,train
147,4.845010125242658,4.8288517,train
686,9.720487848689322,9.71966,train
3220,7.976641395368675,7.937242,train
731,5.272791617294113,5.2603097,train
1119,6.312384663973158,6.2725463,train
1261,11.493297624994756,11.4516325,train
334,5.752598706016992,5.7176013,train
2200,13.94229454633646,13.962502,train
2675,3.85760675037793,3.8529956,train
2861,3.9724633388656456,3.959616,train
2366,18.44164193361389,18.479322,train
328,6.438072422836553,6.4370646,train
4556,9.452080343531074,9.43653,train
3300,21.969653354573254,21.947514,train
867,9.537744350035036,9.542433,train
582,0.3394535980327977,0.30742615,train
3861,1.1197675235354487,1.108422,train
3094,0.829426549973618,0.8347459,train
26,18.91446095157801,18.941181,train
3282,1.659765853295002,1.672574,train
2192,14.34502545425396,14.367336,train
2697,1.7454577014435289,1.7352583,train
2230,10.560963244248844,10.544296,train
3424,6.138542264189536,6.1321015,train
1811,15.784279603043798,15.7530155,train
3241,5.549744480545846,5.5698256,train
1542,1.545849090363695,1.5330546,train
1104,7.429838770412508,7.4195056,train
3188,9.552178176556623,9.551037,train
3814,5.3334990864611385,5.333915,train
814,17.710852007530487,17.711178,train
1705,4.816394022010048,4.8338294,train
1403,14.697636752182026,14.725171,train
2830,7.189141714549559,7.12969,train
125,7.004523395781195,6.968796,train
1339,2.5172419575623133,2.51192,train
957,1.545849090363695,1.5330546,train
3035,5.958237701098697,5.9273634,train
3628,4.438293383730705,4.4054403,train
383,1.2000907761781248,1.2103759,train
1035,15.822432728369336,15.803823,train
2838,6.224249836732049,6.1859555,train
3033,6.333482133994554,6.2950263,train
522,4.831694551100752,4.7915225,train
4537,11.200365664393797,11.2142515,train
793,16.045331212991115,16.148472,train
2190,15.076022894141362,15.120994,train
1601,15.797894205300276,15.85322,train
3845,2.3467182700018023,2.342667,train
1392,16.809209992566448,16.774715,train
1572,18.39857350928402,18.338587,train
13,20.47456270974104,20.475903,train
2271,6.094852701425068,6.1005383,train
449,13.530774794318676,13.525971,train
1980,18.407758935967056,18.409842,train
778,0.842469466905874,0.81722915,train
1858,9.589344354433734,9.589174,train
4728,12.37147675917994,12.352236,train
2520,1.4105903794100787,1.437294,train
3552,12.991997025570184,12.984329,train
3273,2.366868505560332,2.3587053,train
4386,6.309231679988569,6.333469,train
3946,11.62698516803165,11.616485,train
3889,16.697161682751364,16.722076,train
1779,19.766888460846364,19.84106,train
478,9.763362140522904,9.734169,train
2685,2.874277323791006,2.901758,train
1495,6.138471545320953,6.1272717,train
1401,15.792788149076229,15.763687,train
3739,12.6115785087677,12.615269,train
3190,11.493297624994756,11.4516325,train
2028,12.092164029272292,12.124348,train
3867,0.7050065642979555,0.6641456,train
1745,1.0827354957108526,1.0569193,train
3493,19.91966794319406,19.989515,train
2316,1.840505245213682,1.8346438,train
33,17.897816853294124,17.915878,train
228,18.207365296985444,18.243206,train
3705,17.7737063168815,17.769827,train
920,5.067084263392834,5.0817604,train
4039,2.0109129086694333,2.004571,train
3873,21.16028960023554,21.172955,train
4191,6.847921732541919,6.825569,train
266,13.544207132468747,13.52728,train
790,17.988797084863346,18.01464,train
2043,10.869202567717924,10.867091,train
153,3.9658521874091313,3.9903665,train
2601,11.031153899189594,11.047771,train
1619,14.277434417654424,14.275964,train
3383,10.738346219106884,10.708236,train
456,12.794824359682275,12.762294,train
499,7.369449793088174,7.3366313,train
2515,1.414407458442999,1.4482265,train
1101,7.44539844529323,7.4395885,train
347,4.492608945743841,4.4845037,train
3554,12.482747357031894,12.487877,train
2194,13.630610330763073,13.708549,train
1853,10.76797160990774,10.765478,train
335,5.6652794629932455,5.6388927,train
3331,17.52873557573606,17.522772,train
1985,17.111620586963312,17.139484,train
2002,15.81932386904645,15.78009,train
4741,9.850211194142489,9.8442745,train
1309,5.012411846173273,5.016228,train
2022,13.304574353960357,13.318803,train
4851,0.3714360458019281,0.34245414,train
209,20.57875105073272,20.633066,train
1536,2.05501692126298,2.077826,train
2626,9.129715286405876,9.098516,train
2668,4.3309217939433,4.3316927,train
3141,17.02449603957845,17.007977,train
207,20.98604092077136,21.044607,train
421,15.792788149076229,15.763687,train
1631,12.510509401378195,12.537355,train
3103,0.2641919516008927,0.2180303,train
4150,11.923165499528055,11.901256,train
4406,4.483106949286966,4.4769115,train
1861,9.580990688995769,9.57095,train
4766,8.123608866006869,8.064039,train
4165,8.98514621079506,8.938009,train
222,19.35702546010779,19.378738,train
1699,5.358612697554294,5.3702574,train
3489,22.4688950115322,22.582232,train
4017,3.992522646595985,3.9998226,train
3697,18.1105830376696,18.115973,train
3232,6.366592299558053,6.3286247,train
2986,11.048293244333689,11.078804,train
2857,4.418609097873127,4.3689804,train
644,15.816520938417376,15.756662,train
4494,14.056539104781454,14.10881,train
3871,22.501324242452984,22.680943,train
1819,14.50765201628606,14.493953,train
3442,4.457590497015608,4.4854994,train
4212,4.552568303913717,4.5612097,train
2001,15.820841131253028,15.794783,train
3951,11.887910785500472,11.880532,train
2683,2.6313025873767337,2.6133723,train
3830,3.3004927280794965,3.3002434,train
3369,13.151054914416966,13.179462,train
3131,18.20553140627104,18.209253,train
75,12.771960977356697,12.774844,train
1680,7.291064872673074,7.2900896,train
1116,6.327827425069483,6.2971077,train
484,8.043438161756002,8.021363,train
