temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,7.621048465215363,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.733328987680073,0.08940695055391089,18.30660348436266,7.620948465215363,1139.7846109806344,19.521843370244017,0.9991558262132496,1.0167969336278487e-06,3.544720585933397e-05,0.00032243755356353753,0.0004391710280335552,1.4597538458467008e-07,0.0,3.7304288494519257e-07,0.0,0.0,0.0,4.5582184090854124e-05,0.0,0.0,0.969989130602485,0.0003111155628598009,0.0023588658560859898,0.015963828994258505,0.011337061258860897,7.0025552051784365e-06,0.0,1.6005825786159827e-05,0.0,0.0,0.0,1.698934445834412e-05,0.0,0.0,14.119147288041967,0.7353158877507483,1.0,1.4454820676148934,3.777895449254616,3.2756379959567434,3.1124653874314894,3.081614582556151,0.0,3.4216645150812526,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.808321245120618,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.733328987680073,0.10333553783576511,18.30660348436266,7.620948465215363,1137.1536474844702,21.709364366065376,0.9954419527660296,6.650820632357772e-06,0.0002168351498352215,0.0019201902069629446,0.0023920614579392395,8.666532204264358e-07,0.0,2.1869085248964973e-06,0.0,0.0,0.0,1.9256036855155497e-05,0.0,0.0,0.849772747506238,0.001749217654541021,0.012476184301294902,0.08229439005494629,0.05358386358397845,3.598344473322688e-05,0.0,8.127447211969078e-05,0.0,0.0,0.0,6.338982148329039e-06,0.0,0.0,13.857881041369392,0.7456225125643414,1.0000000001564908,1.4291240692153098,3.7052575686785585,3.225650275617808,3.061389044395358,3.0376535199687473,0.0,3.3603569757294065,0.0,0.0,0.0,1.0000000000607525,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.995594025025873,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.733328987680073,0.11726412511761936,18.30660348436266,7.620948465215363,1134.7324442801114,23.961167599661035,0.991814933733976,1.3920794798438104e-05,0.00041928095724089897,0.00360688492071883,0.004121122165041249,1.622544569721437e-06,0.0,4.041359810571528e-06,0.0,0.0,0.0,1.8193523844304357e-05,0.0,0.0,0.7576674076271447,0.0032025787024496377,0.02122824940124046,0.13617584321969847,0.08152879959521746,5.934070686642557e-05,0.0,0.00013239774402435311,0.0,0.0,0.0,5.383003358600139e-06,0.0,0.0,13.607435213743381,0.7556868585138816,1.0000000003184337,1.4138739998225458,3.6367202883670844,3.178032418170755,3.012656576529396,2.995691514684409,0.0,3.302354491629655,0.0,0.0,0.0,1.0000000003113056,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.18286680493113,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.733328987680073,0.1311927123994736,18.30660348436266,7.620948465215363,1132.507918118261,26.268198040623975,0.9882958583267807,2.3482563983225738e-05,0.0006435864727481211,0.005367123979471201,0.005643845474043599,2.405920191514274e-06,0.0,5.913904265238603e-06,0.0,0.0,0.0,1.7783358516314085e-05,0.0,0.0,0.6849227801029797,0.0047909576968523295,0.029071162802939414,0.18097991032967006,0.09997865558261892,7.858273071403835e-05,0.0,0.00017315666793681894,0.0,0.0,0.0,4.79408628855688e-06,0.0,0.0,13.366947399710142,0.7655415312830101,1.0,1.399518065683093,3.571725300494962,3.132663697067191,2.9661595736154003,2.9557359457839247,0.0,3.2473923419802717,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.370139584836384,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.733328987680073,0.14512129968132784,18.30660348436266,7.620948465215363,1130.4615335298897,28.618923736049148,0.9848826149668731,3.638699606982399e-05,0.0008902357427765437,0.007183008560603352,0.006979216545221714,3.208137719134989e-06,0.0,7.781993022408763e-06,0.0,0.0,0.0,1.7547057713807962e-05,0.0,0.0,0.6260619862910073,0.006657320947000089,0.036278109090113156,0.21874851313880625,0.11194916435610333,9.463013650770826e-05,0.0,0.00020591857296656284,0.0,0.0,0.0,4.357467495456978e-06,0.0,0.0,13.135874181446809,0.7751919953450042,1.0,1.3859355347829325,3.509926474731571,3.0895303008473287,2.921818127834935,2.917663728259622,0.0,3.1952929678960573,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.55741236474164,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.733328987680073,0.1590498869631821,18.30660348436266,7.620948465215363,1128.5762360044064,30.99819529427003,0.981576553505656,5.441476529405983e-05,0.001159097746767222,0.009033329834673413,0.008145579203595679,4.019352701678346e-06,0.0,9.62253193349343e-06,0.0,0.0,0.0,1.738305937852678e-05,0.0,0.0,0.5774921506365579,0.009010628831986835,0.04300727828333995,0.2507418147869838,0.11940382446444266,0.00010806008322801751,0.0,0.00023223070060925626,0.0,0.0,0.0,4.0122128515551035e-06,0.0,0.0,12.913964353152686,0.7846204701680926,1.0,1.3730655494015847,3.4513661306085353,3.048564523725933,2.8795904541960597,2.8813868630202624,0.0,3.146029015382186,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.744685144646896,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.733328987680073,0.17297847424503632,18.30660348436266,7.620948465215363,1126.839305732586,33.383944203951096,0.9783872242870041,8.078462975610203e-05,0.0014487407283708057,0.010891072474161774,0.009158683613693866,4.82750965706563e-06,0.0,1.140985489746291e-05,0.0,0.0,0.0,1.7256902458818818e-05,0.0,0.0,0.5367597057835315,0.012202726192676545,0.049325595104147836,0.2776890682235009,0.12364685243656558,0.00011921952855293448,0.0,0.0002531029731255448,0.0,0.0,0.0,3.7297578990397497e-06,0.0,0.0,12.701505032023793,0.7937971636228959,1.0,1.3608818872077337,3.3957174341668783,3.009708705096932,2.8395255242453614,2.8469622333892928,0.0,3.0995067840813406,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.931957924552151,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.733328987680073,0.18690706152689057,18.30660348436266,7.620948465215363,1125.2468220363344,35.73937792792118,0.9753414211289658,0.00012173374972141183,0.0017547944618902201,0.012716996264666951,0.010029174091029465,5.6156896316523226e-06,0.0,1.3110416521614213e-05,0.0,0.0,0.0,1.7154197572821004e-05,0.0,0.0,0.5021320009978198,0.016889288747218307,0.05519423239740618,0.29984535802646667,0.1255382656678179,0.0001282550941779407,0.0,0.0002691056075415389,0.0,0.0,0.0,3.493461551734684e-06,0.0,0.0,12.499854319097187,0.8026852218015428,1.0,1.3494291948496115,3.3432116273918817,2.973185106033831,2.8018697055076633,2.814622726682716,0.0,3.055924006776642,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.119230704457408,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.733328987680073,0.20083564880874483,18.30660348436266,7.620948465215363,1123.8122894302553,37.99533361866084,0.9725024718974306,0.0001900252762111249,0.0020661291321260183,0.014444899412425764,0.01075837844901989,6.356016583490254e-06,0.0,1.4670886804749293e-05,0.0,0.0,0.0,1.7068929398227727e-05,0.0,0.0,0.4723488560481988,0.024368496807295616,0.060400558413070966,0.31685897678761377,0.12560444196032858,0.00013506500813899137,0.0,0.00028031253942832965,0.0,0.0,0.0,3.2924359249921215e-06,0.0,0.0,12.312576169656827,0.81107398898832,1.0,1.3388738356373382,3.2945968843192794,2.939608337552318,2.767282384170251,2.784975914799804,0.0,3.0159594894284107,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.30650348436266,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.733328987680073,0.21476423609059905,18.30660348436266,7.620948465215363,1122.5801428969166,40.020098201589626,0.9700019889403955,0.00031086031425598857,0.002357764175113472,0.015956816426796933,0.011332571619240528,6.999497775442332e-06,0.0,1.5998973687340816e-05,0.0,0.0,0.0,1.7000052734930073e-05,0.0,0.0,0.44646518193672835,0.03707949781286289,0.06443252940803619,0.3275016656506924,0.12409266011575111,0.00013919704473692784,0.0,0.00028614907663988023,0.0,0.0,0.0,3.118954552346837e-06,0.0,0.0,12.147300742434972,0.8186699366054555,1.0,1.3295937546405077,3.2515493306414647,2.910313336731922,2.737182642738067,2.7593205353947177,0.0,2.981125436925196,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.245651701241552,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7496251874062969,0.10846611568795815,19.897586097431706,9.245551701241553,1121.7432573794604,23.526813883006106,0.9989939741104694,1.3652426138380156e-06,4.467844711422094e-05,0.0003940346174523729,0.0005255633905078197,1.7756486244387112e-07,0.0,4.3785168695885177e-07,0.0,0.0,0.0,3.976877529263893e-05,0.0,0.0,0.9699912049761266,0.00031109392451938094,0.0023587017223029565,0.015962721168839566,0.011336278324752218,7.002069515537313e-06,0.0,1.6004720617650216e-05,0.0,0.0,0.0,1.699309332616821e-05,0.0,0.0,13.012608211789424,0.7677151440450403,1.0,1.396835578626163,3.4423477386313484,2.974202531218972,2.78539348942812,2.820124303407705,0.0,3.156250658589582,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.429188856373791,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7496251874062969,0.12235087818364374,19.897586097431706,9.245551701241553,1119.1536610112921,25.707781180628576,0.9953424862280374,7.50402773252129e-06,0.00022962394528873822,0.0019767089835236473,0.0024212030734251096,8.88472290178441e-07,0.0,2.17240927066705e-06,0.0,0.0,0.0,1.941286043165151e-05,0.0,0.0,0.8701945962884169,0.0015062472920152339,0.01074010700714561,0.0710200164790601,0.04643000990064744,3.1068810174529726e-05,0.0,7.04567041560741e-05,0.0,0.0,0.0,7.497518384196347e-06,0.0,0.0,12.777307242822479,0.7776490808596478,1.0,1.382811309980295,3.382047580991636,2.9333546664462715,2.744246869567549,2.7838353216946845,0.0,3.1055825645947923,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.61272601150603,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7496251874062969,0.1362356406793293,19.897586097431706,9.245551701241553,1116.75667325642,27.948949776218154,0.9917734261741585,1.536234915834917e-05,0.0004344434582774654,0.0036437810786547993,0.004109117217567512,1.6332171821955771e-06,0.0,3.958754928518417e-06,0.0,0.0,0.0,1.827775007275369e-05,0.0,0.0,0.7903778394954012,0.002749893775647786,0.018226581228939765,0.11754543919704358,0.07092717788609235,5.127383715279017e-05,0.0,0.00011533551282213273,0.0,0.0,0.0,6.4590669003062265e-06,0.0,0.0,12.55096627595986,0.7873843961954429,1.000000000187296,1.3696598961347777,3.324968602955666,2.8943355734442564,2.7048826828458217,2.7490897676995383,0.0,3.0574225619087207,0.0,0.0,0.0,1.0000000001003504,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.796263166638271,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7496251874062969,0.15012040317501493,19.897586097431706,9.245551701241553,1114.5403683472848,30.242288810280417,0.9883023257818608,2.560726089713815e-05,0.0006597169014154798,0.005381525864109531,0.0056048058432282945,2.404982544028259e-06,0.0,5.778023047214357e-06,0.0,0.0,0.0,1.783534289753096e-05,0.0,0.0,0.7251498005055481,0.004129010341224476,0.025077787662101118,0.15745104481768465,0.08796530885216547,6.847256661173818e-05,0.0,0.00015275054886181749,0.0,0.0,0.0,5.824705802721551e-06,0.0,0.0,12.332944704450082,0.7969374613873043,1.0000000004184328,1.3572386234300218,3.270793434192382,2.857035058727964,2.6672201919242005,2.715823594963008,0.0,3.0115889707734866,0.0,0.0,0.0,1.0000000003072327,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.97980032177051,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7496251874062969,0.1640051656707005,19.897586097431706,9.245551701241553,1112.488664165565,32.57755013035145,0.9849275489145828,3.9293327373903395e-05,0.0009057230470514233,0.007174015285674411,0.00692503131406143,3.1961212909941716e-06,0.0,7.610597191002429e-06,0.0,0.0,0.0,1.758139277396391e-05,0.0,0.0,0.6708857837866383,0.005755385336637588,0.03145833556021887,0.19196912668194982,0.09965869272638685,8.322110000279078e-05,0.0,0.00018410460043175847,0.0,0.0,0.0,5.350207733940881e-06,0.0,0.0,12.122832704026465,0.8063425803777484,1.0,1.34545539132387,3.2191025283733152,2.821383957283993,2.6312003386802667,2.6839900112024324,0.0,2.967962182676657,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.163337476902749,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7496251874062969,0.17788992816638607,19.897586097431706,9.245551701241553,1110.5867214971202,34.94128321785571,0.9816503646647349,5.8177735210120346e-05,0.0011721886905869333,0.009002380007209909,0.008086049072544654,3.997883092069708e-06,0.0,9.435623698085632e-06,0.0,0.0,0.0,1.740632292337545e-05,0.0,0.0,0.6250673471034145,0.007796315439890646,0.037466346610705144,0.22189322397766245,0.107465561465851,9.588375421351309e-05,0.0,0.0002103516617367903,0.0,0.0,0.0,4.969986526101674e-06,0.0,0.0,11.92045059147016,0.8155560442589718,1.0,1.3342570294942726,3.1697471444234897,2.7873410115623534,2.5967813379121516,2.6535597142970317,0.0,2.926447553056489,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.34687463203499,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7496251874062969,0.19177469066207167,19.897586097431706,9.245551701241553,1108.8233548866765,37.314067122618106,0.9784789599349971,8.537210230585276e-05,0.0014577278044222237,0.010842680895226007,0.009101957961604236,4.799547482541699e-06,0.0,1.1229238075208277e-05,0.0,0.0,0.0,1.7272515886827414e-05,0.0,0.0,0.5858913576917558,0.01053225662989017,0.04314157881182272,0.24768904854502805,0.11240229798826878,0.0001066835502731921,0.0,0.00023212213051555604,0.0,0.0,0.0,4.6546524456788485e-06,0.0,0.0,11.726037317708226,0.8245576658852912,1.0,1.3236214479648831,3.1226842061077624,2.7549266703875865,2.5640006203494354,2.624571917843258,0.0,2.8870453520371853,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.53041178716723,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7496251874062969,0.20565945315775727,19.897586097431706,9.245551701241553,1107.1947573754223,39.66411303598829,0.9754358359272245,0.00012676393753020736,0.001758536195369337,0.012660580944513939,0.009982572766413168,5.586209786570641e-06,0.0,1.2959987825937372e-05,0.0,0.0,0.0,1.716403133629775e-05,0.0,0.0,0.5520333439217867,0.014477088158373352,0.04845134888246556,0.26949972472490064,0.11516864968772551,0.00011570769019051059,0.0,0.00024974946187508945,0.0,0.0,0.0,4.387472682712784e-06,0.0,0.0,11.540649823553315,0.8333323967507447,1.0,1.3135767962978855,3.078072795134086,2.7242960043287097,2.5330271920125127,2.5971918825935565,0.0,2.8499190550113154,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.713948942299467,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7496251874062969,0.21954421565344284,19.897586097431706,9.245551701241553,1105.7116352051596,41.93292308711772,0.9725734281396249,0.00019414228684326516,0.0020653892671580933,0.014399186027065507,0.010729868223620502,6.333721153796771e-06,0.0,1.457848232807407e-05,0.0,0.0,0.0,1.7073852205946762e-05,0.0,0.0,0.5224981046677145,0.020631772636557626,0.05324104410956384,0.2870252960389469,0.11621357113741777,0.0001228614230973719,0.0,0.0002631923900419982,0.0,0.0,0.0,4.157596659970009e-06,0.0,0.0,11.367011508247023,0.841689856775004,1.0,1.3042503672028516,3.036554392053136,2.695875456205912,2.5043103410584204,2.57185634320363,0.0,2.8155866937316594,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.897486097431706,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7496251874062969,0.23342897814912844,19.897586097431706,9.245551701241553,1104.411338530154,44.00889350357286,0.9700019248284433,0.0003108756333135794,0.0023577773068801685,0.015956848244098095,0.011332575465351711,6.9995090335864455e-06,0.0,1.5998959857593447e-05,0.0,0.0,0.0,1.700005302196293e-05,0.0,0.0,0.49651992342112944,0.030903413788889285,0.05713730035678451,0.2992733648221481,0.11576240953089333,0.00012777066706689343,0.0,0.0002718600523703098,0.0,0.0,0.0,3.957360718311031e-06,0.0,0.0,11.21101578042436,0.8493500087094049,1.0,1.2959190320788263,2.9991752628363537,2.6706241086908356,2.4788322282709903,2.549512354345187,0.0,2.7850836502087035,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.118643729504411,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7659213871325207,0.13043927416124368,21.72254898339048,11.118543729504411,1103.0117080997068,28.167601181631245,0.9988024566078181,1.8179228879560032e-06,5.587547729154687e-05,0.00047873330184041156,0.0006250327759799318,2.1482360491338044e-07,0.0,5.125631637495848e-07,0.0,0.0,0.0,3.535652741378864e-05,0.0,0.0,0.9699928442661943,0.000311076813747919,0.0023585719439316055,0.015961845696688598,0.011335660306518261,7.001685721352501e-06,0.0,1.600384772649231e-05,0.0,0.0,0.0,1.6995439471515937e-05,0.0,0.0,11.92384861204254,0.8030930695738029,1.0,1.351639107225092,3.1461145097837937,2.7112418768094035,2.505958320712246,2.5894823367823228,0.0,2.917786877309654,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.29684431326953,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7659213871325207,0.14426143023544732,21.72254898339048,11.118543729504411,1100.458886121036,30.34661312188209,0.9952139034337667,8.495918480496106e-06,0.0002441572472415086,0.002046937038728454,0.0024638748887979454,9.165590789155122e-07,0.0,2.1764975265461782e-06,0.0,0.0,0.0,1.9538416379437102e-05,0.0,0.0,0.8870431675049321,0.0013062755028830932,0.00931280172763171,0.061727102072512814,0.040513508609486514,2.7015266212537282e-05,0.0,6.148101733624171e-05,0.0,0.0,0.0,8.648299005155566e-06,0.0,0.0,11.711783304270325,0.8127611115543033,1.0,1.3395882657309188,3.0960174463838404,2.677582907444388,2.472653266129767,2.559270035120588,0.0,2.8756514593851796,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.47504489703465,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7659213871325207,0.158083586309651,21.72254898339048,11.118543729504411,1098.082403360551,32.58198832927874,0.991702612022088,1.6977547098684326e-05,0.0004511341370232094,0.0036951520055579206,0.004110219995030572,1.6507518914619311e-06,0.0,3.9007972177975226e-06,0.0,0.0,0.0,1.8352744092373874e-05,0.0,0.0,0.8183152501874151,0.002365993295840514,0.015685541913268982,0.10166597967238168,0.061814738183868706,4.4387175341071015e-05,0.0,0.00010056422411653763,0.0,0.0,0.0,7.54534776720199e-06,0.0,0.0,11.507155113559078,0.8222811896495785,1.0,1.3282288851937953,3.048316294987338,2.6453258075014725,2.4407048289129496,2.5302701328145485,0.0,2.8354341031515915,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.653245480799768,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7659213871325207,0.17190574238385464,21.72254898339048,11.118543729504411,1095.871483820417,34.86660606326603,0.9882799708497686,2.793918377995325e-05,0.00067719438726279,0.005411148901940367,0.005577782245897018,2.4113923262903703e-06,0.0,5.669953572922431e-06,0.0,0.0,0.0,1.788308545206976e-05,0.0,0.0,0.760490815975227,0.0035551977683131253,0.021621937307279095,0.13683686713524096,0.07729431828964411,5.959064456007523e-05,0.0,0.00013439403988450239,0.0,0.0,0.0,6.8788398511245544e-06,0.0,0.0,11.309489488679082,0.8316684296114332,1.0,1.3174687771086384,3.0027552161477873,2.6144037031492444,2.4100540437161118,2.5024695193627373,0.0,2.79700970351168,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.831446064564886,0.9700000000000001,0.0003110000000000001,0.0023580000000000003,0.015958000000000003,0.011333000000000001,7.000000000000001e-06,0.0,1.6000000000000003e-05,0.0,0.0,0.0,1.7000000000000003e-05,0.0,0.0,306.82,85.24,0.7659213871325207,0.1857278984580583,21.72254898339048,11.118543729504411,1093.8122213892075,37.191371714253094,0.9849447594536765,4.243567589851527e-05,0.0009224442465378828,0.007180758544691738,0.006881329704078524,3.191719578603559e-06,0.0,7.46728289679406e-06,0.0,0.0,0.0,1.7613372641439518e-05,0.0,0.0,0.7111994612402975,0.00496176684469492,0.027217724478481985,0.16795474671906202,0.0884232117585854,7.294853720197994e-05,0.0,0.0001637622835107311,0.0,0.0,0.0,6.378138165619191e-06,0.0,0.0,11.118477625371453,0.8409021608625729,1.0,1.307235246425666,2.9591534623736466,2.584801352585497,2.3806530128486227,2.475797961550012,0.0,2.7602876673072823,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
