idx,actual,predicted,split
1073,7.785245278490372,7.7659254,train
1777,17.243898739810138,17.229132,train
743,2.5443020404890824,2.5482543,train
2564,15.753357090149276,15.74627,train
2128,20.941144771892024,20.903965,train
1110,4.334367826305488,4.2964416,train
3818,6.010415572732476,5.9941993,train
3410,9.05976888985721,9.03484,train
1260,9.29230213714079,9.332885,train
3493,1.0869253407310966,1.1020422,train
2624,8.433966023996435,8.40595,train
1242,11.505326893963067,11.43935,train
1523,2.3939236644264,2.441997,train
3728,16.86244293709605,16.874668,train
2278,3.903472372695633,3.8945165,train
1034,11.620830020263856,11.650679,train
989,17.57465253278099,17.628736,train
4202,7.110714260133953,7.1463947,train
4617,2.91427842868062,2.91369,train
3950,13.70903508692437,13.772497,train
4386,8.429945755299629,8.422971,train
2961,14.486808293694336,14.529902,train
4133,15.27356366380132,15.33476,train
1033,11.842686047512636,11.826602,train
2850,4.584851066301479,4.6374645,train
4318,17.10398626600538,17.090872,train
71,11.79680240911737,11.755446,train
4571,7.735861505100985,7.687856,train
199,22.197294939445737,22.250555,train
3663,2.702143090253346,2.6302934,train
1889,4.337460691080207,4.3333697,train
3898,20.39924191354845,20.45393,train
1251,10.391479264649528,10.364765,train
3512,19.31384366159705,19.343224,train
1957,19.07444278696402,19.105816,train
48,15.732578889319765,15.752703,train
2794,9.732765874660233,9.748554,train
3258,4.002754866515042,4.0149064,train
1639,8.77928498364312,8.901638,train
3342,17.046874782060335,16.951944,train
984,16.319565688707463,16.331963,train
4573,7.248621255691383,7.1504464,train
4001,7.826321068382774,7.8395157,train
1852,7.975312036410737,8.049489,train
3696,22.11183994256829,22.104065,train
3735,15.236746704600469,15.311863,train
2548,18.15297621897481,18.158691,train
4225,4.921345358176686,4.9838295,train
4201,7.144954915991354,7.1806393,train
1763,19.70397284771635,19.696033,train
1085,6.502083754610671,6.533917,train
3053,4.507302221398879,4.456179,train
3546,15.461910523339812,15.433062,train
946,2.1559809015983182,2.1172931,train
4194,8.13988884346555,8.172897,train
2587,13.1032360436611,13.114317,train
510,7.179153701182299,7.145078,train
3143,16.619986438417282,16.614561,train
2181,14.618786472519671,14.587033,train
4455,2.224057249463672,2.2467062,train
3238,6.0263812789834885,6.0958424,train
1004,14.538014003837803,14.573257,train
1581,14.31852073919002,14.332223,train
2386,13.858713236058582,13.824456,train
1385,16.409490634075116,16.55333,train
2505,1.1947925778034758,1.1792116,train
3634,5.469958036712434,5.4065604,train
56,12.548813796368876,12.495156,train
3096,1.020603128940277,1.0171046,train
2688,2.217390131394076,2.1977844,train
1825,11.527581373058773,11.464716,train
4751,10.150562104337835,10.147189,train
4703,15.252839057528629,15.228104,train
2294,2.2628772298951785,2.3317852,train
1360,20.510488277322096,20.442322,train
354,3.6082476655639257,3.607871,train
2984,11.764492969155503,11.752077,train
789,20.467476837496683,20.510307,train
1802,13.574256032002404,13.706856,train
4433,4.0932197112156175,4.1088676,train
2573,14.52151277167893,14.509296,train
2094,3.0711228872821024,3.0468597,train
2985,11.644422170690518,11.570788,train
1529,1.8652816891081687,1.8206573,train
1339,1.332748506179846,1.3379114,train
2079,4.877751497374235,4.867366,train
4633,1.723614810116585,1.6893328,train
3986,9.578623439784725,9.579193,train
3191,11.238014357059075,11.292177,train
3989,9.182494598347672,9.194853,train
74,10.87942787300532,10.949476,train
3239,5.94184365277585,5.9608183,train
3923,16.550259802253418,16.446457,train
786,21.11292050463791,21.110386,train
3310,21.23007541696657,21.22921,train
3481,1.919185111788588,1.9363782,train
4404,7.267071207161182,7.269821,train
403,20.57739806063965,20.574097,train
3682,1.1476284242925778,1.1221896,train
245,15.712594595286845,15.693846,train
810,17.66047877754401,17.682089,train
1776,17.51730064461152,17.520872,train
1262,9.189537012398558,9.1017,train
4828,2.0991721450519605,2.1862588,train
2783,11.029857860685349,11.138622,train
802,18.55745956672969,18.521103,train
501,8.265132460835066,8.266247,train
3933,15.41895556355856,15.358078,train
4783,6.40724095205675,6.3641977,train
1742,0.190612717700549,0.21756527,train
4421,5.114984293849927,5.1048594,train
5,18.433097035699028,18.469147,train
26,15.845858508393968,15.806797,train
353,3.674764622027463,3.6462722,train
172,1.625400167398065,1.6322501,train
1036,13.16309800159628,13.146662,train
1521,2.559082415619055,2.5418591,train
4114,17.6772948160555,17.761988,train
677,9.269445091219172,9.288886,train
2785,10.471106473292892,10.403891,train
4780,6.965686584232477,6.963936,train
1963,18.43283375766436,18.394503,train
1317,3.083993850456558,3.153275,train
3495,1.0266896705586164,1.0363843,train
3379,12.733056900448258,12.753596,train
1268,8.270633994943998,8.354343,train
2787,9.965050559896117,9.941638,train
662,10.652665967411917,10.651678,train
2891,1.0316900082246594,1.0145186,train
2172,15.679577267441749,15.670566,train
2925,18.06924422525751,18.075745,train
1600,12.614260890929293,12.606596,train
1900,3.3069681270874964,3.322696,train
2702,1.3656911539536924,1.3761075,train
847,13.07644959636424,13.07754,train
3300,0.6343888431891851,0.6266034,train
3,19.42614710703324,19.434626,train
1188,18.03402697362611,18.026163,train
295,9.81703828825736,9.823165,train
452,14.22874981196792,14.23397,train
921,4.713749822944686,4.680599,train
4076,22.428883911352976,22.373795,train
1559,17.50861565994571,17.589525,train
2898,0.5249242686659448,0.5173529,train
2394,12.9979812795976,12.956142,train
2249,6.875189447933471,6.7847257,train
625,14.665840924111016,14.65926,train
4408,6.185471658415705,6.1847405,train
3173,13.258243226919264,13.244265,train
1167,20.84915679211629,20.896406,train
1246,10.779124859362463,10.819728,train
2863,3.2057332839520645,3.197259,train
4748,9.4745031053819,9.475812,train
2812,8.189315039721697,8.196013,train
3890,20.91872702691056,20.953754,train
412,19.37393219801041,19.367714,train
3502,20.49715337900121,20.526667,train
3066,3.4147456548707726,3.3809986,train
4259,1.4098146651517298,1.390228,train
3305,0.5454554662266837,0.54289544,train
542,3.951956583075492,3.9455848,train
2343,19.74047620284704,19.75566,train
3920,17.319913695695806,17.30805,train
1706,2.555912965798883,2.5064602,train
230,17.959894409409657,17.968021,train
52,13.601016129485547,13.6600485,train
3859,2.090668218587699,2.1062415,train
1143,1.4876760261171342,1.5170312,train
1729,0.8059658088182683,0.80541027,train
3711,19.464233900020933,19.358942,train
1760,18.93327460148054,18.87481,train
2323,22.49015900141404,22.44778,train
1593,15.734569459116807,15.779806,train
3835,4.501113761447025,4.4182744,train
4075,1.0606088954502844,1.0718483,train
2002,13.809997742761023,13.6961,train
2433,8.339433058901221,8.2936535,train
2258,5.887672920391774,5.889619,train
4494,16.126898393217513,16.173141,train
373,1.9031598133783068,1.9219526,train
3560,13.523325157452035,13.508769,train
126,5.503574989441188,5.5416217,train
1981,16.298222460867198,16.293762,train
2661,5.001886820813275,5.0347505,train
3325,18.709694543933374,18.694414,train
2371,15.31039726871257,15.408787,train
1016,15.737609882921028,15.732915,train
4848,0.7346200478786202,0.7702509,train
4537,10.194883880839026,10.162529,train
190,0.3276055830851897,0.29286078,train
4361,11.986969039253394,11.968247,train
2659,5.043824905405907,5.0589285,train
1924,1.2490518484462705,1.2233146,train
2740,17.295825690502536,17.298029,train
3813,6.641842247486626,6.6081834,train
1992,15.02688661458204,14.864888,train
1365,18.22214610278489,18.21268,train
3664,2.66557446283674,2.5962315,train
3712,19.14689372570972,19.153429,train
4139,14.307750485326356,14.330143,train
4286,21.15711215364225,21.158813,train
3992,8.801847651460895,8.8100815,train
4219,5.079460767537483,5.0429997,train
1405,14.375988093857744,14.418184,train
2003,13.236102874075138,13.224675,train
2613,9.629683359368244,9.559753,train
1094,5.677489894248384,5.785134,train
2617,9.496633278995455,9.514567,train
4385,9.559851792680822,9.570261,train
1412,14.09653271060412,14.046443,train
428,17.106464976926503,17.062798,train
3902,19.083030754395423,19.158958,train
4246,2.274714731454364,2.2647493,train
4291,21.10129129105629,21.08344,train
469,11.931890174160385,11.913893,train
3771,11.247091819055903,11.241126,train
3661,2.77998159887046,2.76343,train
3647,3.9099897560284576,4.0139184,train
4499,13.80103508221513,13.797871,train
357,3.4118201811754547,3.442351,train
1566,17.097821973744356,17.10983,train
3501,20.714610692040143,20.67799,train
2668,4.060868749102679,4.0708895,train
1846,8.991235050752119,8.9570875,train
1416,14.455445725463653,14.447425,train
2678,3.108067781415484,3.1255882,train
2295,2.222310406724656,2.2658582,train
1794,15.485142790158028,15.491618,train
1117,3.779068274258592,3.7634346,train
4806,3.995914145662779,4.008151,train
1649,7.769751714722087,7.755176,train
60,13.363217403723494,13.237437,train
402,20.690564004482173,20.682417,train
1970,17.589933121398737,17.580582,train
2955,14.906613002469522,14.890404,train
2712,0.6734252625339127,0.6755277,train
2986,11.530109146895873,11.507757,train
163,2.323905447123632,2.2978406,train
395,21.63382571686489,21.588951,train
4272,0.6779324852006822,0.66892695,train
887,8.279475746097397,8.273958,train
3918,17.851981594613857,17.919773,train
2869,2.852700976634768,2.8363433,train
4240,3.099242519849224,3.087051,train
1945,20.650043542420683,20.673609,train
103,7.996033565329323,7.940296,train
3109,21.74481363317024,21.748055,train
2207,11.486631033800878,11.500333,train
0,22.498862564846554,22.500582,train
639,13.4349458533532,13.421304,train
4704,14.837183461013902,14.881214,train
1300,4.940267140197706,5.0430493,train
1530,1.79689090453223,1.7904963,train
2993,10.786121927686848,10.858546,train
4829,2.038186342054704,1.9754711,train
2117,1.3088240557495978,1.320999,train
1615,12.145326979889674,12.066709,train
3403,9.827837343013767,9.802737,train
1250,10.450703051785649,10.48905,train
2443,7.196763880176485,7.1407743,train
1648,7.975163356613462,7.9450083,train
2805,8.500252581501938,8.490947,train
1009,15.363595083258383,15.302106,train
1753,21.06038853309456,21.035593,train
1311,3.9163562021090215,3.9556205,train
627,15.24056600259112,15.234095,train
858,11.711814625556851,11.6989,train
394,21.759861142033355,21.76498,train
2810,8.741304501758018,8.798131,train
2763,13.46410265573008,13.485294,train
454,14.091121134303997,14.088687,train
2939,17.531905221794577,17.518373,train
1625,11.011710179461987,10.956713,train
3384,11.967670329958285,11.929893,train
3821,5.773728185366148,5.7548466,train
4367,10.787331813692102,10.783803,train
2760,14.910767104116552,14.838393,train
3465,3.4445890044139778,3.454977,train
4561,8.821499447772398,8.749416,train
3909,18.822967303214728,18.81028,train
4046,3.109480260660466,3.0566692,train
297,9.56782035143891,9.632695,train
1624,11.436312071086554,11.466375,train
4451,2.2299826475229008,2.217401,train
2420,9.62099451449203,9.597368,train
187,0.646401801620634,0.7079533,train
3823,5.619910683014132,5.5985017,train
3477,2.091065416374665,2.0619814,train
342,4.724640785575419,4.738017,train
218,19.764883601636264,19.752419,train
4389,8.41861505520958,8.411796,train
4100,19.325498482740908,19.358868,train
1103,4.867729124172074,4.899342,train
3727,17.115675189277475,17.137608,train
2567,15.616525156281677,15.605802,train
3227,7.202319193890134,7.241869,train
3695,22.53707859449952,22.542774,train
1854,8.193500322875106,8.142975,train
2782,11.338589661744598,11.421372,train
3064,3.512294458146331,3.5119855,train
2114,1.352513878974449,1.332996,train
4348,13.24570530158598,13.241379,train
2034,9.491709959845254,9.5347185,train
3606,8.245966327795454,8.266538,train
3580,11.192014383026985,11.29499,train
1678,5.006321146504719,5.005053,train
4820,2.851790519604177,2.7955768,train
4077,22.314712556589026,22.334232,train
1045,10.441736915000606,10.5002165,train
2526,20.91943239142409,20.976583,train
1136,2.021934487590181,1.9887202,train
904,6.534589352020159,6.562073,train
3575,11.985974950815148,12.000505,train
109,7.980174705853232,8.029519,train
2840,5.581028668542965,5.591252,train
4498,14.20861076757665,14.256181,train
3831,4.763430940438664,4.795427,train
13,18.385913198353,18.373924,train
4732,12.18076237951297,12.209941,train
104,7.78550020645975,7.7682767,train
4760,9.241543992770357,9.268638,train
1499,4.6422880072829855,4.595764,train
3644,4.490322144444996,4.445468,train
3846,3.112963739905525,3.1984644,train
4440,3.134121597864218,3.1172285,train
2372,15.107035125837228,15.141218,train
4164,11.58470697433377,11.656022,train
4696,15.057506060862568,15.038281,train
4772,7.665218341754335,7.5986786,train
1139,1.7752583068361356,1.7649456,train
1750,20.190151567753336,20.225168,train
1409,14.907536730498135,14.92358,train
899,6.9706190064439255,6.9945755,train
219,19.509473858658275,19.543201,train
2947,15.651711077401531,15.631912,train
3146,17.088861239177458,17.102898,train
723,4.337543879317186,4.313899,train
3628,5.857816790641414,5.8448534,train
3008,9.508471424242154,9.491501,train
1496,4.994300352343857,4.9451017,train
1458,9.14340828991873,9.125695,train
2703,0.735861203113213,0.72858196,train
1571,15.222855258344346,15.222531,train
1502,4.301214066174965,4.3522487,train
447,15.117993398565552,15.18681,train
3903,18.76831877964053,18.739738,train
3895,19.150865233487163,19.129282,train
3819,5.930686658693562,5.9026585,train
2402,11.58350556694472,11.57613,train
3875,1.1320628417922431,1.0929457,train
1058,10.034537214297956,10.034467,train
3662,2.7401869431272505,2.6977534,train
2499,1.7753909463200404,1.7964042,train
1971,17.538500158932912,17.456749,train
4064,1.8279919621960528,1.8620157,train
780,21.57103253932561,21.533857,train
817,16.906008035493837,16.889208,train
468,11.99053702344454,11.935889,train
986,19.743358788099624,19.737473,train
2606,10.70897478207552,10.728331,train
741,2.6616524775882544,2.623881,train
2362,16.311439752549507,16.347637,train
458,13.237408353498752,13.193939,train
3006,9.389231149898608,9.453507,train
3358,15.386834699978156,15.3927145,train
4203,7.076605752669065,7.116206,train
784,20.676714277975044,20.665707,train
2518,22.15014278248412,22.140131,train
3637,4.905162961762474,4.919392,train
1685,4.564336924297974,4.5431237,train
2631,8.230566248036617,8.244535,train
3417,8.255947781911043,8.234614,train
1292,5.904161074447581,5.8958616,train
3882,0.5543553435781943,0.56087935,train
2381,14.1076186162606,14.175927,train
594,18.252619436360952,18.233143,train
746,2.132228586925152,2.1782913,train
3884,0.5218419014910439,0.50278723,train
4023,5.5278546853475135,5.531389,train
158,2.916814128944282,2.8916662,train
113,6.977146908812164,7.035392,train
1660,6.606834688989818,6.6346736,train
87,9.300711552931675,9.338283,train
572,1.3040912469584327,1.3108494,train
327,6.336381941858537,6.353857,train
2825,6.563254011429729,6.528632,train
3967,11.82520421805776,11.846749,train
1855,8.028137831205829,8.027651,train
1477,7.030345509509397,7.002795,train
1357,21.987677353949177,21.955212,train
3914,17.39217902763747,17.387312,train
2583,13.264941421623869,13.214058,train
2998,10.71050383039344,10.682243,train
4581,6.673031829677861,6.6670194,train
2653,5.179208029512077,5.128046,train
2140,19.42430233821933,19.439867,train
3803,7.69123939819735,7.679564,train
1410,14.633734996988457,14.590262,train
213,19.822538451923577,19.843607,train
156,2.835349143411797,2.8878317,train
3506,21.146397270515017,21.151012,train
536,4.826725611360704,4.83329,train
308,8.360803486817781,8.312159,train
379,1.2696208795961743,1.2357732,train
4683,17.474183372036546,17.510069,train
2122,1.2481197048611654,1.2718195,train
90,9.920296483271663,9.770547,train
1840,9.404506925386084,9.453706,train
4284,22.439707922784105,22.402163,train
2028,10.407544758138314,10.409521,train
3224,7.651974530343534,7.6971927,train
57,12.375534276381586,12.358788,train
228,18.415563845633507,18.401548,train
2878,2.0833467886662334,2.1092265,train
1784,16.773656408607625,16.765488,train
1371,18.954737870567,18.998516,train
2458,5.544361265269602,5.526145,train
460,13.109776131330989,13.106939,train
2954,15.065712656700144,15.043896,train
341,4.802728762877493,4.807719,train
2767,12.129501014526856,12.166335,train
2316,0.69057126477261,0.717594,train
3632,5.584727504390059,5.5788174,train
2084,4.033764796863107,4.047603,train
1302,4.875367758160728,4.8576427,train
1151,0.9147659345682044,0.9265336,train
3115,19.760980019909805,19.719599,train
3523,17.953730021629625,17.912632,train
1288,6.065225450664151,6.159608,train
1377,19.351843316229683,19.3267,train
3774,10.818650038883238,10.840895,train
1087,6.917224247075303,6.9263487,train
1441,10.882710518894566,10.893937,train
2030,10.319763788763918,10.324224,train
1949,20.16298902471016,20.151138,train
4742,11.027563204636792,10.966102,train
1887,4.567456735708084,4.5503497,train
564,2.069787703654603,2.069282,train
3021,7.754394470106432,7.7610025,train
3488,1.24232890239364,1.2265089,train
3180,12.515864471919937,12.504166,train
4123,16.514400036943673,16.56534,train
4078,22.18919458336704,22.122484,train
1481,6.454192383967214,6.471326,train
3385,11.819647349679595,11.787468,train
3244,5.592742013313185,5.5418057,train
4682,18.01092651762575,17.95544,train
1974,16.927980868886934,16.92345,train
2988,11.938025299223108,11.9342785,train
2107,2.1115564440719266,2.1259542,train
4307,18.438163963080427,18.414865,train
20,18.80054279948684,18.740519,train
3007,9.298595866758085,9.319891,train
96,8.44111745677588,8.547422,train
1150,0.966175382214055,0.95018387,train
797,19.550546715551977,19.602448,train
365,2.6447271835011983,2.6549804,train
4320,17.088371443614413,17.089357,train
2400,11.9216290874031,11.961188,train
807,18.21969798346219,18.200598,train
3731,16.134604988405997,16.11825,train
673,9.437167139125092,9.42179,train
227,17.752775714391493,17.77025,train
4243,3.042297673046016,3.070264,train
1452,9.558674445935074,9.516025,train
73,11.134675244273314,11.182141,train
1983,15.794548492712334,15.756141,train
3278,2.179675144538643,2.2139711,train
356,3.4767761216870663,3.5265403,train
1982,16.25521869419981,16.21751,train
3329,18.982180959418923,18.886942,train
2299,2.090179825343787,2.046578,train
914,5.502971342579957,5.4947762,train
2655,5.12952813763511,5.095907,train
4265,1.3409827323596089,1.3671602,train
17,16.853815849422684,16.885935,train
766,0.5861096159335125,0.5776456,train
2521,21.96570714030783,21.986212,train
2852,4.242366322551168,4.1901593,train
2231,8.912867952077116,8.931397,train
4713,14.12483398081938,14.04888,train
3893,19.83734314531963,19.810612,train
3162,14.537002757993262,14.581991,train
4733,11.8649348983039,11.794656,train
1249,10.5165386423363,10.536099,train
2197,12.65914588036495,12.614967,train
457,13.88621315155902,13.907203,train
3086,1.741789585520115,1.7136774,train
1827,11.119780959604071,11.081925,train
1227,13.114268711349716,13.146689,train
4350,13.234320841571868,13.233458,train
2391,12.920694942695908,12.965024,train
592,18.85637400610555,18.84831,train
2268,4.874857801015158,4.863561,train
3112,20.631041567498368,20.644459,train
2201,12.29664273342908,12.301005,train
3769,11.54322184963742,11.616038,train
3790,9.106723858956732,9.0662775,train
3332,18.25333244988938,18.245428,train
4274,0.6632480936259878,0.66892695,train
4027,5.018755047142891,4.992198,train
121,6.389321250053258,6.3744917,train
1704,2.8058214998890274,2.8044074,train
1528,1.9345355280189056,1.9295446,train
4489,15.06692331266662,15.053282,train
3677,1.2800956118669091,1.2917708,train
2706,0.7134724388442201,0.7176707,train
1799,14.26275981030864,14.206135,train
66,11.513451015018685,11.611172,train
385,1.0704859389245291,1.0642014,train
1910,2.445456132791012,2.4837492,train
1901,3.210237882811959,3.2763054,train
4778,6.521927793941801,6.5974474,train
2559,16.805028333648877,16.829744,train
4255,2.133603480426314,2.182459,train
3419,8.040154984949629,8.054746,train
663,10.514969792149715,10.544437,train
1361,20.035619925736864,20.048061,train
3817,6.091040758629593,6.162427,train
3450,4.742638340477872,4.740179,train
4649,0.5457807984575617,0.54432434,train
4185,9.222082880071722,9.3137045,train
1184,18.593190930706125,18.580755,train
3123,19.00371533772467,19.000832,train
2462,5.135652814154121,5.2037916,train
2404,11.76193700534865,11.649479,train
1738,0.2741848901537382,0.2791935,train
4090,20.62743727305802,20.680363,train
4196,7.323702501915495,7.254669,train
2817,7.1373273149873215,7.155265,train
4425,5.104856985242195,5.104335,train
4310,18.41180742475661,18.407576,train
3382,12.268647498034628,12.2853775,train
3004,9.5829274125049,9.56939,train
2701,1.3754775841471096,1.3814745,train
4069,1.2603340404662562,1.2531275,train
4640,1.1970695659542363,1.2266729,train
2664,4.138188160137759,4.120609,train
574,1.273239752409446,1.2735951,train
3702,20.42281683531085,20.415863,train
4727,11.726963293053746,11.755994,train
147,3.577015181200458,3.6044478,train
2781,11.67813237246531,11.680264,train
1745,21.756780491959244,21.75214,train
86,9.455689991254348,9.450807,train
3414,8.597280665802913,8.678703,train
3432,6.646372881020718,6.57835,train
691,7.53963268295995,7.5209894,train
4450,2.231481628327205,2.217401,train
853,12.250055946437618,12.320784,train
4812,3.567107437317792,3.496059,train
2731,18.487920417879444,18.503479,train
3742,14.728998438519756,14.744866,train
34,15.066500958925886,15.0812235,train
3864,1.9072731953701547,1.8130547,train
3907,19.428202954426663,19.391565,train
3472,2.7216735699964665,2.7368317,train
4583,6.241080723843966,6.28125,train
2696,1.4258607106113113,1.408702,train
2835,5.62021872489696,5.6652102,train
571,1.3196107321616204,1.3108494,train
1557,18.88407699807752,18.840845,train
3618,6.919466322197979,6.943594,train
486,10.340893909266793,10.349315,train
2746,14.347702011850131,14.343108,train
314,7.701959575228119,7.7501073,train
1449,10.121326003326562,10.1373205,train
654,11.456534923695724,11.476117,train
738,2.869749157022433,2.8634079,train
3596,9.394366643818266,9.392849,train
1077,8.033527289983242,8.081263,train
3233,6.679998014817977,6.692174,train
1127,2.825754201404769,2.7809176,train
1011,14.498220912990602,14.56023,train
3331,18.49076058196568,18.493172,train
3090,1.1949980502792446,1.2151369,train
4707,13.716847451148713,13.797384,train
1850,8.305443785686675,8.33793,train
4199,7.214032182734068,7.189988,train
4012,6.650027343121745,6.63829,train
3848,3.0161909382310443,3.0443406,train
4022,5.61663149937619,5.6340027,train
3880,0.587569768977366,0.58843404,train
4482,14.93975920983789,14.94975,train
1116,3.916163748391499,3.9005156,train
2513,22.45658610882601,22.431906,train
278,11.959669434407312,11.9440565,train
4072,1.158737761733073,1.1768788,train
2758,12.751404023976244,12.815721,train
1429,12.486019282492103,12.487302,train
3127,19.729248628820024,19.74382,train
1688,4.071651318018066,4.121688,train
1369,19.796871477871505,19.723658,train
4178,9.52379687408804,9.516951,train
3798,8.202592604580788,8.210424,train
293,10.071804199738809,10.125086,train
1153,0.8177850263242697,0.8314735,train
2132,20.205139475482227,20.188232,train
3010,8.99644502096405,9.011876,train
2358,17.19671139245338,17.202044,train
2831,6.374720611098995,6.330825,train
3307,22.17767059223959,22.19999,train
4102,19.126188745248648,19.130415,train
3567,12.779665368957918,12.824959,train
4311,18.4032259415162,18.407576,train
1985,15.508686632428253,15.586192,train
3814,6.55491132376512,6.5686007,train
937,3.013961993010799,2.9879475,train
769,0.5075256968504918,0.50835246,train
4099,19.42550614675837,19.42639,train
3932,15.646769255400937,15.594032,train
4374,10.755223160746889,10.772216,train
167,1.9609524204309727,2.0252624,train
4843,0.984562012684466,0.9389713,train
133,5.007913830333324,4.984383,train
257,14.174555955132108,14.166214,train
3768,11.694496535885268,11.709859,train
4112,17.855410196448798,17.874458,train
2060,6.946205072886536,6.953157,train
1158,21.922140856745504,21.866764,train
1038,12.345025461087692,12.315044,train
496,9.17864220229846,9.190289,train
2648,6.112518707632389,6.120995,train
4567,7.366339945358788,7.3191648,train
2743,15.56846730090005,15.650239,train
32,15.745574548149913,15.83316,train
1897,3.604604119034276,3.5888138,train
3030,6.815959168923846,6.869305,train
2478,3.575627360061759,3.5895488,train
4718,12.444902338743066,12.433249,train
3229,6.9990867231599365,6.978412,train
4414,6.167974341898679,6.173282,train
41,15.132809494365205,15.174655,train
4460,1.4086083107599452,1.4145405,train
2223,9.651482072295083,9.658918,train
2934,17.229591916324438,17.191206,train
3851,2.874433450377156,2.8204386,train
3063,3.566536292262437,3.5006032,train
1392,16.362705048931797,16.380732,train
1378,18.963802883070937,18.933352,train
393,21.886613034433143,21.89628,train
3717,17.159136381829875,17.169436,train
1063,8.792495832704223,8.872965,train
2345,19.217691035194647,19.187277,train
1637,9.256257119040397,9.220907,train
3426,7.222628184304007,7.1975465,train
4271,0.6853856497274745,0.69808763,train
451,14.297871582639686,14.297658,train
4381,9.576113477639538,9.571229,train
2494,2.049077248213021,2.017994,train
377,1.7267787925577938,1.7709429,train
3054,4.444789679915848,4.444073,train
965,1.0613365913869075,1.0812628,train
2960,14.73639731898763,14.676522,train
4258,1.4218359765322486,1.390228,train
4539,11.962565936075611,11.938227,train
2920,19.38601014422873,19.311602,train
2076,4.971924081486925,4.9963627,train
957,1.2957247780153645,1.2735448,train
2365,16.601727024017787,16.531729,train
3048,5.011075430718476,4.9785686,train
1680,4.707409591791891,4.687627,train
1468,7.999339545726015,7.9832053,train
7,17.837709036289798,17.768147,train
2656,5.10762349308798,5.095197,train
4074,1.0929604112388591,1.1032224,train
1596,13.910085369492966,13.921891,train
3202,10.002464981939402,10.050832,train
4171,10.557401029770164,10.601361,train
733,3.4152826553937765,3.3684092,train
4767,7.682714134459272,7.6996856,train
1002,15.135337961253288,15.007773,train
3413,8.711453882397185,8.703343,train
2597,11.877632201799893,11.875461,train
3311,20.935826428515355,20.92898,train
16,17.114361690026225,17.07145,train
476,11.526027544708002,11.544564,train
829,15.286285139393517,15.2510395,train
504,8.131072137185317,8.137533,train
131,5.370164784242148,5.3114214,train
2969,13.906095543379662,13.952323,train
1841,9.225472711873705,9.369904,train
514,7.016150437715,6.9970746,train
1535,1.4678014299187798,1.5057307,train
707,5.94604709892432,6.0193434,train
2905,0.2771328700982732,0.2781191,train
3041,5.657028690550496,5.688867,train
1500,4.527473433719437,4.4898367,train
2512,0.924207030211697,0.96865106,train
818,16.73134571801976,16.693907,train
803,18.36286144530976,18.343876,train
923,4.577044642769391,4.5554605,train
603,17.47382952442618,17.542427,train
684,8.262994949252063,8.262501,train
390,22.271402876720977,22.261814,train
2990,11.256895709157376,11.23886,train
3247,5.0765726907788125,5.125804,train
2240,7.885098448096624,7.831569,train
2234,8.355290014411292,8.454582,train
2720,16.52451680358134,16.530472,train
1144,1.4235285561659698,1.4373695,train
1874,5.977681145311803,5.9310384,train
2009,12.728964813224094,12.752563,train
4443,3.1285909694302867,3.1172285,train
2454,5.97532305560741,5.9325895,train
960,1.2057882807283726,1.2049376,train
3826,5.106222795888196,5.201795,train
432,16.77274801740097,16.706602,train
1617,11.37188728283669,11.3873005,train
4629,2.105288059824064,2.190019,train
4473,21.139825922440064,21.142601,train
2546,18.256490888969086,18.24623,train
4626,2.223812280300494,2.2570095,train
2457,5.64975733603452,5.6769176,train
1956,19.195527998448444,19.237278,train
2557,16.9017219300018,16.957544,train
994,15.45263769400286,15.385552,train
1156,22.53326353654561,22.529068,train
3266,3.192866609893954,3.2831755,train
3194,10.903192761912273,10.879778,train
850,12.659722848092525,12.631689,train
694,7.2252407917294255,7.2169824,train
505,8.086616907267715,8.133326,train
679,8.888463569023813,8.846936,train
1254,10.23805404588481,10.117816,train
2319,0.6424703503180035,0.66027147,train
4722,13.344011418523175,13.253615,train
1506,3.965546317975045,3.9330368,train
1266,8.413984285363425,8.490221,train
2645,6.184666241998281,6.156995,train
2820,7.664252882431657,7.623864,train
624,14.85789905550026,14.84503,train
2798,10.719242699720663,10.732128,train
1795,15.232726943716257,15.20103,train
1461,8.62379892537873,8.59127,train
1586,14.990514413872384,15.078748,train
487,10.288242710360468,10.312745,train
2932,17.657187923904125,17.673357,train
740,2.7258837523853705,2.7356007,train
2596,11.914503859245134,11.915835,train
4670,20.438857642987752,20.469181,train
932,3.677303361636695,3.6748977,train
3852,2.828040823358345,2.772963,train
1517,2.90075851324212,2.8705292,train
261,13.961815943276124,13.971261,train
4736,10.980215219088915,10.97633,train
591,19.209171053392463,19.206852,train
1074,7.618705819404572,7.6228876,train
1389,17.3573878420717,17.350803,train
2238,8.014383118295282,8.015904,train
2980,12.40825498278586,12.450044,train
781,21.344672725964703,21.391775,train
1176,19.78656883410509,19.799105,train
2256,6.010035212655054,6.078685,train
1814,12.964991459654366,12.862824,train
4036,4.08177050415921,4.0826225,train
4533,11.4239371977255,11.517355,train
4384,9.56387707174582,9.571229,train
1164,21.003242427856325,21.052826,train
933,3.618494957326517,3.622857,train
4051,2.8146980065235296,2.8250577,train
3833,4.63103489612628,4.5988655,train
4373,10.759722705850145,10.772216,train
4031,4.697022538208564,4.683714,train
2298,2.120256846412086,2.090768,train
4247,2.2576049391863493,2.2368054,train
876,9.55055931952946,9.542572,train
682,8.486603308841367,8.465441,train
