idx,actual,predicted,split
7795,88.39505200334229,88.347435,train
7148,37.58663864324324,37.7436,train
4944,60.04685684808828,60.425533,train
1641,31.73671877096429,31.72554,train
9120,76.67590826543987,76.67526,train
5620,71.44838330678776,71.61443,train
6740,29.37156259255573,29.367952,train
912,70.5776831156227,70.82581,train
6312,42.27840249593086,42.54273,train
5299,12.027122960554882,12.093158,train
4820,42.23549826962963,42.28636,train
4476,73.1915613079784,73.31742,train
442,166.17853479893557,167.36188,train
2328,86.49796272771329,86.749916,train
2888,57.60964815073893,57.5857,train
3461,38.44992203777068,38.43542,train
2088,75.8861492644395,76.0596,train
1111,35.43032585388161,35.56557,train
4007,31.74469640013553,31.936996,train
8368,55.48383938166566,55.517357,train
6330,42.70376185832076,43.088634,train
202,31.399143578683884,31.968372,train
5948,61.54841596485168,61.65494,train
835,98.11718222077316,97.88893,train
7526,33.83386893856213,33.822067,train
918,70.8890994699993,71.07419,train
2050,77.87315181130059,78.0899,train
4634,62.87797862213373,62.911335,train
5669,144.2496037637952,146.21393,train
4415,52.77367077007368,52.819897,train
8152,46.329005388920976,46.28439,train
1452,39.53055859179817,39.437775,train
4086,69.92772157818914,70.089355,train
4859,56.56699701702595,56.63434,train
4649,66.59566485208973,66.62051,train
3196,71.14396606839321,71.33217,train
8563,88.0646902280572,87.83912,train
9432,26.06439703409709,25.907972,train
816,119.35792066219084,119.25381,train
8574,89.34792581287496,89.2756,train
8975,148.82757757512883,150.0639,train
312,34.990138124821186,35.212955,train
171,63.30664623072311,63.506226,train
422,193.8751524679473,195.60321,train
5134,17.386628108857646,17.600534,train
538,103.74512653011224,104.244896,train
3469,38.44992203777068,38.46558,train
840,90.56896135270873,90.6581,train
6091,133.10289781802356,133.32199,train
2369,5.260504433154911,5.308255,train
808,134.14502085001388,133.52475,train
6305,42.83240527488217,43.111916,train
8274,13.574050567772163,13.696969,train
7797,88.62547352433137,89.00629,train
4922,67.70588386893235,67.6626,train
4828,42.23549826962963,42.12313,train
6793,51.67674158262648,51.771362,train
7074,23.80744803299062,23.838434,train
132,46.242340822414086,46.140755,train
4445,60.97999362421386,61.305225,train
8283,16.023630870760083,16.223043,train
8897,45.60638283857144,45.495556,train
814,119.35792066219084,119.8077,train
697,18.731792724897712,18.83657,train
9481,42.03399000586942,41.895924,train
6307,42.83240527488217,43.095867,train
8417,121.21798412902086,122.06805,train
5186,26.84391824664668,27.049095,train
6582,37.85744042223983,37.957462,train
2075,75.52912062238612,75.69733,train
7,33.82445474295482,33.94299,train
6479,9.221822808764502,9.540445,train
87,34.18538849763289,34.170345,train
6446,6.560545272291004,6.5142207,train
8534,84.49353760451964,84.321815,train
8818,41.67372867246203,41.910736,train
5653,82.6921619327566,82.728035,train
9341,75.65610935615308,75.971695,train
9366,13.350917891249582,13.078908,train
3379,12.681740297286362,13.003017,train
7060,23.01922247662388,23.014715,train
6045,80.68929950097822,80.781235,train
9439,26.06439703409709,25.977661,train
7173,48.71399238821536,48.799595,train
14,32.57938837806724,32.657623,train
8369,55.48383938166566,55.48815,train
7678,93.39845004598112,93.61812,train
2783,49.56838968278535,49.65609,train
7755,82.97668055869482,83.01487,train
9077,76.10966096775293,76.2013,train
6666,12.87543899799414,12.910093,train
8596,170.0936548849334,169.74887,train
7498,27.468638464454266,27.487175,train
8222,5.23935230452083,5.2537413,train
3951,19.038942421022504,18.984749,train
2353,3.3460458597073703,3.4081213,train
5629,71.44838330678776,71.51233,train
3193,71.14396606839321,71.28932,train
5796,86.6186406524159,86.610016,train
4829,42.23549826962963,42.104424,train
2762,56.75820297103196,56.86827,train
1009,13.792313484057486,13.955789,train
5678,133.57839568828456,135.24765,train
4717,12.046394034663363,12.024161,train
9620,72.62417550126203,72.80412,train
7814,28.59149940899789,28.706985,train
4132,85.46218083188333,85.70999,train
7066,23.01922247662388,23.029978,train
8245,7.878627421019226,7.8934574,train
1014,13.792313484057486,13.920531,train
4453,64.63130975413613,65.038826,train
6493,11.895866643063426,12.046283,train
351,48.073312204291376,48.024197,train
6910,50.2526064803528,50.488842,train
5489,65.21758392694511,65.180504,train
6604,47.9150270565331,47.823074,train
157,53.91014965917669,53.804943,train
8358,49.189465099763794,49.05409,train
774,55.27187238699012,55.335087,train
7623,142.99102345403165,143.48036,train
486,123.09786856548688,123.834175,train
6723,23.265977631271333,23.2623,train
711,21.824079935423136,22.05816,train
3414,20.89376771053955,21.03491,train
5569,57.36151983905263,57.163345,train
1950,135.2198141561254,135.71306,train
3334,8.085620495190993,8.392207,train
7142,37.58663864324324,37.75496,train
5046,69.87779146226242,69.80241,train
7904,29.38334863141901,29.477732,train
8210,4.204952355724722,4.2782636,train
9689,68.41353270391264,68.403595,train
1793,19.628813853406385,19.72554,train
5205,33.43135917720966,33.54033,train
5135,17.386628108857646,17.590979,train
2681,74.18155972707093,74.30114,train
5963,61.4069746456416,61.561882,train
1703,53.49135176226452,53.406105,train
3762,118.62582953904092,119.05503,train
182,68.61564534653202,68.74526,train
9008,103.4659443059241,103.75139,train
4186,74.09827981695287,74.26756,train
7833,25.22774623249076,25.400503,train
4089,69.92772157818914,70.15148,train
6191,89.35596223722666,89.535866,train
9094,75.23976726375669,75.419876,train
7401,71.47736746358424,71.66247,train
7859,24.33686745588429,24.633612,train
9238,43.9064654653284,43.904285,train
2063,75.72806675637788,75.889175,train
7477,24.89240564163289,24.874672,train
9252,46.653843553370535,46.757782,train
8135,37.42943387888409,37.481163,train
4162,76.82795492726237,76.901634,train
5222,37.37764638343192,37.533966,train
1074,23.43298254652068,23.503113,train
5785,86.67895176406793,86.75481,train
2146,134.13491032325388,134.64223,train
6779,41.47125723951199,41.38887,train
3467,38.44992203777068,38.432487,train
4160,79.05636669868238,79.31532,train
5284,10.849469453369007,11.023738,train
8917,51.37609748138599,51.405666,train
9132,78.16620220063061,78.07081,train
723,29.125965987027584,29.18212,train
8925,54.95402210934408,54.942753,train
5111,16.56869917997405,16.769516,train
6525,17.669242814490573,17.789425,train
7872,24.963663940738886,25.144182,train
5517,58.13900410472736,58.033398,train
8746,93.00341820956132,93.04844,train
1984,100.6187540373376,100.68695,train
3963,22.02913768609874,22.031849,train
6044,80.68929950097822,80.81281,train
7518,31.363941758749707,31.377665,train
3314,85.05997393992781,84.996635,train
4244,77.82071046922863,77.73622,train
8250,9.52413128831409,9.594974,train
5885,78.80239421043038,78.87433,train
6467,8.174317370228692,8.324187,train
3787,101.0511292541869,101.449646,train
8642,119.94723762538426,120.68296,train
4994,58.52473040505923,58.664276,train
6391,55.44827944701664,55.629414,train
86,34.18538849763289,34.168945,train
5425,47.12291119309999,47.22353,train
9296,56.03855882253066,55.80471,train
2098,76.77816930527784,76.86127,train
8924,54.95402210934408,54.95966,train
9228,42.97873873906084,43.081867,train
7397,66.28071605241128,66.34821,train
2979,126.51282823936576,126.98494,train
8689,97.69442702968486,97.78422,train
18,32.57938837806724,32.649143,train
9726,76.75153856690481,76.710556,train
3941,17.95913696269572,17.951675,train
340,44.11279898085043,44.165726,train
2235,81.7828321007955,81.945885,train
7068,23.01922247662388,23.075356,train
3477,43.186882593766825,43.118225,train
1847,35.46372651810452,35.5056,train
7999,8.979794535498694,9.212063,train
5479,69.0298957457494,68.87563,train
8640,119.94723762538426,120.5842,train
2422,13.645628914737031,13.762446,train
6694,16.69646532752104,16.729397,train
2152,123.96214174002029,124.12904,train
2682,74.18155972707093,74.27799,train
3496,54.10904342509948,54.076977,train
2654,71.91030133184738,72.065315,train
4094,108.24029799970754,108.750404,train
8372,55.48383938166566,55.463787,train
3601,16.40524145944573,16.622118,train
3473,43.186882593766825,43.130833,train
6258,55.09649736201532,55.252228,train
1128,43.65657505930208,43.79044,train
3736,137.09122808053337,137.42596,train
3800,97.23410613085656,97.41163,train
4738,15.49099131419465,15.527485,train
3462,38.44992203777068,38.467617,train
7774,85.23802532891362,85.14165,train
7258,33.532445880032256,33.33296,train
2313,82.46105591073825,82.319,train
1470,43.604537301970495,43.560078,train
2282,78.3521209153635,78.45078,train
6122,105.86133971445166,106.24081,train
6397,55.44827944701664,55.382507,train
7232,35.28424244968645,35.290573,train
6108,117.40677602978512,118.20872,train
624,5.227697523949966,5.341904,train
5527,56.980886431131886,56.942383,train
2511,49.5370430474446,49.447952,train
3163,78.081523194867,78.19752,train
3260,72.34090204261534,72.54003,train
4976,57.55542095575839,57.6679,train
5786,86.67895176406793,86.74043,train
6545,22.95430108855717,23.108723,train
5719,104.43001636906617,104.923004,train
8370,55.48383938166566,55.497837,train
2179,101.3171290408814,101.27733,train
250,27.599407628021314,27.946358,train
2040,79.86598582053819,80.055626,train
4171,75.18688535458222,75.42403,train
5131,16.67492729509279,17.03958,train
6971,64.10443142187007,64.23632,train
7039,22.24263381162286,22.314474,train
3546,5.527128574206158,5.714842,train
801,134.14502085001388,135.55292,train
2319,84.52419181559287,84.57349,train
9192,41.90106661172524,42.209652,train
9067,77.50351307331591,77.57199,train
2153,123.96214174002029,124.054535,train
4572,49.964974571776985,50.029957,train
4887,81.70804652064443,81.84953,train
9344,75.65610935615308,75.89397,train
4915,67.70588386893235,68.02304,train
4103,101.0237161116141,101.511375,train
7884,26.017457290686817,26.062792,train
8660,108.5196599344524,108.83043,train
3693,56.44692913934201,56.481026,train
9685,68.41353270391264,68.461494,train
3805,94.254909093602,94.60047,train
5226,41.78516620678224,41.886646,train
5798,86.6186406524159,86.65449,train
961,77.53876431170232,77.47594,train
3593,13.92854978889145,14.178396,train
6006,67.56918469277032,67.61809,train
2390,7.914848156370223,8.010473,train
3329,7.349844286016002,7.789668,train
3221,68.87072465156034,68.99783,train
3293,79.3711852446667,79.3872,train
1723,63.896198456162885,63.938065,train
8178,63.04492887908414,63.20662,train
8863,40.39919109565712,40.4953,train
8455,97.1833623018963,97.36435,train
3114,93.49117750563882,93.72797,train
1365,72.52135855398946,72.80608,train
5650,82.6921619327566,82.67724,train
7063,23.01922247662388,23.001186,train
1672,40.76621946032643,40.685986,train
7637,130.2695851295408,130.52881,train
1101,31.91051408188231,32.097473,train
4932,64.52661911957145,64.45707,train
4422,55.05208924433604,55.19872,train
7630,142.99102345403165,142.88757,train
4015,35.05216416707113,35.355503,train
4662,75.03655084716752,75.06859,train
2649,71.5126952436544,71.68966,train
5391,31.06582383188345,31.033443,train
6998,71.3591267712491,71.48597,train
7974,55.131604537436736,55.064568,train
8885,43.4099322903952,43.37968,train
5739,95.820666588976,96.27855,train
1782,17.650012712740526,17.708244,train
3066,93.2374718960406,93.417465,train
8093,24.12477449537545,24.05153,train
1839,32.289249758728964,32.299973,train
7160,44.60843191559128,44.652287,train
3518,2.9065837811274826,2.8072484,train
7762,83.90367350265682,83.8848,train
8846,39.29394381576009,39.32605,train
3042,97.92702774709964,97.887924,train
4253,79.91798813278042,79.968185,train
2056,76.50234292040042,76.62924,train
4402,50.944218333228456,51.17594,train
4902,76.21563182022504,76.16357,train
5141,17.386628108857646,17.698606,train
1595,24.74816706908628,24.807741,train
5657,82.6921619327566,82.74798,train
6121,105.86133971445166,106.12014,train
4008,31.74469640013553,31.89526,train
7190,58.17368622317843,58.4912,train
569,99.49073612992989,99.75099,train
7277,33.569763606315924,33.478,train
5599,62.48827997014724,62.27824,train
7094,26.209643013049146,26.176172,train
6760,37.0230779730773,37.042664,train
6593,42.64439390516736,42.69071,train
3197,71.14396606839321,71.36813,train
4857,56.56699701702595,56.638424,train
3684,50.04341124314785,49.950207,train
2236,81.7828321007955,81.87395,train
2358,4.22054923341766,4.258462,train
8105,26.95389377630897,26.916103,train
2180,101.3171290408814,101.474365,train
134,46.242340822414086,46.151997,train
834,98.11718222077316,98.07732,train
7005,75.34654859935455,75.49896,train
5469,73.77568009618804,73.81652,train
983,83.09935595306658,83.0555,train
5034,66.60716929545447,66.69128,train
7706,86.79989048221469,86.95169,train
5189,26.84391824664668,27.037651,train
1508,56.318371719458256,56.517357,train
3222,68.87072465156034,68.96714,train
145,49.86154649576597,49.794888,train
7024,83.09327843384415,83.28179,train
6730,26.13450987979263,26.135386,train
6963,60.937760889072194,61.075607,train
7072,23.80744803299062,23.840921,train
327,37.591167955548094,37.728683,train
8869,40.39919109565712,40.45292,train
4534,51.23740717945918,51.39099,train
5818,87.90871848332026,87.814095,train
3708,180.7969094795742,179.6519,train
2951,154.9216588506201,155.1418,train
8304,21.891263682682887,22.151184,train
1514,56.318371719458256,56.33209,train
8125,33.58062382568873,33.592644,train
368,52.527668192092925,52.5468,train
580,98.65596999066456,98.795105,train
3896,16.20097931775689,16.075502,train
4825,42.23549826962963,42.222946,train
3120,93.49117750563882,93.5888,train
6265,51.12095097893134,51.680935,train
9271,50.66422235762298,50.854527,train
5951,61.18929854083515,61.469986,train
1491,49.19054255336955,49.22551,train
6093,124.675830889654,124.51846,train
1258,33.2646262088608,33.308567,train
5577,58.62478073631361,58.586685,train
2433,16.11129124792047,16.292894,train
2366,4.22054923341766,4.3034577,train
7356,49.08551909958117,48.860527,train
5127,16.67492729509279,16.940228,train
6564,29.61361194980204,29.788548,train
8017,9.999855810569004,10.423962,train
6798,51.67674158262648,51.7401,train
4178,75.18688535458222,75.39334,train
2639,71.63339382759735,71.8403,train
7845,24.43615168584176,24.456966,train
6576,33.523613372673765,33.598785,train
2568,89.57234360169679,89.929214,train
7191,58.17368622317843,58.460625,train
123,43.04220553527028,43.02435,train
3603,16.40524145944573,16.64625,train
4775,24.78259912830323,24.61293,train
7375,56.88887290871903,56.766594,train
9,33.82445474295482,33.82247,train
2574,84.82941053361527,85.04377,train
1246,28.678520203607828,28.59756,train
4539,51.23740717945918,51.242485,train
9090,75.36873222882375,75.536156,train
7966,50.01044157412626,50.051632,train
8337,33.502753738650384,33.50541,train
5703,116.68490708696484,117.67399,train
2598,77.79019270718537,77.871086,train
7144,37.58663864324324,37.73736,train
3244,69.70696214856945,69.750084,train
994,12.124975352206752,12.243562,train
8407,129.96789408064618,130.74623,train
3333,8.085620495190993,8.377072,train
8959,68.42777692915448,68.54593,train
1221,24.789633367188944,24.670706,train
7472,24.89240564163289,24.806347,train
5478,69.0298957457494,68.78247,train
9263,48.49495330592446,48.406456,train
7697,86.79989048221469,87.04886,train
7639,130.2695851295408,130.54413,train
6207,89.38401259047933,89.4175,train
1922,64.87166628595628,64.96644,train
3225,68.87072465156034,68.96741,train
9041,86.16482955753006,86.339325,train
1938,75.24982629334554,75.5927,train
247,27.63646508584358,27.792017,train
1542,69.76848318728358,69.82252,train
5392,31.06582383188345,31.043312,train
502,117.68636585320505,118.223526,train
4220,73.88952746086657,73.92539,train
2540,110.28871787139632,111.20607,train
2470,29.402411149110645,29.471321,train
3425,23.676009316847548,23.719383,train
5713,110.0511588798549,110.65635,train
4952,60.04685684808828,60.072697,train
4765,22.12002422690861,21.918137,train
5919,66.5002169795426,66.4963,train
5744,92.68055302864872,92.96346,train
2052,76.50234292040042,76.55872,train
4599,52.38623850151688,52.41094,train
537,103.74512653011224,104.30728,train
3053,94.22739795735426,94.43926,train
5481,69.0298957457494,68.9397,train
9605,80.13411412724928,80.26161,train
8070,19.31167336873256,19.241667,train
170,63.30664623072311,63.53015,train
6533,20.15248715168677,20.29261,train
7887,26.017457290686817,25.95617,train
2254,78.70967419713557,78.84527,train
7890,27.490995490790755,27.751291,train
6405,59.24131997324206,59.29035,train
6012,70.32969921821602,70.5001,train
7851,24.152412660023124,24.322588,train
7461,24.080478254572974,23.9788,train
3797,97.23410613085656,97.58171,train
4938,61.98721404839784,62.078606,train
8705,93.97228876213028,94.12371,train
8290,18.78777806555569,18.864254,train
7954,45.39928951266095,45.43561,train
524,106.20255580569304,106.79768,train
7216,69.241977663721,69.445244,train
2059,76.50234292040042,76.64613,train
1931,70.03363402017787,70.19117,train
3458,34.1577503463269,34.15618,train
4707,10.57203228982024,10.753258,train
5305,13.338584715915395,13.238834,train
8668,104.140706102845,104.40241,train
2756,62.25633543844163,62.088768,train
3865,89.98590815117426,90.280914,train
6887,48.10528443505019,48.174408,train
1120,39.33748405428104,39.371815,train
910,70.5776831156227,70.77178,train
7525,33.83386893856213,33.85997,train
8730,92.58701040891216,92.520996,train
4655,70.67888709810615,70.69895,train
8729,92.58701040891216,92.587814,train
4386,48.60542794913941,48.65956,train
8783,50.50413915658332,50.83183,train
5677,144.2496037637952,144.3421,train
4443,60.97999362421386,61.3245,train
7969,55.131604537436736,55.103447,train
3292,79.3711852446667,79.41076,train
4633,62.87797862213373,62.939957,train
9690,69.78969490623713,69.95949,train
1513,56.318371719458256,56.35417,train
3531,4.491537072359547,4.5672784,train
1837,32.289249758728964,32.31942,train
9614,75.89383410884574,76.11608,train
6958,58.10615179076552,57.97431,train
2698,78.23957030362628,78.243225,train
3827,90.5009001330304,90.92778,train
9557,123.35124501916334,123.866005,train
1548,74.77670776968583,75.060425,train
8744,93.00341820956132,93.03866,train
9301,59.26598016461223,59.276577,train
4974,57.55542095575839,57.78371,train
9367,13.350917891249582,13.101921,train
9293,56.03855882253066,55.93216,train
6204,89.38401259047933,89.5114,train
7850,24.152412660023124,24.36995,train
6811,63.62164806501806,63.779705,train
7729,82.648564067216,82.716125,train
2909,65.54060841010474,65.57368,train
752,38.10425093875088,38.25596,train
4499,62.90876193978079,62.9492,train
5554,56.553861435166894,56.592766,train
7597,62.1171221956069,62.38522,train
6128,105.86133971445166,106.07993,train
2689,76.00671399435468,76.074615,train
7629,142.99102345403165,142.86514,train
4153,79.05636669868238,79.15289,train
3068,93.2374718960406,93.375984,train
9667,67.28634350350514,67.55182,train
341,44.11279898085043,44.15044,train
7108,27.84356367270611,27.956112,train
5240,46.67621976879761,46.745857,train
3574,9.839051198642553,10.084583,train
8525,84.08292954681515,83.9115,train
1134,43.65657505930208,43.857964,train
4432,57.78612866760917,57.97177,train
2251,78.70967419713557,78.757034,train
6321,42.2430936981643,42.593803,train
1059,21.22276810141124,21.33184,train
2016,85.85337627290696,85.80858,train
251,27.599407628021314,27.874086,train
7069,23.80744803299062,23.921234,train
428,179.04708701101467,178.9268,train
1309,48.96526861625701,48.895016,train
2260,78.04583599126548,78.08643,train
1677,44.597910972306806,44.52637,train
1344,62.1233802776967,62.238087,train
1310,48.96526861625701,48.841602,train
5707,110.0511588798549,110.672745,train
556,100.48928695862584,101.055214,train
4282,86.9892294916141,87.09421,train
8815,41.67372867246203,41.88424,train
7229,35.28424244968645,35.359306,train
8193,2.6108722896423937,2.6443677,train
5364,25.122162434308752,25.096214,train
2020,85.85337627290696,85.91588,train
4620,59.57543179697275,59.660824,train
9080,76.10966096775293,76.21658,train
2577,84.82941053361527,84.95683,train
2985,119.52882199958972,119.942825,train
6552,26.099438373019023,26.210623,train
7155,40.90446263377071,41.002342,train
4182,74.09827981695287,74.2626,train
6556,26.099438373019023,26.239592,train
9746,82.90700057961143,82.78986,train
5804,87.04998727871656,87.09762,train
8166,51.43145797252893,51.499027,train
2748,69.43701604268931,69.17927,train
3027,100.726766644447,101.0592,train
8389,152.05534556238257,153.57945,train
5375,27.940862928093075,27.954521,train
7879,26.017457290686817,26.276033,train
7542,39.88649768347099,39.984352,train
2993,119.52882199958972,119.93814,train
6494,11.895866643063426,12.01779,train
6356,45.06152987034023,45.16545,train
9493,46.12402140997186,45.866646,train
8198,3.334905229981989,3.4621506,train
6125,105.86133971445166,106.3079,train
324,37.591167955548094,37.752285,train
1458,41.380738858681696,41.42253,train
3232,69.0602255325774,69.11487,train
5005,59.78009590682186,59.924236,train
1739,75.23466307522513,75.335045,train
9171,43.43364813621581,43.50474,train
6404,59.24131997324206,59.32878,train
6660,12.87543899799414,12.8227825,train
1900,55.1604052272772,55.047478,train
7522,33.83386893856213,33.894253,train
4695,9.244705548457503,9.357242,train
4969,57.84971118855953,57.90997,train
1769,15.826709276493416,16.03781,train
7645,119.77123302285082,120.67357,train
3919,16.57780018172115,16.477068,train
6514,15.48067471487008,15.588162,train
2632,72.29320847026757,72.492,train
6289,45.64226389324054,45.702812,train
9234,43.9064654653284,43.983746,train
1619,27.727713592149392,27.72809,train
6080,142.84762610413074,143.59993,train
1461,41.380738858681696,41.33872,train
3515,2.9065837811274826,2.8147724,train
9240,43.9064654653284,43.802155,train
2740,78.77344906209804,79.48269,train
4983,57.78230353159696,58.073147,train
515,109.30466743725924,109.83705,train
6145,97.72361435380132,98.02061,train
1958,124.5037870661705,124.81294,train
5093,17.27681178799555,17.47524,train
8237,6.457264559842944,6.45726,train
1567,25.04050211213976,25.15613,train
9007,103.4659443059241,103.7194,train
7251,33.532445880032256,33.513714,train
6373,49.30509248523779,49.38088,train
866,79.88545352007553,80.163345,train
861,79.88545352007553,80.01515,train
1867,42.55205181960314,42.621284,train
6658,12.17134573626563,12.228858,train
988,12.124975352206752,12.363336,train
2539,110.28871787139632,111.20073,train
7294,35.17619865054935,35.11743,train
6460,8.174317370228692,8.142667,train
9037,86.16482955753006,86.299835,train
4091,69.92772157818914,70.20769,train
8157,46.329005388920976,46.308174,train
5867,92.91213415661215,93.15261,train
8953,68.42777692915448,68.64003,train
7089,26.209643013049146,26.226212,train
3408,18.42630454709299,18.517653,train
288,29.61440894945733,29.670113,train
8743,93.00341820956132,93.00076,train
2802,46.16640159983851,46.272522,train
8416,121.21798412902086,121.921646,train
2884,57.60964815073893,57.686413,train
7866,24.33686745588429,24.329004,train
1536,64.95566127753861,65.02603,train
4912,71.57878909180872,71.550575,train
2779,52.60873127102636,52.752377,train
4050,47.383642487349135,47.382183,train
778,55.27187238699012,55.355103,train
5872,92.91213415661215,93.27702,train
4097,108.24029799970754,108.76629,train
7446,23.40565639702268,23.331135,train
2342,2.618505311135724,2.6580083,train
3927,17.141358034855276,17.09402,train
1545,69.76848318728358,69.777245,train
7246,34.16229547948837,34.09424,train
4320,54.29787772679955,54.367565,train
8440,107.27301878264169,107.8706,train
2258,78.04583599126548,78.14057,train
8539,84.49353760451964,84.36909,train
804,134.14502085001388,135.24518,train
8457,97.1833623018963,97.51246,train
4176,75.18688535458222,75.3246,train
1347,67.18811819694348,67.45252,train
1714,58.5236929318425,58.577454,train
9360,80.16524037652694,80.56885,train
4781,27.698995930991025,27.684752,train
8556,86.6027740210247,86.49184,train
2007,89.93891881356173,90.00754,train
2905,65.54060841010474,65.71578,train
4000,28.80702918062262,28.855436,train
5412,38.33307963061296,38.27897,train
5610,68.06824537618436,68.16765,train
2276,77.93378927116997,78.05129,train
5539,56.347326863317264,56.267204,train
6298,43.93823084198654,44.05585,train
2536,62.85838899590023,63.053356,train
2852,49.29258108243957,49.35218,train
4758,19.694692079282625,19.53509,train
7041,22.24263381162286,22.30549,train
6791,51.67674158262648,51.75193,train
1622,27.727713592149392,27.779045,train
6792,51.67674158262648,51.75163,train
129,43.04220553527028,42.904373,train
2306,80.66666767817155,80.67221,train
2018,85.85337627290696,85.98386,train
8013,9.999855810569004,10.282591,train
3481,48.39717757559769,48.2827,train
7031,22.258182600514665,22.367802,train
7909,31.69861229808904,32.010574,train
4114,94.91431758430237,95.46784,train
6261,51.12095097893134,51.605007,train
4723,13.681305189165323,13.592453,train
186,68.61564534653202,68.717636,train
7418,76.79601111403004,77.15244,train
4525,52.99398689569749,53.130276,train
3672,44.21359478458822,44.131687,train
8107,26.95389377630897,26.96463,train
901,70.8998858391393,71.13856,train
4729,13.681305189165323,13.776649,train
5855,102.49564075050726,103.5767,train
2458,25.51278413365878,25.610289,train
8088,24.12477449537545,24.125193,train
6739,26.13450987979263,26.083612,train
1418,36.210240125305205,36.414482,train
3626,22.34386956684365,22.470829,train
8466,93.3528631069672,93.56101,train
7956,45.39928951266095,45.401142,train
2133,84.60291252746008,84.6663,train
267,27.91386421751164,28.057644,train
9058,79.60001023359403,79.76796,train
2583,84.82941053361527,84.90075,train
2907,65.54060841010474,65.633,train
4604,54.316367961579786,54.371506,train
6988,67.58928448046117,67.677376,train
8278,16.023630870760083,16.236814,train
979,83.09935595306658,83.109184,train
5497,62.19468556359693,62.16867,train
3869,89.98590815117426,90.1844,train
8877,41.67257064314961,41.72348,train
9474,38.2621087829338,38.167236,train
3157,81.59299887306369,81.76485,train
2617,73.5169788308657,73.59364,train
8554,86.6027740210247,86.50571,train
740,33.39074910958052,33.42925,train
9188,42.109580306681096,42.479218,train
1035,16.125116344342604,16.328415,train
56,31.38324113084309,31.45854,train
3842,89.59649952596679,89.846085,train
5125,16.67492729509279,16.940706,train
2464,25.51278413365878,25.604841,train
3954,20.391351361528265,20.35833,train
5878,85.12379641724162,85.1731,train
7605,67.79192663939357,68.01257,train
1605,25.32142942667775,25.470337,train
9678,67.5687291782327,67.69112,train
9613,75.89383410884574,76.16136,train
2003,89.93891881356173,90.06763,train
6219,89.83454371793471,89.800545,train
5938,62.51980444922954,62.568604,train
2641,71.63339382759735,71.842766,train
7907,29.38334863141901,29.32878,train
6393,55.44827944701664,55.53263,train
1876,42.55205181960314,42.5166,train
6825,70.14312336730242,70.3652,train
5120,16.388958260290547,16.654066,train
6384,52.13719088547528,52.293354,train
2071,75.52912062238612,75.735085,train
2090,75.8861492644395,76.03976,train
7354,49.08551909958117,48.87205,train
2117,80.03415155888028,80.07105,train
3206,69.8994010800787,70.020485,train
2862,51.56721782835394,51.69529,train
2892,61.34974693767026,61.70079,train
2375,5.260504433154911,5.2857456,train
582,98.65596999066456,98.782135,train
2247,79.9470355349353,80.149445,train
6335,42.70376185832076,42.937115,train
966,77.53876431170232,77.390854,train
5699,116.68490708696484,117.75915,train
3774,105.8033985466063,106.19812,train
9166,43.43364813621581,43.692062,train
7456,23.58335249467097,23.481941,train
958,77.53876431170232,77.511154,train
6195,89.35596223722666,89.48099,train
3404,18.42630454709299,18.470268,train
5082,20.706479843168704,20.64072,train
8792,50.50413915658332,50.657883,train
8739,92.62086117276772,92.53596,train
7312,38.28195226074212,38.129368,train
4798,30.88595532018021,30.794113,train
7238,35.28424244968645,35.106907,train
8802,46.65567055157475,46.729057,train
6271,48.00794169622869,48.284187,train
6944,55.61817953038767,55.695366,train
7895,27.490995490790755,27.541805,train
1099,31.91051408188231,32.08094,train
6250,55.09649736201532,55.623623,train
9599,85.49709063345298,85.69785,train
2087,75.8861492644395,76.070625,train
8218,5.23935230452083,5.267023,train
6087,133.10289781802356,133.8169,train
944,73.22704486211128,73.43775,train
9630,70.20869736875915,70.421974,train
5130,16.67492729509279,17.00601,train
2380,6.4852329987035695,6.5620136,train
2123,82.25512726841218,82.1781,train
6941,55.61817953038767,55.712093,train
8459,97.1833623018963,97.33896,train
7685,93.39845004598112,93.433044,train
3179,75.20136128981777,75.44725,train
4035,42.852961632253525,43.06476,train
4998,58.52473040505923,58.594814,train
9322,66.8208960793876,67.04394,train
1552,74.77670776968583,74.98054,train
2079,75.52912062238612,75.77014,train
5833,89.09065552798897,88.95637,train
6528,17.669242814490573,17.864677,train
6198,89.35596223722666,89.426,train
1916,59.89579766367838,60.00468,train
4816,38.13815414182142,38.127754,train
8444,101.79787503820472,102.08637,train
5736,95.820666588976,96.1719,train
8842,39.50771593794808,39.426178,train
1617,27.727713592149392,27.77017,train
9339,71.11433883588255,71.13293,train
175,63.30664623072311,63.437424,train
1780,17.650012712740526,17.72106,train
883,73.68374035525322,73.99254,train
3488,48.39717757559769,48.318707,train
6339,42.70376185832076,42.763885,train
329,37.591167955548094,37.731544,train
729,29.125965987027584,29.168741,train
2195,95.84505322335384,96.0789,train
6882,48.10528443505019,48.229248,train
5484,65.21758392694511,65.3258,train
8501,86.01034909726225,86.01601,train
8345,38.23591823599339,38.214867,train
6775,41.47125723951199,41.463367,train
4660,75.03655084716752,75.07974,train
8781,55.51370555998437,55.91529,train
2918,70.13557868690133,70.07294,train
677,13.53610473193936,13.649708,train
1357,72.52135855398946,72.92632,train
2245,79.9470355349353,80.236595,train
3542,5.527128574206158,5.6703186,train
4237,76.08959911934174,76.09101,train
