idx,actual,predicted,split
9165,14.367484532230572,14.5204,train
4291,18.448270263304188,18.440216,train
6966,82.46105591073804,82.3422,train
1564,97.47338258074733,97.46978,train
9557,55.397419381657166,57.403557,train
5866,98.11718222077316,97.71851,train
3567,29.34578260289036,28.848215,train
2338,38.91834885517143,38.62853,train
6075,8.180433892801254,8.090717,train
5566,46.48566476712182,46.133606,train
7949,67.18811819694348,67.48222,train
3855,43.29863673312664,43.32198,train
199,37.44056151851952,38.150524,train
3709,4.196221297202333,4.1631584,train
6937,78.3521209153635,78.450935,train
6050,5.527128574206158,5.281042,train
1119,29.125965987027584,29.131483,train
5900,76.30367359186545,76.472725,train
5277,13.792313484057486,13.66161,train
4119,24.74816706908628,25.176527,train
3918,179.04708701101467,179.09598,train
1292,43.604537301970495,43.100338,train
8740,79.03051139114216,79.40849,train
280,32.57056358741805,32.604248,train
8132,49.53704304744422,49.434147,train
3066,53.00734926713273,53.373894,train
2061,21.824079935423136,21.817827,train
7857,33.2646262088608,32.73192,train
850,145.24040847801632,145.28905,train
1968,4.196221297202333,4.1631584,train
8153,62.858388995900896,62.865925,train
6077,8.180433892801254,8.090717,train
8269,76.10569077995255,75.9734,train
3974,123.0978685654898,123.16618,train
4347,28.678520203607828,28.389353,train
1998,7.85908552453503,7.878851,train
6727,48.84238573144443,48.767822,train
5581,50.68801501365044,50.28596,train
7130,74.18155972707108,74.50785,train
363,53.90919479417168,54.2111,train
5495,21.77517690158367,21.955261,train
2648,70.5776831156227,71.08146,train
7390,3.3460458597073703,3.2736835,train
5474,17.650012712740526,17.373528,train
7932,62.1233802776967,61.618217,train
1736,53.62497940433934,54.05435,train
8064,18.89411765969292,19.061085,train
9587,48.64472929717332,48.396347,train
3788,18.731792724897712,18.73993,train
2598,79.88545352007553,79.81611,train
2437,43.604537301970495,43.801704,train
7343,48.41170998900376,48.455013,train
2523,74.77670776968412,74.81456,train
6855,91.22443951098568,90.93967,train
1247,36.94310571922444,36.99887,train
3900,211.02994799979388,211.4314,train
5376,35.43032585388161,35.004654,train
7268,23.43298254652068,22.95961,train
2661,71.78670881619587,71.79227,train
6946,79.27542778284148,79.685814,train
6041,4.491537072359547,4.435025,train
8629,56.347326863317264,56.54492,train
2174,4.491537072359547,4.5944986,train
2828,37.34804120151974,37.494774,train
8222,83.56214469765372,83.57081,train
227,33.766374495389385,33.849438,train
3817,29.12596598702036,29.115643,train
7894,45.250987390322535,45.164352,train
6996,110.28871787139632,109.484474,train
8805,8.180433892801254,8.090717,train
8995,26.320863792397155,26.73377,train
5834,134.14502085001388,134.58597,train
8403,100.6187540373376,100.73573,train
5036,49.00862249254413,49.020176,train
5567,46.48566476712182,46.115223,train
8369,135.2198141561254,135.6589,train
7674,71.91197889308363,71.73526,train
2426,39.53055859179817,39.553192,train
2466,49.19054255336985,49.314373,train
8991,26.320863792397155,26.701067,train
6540,50.68801501365044,50.437553,train
3031,41.84557272242807,41.589268,train
5984,75.16417987128504,74.95593,train
436,166.17853479893557,166.98984,train
8566,69.0298957457494,69.21303,train
3776,13.53610473193936,13.550885,train
1291,43.604537301970495,42.921677,train
6593,75.24982629334554,75.41617,train
8,45.438140396192594,46.943295,train
4873,3.328531319289431,3.3216834,train
6277,79.88545352007381,79.617226,train
4979,21.824079935423136,21.817827,train
9146,11.939741448049546,12.104057,train
2467,52.561077422995496,52.67387,train
4716,75.20136128981777,74.93514,train
8874,25.85753439928986,25.811121,train
2879,58.5236929318425,58.637432,train
8598,59.85944449766063,59.462795,train
5868,98.11718222077316,98.062965,train
9096,58.5236929318425,58.435696,train
5850,119.35792066219084,119.80136,train
142,47.916597924191805,48.45965,train
6806,123.96214174002029,124.64218,train
2391,36.210240125305205,35.84996,train
7936,62.1233802776967,61.93827,train
6743,53.49135176226452,53.546272,train
4625,73.22704486211128,73.154015,train
5389,39.33748405428104,39.01952,train
2872,58.5236929318425,58.163963,train
2542,134.14502085001388,134.18997,train
3109,72.52135855398811,72.932144,train
1375,230.9901536612257,231.04593,train
1710,43.65657505930208,43.43329,train
1637,21.22276810141124,20.429384,train
8647,56.553861435166894,56.918747,train
3977,123.0978685654898,123.20924,train
2131,55.27187238699012,55.25033,train
986,2.606366123918593,2.6045542,train
3090,62.1233802776967,62.379974,train
5832,152.8177784761153,152.7732,train
1276,41.380738858681696,41.355312,train
5522,29.34578260289036,29.502813,train
3807,25.27984779576332,25.252905,train
6691,34.339930274970904,34.422855,train
7564,55.891675169143376,55.851395,train
3603,38.88107047950797,38.67691,train
3784,15.977335233233198,16.02311,train
3860,49.00862249254413,49.020176,train
9455,52.77367077007368,52.614616,train
286,32.57056358741805,32.393135,train
3307,12.124975352206752,11.97387,train
4081,97.47338258073955,97.54963,train
7509,29.402411149110645,29.361103,train
4054,99.4907361299304,99.6389,train
7752,80.25361829662114,80.35236,train
1580,12.885025212225244,12.985696,train
4964,18.731792724897712,18.73993,train
382,64.01480051989832,64.00175,train
4697,81.59299887306369,81.344536,train
596,2.606366123918593,2.6045542,train
1545,99.49073612992989,99.39923,train
1997,7.85908552453503,7.878851,train
5259,12.124975352206752,12.14427,train
595,2.606366123918593,2.6045542,train
8644,56.553861435166894,56.697998,train
9458,52.77367077007368,53.05147,train
6285,76.30367359186545,76.177956,train
2700,77.53876431170232,77.800735,train
2654,70.8890994699993,70.82541,train
894,113.1117727502162,113.42912,train
325,39.67926363288246,40.08674,train
1214,35.919888386123255,36.117527,train
4209,44.597910972306806,44.958817,train
7549,49.53704304744422,49.434147,train
3226,83.29477154332817,84.186455,train
3317,12.885025212225244,12.740192,train
4674,96.6886854171183,97.166756,train
2105,38.10425093875088,38.142567,train
8715,71.44838330678776,71.36682,train
7134,74.18155972707108,73.702446,train
4818,74.30450585772448,74.07796,train
9124,75.23466307522513,75.068886,train
1857,38.88107047950797,38.339157,train
4532,84.57638463785023,84.718025,train
1066,13.53610473193936,13.524255,train
2450,46.20624283129268,46.45495,train
1546,99.49073612992989,99.474724,train
6083,9.839051198642553,9.789942,train
3501,14.147402430467531,14.207645,train
616,4.196221297202333,4.1631584,train
3876,55.271872386990935,55.51229,train
6409,14.147402430467531,14.247318,train
6480,29.34578260289036,29.502813,train
271,31.801345362424403,31.4151,train
7508,29.402411149110645,29.361103,train
1728,53.62497940433934,53.318382,train
7806,23.053352899871395,22.950087,train
1150,43.29863673312746,43.32198,train
3651,59.89579766367838,59.69575,train
495,117.68636585320505,116.814896,train
4847,82.2895007905107,82.133194,train
9186,17.293928965244813,17.31583,train
8744,82.6921619327566,82.65475,train
3857,49.00862249254413,49.020176,train
1553,98.65596999066456,98.64289,train
3246,82.69911139745801,83.488716,train
3455,43.65657505930208,44.053387,train
7209,13.792313484057486,13.66161,train
5507,26.620833128631787,26.4719,train
7193,12.124975352206752,12.184078,train
1155,49.0086224925457,49.020176,train
4546,76.30367359186545,76.472725,train
1335,60.456358375515045,60.163998,train
373,58.70375497800961,58.837475,train
6490,32.289249758728964,32.065,train
9047,37.34804120151974,37.806015,train
415,211.02994799979388,210.99434,train
8326,80.17803902352684,80.01189,train
3115,136.40586584491066,136.97083,train
9106,63.896198456162885,63.658375,train
7177,83.53755060546071,83.69847,train
4322,24.789633367188944,24.779776,train
6502,35.46372651810452,35.505123,train
2681,75.16417987128504,74.982864,train
6968,82.46105591073804,82.26392,train
3161,99.25129745411776,97.207115,train
9692,65.90839188111097,65.8591,train
8313,78.37770085810139,78.04119,train
5826,152.8177784761153,152.84846,train
9446,50.944218333228456,50.88132,train
3074,57.39162304208823,56.958412,train
9415,48.08623281605109,48.237675,train
1859,38.88107047950797,38.764515,train
5631,75.24982629334554,75.28921,train
109,40.17436486597031,39.934814,train
9663,55.90307053264923,55.777996,train
6205,56.44692913934201,56.468445,train
3570,29.34578260289036,29.348022,train
2602,76.30367359186545,76.177956,train
7414,5.260504433154911,5.181072,train
2078,29.125965987027584,29.115643,train
7944,67.18811819694348,66.68918,train
9545,59.4105994789762,61.1543,train
9012,29.533535528411715,29.715965,train
3272,85.2707950135868,85.03521,train
3225,83.29477154332817,83.51953,train
1947,2.606366123918593,2.6045542,train
8370,124.5037870661705,124.843925,train
7634,84.57638463785023,85.12801,train
6013,83.09935595306658,83.08445,train
5490,21.77517690158367,21.77789,train
4427,53.00734926713273,53.373894,train
682,15.977335233233198,16.02311,train
7106,71.5126952436544,71.70982,train
6693,34.339930274970904,34.792007,train
4008,109.30466743726038,109.00323,train
8245,78.70427049849316,78.80037,train
396,69.81730727964475,70.031204,train
4249,63.896198456162885,63.90209,train
7041,80.93195157639853,80.13212,train
3352,16.125116344342604,16.07829,train
7299,31.91051408188231,31.556337,train
3717,5.227697523949966,5.243722,train
8218,86.92916151125281,86.37164,train
1659,25.935608876074404,25.818243,train
9035,34.339930274970904,34.081444,train
7651,79.88545352007381,79.74225,train
4744,69.8994010800787,70.19488,train
405,230.9901536612257,231.06885,train
6175,38.91593697359398,38.82457,train
4815,74.30450585772448,74.63918,train
8087,25.51278413365885,25.801702,train
2084,29.125965987027584,29.131483,train
1600,14.865809293936342,14.883258,train
3475,53.62497940433934,53.961338,train
1285,43.604537301970495,44.006348,train
1094,21.824079935423136,21.817827,train
1197,37.38629228613615,37.324142,train
3261,84.01038592956453,83.65959,train
1963,3.328531319289431,3.3216834,train
4733,71.14396606839321,71.67438,train
3498,14.147402430467531,14.192425,train
3003,33.2646262088608,33.50383,train
5093,179.04708701101467,179.4359,train
4267,75.23466307522513,75.343796,train
4145,27.727713592149392,27.758871,train
5630,75.24982629334554,75.18748,train
6758,63.896198456162885,64.22137,train
2027,13.53610473193936,13.497114,train
3877,62.12878854692645,62.26982,train
4397,41.84557272242807,41.723286,train
3449,43.65657505930208,43.232853,train
8639,56.21134114752307,56.37329,train
9346,57.05450517605655,56.756115,train
7784,19.89991539202705,19.973362,train
1402,179.04708701101467,179.26799,train
2788,27.727713592149392,27.516258,train
3081,62.1233802776967,61.618217,train
8615,56.980886431131886,56.53696,train
7741,75.16417987128645,75.28474,train
9384,49.12984125237405,48.94703,train
7145,76.00671399435818,75.49527,train
5524,29.34578260289036,30.184662,train
5010,33.39074910957999,33.39145,train
7756,80.25361829662114,80.31926,train
4831,76.6667816523841,76.95388,train
3805,21.824079935423136,21.834719,train
6920,77.93378927116997,78.72959,train
7037,84.82941053361527,84.247574,train
7786,19.89991539202705,19.871078,train
8233,80.83497267860338,80.10277,train
6823,107.7381594436571,107.07313,train
5917,73.68374035525322,73.66238,train
9034,34.339930274970904,34.196613,train
3683,75.24982629334554,75.328606,train
8266,76.10569077995255,76.41783,train
3285,86.82293470300802,86.58399,train
2509,69.76848318728075,69.88373,train
318,39.67926363288246,39.009186,train
5674,35.919888386123255,35.9688,train
3897,211.02994799979388,211.00833,train
2895,69.52453059841163,69.55817,train
8141,49.53704304744422,49.69107,train
5516,29.34578260289036,28.848215,train
8084,25.51278413365885,25.801702,train
2771,26.320863792397155,26.701067,train
167,55.487947864235714,56.132313,train
269,31.801345362424403,32.157524,train
5457,15.826709276493416,15.837358,train
3739,7.85908552453503,7.878851,train
6982,86.49796272771187,86.48792,train
1532,100.48928695862584,100.26508,train
6270,84.57638463785023,84.718025,train
5225,100.48928695862584,100.47113,train
1653,23.43298254652068,23.632977,train
7539,43.74945572579272,43.726856,train
3091,67.18811819694378,66.99729,train
1547,98.65596999066456,99.004875,train
4450,62.1233802776967,62.50629,train
9343,57.05450517605655,57.383324,train
952,100.48928695862584,100.390366,train
8130,43.74945572579272,43.695602,train
7366,59.31238391810723,59.2844,train
6662,27.727713592149392,27.605124,train
698,18.731792724897712,18.73993,train
5032,43.29863673312664,43.32198,train
7116,71.91030133184738,72.13258,train
6574,70.03363402017787,70.10545,train
7017,95.27995050133204,95.16293,train
2816,34.339930274970904,34.133213,train
1248,36.94310571922444,36.83802,train
3659,64.87166628595628,64.673965,train
3250,83.13470642646298,82.74568,train
6469,26.620833128631787,26.373083,train
2797,29.533535528411715,29.40513,train
8335,82.32445746323637,82.29418,train
7554,49.53704304744422,49.434147,train
2232,13.92854978889145,13.7125225,train
9213,22.95405969459474,22.351204,train
7497,22.019205815790816,21.983149,train
3984,117.68636585320668,117.76691,train
4445,62.1233802776967,61.69322,train
4406,45.250987390322535,45.376225,train
8055,16.11129124792047,16.074434,train
4903,6.442036183009371,6.43839,train
8418,89.93891881356173,89.885735,train
3096,67.18811819694378,67.53141,train
2196,6.750079908713624,7.618543,train
3205,86.04998768751986,85.92412,train
9036,34.339930274970904,34.133213,train
7075,73.5169788308657,71.50572,train
4037,101.86758015295236,101.55289,train
7230,16.125116344342604,15.961548,train
5216,100.48928695862584,100.60353,train
9730,78.79199265354984,78.901405,train
8757,2.9065837811274826,2.97158,train
1517,101.86758015295052,102.18065,train
1185,38.91834885517143,38.62853,train
3054,48.96526861625701,49.306694,train
4835,79.3711852446667,79.74101,train
853,145.24040847801632,144.62766,train
14,42.65270125789851,41.69629,train
3787,18.731792724897712,18.73993,train
8074,22.019205815790816,21.891464,train
769,49.0086224925457,49.021656,train
9531,64.59480864091307,63.47315,train
4588,70.5776831156227,71.19245,train
3429,35.43032585388161,35.20028,train
2026,11.384421137066337,11.435292,train
2621,71.91197889308408,71.82114,train
3407,28.753615695926324,28.260893,train
5773,52.561077422993925,52.25156,train
4362,33.2646262088608,33.21717,train
7447,9.570229866524786,9.596031,train
348,49.62541025613338,48.658676,train
6663,27.727713592149392,28.261866,train
7484,18.89411765969292,19.061085,train
2634,70.8998858391393,71.34566,train
2776,26.320863792397155,25.826824,train
6062,6.750079908713624,6.51708,train
6420,15.826709276493416,15.879572,train
5263,12.124975352206752,12.399007,train
1633,19.28254456595652,19.241474,train
103,38.49914091279559,37.757374,train
7768,83.09935595306598,82.859924,train
1592,13.792313484057486,13.78635,train
6959,80.66666767817244,80.97776,train
783,62.12878854692645,62.149376,train
6635,25.32142942667775,25.735249,train
4661,83.09935595306658,83.04369,train
7150,78.2395703036289,78.44855,train
6027,2.9065837811274826,2.97158,train
3545,21.77517690158367,22.05671,train
9075,48.84238573144443,48.400856,train
617,4.196221297202333,4.1631584,train
8094,29.402411149110645,29.361103,train
1363,69.76848318728075,69.84631,train
4448,62.1233802776967,62.525562,train
8485,75.52912062238612,76.34957,train
6006,80.25361829662151,80.04978,train
5463,15.826709276493416,16.007526,train
2250,19.20192266480916,19.294226,train
8989,25.32142942667775,25.193893,train
6578,70.03363402017787,70.06112,train
1157,49.0086224925457,49.020176,train
9286,45.1864575566461,45.760864,train
2910,75.23466307522513,76.19824,train
6198,50.04341124314785,50.182632,train
220,33.766374495389385,33.591724,train
9275,41.024914450772926,40.764168,train
841,154.98431615588598,155.19968,train
3737,7.85908552453503,7.878851,train
7185,86.00802491357565,85.84462,train
6069,6.750079908713624,7.618543,train
9306,54.70146900399283,55.25821,train
5944,70.5776831156227,70.58603,train
605,3.328531319289431,3.3216834,train
8861,22.34386956684365,22.027346,train
3426,31.91051408188231,32.62217,train
6246,98.11718222077133,98.194214,train
6843,95.84505322335384,93.95142,train
9484,60.97999362421386,61.04788,train
3703,3.328531319289431,3.3216834,train
2448,46.20624283129268,46.755474,train
2191,6.750079908713624,6.890693,train
8993,26.320863792397155,26.590591,train
914,106.20255580569304,106.194046,train
3141,110.67568302020096,110.89116,train
9568,52.357135051842256,51.09191,train
9130,75.23466307522513,76.19824,train
9311,60.08619856292643,59.596157,train
8432,85.85337627290696,85.22361,train
1775,15.826709276493416,16.35419,train
3335,13.792313484057486,13.984695,train
498,117.68636585320505,117.75888,train
11,42.65270125789851,41.830692,train
2462,49.19054255336985,48.944332,train
512,109.30466743725924,108.763145,train
7571,62.858388995900896,62.865925,train
8546,84.60291252746008,84.49233,train
8721,75.14911418145515,75.16951,train
845,154.98431615588598,154.67531,train
661,11.384421137066337,11.435292,train
3486,59.31238391810723,59.76186,train
7793,21.429473611547053,21.285269,train
6250,98.11718222077133,97.83351,train
3027,38.72775337298162,38.557297,train
469,136.76886894563967,136.84209,train
7086,72.2932084702675,73.19385,train
1543,99.49073612992989,99.226456,train
6169,34.113034957437215,34.85092,train
297,33.732432932727484,33.594814,train
7094,71.63339382759392,71.07799,train
7536,38.4884049367477,38.526546,train
1120,29.125965987027584,29.131483,train
2563,98.11718222077316,98.57979,train
4992,25.27984779576332,25.269482,train
5956,70.8890994699993,71.23011,train
9025,31.73671877096429,32.254383,train
9390,49.12984125237405,48.42999,train
7715,71.78670881619715,71.53379,train
4614,71.78670881619587,71.83674,train
8603,58.13900410472736,57.623245,train
341,45.83757137416795,46.30778,train
7204,12.885025212225244,12.8412,train
2324,50.04341124314785,50.182632,train
8410,94.83357335355618,95.74746,train
44,37.34387044318922,37.30464,train
5461,15.826709276493416,15.926048,train
1467,117.68636585320505,117.72359,train
8706,68.06824537618436,66.926315,train
6710,40.76621946032643,40.553253,train
7595,134.14502085001527,134.28163,train
2614,73.68374035525322,73.709526,train
3418,31.91051408188231,31.556337,train
6104,13.92854978889145,13.7125225,train
8066,18.89411765969292,19.061085,train
9254,33.78318166978434,33.425587,train
4920,7.85908552453503,7.878851,train
3564,26.620833128631787,26.750113,train
6275,79.88545352007381,79.72043,train
3851,43.29863673312664,43.309483,train
6799,134.13491032325388,133.97746,train
2494,60.456358375515045,60.237194,train
7355,53.62497940433934,53.80271,train
4416,48.96526861625701,48.908752,train
8711,71.44838330678776,71.85805,train
662,11.384421137066337,11.435292,train
8199,95.82256261856072,95.556786,train
557,100.48928695862584,100.52059,train
5995,77.53876431170232,77.44566,train
1358,69.76848318728075,70.06286,train
7344,48.41170998900376,48.602386,train
1313,49.19054255336985,49.314373,train
5595,55.1604052272772,55.7584,train
4506,98.11718222077316,97.824776,train
1177,62.12878854692645,62.149376,train
8372,124.5037870661705,124.94566,train
6117,16.40524145944573,16.22852,train
9445,50.944218333228456,50.941933,train
4243,63.896198456162885,63.82391,train
9269,37.23174055853278,38.44144,train
7326,39.33748405428104,39.701668,train
4263,75.23466307522513,75.26447,train
7644,79.88545352007381,79.485535,train
8290,76.04901284854375,76.24972,train
5400,43.65657505930208,43.38849,train
1832,29.34578260289036,29.376997,train
2436,41.380738858681696,41.88372,train
7489,22.019205815790816,21.891464,train
3097,67.18811819694378,67.25614,train
4634,75.16417987128504,75.02938,train
2120,49.0086224925457,49.020176,train
2062,21.824079935423136,21.817827,train
3305,89.77171705634251,89.81824,train
8050,13.645628914737031,13.534648,train
5192,106.20255580569304,106.39738,train
7965,2.618505311135724,2.6660957,train
8456,77.87315181130059,77.926384,train
9423,48.60542794913941,48.736355,train
6145,25.857534399290905,25.811121,train
2058,21.824079935423136,21.817827,train
5964,71.78670881619587,71.750755,train
7848,30.8733631927149,30.457918,train
7210,13.792313484057486,13.713733,train
7515,29.402411149110645,29.323639,train
3941,154.98431615588598,154.67531,train
9489,60.97999362421386,60.956444,train
4707,78.081523194867,77.42385,train
6399,83.09935595306598,83.04369,train
5636,38.91834885517143,38.913406,train
7234,16.125116344342604,16.03239,train
4309,21.429473611547053,21.262629,train
4514,98.11718222077316,98.062965,train
1154,49.0086224925457,49.020176,train
3551,24.10159309622668,23.9803,train
9700,65.90839188111097,65.74519,train
4483,134.14502085001388,133.98087,train
7279,25.935608876074404,25.532242,train
4950,13.53610473193936,13.550885,train
8945,26.05871153969042,25.569878,train
6975,84.52419181559615,84.57485,train
9087,53.49135176226452,53.622322,train
6486,32.289249758728964,32.34905,train
9637,49.65243479498334,49.869354,train
5769,52.561077422993925,52.588627,train
6340,70.8890994699993,71.23011,train
5396,43.65657505930208,43.418385,train
4375,35.87508543765299,35.99598,train
4175,34.339930274970904,34.196613,train
4009,109.30466743726038,109.133804,train
205,37.44056151851952,37.339024,train
6630,24.74816706908628,24.768322,train
3811,25.27984779576332,25.266594,train
9642,51.301315204032285,51.699074,train
2874,58.5236929318425,58.303837,train
1070,13.53610473193936,13.550885,train
1642,21.22276810141124,21.241816,train
8557,73.77568009618804,75.00152,train
9403,47.99809684590056,47.68672,train
6898,79.94703553493463,79.99437,train
3828,33.39074910957999,33.403606,train
795,230.9901536612257,231.14952,train
6696,37.34804120151974,37.286392,train
6150,29.77075417333722,29.921131,train
110,40.17436486597031,40.28041,train
1199,37.38629228613615,37.40774,train
4876,3.328531319289431,3.3216834,train
7067,75.33592393483191,76.21975,train
7921,53.00734926713273,53.279266,train
3514,15.826709276493416,16.007526,train
5641,38.91834885517143,38.92382,train
7535,38.4884049367477,38.526546,train
7420,6.4852329987035695,6.424423,train
3502,14.147402430467531,14.247318,train
6056,5.527128574206158,5.581926,train
8625,56.347326863317264,56.42403,train
6201,56.44692913934201,56.456104,train
8374,124.5037870661705,124.78302,train
5126,145.24040847801632,145.31892,train
222,33.766374495389385,33.408333,train
1916,59.89579766367838,60.08529,train
1365,74.77670776968412,74.71523,train
5504,24.10159309622668,24.332499,train
322,39.67926363288246,39.32836,train
6885,81.78283210079856,81.72041,train
6736,53.49135176226452,53.607582,train
5616,70.03363402017787,70.10545,train
6414,15.826709276493416,15.814782,train
6415,15.826709276493416,15.837358,train
8298,76.04901284854375,76.02965,train
4143,27.727713592149392,27.742197,train
8304,76.98958830258586,76.68837,train
5404,43.65657505930208,44.053387,train
9718,74.35534467622183,74.77187,train
106,38.49914091279559,37.93211,train
8539,82.25512726841218,82.026,train
4215,48.84238573144443,48.767822,train
1312,49.19054255336985,49.27926,train
5145,129.42676021687308,129.59149,train
4045,100.48928695862324,100.58991,train
5603,59.89579766367838,59.86545,train
4905,6.442036183009371,6.4236073,train
7274,23.43298254652068,23.632977,train
3752,9.499438230882436,9.499537,train
6847,95.84505322335384,96.66947,train
9482,60.97999362421386,60.70481,train
3819,29.12596598702036,29.115643,train
2449,46.20624283129268,46.938984,train
6238,107.56024188438542,107.3991,train
7528,38.4884049367477,38.40203,train
3869,55.271872386990935,55.242237,train
1652,23.43298254652068,23.481949,train
4987,25.27984779576332,25.266594,train
5666,35.919888386123255,36.117527,train
4435,57.39162304208823,56.958412,train
6440,19.628813853406385,19.46375,train
4986,25.27984779576332,25.266594,train
8510,76.77816930527784,77.11434,train
7826,26.657804872047155,26.648794,train
8168,115.99146512869038,115.94819,train
6302,73.68374035525031,73.56051,train
8997,26.320863792397155,26.139547,train
2724,26.05871153969042,25.554111,train
9586,48.64472929717332,48.58586,train
1437,145.24040847801632,145.31892,train
1776,15.826709276493416,15.945801,train
5150,123.09786856548688,123.23401,train
6192,50.04341124314785,49.903214,train
3566,26.620833128631787,27.141912,train
5111,154.98431615588598,153.99161,train
8071,18.89411765969292,19.061085,train
2438,43.604537301970495,44.006348,train
6461,24.10159309622668,24.189877,train
5454,14.147402430467531,14.290536,train
6353,71.78670881619715,71.745476,train
1708,43.65657505930208,43.17305,train
7362,59.31238391810723,59.356266,train
352,49.62541025613338,49.63925,train
7684,70.89988583913944,71.04801,train
3793,18.731792724897712,18.73993,train
8322,80.17803902352684,80.26264,train
2393,36.210240125305205,36.508095,train
9432,49.5567795038002,49.779816,train
6146,25.857534399290905,25.811121,train
4426,53.00734926713273,52.822502,train
5592,55.1604052272772,55.014458,train
3077,57.39162304208823,57.482765,train
4642,77.53876431170232,77.56422,train
9502,68.7218064382226,68.09401,train
9262,37.23174055853278,35.806774,train
1255,38.05130976592272,38.253086,train
996,3.328531319289431,3.3216834,train
7469,16.11129124792047,16.074434,train
5309,17.59043680885926,17.415749,train
3577,32.289249758728964,31.929092,train
5895,79.88545352007553,79.69582,train
123,42.293271263033006,42.22972,train
2917,80.57929170551442,80.59863,train
2032,13.53610473193936,13.524255,train
5087,193.8751524679473,193.68608,train
9416,48.08623281605109,48.68085,train
3625,46.48566476712182,46.503567,train
483,123.09786856548688,123.16618,train
151,51.45122815215424,51.331905,train
51,36.48476610337697,37.59059,train
4596,70.8890994699993,71.02718,train
3439,39.33748405428104,39.061573,train
1417,166.17853479893557,165.90471,train
1915,59.89579766367838,60.057682,train
8892,34.11303495743982,34.008514,train
5244,98.65596999066456,98.52431,train
7867,35.87508543765299,35.745075,train
3049,45.250987390322535,45.377083,train
980,97.47338258074733,97.56849,train
9647,51.301315204032285,50.79033,train
3681,75.24982629334554,75.18748,train
454,145.24040847801632,145.15929,train
7498,25.51278413365885,25.801702,train
8195,95.82256261856072,96.029564,train
2246,16.40524145944573,17.064116,train
5303,16.125116344342604,16.291893,train
6810,123.96214174002029,123.92056,train
518,109.30466743725924,109.133804,train
6957,80.66666767817244,80.682785,train
1225,35.86295586622186,36.217133,train
9619,47.72537022840611,48.419807,train
5634,75.24982629334554,75.57622,train
4199,40.76621946032643,40.871494,train
4035,101.86758015295236,101.85901,train
1105,25.27984779576332,25.266594,train
5754,46.20624283129268,46.201355,train
9443,50.944218333228456,50.64009,train
344,45.83757137416795,45.965492,train
5314,17.59043680885926,17.789148,train
1689,35.43032585388161,35.20028,train
2382,35.86295586622186,35.698692,train
5363,28.753615695926324,28.949179,train
8907,38.91593697359488,38.82457,train
6756,63.896198456162885,63.73968,train
9184,17.293928965244813,17.094515,train
8093,29.402411149110645,29.361103,train
4717,75.20136128981777,74.72723,train
7154,78.2395703036289,77.79193,train
4636,77.53876431170232,77.77943,train
6424,17.650012712740526,17.510908,train
9169,14.367484532230572,14.707656,train
6911,78.04583599126548,78.54118,train
4641,77.53876431170232,77.44566,train
6800,134.13491032325388,133.932,train
5729,41.380738858681696,41.39794,train
1604,14.865809293936342,15.032019,train
9142,11.939741448049546,11.911555,train
1454,129.42676021687308,129.49081,train
1060,11.384421137066337,11.435292,train
7947,67.18811819694348,67.53141,train
1309,49.19054255336985,48.944332,train
8466,76.50234292040042,76.689415,train
5801,64.95566127753861,64.85907,train
8090,25.51278413365885,25.87184,train
5148,123.09786856548688,123.16618,train
8981,25.32142942667775,25.649424,train
3785,15.977335233233198,16.02311,train
4323,24.789633367188944,24.830019,train
2186,5.527128574206158,5.8237724,train
3912,193.8751524679473,193.94353,train
1847,35.46372651810452,35.274185,train
8489,75.52912062238612,75.59449,train
76,36.036371241284016,35.910686,train
5393,39.33748405428104,39.81552,train
7131,74.18155972707108,74.25603,train
9722,78.79199265354984,78.024155,train
9247,30.65508468410395,31.31519,train
8444,79.86598582053819,80.822586,train
6731,48.84238573144443,48.7988,train
345,45.83757137416795,46.04198,train
2589,84.57638463785023,84.45853,train
507,113.1117727502162,112.606544,train
146,47.916597924191805,47.86018,train
3833,33.39074910957999,33.39145,train
8235,80.83497267860338,80.9085,train
5824,74.77670776968583,74.81351,train
4681,90.79649380247676,90.69806,train
9356,54.29787772679955,53.557816,train
7891,41.84557272242807,42.120857,train
531,103.74512653011224,103.82623,train
3190,88.31993375128738,88.31395,train
404,230.9901536612257,231.06885,train
7104,71.5126952436544,72.06875,train
1973,4.196221297202333,4.1631584,train
7663,73.68374035525031,73.545296,train
3232,82.74203335367166,82.21495,train
5822,74.77670776968583,74.81456,train
6840,101.3171290408814,102.02081,train
1985,5.227697523949966,5.243722,train
8635,56.21134114752307,56.724014,train
3057,48.96526861625701,48.907276,train
9519,73.1915613079784,73.35738,train
2826,37.34804120151974,37.09038,train
6856,91.22443951098568,90.59237,train
4871,2.606366123918593,2.6045542,train
9322,65.88571990237348,65.40452,train
7002,102.11244006090304,102.73062,train
2271,25.857534399290905,25.811121,train
5279,13.792313484057486,13.92952,train
1576,12.124975352206752,12.39292,train
941,101.86758015295052,101.90942,train
171,60.03840062274292,59.53814,train
1648,23.43298254652068,22.889936,train
6030,3.624115801788345,3.5052423,train
8915,44.21359478458911,44.266266,train
8404,100.6187540373376,100.63782,train
9467,55.05208924433604,55.0593,train
4709,78.081523194867,77.48498,train
7706,70.8890994699993,70.67356,train
2638,70.8998858391393,71.05988,train
6965,82.46105591073804,82.15073,train
5892,79.88545352007553,79.485535,train
7850,30.8733631927149,30.846067,train
2474,52.561077422995496,52.25156,train
