idx,actual,predicted,split
352,49.263241664678304,48.814304,train
3084,60.635161912001074,60.448082,train
4231,42.78940267313093,42.89329,train
1074,24.409899276694954,25.24163,train
2888,46.6555433503367,46.877148,train
4442,50.12643843088448,50.09522,train
4387,25.95031922101371,26.011965,train
2255,22.71052978312105,22.985977,train
425,52.9121477545359,53.304558,train
4774,29.893581617250813,30.02616,train
286,24.50312743479617,24.288177,train
3035,40.16527785894699,40.125786,train
2147,66.77595824972488,66.795975,train
1632,29.04580824786745,28.84304,train
3681,84.52419181559615,84.48914,train
1517,59.693507545612526,59.44123,train
1172,35.86330122637026,35.28739,train
771,63.37959848646023,63.529346,train
1152,57.96398371595055,57.90324,train
3270,53.62105554962933,53.433083,train
3824,45.99036242918387,46.82814,train
869,46.3423649363105,46.38096,train
1330,61.20255039138809,60.995853,train
4040,50.439407630704494,50.225506,train
2409,18.6572367996379,18.939987,train
778,51.39452349681519,51.404583,train
1626,29.04580824786745,29.135452,train
2166,6.828607798545435,6.92313,train
1903,75.1754232524328,74.85104,train
398,63.79986599540212,63.803593,train
554,61.47378652791582,61.433193,train
548,61.47378652791582,61.321632,train
3192,27.291885627199264,27.40998,train
2449,27.64249246584587,28.226828,train
4424,39.0038841817338,39.03198,train
4854,67.21571290581286,67.64032,train
4056,61.55125893730588,61.085644,train
550,61.47378652791582,60.952053,train
459,46.81986716003627,47.01304,train
1207,33.1852416169703,33.230247,train
2126,53.96670136046037,53.974537,train
1155,57.96398371595055,58.246754,train
3013,34.42808516736686,34.27294,train
541,57.92667205367968,57.90088,train
1326,56.70867977883235,56.84639,train
765,57.17673189990722,57.375694,train
4195,29.490384170544967,28.80941,train
3966,24.386290598811208,24.096247,train
1470,42.06557818955161,42.266068,train
165,56.38836613837295,56.531708,train
3986,29.8566124927783,29.447546,train
323,36.497506111754326,36.260044,train
4023,40.96669871801392,41.3446,train
289,24.50312743479617,24.679895,train
1033,15.836724267284422,15.7215185,train
2316,47.62807288938783,47.69038,train
4184,22.692381331945658,23.360449,train
3194,27.291885627199264,26.920366,train
3635,78.3521209153635,79.043365,train
3741,22.962830245168583,22.49898,train
2354,13.334451967426538,13.45816,train
2356,13.334451967426538,13.222828,train
1969,8.262791783463657,8.441508,train
35,23.00275016613856,22.927565,train
1887,72.61863050426372,72.77736,train
3214,31.52092833172463,31.442377,train
4661,18.92853019258179,18.897072,train
1285,42.81256882977672,43.534206,train
4323,8.285693547125906,8.304322,train
4504,26.05297410894394,26.216307,train
174,61.55006593233928,61.24419,train
4073,67.62832117387488,67.97602,train
746,46.0986678295482,46.345264,train
4291,4.606886014540866,4.5916214,train
3063,51.34475659802966,51.239975,train
152,51.635930323052186,51.911972,train
4367,19.29755653051369,19.281649,train
3085,60.635161912001074,60.225456,train
86,29.159462914786488,29.147257,train
184,67.09762908371232,66.77134,train
3118,23.012210069486425,23.010754,train
1258,38.2334423296962,38.544777,train
806,47.08859449592926,47.89752,train
907,54.77348760494456,55.166893,train
3253,44.53687524582558,44.45109,train
3205,29.231254993788824,29.309889,train
1813,80.26738534487023,79.69761,train
739,46.0986678295482,45.90312,train
4218,37.9120447384356,37.707523,train
721,36.80413605877333,36.515076,train
1297,48.94854548573539,48.742596,train
57,24.57728142114155,24.572386,train
4639,62.91662745987684,62.93909,train
1786,93.0867510259021,93.05837,train
4449,56.52627094794594,56.52285,train
4831,54.8509256506329,54.94215,train
4500,26.05297410894394,26.136467,train
1493,47.829168150566815,47.66538,train
816,45.701337681942654,45.64238,train
472,46.55626074122034,46.628185,train
1714,50.48309769669622,50.701317,train
4301,5.638565208416954,5.658648,train
712,32.79367346386895,32.86858,train
4095,8.33207873880662,8.122725,train
1081,27.292975813703983,27.338076,train
718,36.80413605877333,36.39899,train
716,32.79367346386895,33.060814,train
215,13.154979823376015,13.153732,train
2693,64.77650215180032,64.91862,train
1111,38.03347289089314,37.596886,train
1487,47.829168150566815,47.86734,train
1780,99.05767481860252,99.610016,train
2386,15.842240515404717,15.579373,train
3881,74.17872065472119,74.17927,train
470,46.55626074122034,46.9092,train
2646,51.9361011652901,51.57424,train
2121,53.96670136046037,53.7876,train
1498,51.34836229021065,51.11954,train
4165,19.84515243541263,19.47546,train
4694,18.32734201227725,18.54978,train
1454,37.93688522173703,37.49421,train
4097,8.33207873880662,8.29343,train
1353,71.28836990389094,71.442665,train
784,51.39452349681519,51.408047,train
2429,22.53946330448896,23.040112,train
842,44.19181233175218,44.241398,train
276,22.242395302638336,22.061361,train
3255,44.53687524582558,44.42361,train
4181,22.692381331945658,22.838577,train
3818,45.99036242918387,45.961636,train
3285,58.86358042848863,58.8863,train
4488,26.32965646643661,26.346731,train
1848,73.60721531043141,73.65294,train
4313,6.858186777551993,6.886564,train
3644,78.3521209153635,78.422,train
2045,20.82340930204421,21.115553,train
2308,42.39206385326885,42.538166,train
1328,61.20255039138809,61.049217,train
1840,73.60721531043141,73.44793,train
2081,34.10641533533752,34.02758,train
2631,50.69771281153046,50.63067,train
912,54.77348760494456,54.539642,train
2863,37.68951143676527,37.822235,train
3969,24.386290598811208,24.365398,train
3548,95.84505322335384,96.0138,train
2016,14.279663436877652,14.281685,train
752,51.41166414638594,51.245323,train
1732,60.11943155898489,60.3859,train
451,47.56669902533845,47.28046,train
1092,30.51094248979852,30.826586,train
3030,40.16527785894699,40.110737,train
2024,16.179064949967565,16.34123,train
2662,55.72660586415037,56.30952,train
4763,27.25574577658467,27.691694,train
2736,16.253643251896353,16.312948,train
1115,38.03347289089314,38.50999,train
3068,51.34475659802966,51.44306,train
3640,78.3521209153635,78.52966,train
2210,13.218409810992403,12.559811,train
4534,27.333982293279394,27.308708,train
4671,18.449442528351696,18.350224,train
3180,25.68728624312967,25.88626,train
4571,34.18388843945615,33.849705,train
4066,67.62832117387488,67.25883,train
1000,12.031635357979985,11.878227,train
3102,71.27313610366278,71.39626,train
803,47.08859449592926,46.970715,train
1582,27.63526793493204,27.494045,train
2248,19.888616642723456,20.249819,train
1114,38.03347289089314,37.986546,train
3705,17.43486301703699,17.168148,train
4783,32.92714357310727,33.02092,train
540,57.92667205367968,57.92074,train
1034,15.836724267284422,16.223463,train
1628,29.04580824786745,29.076042,train
4643,62.91662745987684,63.312626,train
895,49.75513390530802,49.41058,train
3377,35.27541921892896,35.39317,train
2628,49.89035479005657,50.285633,train
3038,40.16527785894699,40.617702,train
3814,42.26561755210116,42.66113,train
4838,60.75978386789128,60.760258,train
2294,37.626193483851104,38.00787,train
4004,33.159238156410005,33.697163,train
1648,32.06261762159035,31.86736,train
4568,34.18388843945615,34.092148,train
826,44.77188227664121,44.573734,train
4666,18.449442528351696,18.361847,train
1009,13.079412620802522,12.909645,train
3600,79.94703553493463,79.92282,train
4687,18.32734201227725,18.393665,train
4281,3.7440800350623578,3.7167614,train
2492,46.87438396626763,46.404873,train
2301,42.39206385326885,42.142136,train
3447,51.84195653862149,51.988102,train
877,47.8498790127983,48.099392,train
2058,23.610878043195303,23.748413,train
4802,40.2715670156207,40.498253,train
1156,57.96398371595055,58.43803,train
736,41.23362448544979,41.60236,train
4507,26.12791079961084,26.293507,train
2382,15.842240515404717,15.927636,train
4320,8.285693547125906,8.304322,train
1084,27.292975813703983,27.666037,train
3482,69.25670646466851,69.256256,train
2581,50.97617770370967,50.595966,train
755,51.41166414638594,51.691566,train
3264,48.84933661430977,48.987988,train
2110,48.30267936282508,47.786068,train
2861,37.68951143676527,37.482586,train
2464,34.13493240963027,34.136448,train
3208,29.231254993788824,29.847105,train
2777,16.852030914655998,17.06657,train
1963,8.262791783463657,8.268132,train
2527,63.72547010759734,63.80387,train
4647,68.99666759264976,69.0361,train
3513,123.96214174002029,124.69754,train
3650,79.27542778284148,79.09146,train
4635,62.91662745987684,62.375237,train
1162,64.03032989097238,63.938347,train
1316,52.62288613136329,52.57262,train
335,40.353507638637424,40.30505,train
1455,37.93688522173703,38.173367,train
1184,34.56537686095975,34.36669,train
3338,33.32864208769791,33.467617,train
1585,27.63526793493204,28.054506,train
3950,20.33936974007777,20.114681,train
906,52.06178653526299,52.442398,train
196,72.93636895364828,73.00319,train
1090,30.51094248979852,30.374191,train
4332,9.941861596150398,10.121402,train
1521,59.693507545612526,59.55834,train
1368,37.07910521046467,37.040855,train
3588,81.78283210079856,81.34198,train
3919,16.774054817925467,16.842705,train
188,67.09762908371232,67.79884,train
1675,36.567787737240494,36.754692,train
491,47.4438647987815,47.161163,train
2569,52.36645437108375,52.389954,train
4022,40.96669871801392,40.927994,train
750,51.41166414638594,51.062386,train
2652,53.61034096459113,53.879448,train
1255,36.50428647690259,36.190506,train
2690,64.77650215180032,65.09555,train
1910,77.14572733309998,77.58881,train
1205,33.25714983281873,33.421204,train
2638,50.69771281153046,51.077633,train
1423,34.66639769251667,34.838036,train
1160,64.03032989097238,63.832096,train
2436,24.92815389405951,24.896137,train
4155,17.33649466968678,16.714348,train
4624,52.266178199274464,52.67575,train
3352,33.61261410345524,33.33843,train
1984,10.039540605465548,9.912022,train
4562,31.887203302864805,31.642433,train
4654,68.99666759264976,69.11037,train
1672,36.567787737240494,36.6316,train
2441,27.64249246584587,27.387188,train
3171,24.40367468516171,24.765816,train
327,36.497506111754326,36.50849,train
598,11.105957967767267,10.998406,train
4547,29.98939864814341,29.833296,train
3425,45.33256233625904,44.543972,train
3263,48.84933661430977,48.674793,train
3103,71.27313610366278,70.979904,train
2303,42.39206385326885,42.54568,train
4299,5.638565208416954,5.6590457,train
4621,52.266178199274464,52.13471,train
4262,60.330480293090496,60.457314,train
3422,45.33256233625904,45.38692,train
922,57.8923030174426,57.856667,train
3819,45.99036242918387,45.30498,train
855,44.51239254869595,44.94466,train
734,41.23362448544979,41.405804,train
2990,29.920782775042653,30.094526,train
3782,32.66885488302469,32.625847,train
708,32.79367346386895,32.137592,train
3106,71.27313610366278,71.34826,train
4242,48.1404982850375,48.18417,train
3514,123.96214174002029,124.47069,train
730,41.23362448544979,41.62916,train
3488,69.25670646466851,69.8598,train
4042,50.439407630704494,50.598698,train
2802,20.636150772636533,20.482145,train
2688,61.30819085544944,61.729527,train
4090,7.705077050504833,7.689997,train
4177,22.692381331945658,22.676367,train
1045,17.573100264912547,17.899881,train
3797,38.81359375034369,38.923203,train
754,51.41166414638594,51.605247,train
962,74.17490732587717,73.94277,train
2687,61.30819085544944,61.208622,train
1200,33.25714983281873,33.579433,train
925,57.8923030174426,57.868145,train
1670,36.567787737240494,36.445923,train
1838,75.22189027005561,75.10462,train
1552,75.13485951681822,75.1316,train
3711,17.43486301703699,17.422205,train
498,48.58956938040875,48.691044,train
1818,80.26738534487023,80.65182,train
3098,65.81370013453744,66.14715,train
1113,38.03347289089314,37.995514,train
3364,34.27682028457731,34.332306,train
4696,18.685029904172342,18.663666,train
976,78.7796369165536,78.827934,train
3024,37.13504730951824,36.963284,train
4834,54.8509256506329,55.14672,train
1020,14.343654622923582,14.106586,train
1966,8.262791783463657,8.241186,train
3960,22.19104778233357,22.222298,train
1720,55.06967301354357,55.26424,train
481,46.76586931551866,46.704914,train
390,63.79986599540212,63.963444,train
4117,10.291030061452611,10.160366,train
4054,55.80060084695734,56.18292,train
1781,93.0867510259021,92.96998,train
1958,7.651177144064233,7.7164006,train
309,29.86277466486983,30.165253,train
720,36.80413605877333,36.587234,train
876,46.3423649363105,46.650276,train
204,12.197040092178211,12.18101,train
2443,27.64249246584587,27.513987,train
821,44.77188227664121,44.870388,train
921,57.8923030174426,57.62956,train
4391,25.95031922101371,26.011965,train
3010,34.42808516736686,34.738976,train
4378,22.43806649256386,22.431879,train
1440,36.46297777121052,36.37641,train
2400,18.6572367996379,18.14608,train
3850,58.90112112727888,58.55328,train
3213,31.52092833172463,31.393875,train
1514,55.30270425111085,55.60801,train
2019,14.279663436877652,14.564583,train
2715,72.97452146901361,72.72987,train
817,44.77188227664121,44.942665,train
1934,82.16553633345612,81.950485,train
749,51.41166414638594,51.477623,train
4282,3.7440800350623578,3.7167614,train
3363,34.27682028457731,34.37023,train
1802,83.77993580998294,84.026405,train
2242,19.888616642723456,19.894255,train
4280,3.7440800350623578,3.7167614,train
4641,62.91662745987684,62.827354,train
3909,16.251795051003693,16.070024,train
2769,16.852030914655998,16.922468,train
1439,36.46297777121052,36.477745,train
609,11.648432605613694,11.678598,train
2077,30.2288751754117,30.419079,train
4476,26.96403555997163,26.747772,train
1650,32.06261762159035,31.74893,train
2009,12.63540057736382,13.047506,train
412,55.8456017577082,55.656227,train
238,15.470725860255584,15.416778,train
3694,86.49796272771187,86.55138,train
1227,34.1305794536195,34.046185,train
2414,20.45574079325445,20.200333,train
3163,23.42939970953249,23.104137,train
3303,70.70349751991228,70.668434,train
3745,25.10759943468705,24.918869,train
3067,51.34475659802966,51.428223,train
199,72.93636895364828,73.00823,train
2775,16.852030914655998,16.934563,train
2113,48.30267936282508,48.71961,train
4840,60.75978386789128,60.601406,train
3380,36.60617190289005,36.78574,train
983,10.550590451344773,10.674384,train
4581,36.89583258795231,36.783173,train
1542,69.70473977590956,69.94885,train
3540,101.3171290408814,102.40951,train
3078,55.804951437895966,56.34867,train
1333,61.20255039138809,61.09943,train
2787,17.795682638863475,17.902426,train
1999,11.227723039087504,11.50429,train
928,61.41610476888359,61.249634,train
2046,20.82340930204421,20.891092,train
935,61.41610476888359,61.290108,train
4335,11.848282614472655,11.791908,train
3004,32.028492454792115,31.930338,train
1441,36.46297777121052,36.42157,train
805,47.08859449592926,46.807854,train
525,52.29646932096511,51.80717,train
4849,67.21571290581286,67.16801,train
3399,40.27557221668192,40.3196,train
466,46.81986716003627,47.06301,train
1779,99.05767481860252,98.95589,train
3509,123.96214174002029,123.58176,train
166,56.38836613837295,56.392197,train
1406,34.34105424543284,34.596325,train
2605,49.56209570424654,49.43967,train
59,24.57728142114155,24.9916,train
270,22.242395302638336,22.112228,train
1191,33.709135975373464,34.051098,train
3654,79.27542778284148,79.30042,train
2355,13.334451967426538,13.403821,train
4656,18.92853019258179,18.794476,train
4512,26.12791079961084,26.086216,train
2506,52.01218534046896,52.12849,train
4439,50.12643843088448,50.11369,train
1728,60.11943155898489,60.16924,train
346,44.60097558308758,44.536343,train
3947,20.33936974007777,20.477179,train
3282,58.86358042848863,58.300026,train
882,47.8498790127983,47.312145,train
4272,3.032013733506352,3.041554,train
1478,44.7380560462974,44.553925,train
1736,65.62199278204463,65.34612,train
2735,16.253643251896353,16.116156,train
1766,106.06958028562016,105.57107,train
966,74.17490732587717,74.572685,train
1473,42.06557818955161,42.02059,train
2435,24.92815389405951,24.967468,train
1456,39.80169456897177,39.952324,train
3712,17.43486301703699,17.37655,train
342,44.60097558308758,44.1348,train
4551,29.98939864814341,29.950073,train
4739,23.085636918130888,22.981716,train
3690,86.49796272771187,86.50732,train
1495,47.829168150566815,48.10587,train
411,55.8456017577082,55.88551,train
3485,69.25670646466851,68.96213,train
2931,22.742681774975285,22.800158,train
812,45.701337681942654,45.419975,train
4762,27.25574577658467,27.21894,train
2115,48.30267936282508,48.276516,train
4316,8.285693547125906,8.2970295,train
2562,54.2423353088522,54.30351,train
4241,48.1404982850375,48.35975,train
2149,66.77595824972488,66.86164,train
3794,35.61988927847713,36.293114,train
3204,29.231254993788824,29.087866,train
2249,19.888616642723456,20.483143,train
3542,101.3171290408814,101.80724,train
1731,60.11943155898489,60.144142,train
1812,80.26738534487023,80.12844,train
4338,11.848282614472655,11.791908,train
4517,26.553718966906143,26.701883,train
2882,46.6555433503367,46.516254,train
4525,27.333982293279394,27.304325,train
2798,19.05434012376204,19.228872,train
171,61.55006593233928,61.651604,train
3198,27.291885627199264,27.70243,train
1367,37.07910521046467,37.27602,train
1951,7.651177144064233,7.688021,train
3455,55.6569968728406,55.466984,train
3418,42.62659555341207,42.383602,train
3127,22.49782794361897,22.590656,train
1250,36.50428647690259,36.25552,train
2941,23.32261433099583,23.347296,train
2885,46.6555433503367,47.031662,train
2104,43.11931599733159,43.091347,train
3738,22.962830245168583,23.13368,train
3394,38.27116836757727,37.828987,train
1008,13.079412620802522,12.938006,train
4645,68.99666759264976,68.59487,train
3605,78.70967419713587,78.8185,train
452,47.56669902533845,47.21815,train
2766,16.219584679482654,16.374313,train
2225,15.16483161122784,15.532916,train
1972,9.055565794762298,8.969269,train
3549,95.84505322335384,95.843666,train
1248,36.50428647690259,36.583546,train
915,54.77348760494456,54.109093,train
4808,44.63079683815338,44.478214,train
4127,11.64004691780001,11.523117,train
4670,18.449442528351696,18.37252,train
2632,50.69771281153046,50.47063,train
4482,26.96403555997163,26.861933,train
3445,51.84195653862149,51.48609,train
1390,34.86500303778842,34.825237,train
1163,64.03032989097238,64.27262,train
611,11.648432605613694,11.652834,train
4553,29.98939864814341,29.702648,train
4031,45.4925622387705,45.219456,train
1418,34.66639769251667,34.739346,train
4415,39.0038841817338,39.030003,train
489,47.4438647987815,47.516106,train
3704,15.846548540560976,16.37734,train
4185,25.899955250854862,25.308771,train
561,65.50343212020137,65.013115,train
2142,66.77595824972488,66.73075,train
1396,34.403308630006016,34.57671,train
4637,62.91662745987684,62.85877,train
2140,66.77595824972488,66.10315,train
3566,87.37869480347202,87.498314,train
3234,37.22018431382082,36.773933,train
1151,57.96398371595055,57.99001,train
4100,8.33207873880662,8.338249,train
3817,45.99036242918387,46.043953,train
429,50.583579149906114,50.595615,train
4823,49.4820394133915,49.746918,train
1851,72.55869076904104,72.79883,train
1135,47.1393725069461,47.732838,train
2090,38.395128507151824,37.525303,train
3250,44.53687524582558,44.474598,train
1759,114.291778863127,114.59919,train
659,18.355784302526487,18.08383,train
4112,9.19193007625334,9.162251,train
4532,27.333982293279394,27.141066,train
4761,27.25574577658467,27.340878,train
2904,57.45611912045889,57.49514,train
2580,50.97617770370967,50.879078,train
1928,79.51368709833056,79.512054,train
195,72.93636895364828,73.00319,train
1855,72.55869076904104,73.14628,train
135,43.35046780071132,43.144264,train
2317,47.62807288938783,47.746407,train
562,65.50343212020137,65.55584,train
899,52.06178653526299,52.640884,train
572,69.9867608870341,69.51695,train
3090,65.81370013453744,65.50141,train
1784,93.0867510259021,92.167175,train
3701,15.846548540560976,16.064482,train
4689,18.32734201227725,18.338215,train
621,12.45245555799447,12.535356,train
2379,14.792094110011682,15.249132,train
1885,72.61863050426372,72.336105,train
681,23.08615158348993,22.88042,train
1869,72.055188470098,72.24893,train
3007,32.028492454792115,32.228287,train
2617,49.51155623471804,49.442043,train
3785,35.61988927847713,36.21769,train
4414,34.20278647169828,34.79365,train
2575,52.36645437108375,52.04615,train
3541,101.3171290408814,100.95796,train
4431,44.29937101184383,44.307247,train
2894,51.82363569332093,51.784412,train
4050,55.80060084695734,55.521088,train
1017,14.343654622923582,14.162138,train
2408,18.6572367996379,18.933626,train
1837,75.22189027005561,74.886,train
883,47.8498790127983,47.77686,train
461,46.81986716003627,46.760937,train
1159,64.03032989097238,63.946594,train
2778,16.852030914655998,17.106379,train
1879,72.07996088577315,72.30849,train
1088,30.51094248979852,30.195911,train
2586,50.97617770370967,50.84876,train
1546,75.13485951681822,74.723495,train
1689,42.66758909688048,42.24335,train
4001,33.159238156410005,33.41967,train
3141,22.375876474284457,22.474573,train
3011,34.42808516736686,34.0628,train
2957,24.146426428567768,24.055729,train
2197,10.051518640802351,10.212606,train
3315,34.61197287605703,34.385933,train
2770,16.852030914655998,16.873796,train
2154,6.092480657406524,6.1971016,train
3675,84.52419181559615,84.84381,train
438,48.81316357856624,48.964733,train
1107,38.03347289089314,37.647774,train
3682,84.52419181559615,84.409065,train
1468,42.06557818955161,42.04798,train
1555,75.13485951681822,75.14891,train
2135,60.12633930415444,60.23149,train
4708,19.32906713169016,19.34786,train
4841,60.75978386789128,60.758976,train
768,63.37959848646023,62.97923,train
1646,32.06261762159035,32.438324,train
3866,68.91019243285358,68.762886,train
2018,14.279663436877652,14.677195,train
4649,68.99666759264976,69.07358,train
3618,78.04583599126548,77.93597,train
4672,18.449442528351696,18.520824,train
4216,37.9120447384356,37.877747,train
3031,40.16527785894699,40.279743,train
3666,82.46105591073804,82.543045,train
328,36.497506111754326,37.16777,train
4109,9.19193007625334,9.177937,train
207,12.197040092178211,12.418626,train
1263,38.2334423296962,37.902306,train
1830,75.22189027005561,75.54255,train
2277,29.392299795545192,29.426672,train
2494,46.87438396626763,47.10939,train
1300,48.94854548573539,48.954037,train
192,72.93636895364828,72.72069,train
1007,13.079412620802522,12.93469,train
4322,8.285693547125906,8.304322,train
3917,16.774054817925467,16.876915,train
2307,42.39206385326885,42.52827,train
3676,84.52419181559615,84.65376,train
4582,36.89583258795231,37.049534,train
1962,8.262791783463657,8.268132,train
244,16.865867065274344,16.588217,train
1688,42.66758909688048,42.655502,train
99,31.309390860354824,31.725348,train
4745,24.992864990983083,24.807705,train
163,56.38836613837295,56.323807,train
2672,58.291126354098616,57.939083,train
53,24.57728142114155,24.572557,train
409,55.8456017577082,56.201057,train
2786,17.795682638863475,17.862617,train
3697,15.846548540560976,15.83222,train
278,22.242395302638336,22.431845,train
544,57.92667205367968,58.250263,train
3411,42.62659555341207,43.021263,train
1729,60.11943155898489,59.99121,train
3788,35.61988927847713,35.54358,train
2514,57.62775184779026,57.71216,train
1749,71.51448901120752,71.64617,train
1198,33.25714983281873,33.363552,train
4650,68.99666759264976,69.001915,train
3893,16.314170769820958,16.34219,train
1180,34.56537686095975,34.27723,train
3505,134.13491032325388,134.34557,train
125,39.79544503695801,39.748966,train
1695,42.66758909688048,42.933514,train
1331,61.20255039138809,61.5381,train
4196,29.490384170544967,29.135378,train
3602,79.94703553493463,79.61374,train
1722,55.06967301354357,54.950275,train
3215,31.52092833172463,31.211813,train
1807,83.77993580998294,83.85862,train
113,36.6134041309797,36.54236,train
1149,57.96398371595055,57.923714,train
80,29.159462914786488,29.247602,train
885,47.8498790127983,47.758286,train
3721,19.14125971448898,18.999876,train
3117,23.012210069486425,23.169352,train
2088,34.10641533533752,34.70084,train
1666,36.567787737240494,36.65887,train
4479,26.96403555997163,26.739828,train
688,25.95436536371343,25.9084,train
4377,22.43806649256386,22.431879,train
4077,7.310443157875687,7.189143,train
2548,59.602052132667374,59.43515,train
4385,25.95031922101371,26.011965,train
1195,33.709135975373464,33.63634,train
2893,51.82363569332093,51.837616,train
3717,19.14125971448898,18.978449,train
984,10.550590451344773,10.708564,train
4353,14.027370885070116,13.872822,train
2194,10.051518640802351,9.90101,train
3218,31.52092833172463,32.014694,train
4076,7.310443157875687,7.189143,train
3775,32.66885488302469,32.45452,train
4461,29.365339437277093,29.256393,train
2507,52.01218534046896,52.052177,train
4207,33.486678779127374,33.419514,train
4764,27.25574577658467,27.403828,train
3480,69.25670646466851,69.31652,train
3299,70.70349751991228,70.21532,train
3989,29.8566124927783,29.668722,train
995,11.19069686909005,11.407727,train
1719,55.06967301354357,54.95934,train
4223,37.9120447384356,38.065544,train
2500,52.01218534046896,51.86926,train
93,31.309390860354824,31.105885,train
1140,52.33125758374088,52.147675,train
4795,40.2715670156207,40.104652,train
2949,24.146426428567768,24.18712,train
1288,45.681151421009005,45.537083,train
1433,35.373888498464375,35.24699,train
4129,11.64004691780001,11.571837,train
4845,67.21571290581286,67.09985,train
4178,22.692381331945658,22.66538,train
2271,29.392299795545192,29.40753,train
445,48.81316357856624,48.64149,train
36,23.00275016613856,23.063425,train
3599,79.94703553493463,79.70175,train
2530,63.19684811826244,63.295204,train
3249,44.53687524582558,44.58718,train
1214,33.1852416169703,33.130867,train
2196,10.051518640802351,10.206548,train
2839,30.456051865481733,30.390724,train
2208,11.520681762216464,11.650707,train
4059,61.55125893730588,61.403282,train
337,40.353507638637424,40.866356,train
878,47.8498790127983,48.117863,train
1739,65.62199278204463,65.710335,train
178,61.55006593233928,61.887436,train
1948,84.8038783013311,84.85042,train
1246,35.13837437019892,35.230167,train
2381,15.842240515404717,15.881527,train
295,27.035496987301336,26.739511,train
3761,27.429279952259584,27.23427,train
1118,42.37883374532506,42.487545,train
2404,18.6572367996379,18.587677,train
1232,34.1305794536195,33.841408,train
745,46.0986678295482,46.16799,train
69,25.80292064565629,25.962708,train
831,44.274564122477024,44.427513,train
4120,10.291030061452611,10.336263,train
596,10.834189143358692,10.980372,train
420,52.9121477545359,53.229973,train
4230,42.78940267313093,42.962406,train
1237,35.13837437019892,35.096256,train
3403,40.27557221668192,39.76676,train
2953,24.146426428567768,23.930899,train
89,29.159462914786488,29.743868,train
3374,35.27541921892896,35.112183,train
1350,71.28836990389094,71.17806,train
1238,35.13837437019892,35.418194,train
4665,18.449442528351696,18.344763,train
3880,74.17872065472119,74.19564,train
3388,36.60617190289005,36.801144,train
370,59.90764785349153,59.035076,train
4623,52.266178199274464,52.35015,train
4371,19.29755653051369,19.35591,train
4514,26.12791079961084,26.166916,train
3391,38.27116836757727,38.32716,train
1385,35.74640819571011,36.549084,train
2592,50.04692036162585,49.91276,train
604,11.105957967767267,11.013021,train
3944,18.82198014263801,19.066904,train
2318,47.62807288938783,47.739212,train
257,18.44556252272643,18.252829,train
1054,19.568927287801205,20.07262,train
1704,46.35330556882024,46.55543,train
985,10.550590451344773,10.5312605,train
374,59.90764785349153,59.883224,train
2030,18.353376692590267,17.959318,train
4257,60.330480293090496,60.33075,train
4530,27.333982293279394,27.195417,train
2145,66.77595824972488,66.798965,train
319,33.00872359328337,33.703896,train
367,54.3609501173374,54.58426,train
4710,19.32906713169016,19.221792,train
1171,35.86330122637026,35.90279,train
1193,33.709135975373464,33.547707,train
2000,12.63540057736382,12.549626,train
2005,12.63540057736382,12.790063,train
4750,24.992864990983083,24.955454,train
1520,59.693507545612526,59.22391,train
3099,71.27313610366278,71.030464,train
1086,27.292975813703983,27.978613,train
4521,26.553718966906143,26.6477,train
606,11.105957967767267,11.396623,train
1186,34.56537686095975,34.62883,train
4398,29.86208404406361,29.851503,train
3783,32.66885488302469,32.873764,train
1619,28.07011949607104,27.981155,train
1990,11.227723039087504,11.175083,train
3369,35.27541921892896,35.611244,train
2535,63.19684811826244,63.37657,train
70,27.32749552817151,27.461025,train
3072,55.804951437895966,55.809364,train
136,43.35046780071132,43.14017,train
941,65.33360507854447,65.114456,train
4736,23.085636918130888,22.974611,train
2986,28.09046368034468,28.052048,train
71,27.32749552817151,27.494312,train
2708,68.68137001132592,69.18482,train
1133,47.1393725069461,46.80931,train
629,13.517521664592326,13.495522,train
2383,15.842240515404717,15.676164,train
3683,84.52419181559615,84.45368,train
1600,27.15654611482151,27.211723,train
1068,24.409899276694954,24.04911,train
3556,91.22443951098568,90.84078,train
4158,17.33649466968678,17.45761,train
310,33.00872359328337,32.95249,train
2369,13.960321574144883,14.179466,train
4638,62.91662745987684,62.71876,train
1638,30.37380629745923,30.281605,train
482,46.76586931551866,46.59641,train
4829,54.8509256506329,54.763077,train
1105,34.08425083556302,34.23748,train
757,51.41166414638594,51.535843,train
495,47.4438647987815,47.482914,train
2760,16.219584679482654,16.166574,train
4495,26.05297410894394,26.021793,train
260,20.23058076161824,19.946686,train
1516,59.693507545612526,59.665874,train
4079,7.310443157875687,7.2718244,train
3448,51.84195653862149,52.103207,train
3746,25.10759943468705,25.064487,train
2288,33.30211218982972,33.315014,train
2462,34.13493240963027,33.692886,train
1449,37.93688522173703,38.245262,train
216,13.154979823376015,13.029378,train
4816,49.4820394133915,49.36548,train
49,23.64474686319508,23.783056,train
2489,42.19695967273265,42.816074,train
3346,33.29103305028923,33.49734,train
1070,24.409899276694954,24.262886,train
4567,34.18388843945615,34.0559,train
3400,40.27557221668192,40.42091,train
1445,36.46297777121052,36.438286,train
880,47.8498790127983,47.79197,train
773,63.37959848646023,63.511703,train
2984,28.09046368034468,27.91334,train
2874,41.94804111108653,42.01558,train
3094,65.81370013453744,65.79473,train
2659,55.72660586415037,55.643826,train
3462,59.845144818425325,59.54816,train
