idx,actual,predicted,split
4617,3.7652413013824617,3.8100963,train
1296,5.755584344838385,5.695692,train
3995,8.31331263951954,8.342579,train
1191,16.89344335337248,16.848566,train
3017,7.342952803871437,7.300748,train
2982,10.164358099757504,10.09037,train
269,11.868469915262894,11.86395,train
1319,3.220107822776357,3.1691132,train
2819,7.988759543835471,8.067113,train
3304,22.510658703557645,22.492615,train
3671,2.162626627037872,2.1400964,train
1995,12.216962969874183,12.180889,train
372,0.9497940479917164,0.9521883,train
286,8.579228640843457,8.568531,train
2963,12.70934498658868,12.723071,train
3668,2.771861452589724,2.7728398,train
3327,16.299557406087892,16.25514,train
2097,2.8132577006842583,2.8244834,train
2769,13.719282375638883,13.682252,train
3067,2.565028747434487,2.4951873,train
3213,8.84937320226072,8.771855,train
1886,3.845311856790923,3.890243,train
3984,9.604758253907775,9.707398,train
4601,5.657529861555152,5.593452,train
1513,2.866579787076835,2.8988724,train
3450,3.615740627367424,3.662845,train
4418,4.187472389307071,4.240795,train
295,7.768576489234427,7.695941,train
2271,5.227551334300321,5.194303,train
481,8.578724897894663,8.506617,train
4169,11.99613084240267,11.987915,train
2917,17.174013212367367,17.062185,train
1332,1.9786033992607392,2.0310502,train
1854,7.198331616686355,7.14493,train
398,15.486244943156956,16.465261,train
4251,3.134002962862849,3.142948,train
3400,8.217763229796338,8.231485,train
3607,8.922609745771625,8.901934,train
389,22.53310135246444,22.600105,train
3636,5.772399420811603,5.771434,train
968,0.6044406549990474,0.6285486,train
2165,15.54810308752452,15.637182,train
4419,4.081476203554697,4.0547805,train
352,2.522468485449925,2.518178,train
4015,6.102442282871321,6.1901116,train
3716,14.900793506857054,14.899184,train
1978,15.902274775191772,15.974987,train
209,19.72259450369326,19.719782,train
2786,12.21663793263156,12.2390995,train
4771,8.551586571538326,8.548369,train
4715,14.462291044146992,14.485577,train
4704,15.773621431230682,15.743351,train
2272,5.097712526719616,5.154835,train
914,5.469099403377306,5.374412,train
1956,15.664423109624371,15.561272,train
3345,14.967498022968233,15.022224,train
3387,9.79048968105293,9.751453,train
3085,1.1556378774158955,1.1649846,train
902,6.641842247486626,6.5294313,train
1631,10.431558216120877,10.491182,train
2086,3.93665751438864,3.9023886,train
1367,20.130400197460123,20.020998,train
826,15.806829726826034,15.724771,train
3796,7.993552884113296,7.986487,train
2589,11.067548967423896,11.034413,train
413,15.603913286375194,15.667569,train
782,0.8286508186673099,0.8250788,train
1610,13.01852473258645,13.217053,train
3410,7.255724205615767,7.2795568,train
3433,5.5650048019773575,5.4599123,train
3839,3.5172690428427176,3.4602783,train
1840,9.2055945613226,9.224332,train
2781,11.691122718344811,11.637554,train
60,14.442450966444826,14.389568,train
2578,12.301064482512164,12.424731,train
3619,7.645211092915835,7.6495376,train
3131,18.2591701613741,18.278183,train
561,1.545849090363695,1.5143204,train
3899,19.398879775628657,19.374582,train
705,7.44539844529323,7.445898,train
4237,4.105334674607493,4.1013846,train
4313,14.176971300435309,14.152893,train
3452,3.7659379677412472,3.7411487,train
3905,19.4180732334074,19.391844,train
3855,2.121007482377007,2.1809723,train
2845,5.523396858147663,5.5140944,train
3209,9.11941648015706,9.190011,train
4689,18.68892241609616,18.780838,train
741,4.254933911368383,4.2451873,train
3367,11.847929219516876,11.8673525,train
3847,2.8248113744954324,2.7963545,train
2107,1.94007868729946,1.9413034,train
2218,11.29993622979933,11.251913,train
1861,6.718291217697945,6.6763706,train
3305,20.886868664972507,20.907722,train
4218,6.184459012077202,6.177001,train
3772,9.746555549266107,9.775745,train
4624,3.283524963385379,3.263615,train
36,16.27000026646873,16.333702,train
34,16.78147633571787,16.90381,train
255,11.81700012391378,11.738299,train
4059,1.9907886421210788,1.9759092,train
3095,0.4707609634074998,0.46007565,train
2008,11.96839495074714,12.049473,train
3001,8.431829787138676,8.409811,train
646,14.564130724411813,14.586204,train
3415,7.163478495710313,7.1974497,train
4040,3.6891794204540727,3.7051136,train
1683,4.776232884355968,4.6977444,train
526,4.727555383110707,4.746449,train
396,16.645430375003073,16.465261,train
4053,2.616164912719241,2.5905473,train
4367,9.348316708739551,9.328506,train
2563,16.05187069807835,16.033855,train
3648,4.635806947572577,4.647901,train
567,1.1185743639309302,1.126543,train
3444,4.388810577479438,4.3571343,train
4501,14.268432302325476,14.274396,train
156,3.4414768947093592,3.408742,train
1470,7.17937502166827,7.1372213,train
3787,8.873192641812555,8.7892685,train
733,5.257330235698029,5.2677875,train
2569,12.864759800802322,12.783113,train
1540,0.85489601619681,0.8586038,train
1041,11.667971305950498,11.486203,train
1579,17.096225477040825,17.173565,train
3170,13.64124414768267,13.660568,train
86,10.657211921760585,10.703649,train
639,15.822432728369336,15.812601,train
1578,15.246978086933035,15.369014,train
608,19.72523803371021,19.743723,train
4370,8.805421965516313,8.839863,train
556,1.96544480037363,2.0205011,train
366,1.3924643174126905,1.4044887,train
3030,5.727353783211293,5.712391,train
1016,16.431237597864033,16.439615,train
1935,0.2178843710335402,0.22770299,train
4509,14.2815610741905,14.193598,train
3771,10.000224829169696,10.016111,train
4725,13.18959525074266,13.224457,train
2802,10.768977214805512,10.87415,train
2351,19.606363006858583,19.604126,train
4830,2.760617831828989,2.7626178,train
1577,15.552670515044682,15.585572,train
1490,5.1302562704849946,5.123486,train
1780,16.627557950217955,16.644072,train
4785,6.939216384960541,7.005607,train
4753,10.34186620140026,10.356307,train
112,7.968241039039663,7.9808364,train
2679,2.862287163257145,2.9152758,train
4210,7.281045981770667,7.2871933,train
1567,17.216731637613965,17.246576,train
3257,3.998083549223904,4.0840454,train
1403,13.995718597096348,14.119749,train
2513,1.4524687360239628,1.459236,train
2527,20.715035558063,20.620865,train
1676,5.465144855033156,5.464904,train
4697,16.08027546200271,16.083588,train
1199,16.52605610727575,16.568016,train
1709,2.2663103095829724,2.2627728,train
919,4.83059135812494,4.838165,train
3842,3.203285202688513,3.1998353,train
4739,12.34475711880714,12.318971,train
4038,3.826707622824705,3.8002257,train
944,2.691323153864248,2.5915744,train
20,19.74053736448633,19.723234,train
3285,1.4442674841779612,1.5320221,train
1866,5.7741825377506695,5.769525,train
4619,4.0066028894103045,4.058415,train
2526,22.514255485575628,22.477924,train
2584,13.03997556583574,13.016739,train
3688,1.1667813306916994,1.2299242,train
2126,0.5060348129993633,0.47995493,train
1437,11.309055361835592,11.26681,train
3566,13.6701631937562,13.673071,train
2724,20.87300457303921,20.929285,train
2467,5.187316338627219,5.1588526,train
1723,1.2724323101415738,1.3019395,train
45,15.359765885874324,15.442671,train
1762,18.20285838957093,18.15666,train
2116,1.2177012195209898,1.2685822,train
934,3.5721018878945143,3.4767437,train
2237,9.151061390033757,9.059281,train
2922,17.609001361293316,17.693865,train
3896,20.38715163832629,20.353788,train
4012,6.470660336323349,6.416809,train
618,18.407878134806747,18.409315,train
4165,12.00993054478536,11.987915,train
4711,15.469599400123226,15.445752,train
4197,8.42319809438686,8.440805,train
3244,5.207417227940526,5.414146,train
1774,16.13832484627159,16.044128,train
2621,7.845465133784181,7.886811,train
1640,9.448162575640666,9.459694,train
3288,1.360527899492645,1.3309177,train
303,7.176481014950341,7.2488484,train
2395,14.360167321343804,14.4228945,train
66,12.891322927018416,12.946322,train
2911,22.508996223937512,22.526173,train
1019,14.701734318915422,14.631549,train
105,8.609091887534401,8.560463,train
1301,4.73021064108374,4.7159266,train
2243,7.978980663337416,7.994212,train
1799,14.42505028587638,14.481036,train
2314,1.4407283169670644,1.4746965,train
498,7.369449793088174,7.369851,train
2184,13.98578762152862,14.072028,train
493,7.141894918290857,7.236105,train
3293,1.2495597674280967,1.1774292,train
1520,2.3644368451075555,2.3491905,train
8,19.28787095625573,19.330162,train
655,13.323030647772503,13.291969,train
4193,9.572750846975342,9.577026,train
3683,1.2867317240051197,1.2578858,train
3818,5.543715635201166,5.5101943,train
1618,11.272904384876329,11.205555,train
4103,21.09150882640057,21.101501,train
3010,7.661294496992916,7.700316,train
2812,9.570189048762328,9.571694,train
431,14.244645044343589,14.264248,train
814,16.57587538464286,16.528435,train
1853,7.406069153973172,7.2644053,train
4093,22.46461166985009,22.481396,train
2290,3.4017982416131383,3.421457,train
2462,6.195016523077315,6.2020597,train
4784,7.064315278597486,7.063972,train
439,14.186500833580864,14.147527,train
306,6.6083984138980165,6.717323,train
3590,10.816566019555236,11.019216,train
4744,11.239689778567636,11.254524,train
816,17.115675189277475,17.140385,train
4812,4.373240955036928,4.3669333,train
1304,4.161779390939729,4.308446,train
4375,8.93841927340619,8.908687,train
2659,4.562079944639729,4.495736,train
3545,16.2660025622141,16.331268,train
1891,3.608151379029116,3.6275964,train
51,15.384868829341942,15.308973,train
4027,4.884013313306109,4.9336987,train
3396,8.989233704389385,9.025727,train
2920,19.54828968137341,19.53409,train
68,12.614499388665427,12.568108,train
1551,18.15812428267652,18.166714,train
3533,17.928296487005586,17.913456,train
838,13.93290185713571,13.761455,train
1008,16.38117159836183,16.292643,train
2430,9.586491257753424,9.56776,train
3830,4.310736872514713,4.2875676,train
3703,18.31667047945633,18.406078,train
4763,9.276625779753694,9.386474,train
1480,6.138542264189536,6.190048,train
2674,3.561838680517212,3.5234041,train
3004,9.50678403463058,9.5349865,train
1668,6.224249836732049,6.243476,train
223,15.571221011632254,15.569569,train
691,9.692920058227015,9.658649,train
745,3.320755880321264,3.318384,train
3232,6.763091495288449,6.698022,train
2893,1.2265563876713967,1.2480938,train
124,6.598077466880786,6.6538825,train
2293,3.1244200233368264,3.1850576,train
1281,6.7106459028719705,6.715392,train
1727,1.1265768484158838,1.1264737,train
1598,13.303102385951624,13.4086275,train
2464,6.176359549420461,6.201628,train
4379,7.942178813636135,7.868102,train
3513,20.515858942480868,20.449345,train
4777,8.390423514841464,8.373017,train
2766,14.917318659458328,14.875442,train
365,1.4612374004562052,1.4416435,train
2162,16.87334982255527,16.855793,train
4,20.171308066714804,20.175156,train
2814,9.09014063474553,9.065759,train
4160,13.23495316799085,13.224831,train
4051,2.728454362726106,2.7152138,train
2356,18.40713894381179,18.351788,train
3736,15.795422040855993,15.842189,train
2647,5.822917325299529,5.887993,train
654,13.326309724134498,13.291969,train
1508,3.488500133120429,3.431546,train
1810,12.8333885287862,12.908292,train
4049,2.842861595355671,2.8426402,train
1357,21.45248929762697,21.542734,train
987,19.37068856887277,19.295877,train
1790,15.348261250356789,15.387034,train
1877,4.626209220849658,4.685691,train
3144,17.088442394580742,17.071451,train
3691,22.499328085220533,22.530249,train
4774,8.0831923706774,8.137337,train
1372,17.821183829042507,17.88266,train
3222,7.824963407552898,7.793847,train
1048,11.85563786783692,11.74288,train
4524,14.035495224157826,14.103013,train
2196,14.35184991940686,14.323859,train
85,10.821243994086098,10.889017,train
2681,2.648350784745431,2.708669,train
2159,18.25040007590559,18.303047,train
2105,2.10636234925292,2.125933,train
4431,3.0427773092171635,3.0211306,train
552,2.19010112087002,2.187845,train
1109,5.128524949124487,5.0568857,train
4796,5.845530023309623,5.863946,train
1079,8.209069355766466,8.129303,train
820,16.134604988405997,16.211681,train
2717,0.2968642442035305,0.28561625,train
2058,6.561253070360635,6.571056,train
12,19.966211397258128,19.954063,train
1231,12.169031282979915,12.208322,train
2115,1.3887313951155045,1.401359,train
2541,15.257889449373158,15.311156,train
3667,2.8131153914027203,2.840784,train
2994,10.71013017771753,10.806854,train
956,1.347877349845308,1.4563661,train
4643,1.7361102780862956,1.7296689,train
1830,10.392331351755384,10.432932,train
56,14.017523833215169,14.104233,train
3295,0.7281123093815465,0.7826567,train
1538,0.967106316873639,0.9580572,train
3664,2.938718609373353,2.882346,train
4561,9.959978283135744,9.888302,train
208,15.7742299972326,15.656953,train
2425,10.69851385656392,10.748462,train
4735,12.128457856324133,12.118737,train
2448,7.3281914807761375,7.3466697,train
1980,14.84515669136192,14.84932,train
818,16.61452559413138,16.63015,train
595,21.05522297713448,21.042078,train
4322,13.432652326763886,13.418042,train
472,9.236437947118956,9.269707,train
1554,20.563222168009844,20.475752,train
3581,11.948001422460486,11.82365,train
1071,8.634555027032665,8.626178,train
2840,5.714663317520016,5.710981,train
357,2.0543089810541715,2.075519,train
1625,10.803897999683404,10.784194,train
4849,1.2121231918858748,1.2295501,train
4062,1.8534363377233816,1.8629297,train
1981,14.451917436880793,14.443965,train
1451,9.088504822890794,8.999465,train
1072,8.32398369040592,8.394133,train
4455,1.0759722227428656,0.99150234,train
3859,1.8325392338416848,1.7999792,train
532,3.800601236827119,3.755543,train
3972,10.746883157624296,10.800861,train
525,4.895160176002779,4.9366074,train
118,7.196816134863368,7.1689262,train
784,22.53707859449952,22.587954,train
4504,16.8050740157957,16.90362,train
433,13.30234849710586,13.220474,train
4838,2.077036906245858,2.0985584,train
3499,0.2412206613757588,0.22611837,train
4404,5.9565852406646265,5.8824825,train
4664,0.3707450328376249,0.34911454,train
2677,3.1084461510543457,3.1315074,train
1714,1.997310999783124,2.051362,train
2217,11.551275635996092,11.492418,train
3813,5.731223564901086,5.7494235,train
2661,4.28406691580881,4.3568435,train
4054,2.2360245117214737,2.2544055,train
3473,1.8391787098823336,1.8009752,train
892,7.69123939819735,7.6567545,train
1931,0.313297323887851,0.27189842,train
629,17.106378366063662,17.098152,train
3594,10.383313325529356,10.3715105,train
2390,14.45294928235194,14.451118,train
1815,11.335642284277114,11.271888,train
3898,19.72246875814053,19.60945,train
477,9.763362140522904,9.810705,train
1504,3.587167157201222,3.6298537,train
2060,6.189236855318668,6.2271843,train
1573,17.24734601598163,17.146276,train
1464,7.338282060888759,7.3937654,train
3474,1.7468932240628108,1.7527983,train
2296,2.8077913574467805,2.717088,train
714,6.359473867099438,6.322421,train
4075,0.6509244621595017,0.6695915,train
342,3.416983241512771,3.3735921,train
2872,2.984162586973768,2.9682117,train
4410,4.90553490183678,5.0066195,train
3911,17.670103627203527,17.575106,train
31,17.934181409902557,17.951395,train
4186,9.592147264459078,9.591507,train
2760,15.20169496583409,15.292026,train
2167,17.888896539444442,17.805733,train
696,8.563621664277774,8.54811,train
1254,9.030987716928186,9.163281,train
59,13.635009976431167,13.478038,train
1302,4.536904187253006,4.550205,train
3324,17.723857049592496,17.7915,train
4305,16.952576052467954,17.06853,train
3900,19.080935007292307,18.987509,train
2415,11.897867155288065,11.927254,train
2495,3.15515107789685,3.1738493,train
1492,4.797568596903933,4.748342,train
4730,13.189378692043205,13.173098,train
2409,11.989961107484222,11.939689,train
3749,12.9988061655598,12.981791,train
4759,10.07631115799128,10.090361,train
1167,21.34866521108577,21.316502,train
3121,19.42430233821933,19.428988,train
1447,10.123458676531026,10.10036,train
680,10.877256379091754,10.872936,train
3434,5.360668515516397,5.388617,train
2851,5.080440291169631,5.242598,train
3102,0.2342219532634046,0.22445512,train
2327,22.424488643944784,22.399006,train
4791,6.463707480569946,6.4014244,train
160,2.972821160587117,2.918998,train
1125,3.8677955318154553,3.9375014,train
596,21.056362647522047,21.042078,train
2098,2.6927577601095907,2.655715,train
3486,0.8892074718952919,0.8660927,train
3097,0.3941902583744932,0.37907916,train
3489,0.7391706179609925,0.7574525,train
3072,2.038125134639738,2.0619605,train
1558,18.62229672908193,18.635914,train
4775,7.947422763960072,7.962582,train
172,1.947469183227352,1.9270736,train
2676,3.24688899401597,3.2736,train
4219,6.182484439588294,6.177001,train
2082,4.029518409449037,4.004262,train
4421,3.9096119929081423,3.9167824,train
4028,4.803080628347543,4.7412806,train
1565,17.99630899816531,17.868645,train
3039,4.959963389222684,4.961636,train
4858,0.572865386529391,0.56651545,train
392,19.56599680856237,19.57679,train
503,6.246612295075903,6.2887597,train
3658,3.678489332594197,3.74935,train
3649,4.576977681024235,4.5956883,train
2913,19.856146873621327,19.819176,train
2091,3.252644936065832,3.2985563,train
455,12.794824359682275,12.908151,train
4648,1.348908656249573,1.3585598,train
2315,1.3862206054249653,1.5155028,train
718,6.338265372624678,6.322421,train
2828,7.0024144163803,7.0469437,train
339,3.857628360270146,4.03827,train
996,18.956772534675288,18.963,train
142,4.75540495269859,4.855314,train
1384,15.83666124657573,15.943833,train
3500,0.217139000719025,0.2088307,train
3505,21.22682023065277,21.276546,train
253,12.450267688381508,12.4328165,train
3816,5.851536444859524,5.8559275,train
442,12.80189682729985,12.823767,train
2269,5.49089909214868,5.3855352,train
1184,16.82475291161354,17.053013,train
3404,8.443099678391427,8.328335,train
2210,11.952374599635728,11.969876,train
241,14.467214724230516,14.444452,train
348,2.762166248383916,2.7282722,train
3802,6.835703614856649,6.810168,train
1129,3.2381181288672654,3.206265,train
931,3.737859159115297,3.7330096,train
2626,8.01504809501765,8.008538,train
1934,0.2407091070608799,0.23714036,train
425,13.272102506770622,13.265278,train
1128,3.3911098368339467,3.3454082,train
2429,9.599400683694824,9.56776,train
2174,14.996743434786437,14.993593,train
2619,8.253380714666784,8.254498,train
1725,1.1984309107310775,1.2089096,train
2300,2.499358376694785,2.5129695,train
3577,12.345163656810934,12.279688,train
3508,20.350266476107706,20.318653,train
2348,19.6897633670862,19.644947,train
1687,4.418609097873127,4.391434,train
2734,19.03696339373616,19.024546,train
2221,10.560963244248844,10.555481,train
929,3.8509316180022535,3.8202364,train
4599,6.108652321181005,6.158964,train
2350,19.63421316683227,19.644947,train
4688,19.72992109849805,19.725517,train
4437,2.515216029256631,2.5624974,train
2741,18.506546849646625,18.482983,train
2030,9.243786779310357,9.249141,train
3101,0.2628894421745604,0.2569111,train
2042,7.824747926066843,7.8457885,train
3469,2.0930565964786285,2.1388435,train
203,17.517330507106877,17.514656,train
4311,14.5563011834368,14.642646,train
699,8.548810182127795,8.54811,train
1656,7.469975897028074,7.373555,train
4512,17.093919431692363,17.087507,train
2615,9.35384475030985,9.187553,train
3948,13.71637455929004,13.738459,train
4539,11.176212092227347,11.164377,train
333,4.207140767342599,4.154549,train
2333,22.21604473287568,22.285158,train
1539,0.9104757847730908,0.8669663,train
830,14.93618892115792,14.889554,train
1402,14.3583204589237,14.41799,train
717,6.343526319297488,6.322421,train
2912,20.715228476918064,20.672699,train
3524,18.978299250963488,18.914154,train
2896,1.07420966275492,1.083996,train
2863,3.823876389790579,3.8025382,train
678,10.885510774259666,10.872936,train
4707,15.070549402791316,15.028104,train
1118,4.342765504072886,4.21441,train
337,3.6992551789335626,3.6640136,train
1739,22.501324242452984,22.551012,train
888,8.097963144107753,8.110602,train
2501,2.2819490395056232,2.2862835,train
2438,8.45549190970025,8.448786,train
2090,3.3565942821292376,3.313837,train
4355,11.206547930738378,11.153333,train
4489,15.96524217874946,15.896332,train
3014,8.330748743676315,8.286653,train
4837,2.1667253211372484,2.132313,train
3781,8.998289423261683,9.035426,train
4863,0.4205015009743369,0.41440842,train
4696,16.32689960000656,16.319244,train
2215,10.62200529125649,10.774034,train
254,12.105404448052852,12.146188,train
4835,2.3676330178237204,2.354009,train
4560,10.312021709159978,10.1397085,train
1826,9.96739791369107,10.073327,train
4447,1.7000212302006463,1.8470658,train
2258,6.701895262844061,6.6292787,train
1532,1.4063930208777458,1.4050153,train
2975,12.491806593174546,12.496176,train
4456,1.018838871883147,1.0192667,train
2043,7.646701860210809,7.611519,train
4439,2.351717722201829,2.3845572,train
460,10.840698965087036,10.857066,train
2792,11.993009846691631,11.976233,train
1059,10.358244967922412,10.351413,train
3958,12.532228281840958,12.522534,train
1594,14.335632708474304,14.237626,train
750,3.2966624045118715,3.3094327,train
4634,2.43711172323091,2.4558306,train
3935,15.55778673159017,15.577955,train
3556,14.86814314343522,14.956874,train
2993,8.970688607244602,8.965912,train
3454,3.455627726582727,3.4243631,train
1699,3.175776576741696,3.1912353,train
2460,6.214049470299294,6.2020597,train
2144,17.852347724861886,17.988777,train
1453,8.59020158878013,8.601039,train
4084,22.53923010517139,22.529814,train
4385,7.829024889034957,7.8129168,train
1004,13.704521704330414,13.597659,train
1632,10.249788368457896,10.291942,train
4482,21.141709655849624,21.136246,train
1091,6.639941486803455,6.5563498,train
211,17.884155029128838,17.84719,train
2857,4.289575258213387,4.2295547,train
3870,1.0498279870968654,1.0007665,train
1756,17.211381270506322,17.139467,train
3002,8.220668049328802,8.245417,train
2344,20.84582455480328,20.935827,train
4146,14.51613430300781,14.494275,train
1249,10.535599484475824,10.566374,train
2554,16.319511461375143,16.404211,train
3943,13.884136047373508,13.737778,train
4761,9.62648304817314,9.697762,train
3179,12.560950501188696,12.538185,train
2958,14.837335871770822,14.834763,train
1065,10.655168184591671,10.704692,train
589,22.410529788834275,22.4045,train
848,12.730598597966395,12.607099,train
3721,16.25476170473206,16.110786,train
4166,12.006458090002903,11.987915,train
3081,1.4067971696769397,1.4265068,train
1557,19.07622107995341,19.013992,train
2826,7.379044858297956,7.3788424,train
4750,10.940016349730405,10.841128,train
3034,6.072270056909034,6.073828,train
490,7.875361830552882,7.897874,train
2881,2.166497099246392,2.250344,train
1022,13.133830921052908,13.177162,train
1599,14.52183111234814,14.447135,train
2139,20.663995294326035,20.695004,train
2836,6.364392803817074,6.3522344,train
2779,12.322150210040254,12.385192,train
1335,1.9551732540148268,1.9147532,train
4346,11.817021355563014,11.8640995,train
2492,3.173966883973073,3.1758542,train
1509,3.360797690225187,3.3014576,train
3824,5.109205474006545,5.225345,train
2101,2.409154004850304,2.401286,train
933,3.626854041750899,3.5851076,train
378,0.6536783671283839,0.6810815,train
2391,14.434381513268002,14.4228945,train
1750,20.5204325371456,20.529583,train
4520,12.635569685951625,12.653726,train
3116,20.297939966535623,20.247326,train
3192,11.152075512778394,11.116422,train
3208,9.197196119071034,9.19584,train
3080,1.485018703603301,1.4581894,train
746,3.315906710068292,3.318384,train
3698,16.332920843577053,16.594107,train
870,10.110312867146291,10.078161,train
2320,0.922865429746189,0.90201724,train
2324,0.7712296278977853,0.8055454,train
2715,0.3640699702173379,0.3261226,train
1460,8.248487404574751,8.213355,train
715,6.354130821478576,6.322421,train
729,5.277993246935688,5.2803044,train
749,3.3014504721596243,3.3094327,train
2528,19.389435461369704,19.33248,train
1064,8.640728779051592,8.768916,train
1467,7.825494455080652,7.8427978,train
1111,4.72347353752231,4.693983,train
1180,18.56545404901519,18.54424,train
3864,1.364421890111315,1.4218152,train
650,14.554464095976517,14.506155,train
4751,10.717427634853657,10.748494,train
798,18.19795044604376,18.285843,train
4098,21.12743772431969,21.132627,train
4535,12.54153269424522,12.532021,train
428,15.864104414027022,15.883338,train
109,8.157677108736067,8.172008,train
601,21.063310695835767,21.042078,train
2635,7.280169974328699,7.300814,train
1303,4.3474379217167565,4.442104,train
3308,18.326880010460023,18.321896,train
2024,9.383656863348596,9.378431,train
783,0.8259047854368564,0.8250788,train
3987,9.201673356701816,9.213986,train
3950,13.33803537627257,13.308088,train
4187,9.589344354433734,9.591507,train
2309,1.7230991410441443,1.6626972,train
3239,5.887672920391774,5.863718,train
3091,0.7701826659638971,0.74090415,train
918,4.898419465963346,4.968995,train
207,15.997208401664295,16.000994,train
1053,9.911891102846765,10.077729,train
3186,11.703207883672276,11.655978,train
3609,8.723763757458933,8.774116,train
1916,1.3610010844403448,1.3754336,train
1658,7.208523057274228,7.1569724,train
4487,17.049098338899185,17.033175,train
32,17.51069636037654,17.62321,train
4842,1.7823554184643433,1.776942,train
122,6.863851865793557,6.885548,train
4507,15.183204811011922,15.177531,train
447,14.007400983882576,14.004828,train
4817,4.053309824537814,4.0106993,train
4640,2.010711678572792,2.1012177,train
648,14.55916714827619,14.586204,train
1130,3.0880627444501245,3.0647774,train
3718,17.8404182349424,17.818144,train
4737,13.21642784577289,13.277519,train
3725,14.083210704579091,14.125199,train
3634,5.911499269807898,5.839562,train
4157,13.246355883116037,13.279003,train
697,8.558647112707371,8.54811,train
2033,8.61792288022486,8.562739,train
3070,2.230130562203329,2.2574155,train
338,3.5999550646009086,3.5049925,train
3011,7.4563056885443375,7.4561815,train
4333,12.322500200033408,12.1483,train
2858,4.166254675355211,4.14642,train
3511,21.04568230482992,20.904339,train
1432,10.99866357782162,10.995492,train
4105,19.786670420414985,19.775387,train
4590,6.9394063286692536,6.8833823,train
2299,2.575328534640757,2.56566,train
4526,13.193689637653527,13.209381,train
2241,8.36220542164645,8.38382,train
1635,9.723778593824235,9.731272,train
3381,11.931523024795029,12.055587,train
3354,14.337702717527224,14.310923,train
459,11.200365664393797,11.113231,train
271,11.0184702836417,10.991513,train
4226,5.12546256718962,5.1064034,train
4104,19.79340420564075,19.775387,train
4020,5.640082518639924,5.6104727,train
4515,15.130425292350631,15.169366,train
1299,5.128468437426883,5.052646,train
1901,2.6699174888337964,2.6710691,train
645,14.566706532055472,14.586204,train
775,0.8480376772581125,0.86312306,train
3465,2.4601247065869343,2.4161885,train
1967,14.514084078246844,14.488645,train
3333,17.34171041029389,17.350418,train
4801,5.458932169531395,5.4564915,train
189,0.9123758795478932,0.9276823,train
2061,6.030688768302711,6.0495973,train
4690,18.148082672455363,18.15442,train
2206,13.067587519038453,13.005376,train
4454,1.1391627164924252,1.2535902,train
4298,16.231399306216346,16.129148,train
1530,1.563392893575127,1.5309211,train
536,3.753968561123545,3.7476008,train
994,14.363533772425674,14.569429,train
405,15.319272863457236,15.386348,train
4770,8.742502262064738,8.737414,train
4656,0.8388530418523608,0.81246465,train
2408,12.005481791506291,11.939689,train
3247,4.983435610680835,5.090333,train
2915,18.110733112736312,18.16822,train
676,10.893958855549831,10.872936,train
1659,7.329345745092183,7.535655,train
533,3.658461513176898,3.7229545,train
409,18.189433903075503,18.07426,train
4804,5.102064454549175,5.1290836,train
2588,11.364005590057944,11.272133,train
2198,13.724691417087518,13.71387,train
3328,15.947304244841597,15.914678,train
3140,17.20875970778144,17.13866,train
2282,4.135461197705902,4.2243385,train
28,17.091591883571105,17.088343,train
3554,15.212875251717788,15.147564,train
383,0.2635419877350529,0.2660559,train
4327,13.552769089729312,13.618802,train
2980,10.674038835484728,10.708187,train
3573,12.904713378144018,12.85933,train
474,10.762387571718058,10.683099,train
4153,14.486856129916887,14.476787,train
1140,2.244174128538168,2.2049327,train
323,5.167372475015674,5.1127324,train
4778,8.105981049414908,8.120815,train
2147,20.51987982026511,20.410341,train
634,15.831439733270454,15.812601,train
133,5.672010335635384,5.604177,train
3773,9.500163930681085,9.484789,train
2712,0.4791621030007675,0.44562832,train
3871,1.0011702671280005,0.962075,train
711,7.414573249750978,7.397294,train
1721,1.3492097440327468,1.4022633,train
2849,4.944714164031059,4.968664,train
2974,13.19026991159228,13.074987,train
3476,1.5812312475790902,1.5490239,train
2494,3.16135616288998,3.1758542,train
1057,11.105659801975223,11.025121,train
3893,19.15700650706124,19.244242,train
486,8.965140885564981,8.886969,train
2103,2.2513783143391417,2.2446861,train
2973,11.691704469894464,11.765643,train
815,16.09918865660655,16.04665,train
3270,2.944930419381864,2.9502811,train
1126,3.705938927400988,3.7011049,train
468,10.510659964954032,10.523489,train
1792,14.611696277028194,14.612575,train
4130,17.088973494836246,17.08217,train
743,4.244896386479297,4.2451873,train
4758,10.374090207289612,10.339386,train
3888,20.909733917267864,20.755072,train
1272,7.491945516325978,7.49444,train
2318,1.001799026559275,0.96141833,train
2561,13.051511722646792,12.942747,train
3025,6.850711966819022,6.8111086,train
4472,0.2484301214150985,0.2557332,train
1383,16.243982721924525,16.202467,train
148,4.221575314647489,4.177874,train
3236,6.080611753003271,6.1972446,train
3386,10.024222843058912,9.970969,train
1356,21.969653354573254,21.957272,train
2799,9.991196842099194,9.961504,train
1454,8.345797682511224,8.503716,train
1339,1.5444396076673788,1.4936211,train
2076,4.966482124040071,4.991097,train
4567,8.343720087556195,8.286502,train
966,0.6386966113842709,0.6795099,train
2389,14.471511330315206,14.451118,train
3136,17.79063078820399,17.860468,train
48,14.854254578219402,14.7748,train
1285,7.090417173878836,7.115737,train
3682,1.3116033857988183,1.2908369,train
263,11.387466960372947,11.344394,train
3071,2.1316101194433053,2.1537805,train
3240,5.832890377447393,5.8170133,train
