idx,actual,predicted,split
14341,35.19717324280023,35.366127,train
13908,13.574050567772163,13.594619,train
9315,49.95362920227319,50.011093,train
7699,42.702756216824426,42.67872,train
4500,60.40667057436809,60.495914,train
12388,26.379385371737182,26.500313,train
12641,56.97032251120083,57.157364,train
4096,70.65045827012754,70.69425,train
14528,41.67257064314961,41.761787,train
3663,77.82071046922863,77.86967,train
7000,57.44046105223574,57.425606,train
3706,86.98922949161283,86.90962,train
8427,16.56869917997405,16.907711,train
10600,32.79954787099622,32.72781,train
8535,37.37764638343192,37.499878,train
12267,72.47275176326544,72.56047,train
11691,16.82566597126998,16.997278,train
9381,16.10315096144095,16.032024,train
8195,82.90700057961143,82.98669,train
12984,84.20796508669399,84.297356,train
11042,72.46070026218958,72.67896,train
10284,60.61571765821502,60.782196,train
859,38.05130976592272,38.104015,train
13650,85.61890527846359,86.17586,train
13259,53.5963930829402,53.729477,train
12364,20.95306971956953,21.129395,train
11090,81.19413580654658,80.95185,train
4546,49.12984125237405,49.28412,train
10474,75.68706198484644,75.77962,train
10494,78.16620220063061,78.21486,train
46,9.473044600401968,9.800897,train
13122,49.13440083831042,49.425034,train
10217,53.89102850017965,54.101166,train
3463,47.383642487349135,47.63262,train
1524,62.1233802776967,62.29835,train
8115,67.28634350350514,67.452896,train
1918,75.23466307522513,75.29512,train
4840,46.6663635563764,46.631027,train
14077,90.56896135270873,90.91033,train
13821,82.78893191355682,82.72264,train
14608,68.42777692915418,68.47651,train
3621,73.47123166492112,73.70632,train
12197,45.03231091988139,44.949554,train
7719,46.498521469884665,46.39092,train
12628,46.05337866073176,46.125,train
8003,63.08878953088008,63.35766,train
3671,79.91798813278042,79.89306,train
11514,37.85997331270397,38.20272,train
2275,74.18155972707108,74.25634,train
6801,58.17368622317843,58.267498,train
9276,35.428262996954324,35.501152,train
9207,24.286629405331908,24.351816,train
10080,101.66010564399453,101.75634,train
3579,79.05636669868238,79.393364,train
12338,15.32505155793123,15.640734,train
14015,55.48383938166566,55.602753,train
1650,75.72927173724563,75.749886,train
9161,87.20593900647722,87.26458,train
3426,31.74469640013553,31.908949,train
2419,81.7828321007955,81.86517,train
2896,93.0036053586202,93.0094,train
10033,119.61623913223563,119.984375,train
10721,12.144781848172098,12.275004,train
4012,40.17436486597031,40.500763,train
4537,50.36965316093952,50.57749,train
9623,21.62632649945401,21.866716,train
13192,63.83426844670035,64.014496,train
1576,116.54820805259138,116.310486,train
12093,38.30420847442404,38.497913,train
1429,30.8733631927149,30.847126,train
8420,17.27681178799555,17.480404,train
11362,26.517269164947347,26.587837,train
12746,39.82500851222813,39.7502,train
1471,41.84557272242807,41.85991,train
7522,53.47823699991465,53.39379,train
11698,16.82566597126998,16.879095,train
3121,78.77344906209804,79.243835,train
3911,42.65270125789851,42.991077,train
1202,19.628813853406385,19.732176,train
14205,80.25361829662151,80.20919,train
5007,65.76330102644481,65.989494,train
5510,124.46812180431806,124.965744,train
12605,36.997975573147166,37.12502,train
10893,60.46917890220299,60.6508,train
10916,107.30198470478356,107.58771,train
8329,38.23350913684122,38.095783,train
8169,74.00542078190357,74.14685,train
13681,69.49743650044925,69.55075,train
9601,19.97669061053686,20.352278,train
14216,83.09935595306658,83.11793,train
7534,58.10615179076552,58.24537,train
10160,65.6695977907192,65.56817,train
10389,90.8101911417485,90.9315,train
10215,53.89102850017965,54.36693,train
11613,39.20620535208426,39.371056,train
2484,79.27542778284364,79.38194,train
4049,51.45122815215424,51.752068,train
9751,115.99146512869038,116.23335,train
2676,38.93464249503359,38.864143,train
10223,53.89102850017965,53.996983,train
715,29.12596598702036,29.23879,train
13893,9.52413128831409,9.588799,train
5755,25.26412458196007,25.09992,train
2600,11.995094370873645,12.082548,train
7833,4.227299413222895,4.308513,train
6768,44.60843191559128,44.651535,train
10289,63.40166285794109,63.59926,train
8860,108.5196599344524,109.04332,train
5307,34.86500303778842,35.245705,train
3096,82.2895007905107,82.198166,train
1998,89.93891881356173,89.96114,train
11853,52.63724913071401,52.805588,train
13476,40.47956216225796,40.56649,train
4902,88.10068191337712,88.50582,train
3654,76.08959911934174,76.130905,train
9899,78.37770085810139,78.52746,train
12896,110.44651516924792,110.58537,train
7823,3.3507083744537085,3.4890547,train
10485,76.67590826543987,76.71123,train
11738,18.211477627421544,18.183601,train
5839,54.70146900399283,54.69689,train
1993,89.93891881356173,89.83,train
781,62.12878854692645,62.38509,train
2402,87.37869480347202,87.66238,train
13463,41.63863631894112,41.67282,train
2280,76.00671399435818,75.97638,train
9366,13.350917891249582,13.178778,train
757,49.00862249254413,49.150463,train
11056,74.01044483639531,74.134544,train
14209,80.25361829662151,80.18604,train
11483,68.90499827603288,69.04317,train
12632,51.26756129308998,51.50169,train
4283,91.48002635649718,91.864716,train
420,179.04708701101467,179.58545,train
6669,23.01922247662388,22.962332,train
13335,44.18373915946983,44.241623,train
11998,53.11407662346408,53.130375,train
13054,52.72938780466251,53.142303,train
6797,58.17368622317843,58.365208,train
11094,83.93112509255833,83.92588,train
12530,15.379364894696474,15.748844,train
3820,26.79723709025756,26.899466,train
417,193.8751524679473,193.88062,train
3414,28.80702918062262,28.898815,train
2524,86.49796272771329,86.64876,train
10870,50.064993315694856,50.24922,train
12930,95.2502875791548,95.41523,train
14342,35.19717324280023,35.349133,train
2186,80.93195157639853,80.84089,train
5382,39.80169456897177,39.758205,train
13922,16.023630870760083,16.20772,train
2583,8.444298436388001,8.556169,train
9054,86.99610724079929,86.95766,train
11852,52.63724913071401,52.81618,train
13309,43.46455006640107,43.359955,train
14211,83.09935595306658,83.17177,train
9924,82.32445746323637,82.04064,train
6770,44.60843191559128,44.62721,train
4234,89.59649952596679,89.97662,train
7838,5.26987403579019,5.292238,train
1692,76.57943065010718,76.6217,train
14594,63.4958587451385,63.63502,train
3918,42.65270125789851,42.57657,train
14569,51.37609748138599,51.363773,train
9971,187.5382473498611,187.92747,train
7727,48.86171687589094,48.78168,train
9490,42.03399000586942,41.956963,train
12606,36.997975573147166,37.07258,train
5008,65.76330102644481,65.91427,train
3884,54.10904342509948,54.14588,train
1468,41.84557272242807,41.897614,train
11497,46.80813809265591,47.52661,train
9684,35.70067730864458,35.767105,train
8985,130.56099751004234,131.41237,train
4308,58.6937159884268,58.847492,train
10201,55.55912223503478,55.72587,train
6971,41.47125723951199,41.44744,train
258,32.29296116479464,32.447586,train
10125,97.54360320803248,97.42946,train
804,37.38629228613615,37.544525,train
3700,86.98922949161283,87.02578,train
6072,167.15995000247077,166.20007,train
6871,13.861843667727335,14.014259,train
9268,32.767888552427515,32.841312,train
7862,7.931372906183824,7.9609,train
7775,65.85963406328484,66.07027,train
7709,44.45047606467329,44.371582,train
10539,24.164390558938905,23.92702,train
9621,21.62632649945401,21.963003,train
10477,76.67590826543987,76.6906,train
4406,54.316367961579786,54.24148,train
9491,46.12402140997186,46.17536,train
10869,50.064993315694856,50.288746,train
14153,70.8890994699993,71.19167,train
2277,74.18155972707108,74.24729,train
213,34.81155239971556,35.091747,train
11424,40.96408422799922,40.969025,train
1116,43.65657505930208,43.83466,train
9385,16.10315096144095,15.955532,train
473,129.4267602168825,129.52518,train
13421,71.11474481455512,71.39824,train
14196,77.53876431170232,77.62466,train
8856,113.7596222457178,114.181984,train
4374,49.964974571776985,50.086063,train
7654,38.45953794444285,38.592102,train
5928,56.347326863317264,56.63276,train
9735,59.69636470258288,59.852665,train
3740,10.014648675893918,10.214542,train
9335,59.61517196643256,59.729877,train
3201,45.5844800104469,45.67907,train
694,18.731792724897712,18.925318,train
4441,66.59566485208973,66.54597,train
13964,29.220898305079416,29.361425,train
10436,76.10966096775293,76.08813,train
9770,108.1849630836454,108.1452,train
12548,18.98058328921429,19.085957,train
1696,76.57943065010718,76.66736,train
7763,57.986323814900814,57.91539,train
3059,72.34090204261534,72.36967,train
11980,51.334066206546574,51.363052,train
5717,17.293928965244813,17.265087,train
6222,89.83454371793471,89.926544,train
11865,58.12884889469661,58.303238,train
10989,74.21973992197297,74.42042,train
2554,4.756993192217126,4.849529,train
3292,65.54060841010474,65.59624,train
2518,86.49796272771329,86.72214,train
2265,72.80691569376819,72.954834,train
5354,35.373888498464375,35.379913,train
8409,18.60849030866176,18.508331,train
4812,38.13815414182142,38.298817,train
9071,82.16472068537578,82.104744,train
8927,92.58701040891216,92.69641,train
4929,72.7761309316513,72.985794,train
7543,58.10615179076552,58.052254,train
2533,3.157574944909513,3.2177694,train
8670,93.39845004598112,93.564995,train
13202,67.50396759059012,67.601,train
11860,52.63724913071401,52.629417,train
6979,46.353097101513896,46.277424,train
8862,108.5196599344524,109.13858,train
2026,79.86598582053819,79.947624,train
2227,72.2932084702675,72.49017,train
11593,34.723532525950965,34.989407,train
7145,58.52473040505923,58.709423,train
2020,82.51266906756706,82.58779,train
1830,34.339930274970904,34.473053,train
4845,51.441846041956246,51.594482,train
8237,13.820292210965007,13.806773,train
1985,94.83357335355618,94.61552,train
5721,18.990745222651583,18.841547,train
10252,55.1000497688172,55.26655,train
467,129.4267602168825,130.30661,train
745,43.29863673312664,43.459347,train
12068,73.97103175765946,73.91763,train
5272,69.78576932568222,69.743614,train
2288,76.00671399435818,75.95227,train
8070,75.89383410884574,75.997505,train
11841,47.6098343671906,47.85709,train
5318,34.403308630006016,34.758747,train
10226,53.80980379854836,54.103127,train
7887,13.67906175574489,13.872554,train
71,14.623839723351672,14.748035,train
10832,34.04025921788499,34.124393,train
2919,96.6886854171183,97.10694,train
11032,71.40684383754098,71.68462,train
8608,142.99102345403165,143.67065,train
755,49.00862249254413,49.147247,train
3856,38.44992203777068,38.42157,train
5235,48.0800387818437,47.921238,train
1386,23.053352899871395,23.009523,train
7901,16.15243919188343,16.412434,train
11647,49.4241481101384,49.51862,train
7554,64.10443142186895,64.15154,train
2523,86.49796272771329,86.63314,train
5608,86.67895176406793,86.927124,train
907,49.19054255336955,49.13109,train
6573,62.916322317823095,62.818672,train
2692,44.17585277653098,44.081768,train
12096,38.30420847442404,38.501812,train
8589,64.4809537734452,64.696014,train
14230,22.1746139739041,22.106258,train
12906,104.50942381112024,104.63397,train
12965,85.42748632337741,85.4466,train
14278,22.00131576159984,22.105078,train
10760,17.512038483995497,17.598896,train
7045,76.21563182022504,76.07972,train
5747,22.95405969459474,22.814491,train
2866,93.23747189604131,93.36402,train
5193,33.573436992996406,33.59448,train
3507,69.92772157818914,70.009254,train
11773,24.08136518403247,24.105917,train
9124,80.56430387862429,80.46602,train
9647,24.74775488765188,24.746317,train
8651,103.95918904930436,103.956,train
12582,29.60143732040957,29.81125,train
5706,15.75934825564988,15.703632,train
12721,37.16339938994072,37.31101,train
4213,92.03325910726882,92.41935,train
1159,65.47137652330578,65.74714,train
14040,134.14502085001388,134.18742,train
1163,65.47137652330578,65.804924,train
9342,65.00147756461858,65.22978,train
9050,90.45105140821732,90.323006,train
10283,60.61571765821502,60.807194,train
6458,77.81836560776651,77.99913,train
6656,22.4979526592838,22.406597,train
12895,110.44651516924792,110.59242,train
11629,42.141977131452265,42.20591,train
6689,24.868019874459133,24.882057,train
8251,15.608344718586055,15.646805,train
13643,85.61890527846359,85.66146,train
642,7.85908552453503,7.903822,train
8546,41.78516620678224,41.815125,train
5260,63.70776190086246,63.739258,train
7840,5.26987403579019,5.2958174,train
6729,32.04263427143328,32.096313,train
6081,154.1130580278585,154.48833,train
6183,90.8660920550722,91.1723,train
11549,32.02798224751517,32.139652,train
7526,55.61817953038767,55.713093,train
4985,63.79880708657712,63.947098,train
4196,97.23410613085656,97.57935,train
2929,90.79649380247676,91.19918,train
9585,19.81143226296015,20.039507,train
12062,73.97103175765946,74.0061,train
5951,56.553861435166894,56.651882,train
3381,20.391351361528265,20.572186,train
14063,98.11718222077316,98.20406,train
12214,51.07123796739012,51.191906,train
5634,87.90871848332026,88.01751,train
3384,22.02913768609874,22.13163,train
7960,38.60886957070544,38.648037,train
1333,64.87166628595628,65.033134,train
864,38.05130976592272,38.089348,train
7872,9.59146697650671,9.653115,train
11171,11.494790936966538,11.77209,train
14462,41.67372867246203,41.816612,train
2898,93.42836886497088,93.53558,train
12421,41.86879361637958,42.023834,train
2054,75.72806675637788,75.81887,train
11098,83.93112509255833,83.86002,train
1909,69.52453059841163,69.595055,train
1256,35.46372651810452,35.520172,train
10079,103.86332280894756,103.98474,train
3696,84.8058510645657,84.65692,train
3632,73.88952746086657,74.06578,train
9612,20.618852835457027,20.92367,train
3658,76.08959911934174,76.155334,train
10781,21.09440642530493,21.149092,train
8072,75.89383410884574,76.08153,train
13983,38.23591823599339,38.2479,train
2297,78.2395703036289,78.16324,train
809,36.41164086407028,36.578724,train
3032,69.0602255325774,69.20351,train
2061,75.52912062238612,75.64353,train
159,41.76742292289466,41.687366,train
2782,119.52882199958258,120.166534,train
10622,37.81875998349816,37.691135,train
9415,21.473466652503014,21.309786,train
9963,204.14083672017944,203.48203,train
12088,40.3256476207257,40.50769,train
6881,15.133001465474887,15.299037,train
1966,107.39789478589,107.51066,train
10525,84.75534758997657,84.8352,train
2985,71.14396606839321,71.499664,train
5202,36.54923460816465,36.640316,train
6279,11.13965461763516,11.427286,train
3143,56.75820297103196,57.02849,train
3605,74.09827981695287,74.327,train
11862,58.12884889469661,58.41615,train
3913,42.65270125789851,42.987446,train
3555,85.46218083188333,85.60664,train
2941,85.80236635218084,86.10761,train
13219,71.53749733373634,71.6078,train
5390,42.06557818955161,42.078102,train
13673,72.42499589033245,72.42881,train
825,35.86295586622186,36.09906,train
13688,67.19656104488843,67.36551,train
8873,104.140706102845,104.43932,train
3273,61.34974693767026,61.53309,train
12902,110.44651516924792,110.40586,train
4568,47.99809684590056,48.010513,train
6660,22.4979526592838,22.446938,train
2117,82.25512726841218,82.23649,train
737,38.10425093874939,38.266132,train
3073,74.30450585772448,74.28246,train
8885,100.55199860662468,100.53174,train
4088,65.10370211829841,65.2632,train
3836,30.28249766674213,30.511995,train
8160,71.6661467690958,71.8391,train
283,34.91612204050511,35.14674,train
150,41.76742292289466,41.680496,train
4211,94.254909093602,94.45493,train
2653,26.00016013994612,26.166233,train
1423,28.678520203607828,28.578003,train
196,39.16663715033322,39.41567,train
4154,118.62582953904092,118.83229,train
13511,39.767614045026896,39.786915,train
8586,64.4809537734452,64.65349,train
7427,50.733368627516406,51.19685,train
2356,115.23290406090766,115.41327,train
9654,26.87731566754393,27.016068,train
3038,69.70696214856945,69.82306,train
6450,84.71846429004803,85.08149,train
11737,18.211477627421544,18.131342,train
14234,21.53720991483868,21.620903,train
484,123.0978685654898,123.03256,train
12660,63.173786805605815,63.424866,train
83,16.83683081658639,16.979727,train
10571,27.31753518512584,27.198503,train
9128,80.56430387862429,80.46839,train
7662,38.45953794444285,38.418125,train
6124,111.16906764061592,111.58464,train
3849,34.1577503463269,34.347248,train
10420,79.60001023359403,79.64152,train
2565,5.7950658060046285,5.8891683,train
793,38.91834885517143,39.20661,train
2647,26.00016013994612,26.139013,train
5059,78.83189929472178,78.8654,train
4957,65.36670336908541,65.70159,train
8067,75.89383410884574,75.969574,train
6405,44.58256038940445,44.53064,train
583,97.47338258073955,97.634476,train
13647,85.61890527846359,85.76928,train
9795,90.99196236438706,91.15196,train
1258,35.46372651810452,35.457058,train
3859,38.44992203777068,38.452263,train
13760,66.17054648239478,66.21392,train
10656,51.43659823857717,51.54517,train
5428,55.30270425111085,55.417904,train
9801,86.92916151125281,86.84953,train
2627,19.398995908192024,19.599224,train
2420,81.7828321007955,81.89058,train
12795,52.446914920589776,52.34562,train
6617,77.69433215208277,77.781784,train
6093,133.10289781802356,133.75568,train
8480,20.0032941187568,20.190435,train
4975,64.27642381737232,64.42005,train
13371,51.66954629219688,51.874496,train
1362,18.448270263304188,18.593893,train
12081,40.3256476207257,40.648876,train
6473,72.3312241792763,72.58633,train
2353,115.23290406090766,115.74413,train
2349,115.23290406090766,115.8165,train
13201,63.83426844670035,63.824722,train
5671,11.939741448049546,11.987653,train
13521,40.54559827025361,40.5978,train
3591,75.18688535458222,75.37188,train
5974,58.62478073631361,58.68424,train
12160,37.42462213293038,37.345978,train
1521,62.1233802776967,62.228348,train
14467,41.67372867246203,41.76642,train
6373,31.56917671969369,31.648005,train
4986,63.79880708657712,63.94743,train
3673,79.91798813278042,79.8587,train
2633,19.398995908192024,19.640299,train
4407,54.316367961579786,54.24534,train
1920,75.23466307522513,75.23917,train
2298,78.2395703036289,78.14285,train
9262,32.767888552427515,32.87075,train
9962,204.14083672017944,203.60754,train
12309,12.421949679699392,12.625816,train
10831,34.04025921788499,34.1373,train
1397,24.789633367188944,24.75774,train
12665,37.0663872452084,37.241257,train
2444,78.70967419713557,78.939156,train
8300,27.76202000596792,27.745186,train
14474,40.28198293486879,40.44125,train
11873,64.08033957051583,64.3434,train
12493,11.622785828381923,11.671777,train
6042,79.03051139114216,79.038185,train
13496,39.35638675948195,39.35733,train
2377,95.84505322335384,96.1708,train
7400,68.24372514395125,68.30008,train
6361,28.0544288965521,28.127645,train
6703,26.209643013049146,26.396732,train
4638,57.78612866760917,57.880795,train
13820,82.78893191355682,82.68724,train
9708,43.79393406204298,43.752678,train
1624,82.42432219773046,82.739624,train
7375,55.44827944701664,55.400635,train
7996,63.08878953088008,63.359737,train
12614,41.30533004220009,41.37799,train
10946,87.83470547336034,87.96723,train
3321,16.20097931775689,16.058907,train
10863,45.49017308655128,45.494286,train
12334,15.32505155793123,15.587212,train
11302,21.96791905795768,21.97813,train
12495,11.622785828381923,11.669677,train
3546,89.76519332175627,90.19603,train
7848,6.497832510861308,6.498337,train
880,41.380738858681696,41.37148,train
2456,77.93378927116997,78.18558,train
10580,28.881793366662265,28.665775,train
3881,54.10904342509948,54.10531,train
5644,89.09065552798897,89.141335,train
12785,49.20216830939941,49.151073,train
2058,75.72806675637788,75.964134,train
7251,48.00794169622869,48.201008,train
7232,55.09649736201532,55.42762,train
4300,62.90876193978079,62.976425,train
7242,51.12095097893134,51.492798,train
3878,48.39717757559769,48.4591,train
13113,48.538595021527335,48.79243,train
12476,9.980105241457,10.174913,train
12138,35.91616955913141,36.00309,train
7366,52.13719088547528,52.024326,train
359,55.95773086569585,55.834282,train
4598,49.5567795038002,49.603165,train
14267,21.436629026280418,21.585373,train
9933,84.6747137742003,84.47839,train
13405,62.05316854507573,62.264805,train
6271,10.08646691497475,10.436033,train
5050,75.44458562270448,75.36287,train
11086,81.19413580654658,81.01899,train
4708,10.57203228982024,10.98719,train
8660,98.11763587616444,98.218475,train
10434,77.50351307331591,77.63504,train
3645,74.76956793963284,74.92517,train
11529,35.09536922937684,35.18825,train
7340,46.94765149685629,46.952877,train
6304,13.824947403196692,14.123245,train
5695,14.367484532230572,14.225718,train
14600,63.4958587451385,63.571785,train
5579,90.23941554055712,90.44871,train
12691,35.57994706295915,35.722046,train
13427,71.11474481455512,71.22124,train
554,100.48928695862324,100.83631,train
12456,58.01546805593058,58.108963,train
1017,16.125116344342604,16.320417,train
10271,58.30158775569648,58.498344,train
3252,51.56721782835394,51.595673,train
8093,68.55769118856698,68.904305,train
2500,82.46105591073825,82.427216,train
5856,65.88571990237348,66.066345,train
12970,85.42748632337741,85.55899,train
11012,70.86101309414222,71.135956,train
1138,53.62497940433934,53.87525,train
2822,100.726766644447,101.065544,train
9005,112.73607720715164,113.41866,train
12639,51.26756129308998,51.435036,train
13042,88.88950276426867,88.900185,train
7791,70.31020255401329,70.399086,train
7020,70.14312336730242,70.18402,train
13661,76.03484915003337,76.03131,train
6207,89.38401259047933,89.62873,train
14556,48.26114622516714,48.21687,train
13195,63.83426844670035,63.92535,train
6290,12.37905786200188,12.5893545,train
697,21.824079935423136,21.999632,train
10350,134.1049913560169,133.24153,train
9356,70.66540272282094,70.71575,train
7911,18.944236816877947,19.089504,train
304,38.727100466737,38.76864,train
9940,86.84139842568032,86.758255,train
13924,16.023630870760083,16.1789,train
2734,167.55557017551325,167.13263,train
7919,22.07970943648525,22.232296,train
10891,60.46917890220299,60.702053,train
7810,2.6215387465729565,2.633548,train
4347,50.09922712517202,50.14256,train
13247,57.9641891699177,58.234318,train
6380,35.477320367807074,35.565235,train
12993,84.40895284636721,84.61108,train
13268,50.16174626407936,50.456326,train
12941,91.78322084226735,91.94331,train
13403,62.05316854507573,62.325356,train
532,103.745126530115,104.102745,train
11443,48.62009580063015,48.60386,train
88,16.83683081658639,17.060116,train
7479,48.45410543881178,48.648056,train
4933,72.7761309316513,72.94944,train
6146,101.40176125573278,101.45422,train
6980,46.353097101513896,46.261803,train
8342,42.35471669529997,42.308846,train
10421,79.60001023359403,79.69245,train
6710,27.84356367270611,27.882156,train
3254,54.343834943578464,54.394474,train
1122,43.65657505930208,43.91547,train
3451,38.74855875286944,38.85881,train
285,34.91612204050511,35.09672,train
7602,79.40102080305233,79.43489,train
8740,82.97668055869482,83.07215,train
8263,19.77736003861152,19.747831,train
471,129.4267602168825,130.10689,train
13665,76.03484915003337,76.12726,train
14510,39.60032605936155,39.68271,train
6490,64.70330179418467,64.60414,train
14543,45.60638283857144,45.62596,train
7679,40.05369721852988,40.128757,train
6499,62.24834892290503,62.21558,train
2606,14.162925999312623,14.283795,train
6699,26.209643013049146,26.22501,train
8907,93.97228876213028,94.04895,train
4343,50.09922712517202,50.344788,train
10336,148.82757757512883,149.7973,train
12262,72.47275176326544,72.67252,train
4115,180.7969094795742,178.70734,train
6151,97.72361435380132,98.12369,train
12467,64.26236510384142,64.46992,train
1276,42.55205181960314,42.622643,train
12636,51.26756129308998,51.44867,train
6736,34.638326460748985,34.74947,train
6212,89.38401259047933,89.556885,train
14300,24.059246517908274,24.111021,train
1705,78.16128831944249,78.23386,train
1824,31.73671877096429,31.893164,train
6162,94.77176287098274,95.046616,train
7256,48.00794169622869,47.780617,train
5362,36.46297777121052,36.480797,train
8637,111.10070726947978,111.49286,train
10591,30.707018869574,30.647823,train
2418,81.7828321007955,81.84857,train
12425,41.86879361637958,41.990356,train
264,32.75687497186847,33.00037,train
6848,12.17134573626563,12.147458,train
7920,22.07970943648525,22.246807,train
2557,5.7950658060046285,5.7833796,train
4899,88.10068191337712,88.59081,train
7843,5.26987403579019,5.3118067,train
142,37.007220716496185,37.00322,train
6990,51.67674158262648,51.65635,train
14590,58.99594159564354,59.004333,train
11043,72.46070026218958,72.65233,train
10008,140.7079675977891,141.4573,train
5291,37.07910521046467,37.419674,train
7950,33.819406160401776,33.882248,train
10136,96.62491917450524,96.563736,train
2570,7.017482350592017,7.0798445,train
11256,40.192156164684,40.315815,train
7581,71.35912677124634,71.53383,train
6399,44.58256038940445,44.548107,train
9759,115.99146512869038,116.23883,train
3788,16.25018195930533,16.618673,train
10574,27.31753518512584,27.32884,train
11527,35.09536922937684,35.252125,train
5996,62.48827997014724,62.37291,train
11945,52.42282758556679,52.539692,train
8764,86.83992255635283,86.77767,train
8489,21.89228799126208,22.074203,train
10274,58.30158775569648,58.412163,train
1853,40.76621946032643,40.914864,train
7908,18.944236816877947,19.067467,train
12198,45.03231091988139,44.942623,train
11826,38.89758247257054,38.995472,train
13288,45.57014872908614,45.531837,train
7035,81.70804652064443,81.396034,train
6447,84.71846429004803,85.22616,train
622,5.227697523949966,5.292054,train
12588,29.60143732040957,29.778872,train
6543,59.301311541022734,59.23904,train
4048,47.916597924191805,47.97691,train
8018,110.68304924465492,110.8889,train
8146,69.78969490623713,70.02391,train
11215,23.86774515358321,24.006226,train
1542,72.52135855398946,72.71645,train
9066,84.24909451584563,84.317345,train
11938,53.87988875437848,53.934914,train
10643,44.00967827052571,43.891335,train
3948,37.34387044318922,37.474545,train
3347,17.141358034855276,17.144732,train
841,36.210240125305205,36.356445,train
6161,94.77176287098274,95.07917,train
4220,92.03325910726882,92.29727,train
9045,90.45105140821732,90.558426,train
5852,65.88571990237348,66.07312,train
12951,89.01757302679114,89.124794,train
12001,54.721475257382544,54.809948,train
10030,125.61725005422272,125.179016,train
11836,43.03554556480482,43.14426,train
4199,97.23410613085656,97.55047,train
10162,65.6695977907192,65.61667,train
6900,18.56349232508853,18.575676,train
8941,92.62086117276772,92.7258,train
10239,54.214798336720094,54.36935,train
7576,71.35912677124634,71.544586,train
956,69.76848318728358,69.917656,train
4923,76.8562599418573,76.991135,train
11774,24.08136518403247,24.104727,train
14370,42.40043198302359,42.522636,train
818,35.919888386123255,36.02408,train
6013,68.06824537618436,67.99893,train
3802,20.89376771053955,21.088743,train
9608,19.97669061053686,20.128443,train
10295,66.64928195658258,66.80664,train
12697,35.57994706295915,35.75939,train
1206,21.77517690158367,21.85398,train
453,145.24040847801632,145.6413,train
4126,149.10252861042588,148.95284,train
3882,54.10904342509948,54.139626,train
2664,29.87847222265743,30.057762,train
7698,42.702756216824426,42.70176,train
3338,16.57780018172115,16.508787,train
1407,26.657804872047155,26.533499,train
11641,49.4241481101384,49.66326,train
11148,8.423768102871254,8.693213,train
6661,22.4979526592838,22.480467,train
13210,67.50396759059012,67.478455,train
9611,20.618852835457027,21.00308,train
4481,83.55792357754082,83.55792,train
1134,48.41170998900376,48.681427,train
1669,74.9590487748871,74.98305,train
452,145.24040847801632,145.91754,train
7202,73.5925170644369,73.68475,train
9832,78.70427049849316,78.78649,train
2944,85.80236635218084,86.22776,train
10385,96.52331812388518,96.48976,train
579,97.47338258073955,97.71775,train
8826,135.62495133496316,136.68686,train
6847,12.17134573626563,12.155761,train
14394,56.64979630395941,56.796272,train
5246,52.82786526385903,52.704273,train
7403,68.24372514395125,68.27393,train
14611,73.70277794860147,73.743454,train
10901,66.30157949577652,66.52262,train
11949,52.42282758556679,52.454556,train
9779,95.82256261856072,96.03295,train
7128,57.78230353159696,58.043137,train
5607,86.67895176406793,86.90477,train
12185,42.57142337489695,42.55945,train
8027,100.45839275899,101.08204,train
540,101.86758015295236,102.34914,train
5400,44.7380560462974,44.68348,train
7528,55.61817953038767,55.643143,train
2073,75.8861492644395,75.96074,train
10113,98.13318076852366,98.1542,train
13589,53.67895293294646,53.62211,train
14280,22.00131576159984,22.165432,train
5520,116.68490708696484,117.460754,train
6584,67.67516339343183,67.730156,train
10705,69.92919537256456,70.02079,train
6496,62.24834892290503,62.269855,train
12468,64.26236510384142,64.46913,train
10178,59.38016106003858,59.56974,train
7260,45.64226389324054,45.718666,train
2686,44.17585277653098,44.042007,train
4747,17.4903137095204,17.482843,train
9193,24.109534262265115,24.077364,train
35,8.179562354616001,8.462628,train
6202,89.35596223722666,89.576195,train
5603,86.67895176406793,86.702805,train
8661,98.11763587616444,98.2025,train
10813,28.062417828879727,28.088295,train
11127,6.167245925574004,6.426399,train
13483,39.723257606882974,39.720642,train
8367,56.79672373806775,56.93902,train
8652,98.11763587616444,98.18761,train
1858,44.597910972306806,44.56808,train
8467,18.500172922410293,18.61361,train
13757,66.17054648239478,66.308784,train
4837,46.6663635563764,46.602764,train
12812,60.06942105562911,60.30476,train
1332,64.87166628595628,65.02859,train
4346,50.09922712517202,50.15493,train
11874,64.08033957051583,64.309586,train
14571,54.95402210934408,55.04532,train
12250,62.91574542635776,62.874683,train
13664,76.03484915003337,76.071846,train
4657,64.63130975413613,64.79318,train
7089,60.04685684808828,60.348362,train
4015,40.17436486597031,40.458633,train
5930,56.347326863317264,56.516457,train
6728,32.04263427143328,32.084946,train
7566,67.58928448046117,67.61766,train
6366,31.56917671969369,31.675379,train
13111,48.30251479961015,48.19104,train
2069,75.52912062238612,75.73322,train
7697,42.702756216824426,42.76174,train
5175,28.86510815258436,28.778505,train
9616,20.618852835457027,20.780516,train
2730,182.26321941539868,183.52393,train
9069,84.24909451584563,84.233955,train
8293,27.76202000596792,27.7,train
11669,58.63474571868278,58.705986,train
509,109.30466743726038,110.06116,train
13778,70.28645780136615,70.45716,train
14142,70.5776831156227,70.87379,train
13978,38.23591823599339,38.22735,train
852,36.94310571922444,37.071037,train
