idx,actual,predicted,split
13096,43.46455006640107,42.85114,train
9931,23.63709783880636,23.657026,train
4073,56.44692913934201,56.454845,train
1478,45.250987390322535,45.95922,train
6259,10.08646691497475,10.204258,train
11460,54.24983565198026,54.847347,train
899,31.91051408188231,33.068245,train
17465,52.28102606612213,52.829018,train
14928,36.54923460816465,36.17968,train
15121,68.60576225350543,68.96275,train
6847,23.01922247662388,22.567724,train
14282,73.73864681108475,73.74461,train
15178,80.83394705087885,80.458,train
1848,40.76621946032643,40.442654,train
12702,90.8101911417485,91.73775,train
10838,45.82277962129898,45.961166,train
18679,36.979583175634666,37.181564,train
12943,43.813177734105885,44.332897,train
14049,5.23935230452083,5.341559,train
7438,16.388958260290547,16.62741,train
16425,29.874966314842403,30.256523,train
13486,108.92004262296312,107.16778,train
1839,37.34804120151974,37.32918,train
8807,12.55477921719566,12.284667,train
17049,24.14324789848133,24.22871,train
17916,53.401970252195525,53.119507,train
16829,21.473085152885243,21.93033,train
11144,76.8562599418573,75.9683,train
3201,75.46351541383811,75.61014,train
1585,90.5689613527014,90.77969,train
4481,62.90876193978079,62.125954,train
3315,7.349844286016002,7.5230846,train
351,48.52489420216963,48.244656,train
9671,42.03399000586942,41.243893,train
15320,53.11407662346408,53.591576,train
2688,44.17585277653098,44.283985,train
7377,84.96414526531771,84.94603,train
8055,72.62417550126203,72.64144,train
19199,33.914079113940225,33.286465,train
6724,29.37156259255573,29.084593,train
18037,14.74110686315097,14.777242,train
11675,56.97032251120083,57.43549,train
3336,8.967662639453113,9.0721245,train
6814,22.258182600514665,22.146713,train
11550,13.92858308873497,14.752909,train
13210,71.11474481455512,71.26378,train
1912,69.52453059841163,70.117676,train
10753,31.51502787117101,31.675047,train
12673,121.93978085807994,121.25858,train
8471,45.64933795175344,46.23433,train
5168,54.49995375462152,56.318386,train
3491,60.34709742131263,59.6243,train
4114,89.76519332175627,90.47127,train
3133,98.2154014561832,97.07324,train
2104,82.46105591073804,82.25482,train
7594,11.872793301694692,11.648558,train
6299,15.49824985636957,15.764892,train
8978,120.9551017194815,120.41452,train
126,48.59531449944958,48.62045,train
895,31.91051408188231,32.025116,train
15679,99.223766240497,99.41821,train
11774,25.49696058314652,25.097181,train
3523,163.4865892910184,162.45288,train
1747,25.04050211213976,24.692318,train
6698,20.748035134397742,20.904118,train
7069,49.17258922572702,49.20825,train
6597,62.1171221956069,62.081596,train
1486,48.96526861625701,49.351067,train
14782,64.64403453706727,64.52599,train
277,26.856808744182885,26.668152,train
13188,58.1419550373704,58.312637,train
11266,72.36232230910339,72.2282,train
3744,19.038942421022504,18.658907,train
5684,68.70638879452079,68.827324,train
949,53.62497940433934,54.514374,train
14739,50.25892175301507,49.593845,train
8245,42.97873873906084,43.472736,train
2993,108.47604586818376,107.919556,train
15315,53.11407662346408,53.155056,train
7680,20.884757611488624,22.258596,train
17430,50.79105993937164,50.963055,train
1569,107.56024188438542,107.20282,train
7030,48.56996296403304,47.84627,train
15753,86.60331784782126,86.63794,train
13129,45.37062178924158,45.431282,train
13473,115.3593157177955,115.86348,train
10588,93.39845004598112,93.87767,train
18151,18.92853019258179,19.515844,train
1275,42.55205181960314,42.46785,train
5267,82.04267522209145,82.19646,train
9375,70.22138720283932,70.57062,train
5029,70.68505062396407,71.291756,train
11603,26.461259947819634,26.05822,train
17677,31.009261715174468,30.594036,train
6223,90.55535075754716,90.39825,train
963,65.47137652330578,65.42505,train
764,98.65596999066533,98.78294,train
10384,79.56289259852826,78.10508,train
6743,37.0230779730773,36.663876,train
3284,81.70522876686431,81.52499,train
11570,17.056238797854483,17.813396,train
3758,20.391351361528265,19.922571,train
17999,7.548306276248693,7.810224,train
7505,26.84391824664668,26.888208,train
4940,60.55094468152709,61.697407,train
8535,61.34974693767026,60.75391,train
15971,60.03840062274292,59.846428,train
14146,29.220898305079416,29.283577,train
1268,38.88107047950797,38.98015,train
3179,81.32847275704384,81.12444,train
10752,31.51502787117101,32.145763,train
10930,65.6695977907192,67.55388,train
5763,58.991170602037386,59.03921,train
1568,107.56024188438542,107.65613,train
6266,11.13965461763516,11.376166,train
2689,44.17585277653098,44.283985,train
7776,64.0532748638317,63.95086,train
4074,56.44692913934201,56.454845,train
370,58.55146235297404,58.445023,train
2427,71.63339382759735,72.44135,train
1243,32.289249758728964,31.518286,train
15852,36.48476610337697,36.056805,train
5870,25.683190047291816,25.854958,train
10025,37.81875998349816,37.195946,train
6328,22.10165109165833,21.895626,train
11036,58.30158775569648,58.77822,train
15723,88.03423795643508,87.16409,train
1124,60.456358375515045,60.158394,train
18357,18.359424661086425,18.249554,train
11215,63.90304687871315,64.63476,train
16533,47.56657243891232,48.085228,train
5417,42.52531704241395,43.294666,train
19502,57.94552901210703,58.46903,train
14343,68.50361568395465,68.8633,train
2478,76.00671399435468,75.92828,train
18272,32.92714357310727,34.03848,train
7385,86.99249602568455,86.70808,train
17894,44.650652098675145,44.32789,train
9630,28.712107323784977,28.59099,train
8548,65.54060841010474,64.89492,train
652,136.76886894565047,137.27284,train
7277,85.71167295423582,85.21126,train
16791,21.1906796240668,20.9637,train
14347,69.55995399579004,69.298164,train
1148,69.76848318728075,70.20574,train
9070,79.8438464980603,80.09956,train
5126,53.57505348282121,54.12046,train
15208,71.98462739387922,69.26487,train
13080,44.23637208008446,44.24146,train
14544,55.90307053264923,56.197746,train
16197,55.51370555998437,54.50901,train
9972,27.31753518512584,27.300125,train
6445,23.40565639702268,23.421349,train
2192,89.93891881356173,91.4714,train
1815,31.73671877096429,31.502308,train
3503,201.78551544430667,200.96404,train
14325,67.97649188858531,68.337395,train
6645,12.87543899799414,12.622714,train
5293,12.027122960554882,12.133213,train
16711,76.08112672656425,76.062386,train
8220,41.97850214731425,40.95861,train
1227,26.620833128631787,26.393257,train
8609,145.42496012499996,146.1104,train
3643,89.25950270069107,89.598045,train
12504,24.152412660023124,24.423687,train
11281,78.83189929472178,79.40255,train
9048,84.24909451584563,83.72078,train
3658,89.42090092796712,89.61241,train
12991,56.068744305140825,56.9078,train
16292,40.39919109565712,40.972874,train
12172,43.27175780844114,42.950554,train
14930,36.54923460816465,36.316883,train
14884,25.78632887423344,26.243647,train
9831,119.61623913223563,120.83848,train
8509,51.56721782835394,51.629265,train
5825,73.76729204182922,73.80188,train
2868,47.982575358036456,48.246143,train
12636,60.77778500000022,61.281128,train
7989,123.35124501916334,122.19512,train
10379,79.56289259852826,79.023125,train
4199,73.47123166492112,73.87453,train
8496,49.29258108243957,48.91323,train
879,25.935608876074404,26.41619,train
4419,55.05208924433604,55.343163,train
19217,37.07549780147307,37.036247,train
18130,50.8226210799966,50.993168,train
11546,13.92858308873497,13.716304,train
3770,22.02913768609874,22.240368,train
17186,111.67794445713623,112.64855,train
2973,126.51282823937834,126.677605,train
13604,88.60628598571442,88.37438,train
10147,6.744279007332847,7.00395,train
13406,77.03933183032073,77.528564,train
8780,8.264071033400148,8.443434,train
1694,73.22704486211002,73.1113,train
1630,73.68374035525031,72.945335,train
10188,12.875010342616513,13.629811,train
16159,70.51384660091139,69.30981,train
5651,91.3325190396548,91.23193,train
18998,27.369449877377896,27.271774,train
12167,41.711040687443614,40.984932,train
5857,27.161745481694712,26.203714,train
1356,18.448270263304188,18.845753,train
16958,56.74006264556207,57.383236,train
16245,40.28198293486879,40.524185,train
9721,65.77143678843983,65.34075,train
1697,75.16417987128645,74.9667,train
10477,76.02725043463573,76.38506,train
1733,83.09935595306598,83.279755,train
18685,41.690135213762,41.02781,train
10222,22.806189237901496,21.937344,train
4049,38.91593697359398,39.019905,train
12860,36.19438010694891,36.43426,train
1180,15.826709276493416,16.268284,train
2312,82.25512726841218,82.14823,train
10141,6.744279007332847,6.2421026,train
17211,91.42182494965697,92.12177,train
17577,10.295338414552882,10.432976,train
10194,14.951824039212092,14.731803,train
1656,70.57768311562211,70.864044,train
17523,64.13610139031701,65.08242,train
16632,94.74402380410582,95.4344,train
11666,51.26756129308998,51.33676,train
12772,75.23976726375669,76.19205,train
7337,78.6896458103183,78.82933,train
14086,11.415209685974718,11.764337,train
16505,41.19667471375905,40.971054,train
4886,84.71846429004803,83.89941,train
14021,2.6108722896423937,2.6065655,train
18072,23.16534580946207,23.442,train
19454,35.8081459962377,34.428314,train
15866,36.036371241284016,36.35141,train
4296,57.05450517605655,57.96373,train
8250,43.9064654653284,44.03292,train
17647,22.3287755467733,22.264332,train
15442,8.423768102871254,7.961395,train
4388,49.5567795038002,49.157692,train
13610,89.68607588105276,89.80883,train
10460,72.46070026218958,72.67178,train
14838,24.821959166473523,24.84356,train
12682,111.84710803127729,110.411804,train
4104,94.91431758430237,94.812614,train
12890,35.78531273126051,36.221806,train
16167,74.15381360397033,73.81448,train
9497,66.20602927998483,65.13498,train
1582,98.11718222077133,98.74165,train
14758,56.493042527304965,56.29823,train
5925,26.273769420762807,26.066645,train
4425,57.78612866760917,57.90863,train
8234,42.33755237652853,42.816437,train
11749,19.21165350641273,19.88141,train
3354,11.245979387941956,11.315613,train
10008,32.79954787099622,32.30141,train
4402,52.77367077007368,52.160122,train
6452,23.40565639702268,23.367943,train
16326,48.26114622516714,48.562695,train
19323,5.08262043162249,5.3924847,train
1012,35.86295586622186,36.569355,train
16329,48.26114622516714,47.995586,train
3146,92.83718812970534,92.55081,train
11038,58.30158775569648,57.667816,train
13857,72.42499589033245,72.84664,train
16242,41.67372867246203,41.917923,train
3546,127.03771421016312,126.28277,train
11824,41.309918326170745,40.819626,train
13191,62.05316854507573,61.99452,train
15614,162.84824032014475,163.71342,train
13979,73.00796700941571,73.38634,train
16808,20.961737693046555,21.129723,train
17717,47.35517023124501,47.385464,train
6018,55.43423419671677,55.753418,train
10091,64.90654234725736,65.01787,train
6330,22.10165109165833,23.136253,train
18896,63.92070239622571,63.146877,train
16439,30.081063151050284,29.490099,train
15296,51.334066206546574,51.17685,train
7496,24.16991027918525,23.830654,train
4371,48.60542794913941,49.040413,train
6450,23.40565639702268,23.442413,train
11560,15.379364894696474,15.819188,train
12218,53.67895293294646,53.782795,train
4742,19.694692079282625,18.999567,train
12125,39.35638675948195,38.778862,train
17722,47.35517023124501,48.494804,train
32,42.24212361216515,42.33807,train
3197,76.86032352211669,76.696556,train
5600,86.6186406524159,87.199974,train
11718,14.5799598151049,15.027894,train
14593,74.35534467622183,74.94297,train
533,33.39074910957999,33.50268,train
15991,70.65045827012754,70.90038,train
14339,68.50361568395465,68.63643,train
6144,97.72361435380132,97.85776,train
11253,69.68936671438769,69.27207,train
10367,87.83470547336034,88.17059,train
2573,8.444298436388001,8.029423,train
8314,56.03855882253066,55.457348,train
13298,64.15003860299618,64.128716,train
12282,18.30033534160942,17.566425,train
7786,53.40657379414454,53.311016,train
6516,31.363941758749707,31.492561,train
1961,115.23290406090766,115.37571,train
17234,82.79419113897495,82.34908,train
6928,37.58663864324324,37.93387,train
4768,24.782599128301666,25.447075,train
9446,59.70345202275895,59.78922,train
10272,42.63487104873657,42.065094,train
9426,60.2266562243957,59.888863,train
19395,15.707873555388897,15.31262,train
18437,36.18770042070709,36.81722,train
19289,60.48897310363933,60.64087,train
1370,19.89991539202705,20.422266,train
12524,24.963663940738886,25.378023,train
8113,68.41353270391264,68.77645,train
14087,11.415209685974718,11.764337,train
1218,24.10159309622668,24.062754,train
7129,60.937760889072194,62.299152,train
9554,13.350917891249582,13.760023,train
8170,82.90700057961143,83.4937,train
9516,71.83405189611935,72.25616,train
14873,24.865955660027563,25.265495,train
16626,100.52727306160637,100.79035,train
7833,41.13836605794683,41.590717,train
4211,74.76956793963284,74.94439,train
685,117.68636585320668,116.69085,train
10276,42.63487104873657,42.802315,train
3091,93.0036053586202,92.803764,train
10715,34.235513643792274,33.448017,train
5043,74.05667175198109,73.65465,train
16456,31.54065213240132,31.44921,train
10006,32.79954787099622,31.804647,train
11203,63.79880708657712,64.72255,train
16293,40.39919109565712,41.051186,train
741,100.48928695862324,101.19653,train
8124,69.78969490623713,69.2046,train
14488,47.72537022840611,47.546013,train
1574,107.56024188438542,108.02265,train
2690,44.17585277653098,44.283985,train
6498,27.468638464454266,27.501322,train
7112,55.61817953038767,55.05457,train
5341,20.307928329934253,20.115736,train
6030,61.08433689219415,62.014683,train
5408,42.52531704241395,41.41858,train
11031,56.46268668263838,55.932114,train
14980,58.0397680494009,58.250484,train
770,98.65596999066533,99.23141,train
15434,7.203761624294222,6.889612,train
3353,11.245979387941956,11.315613,train
18287,40.2715670156207,40.273945,train
2660,29.87847222265743,29.917927,train
5323,16.438024087071643,16.530025,train
2403,73.5169788308657,72.88011,train
3339,8.967662639453113,9.429517,train
7993,110.68304924465492,109.637344,train
2397,75.33592393483191,74.012695,train
1668,70.8890994699993,71.09327,train
7891,45.25518346791103,45.94125,train
15074,70.03285130314924,69.61196,train
4895,77.81836560776651,77.057465,train
1385,23.053352899871395,22.65364,train
19186,32.879580391478314,33.716938,train
11487,69.03430190189742,69.51514,train
17855,32.56615469145298,32.24419,train
16756,80.61335532855794,80.09242,train
15324,54.721475257382544,54.683224,train
13375,65.27414632847585,64.97888,train
15507,20.764363429038674,20.927486,train
402,3.328531319289431,3.3145895,train
4952,59.532032986533565,60.252754,train
8752,93.52630974681972,93.26851,train
18206,20.268841193555964,19.889248,train
17053,25.894491059929354,25.945261,train
16126,61.88227452014178,62.71637,train
8452,46.16640159983851,46.588345,train
15923,42.293271263033006,42.120407,train
910,35.43032585388161,36.681606,train
7008,52.53979191594191,53.71918,train
5919,25.15651126808129,25.014263,train
18240,24.992864990983083,25.148258,train
8107,67.5687291782327,67.64004,train
8364,75.65610935615308,75.99246,train
9092,79.80048248713456,80.13202,train
14508,49.65243479498334,49.57704,train
11495,74.59989767714708,74.543884,train
1264,38.88107047950797,38.620895,train
532,33.39074910957999,33.50268,train
14890,27.12196784348064,26.736423,train
6209,89.83454371793195,90.11151,train
3794,28.80702918062262,27.88602,train
877,25.935608876074404,26.213398,train
1441,35.87508543765299,34.97314,train
18804,29.527296026924105,29.069088,train
19058,41.02284192216933,40.937153,train
12419,53.75328460554861,54.62064,train
13914,63.56419251453832,63.930454,train
3671,89.98590815117426,90.26086,train
6173,90.8660920550754,91.20844,train
11827,41.309918326170745,41.69137,train
6745,37.0230779730773,36.757874,train
16403,31.558918014999403,32.46865,train
8128,69.78969490623713,69.542786,train
15149,72.86713348620601,71.90894,train
7540,37.37764638343192,38.863087,train
892,31.91051408188231,30.904497,train
12165,41.711040687443614,40.613148,train
2939,154.9216588506201,154.91672,train
11763,23.18201158560924,23.149948,train
9773,173.21634444348254,170.69226,train
13666,6.497832510861308,6.550928,train
11116,95.62361404675558,95.347946,train
15078,70.03285130314924,70.44495,train
1294,50.68801501365044,50.356907,train
7648,15.260142648371083,15.550686,train
7870,41.05264440711513,41.944366,train
15439,7.203761624294222,7.8389997,train
7223,127.39885668991693,128.7596,train
123,45.93779446996599,46.07019,train
14583,69.99313892371245,70.50607,train
19335,6.495546871407703,6.3310227,train
4557,49.49174784981139,49.715897,train
7157,67.58928448046117,68.18028,train
523,29.12596598702036,29.247328,train
15137,70.9802500243836,70.01019,train
5624,89.09065552798897,88.70493,train
9390,64.5940604804828,65.115204,train
756,99.4907361299304,99.4199,train
18346,17.019742895777078,16.753784,train
2898,60.69477696945295,61.569946,train
83,39.83678272800684,39.992836,train
17557,80.38054639713198,80.305786,train
5010,65.0756426204428,65.19828,train
14972,52.82786526385903,53.707546,train
4345,48.34358630374402,47.561558,train
15098,68.23528098136984,67.89046,train
11725,15.974739863173514,16.085272,train
13828,85.61890527846359,84.295334,train
15526,27.33500611592226,27.61339,train
3691,91.48002635649718,91.48965,train
18922,75.2346160479366,75.94336,train
796,12.885025212225244,12.930711,train
14296,69.68508246363074,69.4031,train
15644,125.8484161869102,125.84557,train
5132,52.811713859445824,53.099934,train
13401,73.51437359719388,73.455635,train
10476,74.01044483639531,73.774666,train
11529,11.622785828381923,11.944748,train
18850,40.81090180123248,40.69445,train
1463,41.84557272242807,41.415287,train
10636,83.3587688346494,83.80994,train
15755,86.60331784782126,86.861015,train
19424,24.08255825230725,23.256977,train
13731,22.07970943648525,22.034374,train
11034,56.46268668263838,57.10437,train
9774,173.21634444348254,172.90233,train
13444,141.7122627917029,141.82895,train
3176,81.32847275704384,81.5158,train
4455,68.7218064382226,69.02172,train
5890,24.19466787697137,24.315283,train
4714,13.681305189167857,13.968379,train
10115,75.06250440261722,74.69883,train
14609,54.107976048711535,55.323235,train
8981,120.9551017194815,121.137184,train
19337,6.495546871407703,6.4815493,train
10285,47.82441434493415,47.680725,train
6171,90.8660920550754,90.699356,train
18602,13.341811476333737,13.755088,train
6688,18.56349232508853,18.79525,train
15354,62.36217072729759,63.144066,train
15082,68.85078266354114,69.91422,train
17566,9.21875785820298,9.292046,train
14476,47.4895575133305,47.94813,train
10751,31.51502787117101,32.152313,train
14358,71.13344404138893,71.09861,train
14208,62.37810424732991,62.309418,train
12062,68.41269006792113,67.92629,train
5211,63.24820184099689,62.59486,train
18936,23.740297525188847,23.521635,train
5534,95.820666588976,96.306595,train
11226,64.56473913130455,64.51811,train
4311,52.08281461664617,52.082417,train
9952,24.95809193455733,25.169813,train
7882,43.3947341213128,43.850006,train
16310,43.4099322903952,43.25201,train
14671,42.69837933248453,42.407223,train
2347,95.27995050133204,94.20964,train
7083,50.2526064803528,49.189167,train
6822,22.24263381162286,21.797411,train
15543,35.46864964554995,34.68309,train
2492,80.80332043496728,81.33288,train
10915,75.0044684856268,74.82581,train
10809,37.48489554103583,38.32759,train
8583,170.0936548849334,171.26527,train
776,97.47338258073955,97.550385,train
1527,67.18811819694348,67.826965,train
12696,96.52331812388518,97.25366,train
8582,185.6563419380473,186.59375,train
4799,34.36019909387007,34.911545,train
974,38.91834885517143,37.71529,train
2904,65.83077308186866,65.59276,train
12183,45.2375484364602,45.084095,train
2905,65.83077308186866,65.64155,train
18000,7.548306276248693,7.810224,train
1564,119.357920662184,118.906586,train
9361,74.00451998012811,73.812096,train
18915,75.2346160479366,74.61722,train
12303,21.23996392366029,20.500654,train
4731,17.4903137095204,16.649035,train
17993,6.323335104831457,6.3026648,train
6544,39.88649768347099,39.624928,train
4771,27.698995930992588,26.835903,train
15794,90.3041696798753,90.21133,train
11218,63.90304687871315,64.451065,train
5969,34.772090477256555,35.161045,train
3059,93.23747189604131,93.15131,train
11918,24.649355892468915,24.885742,train
12134,39.371864756338375,39.40927,train
7149,67.58928448046117,68.640816,train
17921,53.401970252195525,53.88361,train
2005,87.37869480347202,86.76694,train
10230,22.806189237901496,23.753874,train
15232,58.69889415199623,57.940155,train
17042,24.14324789848133,24.204735,train
18668,32.718870457194896,33.08886,train
9790,150.05117825865753,149.14432,train
4980,60.00698430429287,60.823532,train
7986,123.35124501916334,123.14875,train
13943,66.17054648239478,66.40773,train
12292,19.69846831243024,19.039076,train
12870,35.70963426865868,36.195187,train
17570,9.21875785820298,9.9206085,train
13524,91.9211761813158,92.088585,train
11524,11.622785828381923,11.669509,train
15183,83.89913414806485,84.325775,train
5559,90.23941554055712,90.119484,train
17833,27.70684035105169,27.991686,train
555,43.29863673312664,43.325157,train
14434,55.397419381657166,55.815475,train
5479,133.57839568828456,134.00227,train
882,28.753615695926324,28.222368,train
985,37.38629228613615,36.61835,train
9086,79.5504832784003,79.908066,train
6327,22.10165109165833,21.564095,train
199,21.581161042114346,21.74948,train
6794,63.62164806501806,63.305397,train
6708,23.265977631271333,24.179665,train
1525,67.18811819694348,66.73384,train
15510,20.764363429038674,21.43522,train
11764,23.18201158560924,23.116865,train
16627,100.52727306160637,100.243774,train
5693,68.70638879452079,69.062386,train
8412,56.75820297103196,55.89086,train
6996,69.241977663721,69.07401,train
16875,28.086154721966683,27.474104,train
10292,53.477941739202215,52.317177,train
8188,43.43364813621581,42.51346,train
19022,30.666995119754,30.446629,train
8545,65.54060841010474,65.07237,train
4634,66.59566485208973,65.40344,train
16556,59.99294679911092,59.570293,train
17589,11.49591134352319,12.074374,train
10652,82.53857921395496,82.917076,train
782,12.124975352206752,11.903365,train
16656,85.89020462624372,87.78364,train
17563,80.38054639713198,81.01905,train
7962,70.92614004768677,70.65859,train
10182,12.875010342616513,12.2675085,train
10330,116.2688281125462,116.05198,train
14734,47.84564771882467,48.70602,train
50,39.90229322161116,40.00892,train
10031,40.763304543293565,40.568764,train
4097,101.0237161116141,101.16593,train
5922,25.15651126808129,25.236038,train
1153,74.77670776968412,74.17008,train
12639,60.77778500000022,61.679188,train
4529,51.23740717945918,53.497612,train
17035,22.660542305013017,22.131756,train
19320,5.08262043162249,5.1643796,train
4662,79.48504113105551,78.94395,train
14693,42.67133788360946,43.319252,train
7352,81.06324466605939,80.94397,train
11683,63.173786805605815,62.67179,train
2775,35.5258604479491,35.377254,train
2032,79.94703553493463,78.898094,train
8485,47.53432583996549,47.48915,train
16416,30.03562117297753,30.177746,train
6827,22.24263381162286,22.150038,train
987,37.38629228613615,36.615986,train
5841,77.7528643276994,77.78445,train
17716,47.35517023124501,47.533028,train
9318,59.24131997324206,59.696724,train
7161,71.35912677124634,71.46811,train
17191,103.76616973881444,104.10371,train
17165,67.44167056077107,67.184074,train
4080,56.44692913934201,56.48894,train
9164,55.09649736201532,55.88559,train
15294,51.334066206546574,51.38102,train
12748,77.50351307331591,77.01922,train
14088,11.415209685974718,11.764337,train
11939,25.97444591185838,26.00835,train
7999,110.68304924465492,110.591034,train
13841,80.40043240201638,80.39063,train
3102,93.42836886497088,93.44751,train
12410,49.21283454214774,50.391693,train
270,25.20038609319143,24.80545,train
3162,84.47098482884549,84.01527,train
2452,72.80691569376961,73.328674,train
3184,78.80500521273352,78.5121,train
12525,24.963663940738886,25.422731,train
7801,46.25523808539182,46.071114,train
8396,62.25633543844163,63.579403,train
4874,93.35223142276018,93.05443,train
9686,46.12402140997186,45.80915,train
11779,25.49696058314652,25.849823,train
8945,58.26986154002041,59.368786,train
8873,26.97416804110676,27.432962,train
9008,99.72661614616632,100.291725,train
6831,22.24263381162286,22.915804,train
16565,64.89453506317594,64.32564,train
169,63.93624305394709,63.51561,train
5051,77.69433215208277,77.85591,train
5880,24.70909588535816,25.653296,train
10769,31.92983596766658,32.75656,train
2065,77.93378927116997,78.15531,train
4802,38.13815414182142,37.4014,train
6119,105.86133971445166,106.14434,train
13989,76.11150688420236,75.94113,train
16136,64.3427073914329,65.26362,train
16101,57.128108492674905,56.783463,train
5307,13.338584715915395,13.905666,train
18459,43.00059687237747,42.23347,train
4900,72.3312241792763,71.2222,train
10495,78.45893928091698,78.740166,train
15700,92.10381995097838,91.94109,train
1801,27.727713592149392,27.635525,train
6443,23.55960237274177,23.466452,train
9440,59.70345202275895,59.952347,train
9010,94.67068424494676,95.212715,train
13138,45.37062178924158,46.05088,train
14238,90.1188882199166,91.00957,train
3731,17.141358034855276,17.177519,train
3771,22.02913768609874,22.617933,train
5536,95.820666588976,96.18443,train
11172,67.10949651265256,66.38423,train
14528,53.38820221445844,53.179665,train
13988,76.11150688420236,76.13902,train
3510,180.7969094795742,179.18301,train
4764,24.782599128301666,24.509369,train
8193,42.614442267367465,44.926186,train
627,166.17853479893557,166.0944,train
12676,121.93978085807994,121.62539,train
13668,7.931372906183824,8.043111,train
10213,19.896361832635552,19.481636,train
19116,67.9617680697482,67.46864,train
65,39.43532791228749,40.250072,train
12624,55.131604537436736,54.97792,train
19145,32.38301478233993,32.245716,train
606,193.8751524679473,194.16544,train
18183,18.32734201227725,18.578276,train
14589,74.35534467622183,74.32187,train
7373,84.96414526531771,85.15579,train
1103,52.561077422995496,52.45683,train
11216,63.90304687871315,64.37382,train
4809,38.13815414182142,39.54001,train
8176,82.90700057961143,82.86382,train
4928,62.24834892290503,61.6712,train
16948,51.76684195714407,51.97536,train
10881,67.90706935429134,67.31758,train
19181,32.20459021490209,32.358364,train
12111,39.723257606882974,39.952328,train
1990,95.84505322335384,95.37603,train
12713,86.16482955753006,87.065186,train
2875,51.76031579593137,50.955025,train
16370,63.4958587451385,63.97705,train
3280,81.70522876686431,82.39144,train
4418,55.05208924433604,54.79608,train
19321,5.08262043162249,5.241957,train
10185,12.875010342616513,13.073802,train
14428,55.397419381657166,56.60036,train
7440,16.388958260290547,16.753712,train
17633,17.894914197857528,18.68752,train
5874,24.70909588535816,24.699217,train
6226,91.1828236948514,91.3331,train
16992,19.19909262649492,18.97719,train
16149,67.22734142322994,65.66705,train
131,48.59531449944958,47.9288,train
11522,11.622785828381923,11.1890745,train
15702,92.10381995097838,91.92757,train
6082,133.10289781802356,134.0505,train
6007,50.31429980982132,50.214996,train
9914,97.54360320803248,97.73219,train
5345,20.307928329934253,20.656569,train
18562,8.53570152160637,8.608324,train
10145,6.744279007332847,6.6825294,train
14167,38.23591823599339,38.288155,train
4721,15.49099131419465,14.986034,train
16880,28.086154721966683,28.871431,train
11920,24.649355892468915,24.884632,train
10786,33.93064654958285,34.08186,train
3289,81.70522876686431,82.11196,train
8540,61.34974693767026,61.130764,train
19113,62.44921072444357,63.134964,train
16217,46.65567055157475,45.63055,train
19242,41.74330489410825,41.90165,train
4335,49.12984125237405,48.104626,train
18686,41.690135213762,41.199265,train
19449,31.4837449181509,31.86431,train
3873,63.65496035831079,62.778732,train
16623,100.52727306160637,100.12985,train
3298,84.17406753255614,84.08574,train
8405,56.75820297103196,56.52893,train
16542,51.32118167693138,51.566948,train
5679,72.67230242637233,74.08186,train
1455,38.72775337298162,38.399956,train
10592,93.39845004598112,94.03865,train
416,5.227697523949966,5.3059697,train
12145,39.767614045026896,39.002216,train
13671,7.931372906183824,8.043111,train
15016,91.82764128060482,91.04169,train
16115,59.85653291285112,60.56132,train
3762,20.391351361528265,21.306198,train
4192,73.47123166492112,74.17422,train
17216,91.42182494965697,90.10464,train
4927,64.70330179418467,65.62148,train
990,37.38629228613615,38.074863,train
16352,54.95402210934408,55.343647,train
13072,45.57014872908614,45.341606,train
17189,103.76616973881444,103.4998,train
6987,63.5254046764569,63.2959,train
3931,5.527128574206158,5.6975703,train
17935,64.11728716581322,63.6281,train
2896,60.69477696945295,60.653957,train
17334,78.55615847743898,78.62465,train
12143,39.767614045026896,40.326317,train
6774,51.67674158262648,51.292347,train
8344,66.8208960793876,66.6844,train
6365,35.477320367807074,35.076607,train
16506,41.19667471375905,40.942005,train
7909,47.572564224789886,48.12143,train
12852,36.19438010694891,36.768074,train
947,53.62497940433934,53.871532,train
12982,56.068744305140825,56.422997,train
12339,26.926365642883628,27.485476,train
10841,49.43112663468175,49.28386,train
11465,58.77295891744018,57.97027,train
1737,26.05871153969042,25.469736,train
17636,19.991512946118565,19.414932,train
6686,18.56349232508853,18.565313,train
10910,75.0044684856268,74.15332,train
1920,75.23466307522513,74.66081,train
13545,87.77947346595042,87.94455,train
1324,64.87166628595628,63.820835,train
816,14.865809293936342,14.803035,train
461,11.384421137066337,11.620578,train
5292,12.027122960554882,11.86575,train
3887,69.92772157818914,69.84599,train
6885,27.84356367270611,27.370922,train
15248,55.95115332265876,55.48481,train
103,41.99566952313624,41.56944,train
9177,51.12095097893134,50.560043,train
10666,82.97668055869482,83.611664,train
14258,80.4060547888539,79.83713,train
5812,66.87499746459498,67.601166,train
18849,40.81090180123248,40.57259,train
14342,68.50361568395465,68.84279,train
143,51.721002295058966,51.83631,train
9693,50.54307165397778,50.304756,train
3452,38.44992203777068,38.200504,train
2990,113.55022173089914,113.725624,train
6977,58.17368622317843,58.12432,train
2876,51.76031579593137,51.8105,train
5137,52.811713859445824,53.05229,train
14777,64.64403453706727,63.875866,train
11857,55.05405005644508,55.54912,train
2420,72.29320847026757,72.544716,train
12261,15.860460682988762,16.162058,train
1354,18.448270263304188,18.422358,train
9977,27.31753518512584,26.294203,train
6819,22.258182600514665,22.295279,train
6095,124.675830889654,124.58104,train
