temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,31.88200679804543,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8154744430309554,0.36540982003490463,38.53515726367503,18.585705866786224,1024.7086379493862,64.10557242333864,0.9681918097236132,0.0038908052303844643,0.003880242315545788,0.004470538243647474,0.005829279811721168,0.012066204127541521,0.0,0.0,0.0,0.0,0.0,0.0016711205475465104,0.0,0.0,0.6240945346882562,0.14264162556003834,0.06192102573478679,0.041160332116928273,0.024425757944113086,0.10535081813902107,0.0,0.0,0.0,0.0,0.0,0.0004059058168562483,0.0,0.0,7.653427621704492,1.0105498334174086,1.0,1.2242257175263904,2.0669749190969644,1.736250031899815,1.3603233814650408,1.6596220376538553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.09639028658863,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8154744430309554,0.3907895734852565,38.53515726367503,18.585705866786224,1022.8829344581129,66.17357945779162,0.9652083532854782,0.004908609141429616,0.00440042709659109,0.004826020401020192,0.006022286679276379,0.012975485246773558,0.0,0.0,0.0,0.0,0.0,0.0016588181494310468,0.0,0.0,0.5932144374037369,0.1681370708454995,0.06593616797083181,0.04182144847779754,0.02385745087269101,0.10664722409553205,0.0,0.0,0.0,0.0,0.0,0.0003862003339111458,0.0,0.0,7.522588524744725,1.0204587425507143,1.0,1.2176979858168033,2.044041279089999,1.7242115591892193,1.3518882204531486,1.648792802350373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.310773775131835,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8154744430309554,0.41616932693560843,38.53515726367503,18.585705866786224,1021.1944059755431,68.04848801508022,0.9624996495774967,0.006012791858854085,0.0048595775265023265,0.005112179764531791,0.0061646900116629055,0.013702041486649193,0.0,0.0,0.0,0.0,0.0,0.00164906977430289,0.0,0.0,0.5660505346198215,0.19335462023107397,0.06868453719024742,0.04187930424791094,0.023184255588115866,0.1064775597003339,0.0,0.0,0.0,0.0,0.0,0.0003691884224964654,0.0,0.0,7.4028557965240065,1.0295424634680053,1.0,1.2116428849112222,2.0229150518621646,1.7134246538485611,1.3443720096053577,1.6390817900311512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.525157263675034,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8154744430309554,0.44154908038596025,38.53515726367503,18.585705866786224,1019.614790663138,69.7631291285178,0.9600104114257493,0.007188751772560344,0.005260377503476757,0.005343098652695256,0.006271596538441711,0.014284732061066186,0.0,0.0,0.0,0.0,0.0,0.0016410320460102784,0.0,0.0,0.5419613063835436,0.21792038805388594,0.07040834434279618,0.041534821395325265,0.022471754655092838,0.10534909388676364,0.0,0.0,0.0,0.0,0.0,0.00035429128259246827,0.0,0.0,7.292217240620097,1.0380852692118197,1.0,1.205980252687056,2.0032761567506245,1.7036487604163333,1.3375982813094318,1.6302746248072317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.26155698171548,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8480934207521936,0.2895307390454496,43.815619397985934,25.251556981715478,994.7080884279318,64.43377073801206,0.9922430950494813,0.00018248442972119017,0.00029178707016885234,0.0004922725871796623,0.0012075643247870954,0.001375920571296445,0.0,0.0,0.0,0.0,0.0,0.00420687596736544,0.0,0.0,0.9597485909655827,0.007248670879350123,0.005300754233476004,0.005381830366540202,0.006311488916340666,0.014387671539362842,0.0,0.0,0.0,0.0,0.0,0.00162099309934733,0.0,0.0,6.830177071621177,1.0506837944871295,1.0,1.1980759287117775,1.9311968117675642,1.6130472941753249,1.2737053543509473,1.555346765175062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.322008361301087,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8480934207521936,0.3131462276366887,43.815619397985934,25.251556981715478,991.0911589341255,67.84573541119735,0.9889117226450336,0.0005513378267747775,0.0008272578458829428,0.0013014853320715834,0.0027065795844740136,0.0036103459444004568,0.0,0.0,0.0,0.0,0.0,0.002091270821362795,0.0,0.0,0.9039654830962021,0.020068306052315014,0.0138570822526151,0.013178896566870534,0.013182228525495932,0.03497968440001674,0.0,0.0,0.0,0.0,0.0,0.0007683191064844882,0.0,0.0,6.62632757832462,1.0666066885413301,1.0,1.1891654608181657,1.901479947714783,1.5933251562251123,1.2593962864336752,1.5374728111773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.38245974088669,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8480934207521936,0.3367617162279277,43.815619397985934,25.251556981715478,987.8822596061834,71.06352631686208,0.984134356290478,0.0010168206341352399,0.0014173069293118086,0.0020770509208510018,0.0037672675594557265,0.0057210615379397695,0.0,0.0,0.0,0.0,0.0,0.001866136127828507,0.0,0.0,0.8544294356946213,0.03421474601124446,0.02207978507652478,0.019634567922823483,0.017228414747493193,0.05175686024241455,0.0,0.0,0.0,0.0,0.0,0.0006561903048783303,0.0,0.0,6.45360464703574,1.081610965323953,1.0,1.1811489398500485,1.8750649060747804,1.5777553224383323,1.2484494206263173,1.5232855799427198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.442911120472296,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8480934207521936,0.36037720481916674,43.815619397985934,25.251556981715478,985.0218221877275,74.11342762148601,0.9796867528846235,0.0015837611470758462,0.0020339543767092577,0.002782439994798851,0.004519491116071844,0.007614855886486675,0.0,0.0,0.0,0.0,0.0,0.0017787445942340778,0.0,0.0,0.8113407772798993,0.04955821069729734,0.02963771884382412,0.024686931846395425,0.019505599772480408,0.06466990283849204,0.0,0.0,0.0,0.0,0.0,0.0006008587216113507,0.0,0.0,6.296089855536668,1.0955156109813167,1.0,1.1739470252570967,1.8508787337806933,1.563883675141648,1.2387650916659172,1.510632394542475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.503362500057904,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8480934207521936,0.38399269341040576,43.815619397985934,25.251556981715478,982.437693718174,76.9694659653729,0.9756221360746534,0.002259129780082467,0.0026552346010682753,0.0034047451344465566,0.005062179965790431,0.009265291115613323,0.0,0.0,0.0,0.0,0.0,0.0017312833283454959,0.0,0.0,0.7735771164787273,0.06608304896257555,0.03636918790375878,0.02848561662601899,0.020709087107766474,0.07421231661215388,0.0,0.0,0.0,0.0,0.0,0.0005636263089992644,0.0,0.0,6.152006546268111,1.1088386458640827,1.0,1.1674148788807248,1.8286787640814286,1.5514405257046655,1.230431065322466,1.4992723416635476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.56381387964351,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8480934207521936,0.40760818200164484,43.815619397985934,25.251556981715478,980.0811541182998,79.61702487944278,0.971922201793785,0.003045566773618628,0.003260300027186902,0.003940497958613961,0.005459407156300987,0.010671039872053579,0.0,0.0,0.0,0.0,0.0,0.0017009864184409675,0.0,0.0,0.7402163004985307,0.08366963909748718,0.042162987999229615,0.0312173140278242,0.02125200658483146,0.0809465908973929,0.0,0.0,0.0,0.0,0.0,0.0005351608947038837,0.0,0.0,6.020240566295603,1.121316450793236,1.0,1.161353103373685,1.8082838851333993,1.540270887207483,1.2229643015713945,1.489066138078267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.62426525922912,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8480934207521936,0.4312236705928839,43.815619397985934,25.251556981715478,977.9157523136256,82.05530970605305,0.9685527469534383,0.003940457440061394,0.003832016888420164,0.004393212334392732,0.005753850024000338,0.011848008797014826,0.0,0.0,0.0,0.0,0.0,0.0016797075626723344,0.0,0.0,0.7105237362760375,0.10209703479563177,0.04697337598334902,0.033077657467227586,0.02138598861264002,0.08543027313656215,0.0,0.0,0.0,0.0,0.0,0.0005119337285521998,0.0,0.0,5.899660253860108,1.133167543994557,1.0,1.1557772301821752,1.789515570005143,1.5302339701240992,1.2162721224391544,1.4798869811975603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.68471663881472,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8480934207521936,0.4548391591841229,43.815619397985934,25.251556981715478,975.9111703745293,84.29557552585742,0.9654728329837614,0.004936475020517595,0.004358842528365756,0.004770951832706167,0.005974740142870111,0.012822385814164698,0.0,0.0,0.0,0.0,0.0,0.0016637716776143172,0.0,0.0,0.6839135365503305,0.12107872653631463,0.0508233304885236,0.03425239942748151,0.021267784253613503,0.08817197914796182,0.0,0.0,0.0,0.0,0.0,0.0004922435957744356,0.0,0.0,5.7890060894334425,1.1442782402257492,1.0,1.1507938460096936,1.7721857644994097,1.5211858387765953,1.2102585630691678,1.4716049652447418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.74516801840033,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8480934207521936,0.47845464777536195,43.815619397985934,25.251556981715478,974.0408340899895,86.35733869873238,0.9626395815937997,0.0060230922191641684,0.004835129732696119,0.005083977492536492,0.006142481087429977,0.013624482750626275,0.0,0.0,0.0,0.0,0.0,0.0016512551237472882,0.0,0.0,0.6599166105726566,0.14030978486735354,0.053791159681671155,0.03490491054367612,0.020996482990127262,0.08960591501787601,0.0,0.0,0.0,0.0,0.0,0.00047513632663918236,0.0,0.0,5.686952329850886,1.1545818202352385,1.0,1.1461302056627338,1.7561036664449383,1.5129830192530962,1.2048267550897163,1.4640904672818353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.805619397985936,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8480934207521936,0.502070136366601,43.815619397985934,25.251556981715478,972.2813714248936,88.26414919175056,0.9600119232424202,0.007188357305254775,0.00526012076501453,0.005342895035998287,0.0062714678925134635,0.014284192007504673,0.0,0.0,0.0,0.0,0.0,0.0016410437512940192,0.0,0.0,0.6381555320099367,0.15950744162071195,0.0559882506967003,0.03517032900889156,0.020635194580987067,0.09008323217619453,0.0,0.0,0.0,0.0,0.0,0.0004600199065780527,0.0,0.0,5.592207020884817,1.1644864536816706,1.0,1.1417436398370129,1.7410864770483279,1.5054899614718966,1.1999029600760132,1.4572208486758171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.59335244774733,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8807123984734319,0.385024096822319,50.54197344104059,33.58335244774733,941.6354725395206,88.32084115735826,0.9913388028346395,0.00029785388921362336,0.0004346942337133211,0.0006872933619657995,0.0015436913770304607,0.0019039456939564583,0.0,0.0,0.0,0.0,0.0,0.003793718609480898,0.0,0.0,0.9598164066785284,0.0072343999596446934,0.005290279992189484,0.005371280564714182,0.006299700033393555,0.014359544126270716,0.0,0.0,0.0,0.0,0.0,0.0016283886452589256,0.0,0.0,4.961422079567745,1.2103382421999236,1.0,1.127571054482407,1.659729612540726,1.4195389851502256,1.144123022683478,1.383458572809192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.475421447002134,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8807123984734319,0.4065950882177895,50.54197344104059,33.58335244774733,938.076393642177,91.7234208652505,0.9880777920571646,0.000688094203774726,0.0009479162395982979,0.0014136382657700414,0.002782319541771643,0.0038941204398840715,0.0,0.0,0.0,0.0,0.0,0.0021961192520368357,0.0,0.0,0.9233954339447912,0.015675644781115473,0.01088620163429602,0.010467949398463319,0.010821440304448631,0.027836029980262373,0.0,0.0,0.0,0.0,0.0,0.0009172999566229941,0.0,0.0,4.809904455441682,1.2279524807216475,1.0,1.1215090921520885,1.6396342313381151,1.4065872296859145,1.1356406429210766,1.3715052978732516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.35749044625694,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8807123984734319,0.42816607961326003,50.54197344104059,33.58335244774733,934.8756937316322,94.94999046955343,0.9837694037717644,0.0011662870065174897,0.0015050564525246402,0.002115435076305031,0.003717845251801849,0.005796282804408466,0.0,0.0,0.0,0.0,0.0,0.0019296896366781673,0.0,0.0,0.8895644212036802,0.02505584700258992,0.016394904123824557,0.014911166314541162,0.01384069502290219,0.039447436745063715,0.0,0.0,0.0,0.0,0.0,0.00078552958739837,0.0,0.0,4.678088423776128,1.2444945772646712,1.0,1.1160042781588015,1.6214001961813118,1.3959648502536472,1.1291251072598696,1.361814684069159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.23955944551175,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8807123984734319,0.44973707100873067,50.54197344104059,33.58335244774733,931.9427730196871,98.04270451410736,0.9796350173998355,0.0017352530370452546,0.002084560450989466,0.0027653375598082042,0.004420732355894346,0.0075396880379278615,0.0,0.0,0.0,0.0,0.0,0.0018194111584992978,0.0,0.0,0.8589767662607538,0.03527955037830507,0.021610099505870815,0.018611358674828205,0.01579687283896961,0.04900228746706051,0.0,0.0,0.0,0.0,0.0,0.0007230648742121716,0.0,0.0,4.556375379201729,1.2605389451190987,1.0,1.11087391725916,1.604435969261221,1.3863412283364032,1.123225930055859,1.353021302118774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.12162844476656,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8807123984734319,0.47130806240420126,50.54197344104059,33.58335244774733,929.230218042802,100.98551972308321,0.9757611421618828,0.0024010305142274074,0.002670804545984907,0.0033530661337142736,0.004954277898289394,0.009101420886479288,0.0,0.0,0.0,0.0,0.0,0.0017582578594219744,0.0,0.0,0.8312640548656863,0.046342651183611465,0.026426709535271518,0.02160581341070964,0.017035065166580838,0.056642460117752015,0.0,0.0,0.0,0.0,0.0,0.000683245720388128,0.0,0.0,4.443487853927722,1.2756782114568892,1.0,1.1062124034454326,1.5886166356706046,1.3776435286837165,1.117898668041222,1.344968907467379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.00369744402136,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8807123984734319,0.4928790537996718,50.54197344104059,33.58335244774733,926.7062383958428,103.76549972232174,0.9721529860410335,0.003167184748178629,0.003248759071490693,0.0038743085502889654,0.00536313783879317,0.010474707687767364,0.0,0.0,0.0,0.0,0.0,0.0017189160624476558,0.0,0.0,0.8060565504912474,0.05820219076947777,0.030763983807147528,0.02396077210178012,0.017784674806977794,0.0625778008862389,0.0,0.0,0.0,0.0,0.0,0.0006540271371305356,0.0,0.0,4.3387693128777025,1.2904224482185513,1.0,1.1018122941424875,1.5738609942956872,1.3697004451866555,1.1131900265850394,1.3375866939888017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.88576644327617,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8807123984734319,0.5144500451951424,50.54197344104059,33.58335244774733,924.3467271902316,106.37735617771357,0.9687971109493452,0.004033808973317169,0.0038051357751722756,0.004329282813092236,0.005679083586442689,0.01166436279748946,0.0,0.0,0.0,0.0,0.0,0.0016912151051410522,0.0,0.0,0.7830310233361159,0.07076666326123612,0.03456932288026654,0.025756776785961798,0.018199530703960142,0.06704584600767406,0.0,0.0,0.0,0.0,0.0,0.0006308370247856486,0.0,0.0,4.241630276396503,1.3044777528049765,1.0,1.0977750939995101,1.5600905401666108,1.3624224237127536,1.108868874207998,1.3308169025042225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.76783544253098,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8807123984734319,0.536021036590613,50.54197344104059,33.58335244774733,922.1312003007655,108.82383134885619,0.9656722826299058,0.004997432702288649,0.00432963353122424,0.004721603929946833,0.005925161277248124,0.012683406762402816,0.0,0.0,0.0,0.0,0.0,0.0016704791669836013,0.0,0.0,0.7619109490984632,0.08390314156338949,0.03782236430879975,0.02707949077961353,0.01838439952036068,0.07028813449795204,0.0,0.0,0.0,0.0,0.0,0.0006115202314211043,0.0,0.0,4.151422493427091,1.317655642115031,1.0,1.094035962994719,1.5472208352159018,1.3557454263332185,1.104901422820217,1.3246011494766905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.649904441785786,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8807123984734319,0.5575920279860835,50.54197344104059,33.58335244774733,920.0409702536731,111.11442960459443,0.9627533341897448,0.006051612148382639,0.004815575824763073,0.005057090196700656,0.006118353058535779,0.013549794441029307,0.0,0.0,0.0,0.0,0.0,0.0016542401408436893,0.0,0.0,0.7424613612586481,0.09745311169124263,0.040533601879636456,0.028012504347840216,0.01841151674206188,0.07253299656967277,0.0,0.0,0.0,0.0,0.0,0.0005949075108979692,0.0,0.0,4.067438015621657,1.3306010421582037,1.0,1.0904964017277208,1.5351614832239169,1.3496027139248092,1.1014245825217037,1.3188783554828054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.53197344104059,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.8807123984734319,0.579163019381554,50.54197344104059,33.58335244774733,918.058630925982,113.26331929332687,0.9600137548378684,0.0071879227848759665,0.0052598112976300765,0.005342639903091971,0.006271295715967469,0.014283513512661711,0.0,0.0,0.0,0.0,0.0,0.0016410619479044315,0.0,0.0,0.7244833594534613,0.11125086374402243,0.04273796549327626,0.028632202860848426,0.018331074117737736,0.07398423475330904,0.0,0.0,0.0,0.0,0.0,0.0005802995773446527,0.0,0.0,3.9889427396477775,1.3429153263735445,1.0,1.0872597155792123,1.523828192908778,1.3439271021963153,1.0982201611953044,1.3135818850003236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.889916338242536,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9133313761946701,0.5030362904096566,58.86498110537879,43.87991633824254,878.7263018467695,121.47482836127828,0.9898459193804329,0.0004996942568789749,0.0006585375060938545,0.0009718976440275366,0.0019800034195800254,0.002670691360147694,0.0,0.0,0.0,0.0,0.0,0.003373256432839119,0.0,0.0,0.9598669454229354,0.0072238435443733205,0.005282522462295508,0.005363491047417313,0.006291133931928568,0.014338786075457317,0.0,0.0,0.0,0.0,0.0,0.0016332775155926326,0.0,0.0,3.240555371832584,1.4488089913451745,1.0,1.069186990016075,1.4366066752019997,1.263599412781791,1.0536137239643735,1.2425286897157442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.55270131236879,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9133313761946701,0.5220939978494991,58.86498110537879,43.87991633824254,875.1968497241402,124.91214651032662,0.9866816921832039,0.000913461337793651,0.0011439084491027167,0.001609853326005911,0.0029633013896003557,0.0044058567269256435,0.0,0.0,0.0,0.0,0.0,0.00228192658736796,0.0,0.0,0.9370714820048278,0.01259108811371507,0.008800821135563287,0.008552883777813136,0.00911528126972794,0.022778214492466902,0.0,0.0,0.0,0.0,0.0,0.0010902292058859197,0.0,0.0,3.1348866294170654,1.4698918449496134,1.0,1.0653568000419964,1.4233134278790704,1.2553936212677648,1.0493067640541638,1.234945168070773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.215486286495036,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9133313761946701,0.5411517052893414,58.86498110537879,43.87991633824254,871.9598400423804,128.20041408137936,0.9828750076913734,0.001404307671167123,0.0016621529148469279,0.0022297009379857505,0.003752088702409268,0.006078571426850539,0.0,0.0,0.0,0.0,0.0,0.001998170655367107,0.0,0.0,0.9152638672417566,0.01851676972959136,0.012302139145899244,0.01143456391004773,0.011200133265307272,0.030340037242188894,0.0,0.0,0.0,0.0,0.0,0.0009424894652088984,0.0,0.0,3.0402099774019544,1.4901230250899253,1.0,1.0618149568087454,1.4110021018874934,1.2484327258634047,1.045831611271307,1.2283936680839158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.87827126062129,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9133313761946701,0.5602094127291838,58.86498110537879,43.87991633824254,868.9205140108786,131.38495696984893,0.979125553938791,0.0019737326832009942,0.002198225994085868,0.0028133252728776113,0.004379890567166043,0.0076416663051180915,0.0,0.0,0.0,0.0,0.0,0.001867605238760443,0.0,0.0,0.894953448269895,0.024948277295908126,0.01568198234418943,0.01395089656763174,0.01270711787923847,0.03688796849123058,0.0,0.0,0.0,0.0,0.0,0.0008703091519065434,0.0,0.0,2.9518108393512144,1.5098513527339705,1.0,1.0585089411321185,1.3993846949266064,1.2420317802837022,1.0427369714825272,1.2223435960408973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.541056234747536,0.96,0.007194,0.005262,0.005344,0.006272,0.014287,0.0,0.0,0.0,0.0,0.0,0.001641,0.0,0.0,306.57,87.25,0.9133313761946701,0.5792671201690262,58.86498110537879,43.87991633824254,866.046366403179,134.45993170972693,0.9755272695038706,0.0026262940033512884,0.002741693944028252,0.0033532809767280007,0.004881997577777732,0.009077597930169686,0.0,0.0,0.0,0.0,0.0,0.0017918660640743255,0.0,0.0,0.876072442096064,0.03188323524682336,0.018884687002082366,0.016104178153311378,0.01378520177373035,0.04244471270998916,0.0,0.0,0.0,0.0,0.0,0.0008255430179993667,0.0,0.0,2.8688139422577654,1.5291103647262192,1.0,1.0554302340997666,1.3883952711505496,1.236067729850977,1.0398982107380268,1.2167526066780192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
