temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,27.866519264143253,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8448141408890044,0.3281888972340508,34.074491391137464,24.757533200646144,993.2482435954514,69.50755338903781,0.9908535223276447,0.0006888416521592017,0.0,0.004495921652756576,0.0,0.0039617143674395595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929930172047399,0.024592942758551655,0.0,0.044710103443055565,0.0,0.037703936593652815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590312836817046,1.0681907335898535,1.0,1.1878823980415678,0.0,1.5899551340657558,0.0,1.5345176399852318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.899514618642286,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8448141408890044,0.34035466515890106,34.074491391137464,24.757533200646144,992.247901307328,71.1437400634565,0.9886250018323718,0.0009850087164211836,0.0,0.005537720801821336,0.0,0.0048522686493857456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682157043539014,0.033861853444658356,0.0,0.05325859145638223,0.0,0.04466385074505811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5138573664165245,1.0748499642765184,1.0,1.1842828895597268,0.0,1.5832959240992712,0.0,1.52844539575407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.932509973141322,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8448141408890044,0.3525204330837513,34.074491391137464,24.757533200646144,991.2954521457199,72.64331849244002,0.986566096447577,0.0013395279283313875,0.0,0.006461150885234361,0.0,0.0056332247388572515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451665875191486,0.044419274139394095,0.0,0.06018720296120773,0.0,0.05022693538024953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442974174948375,1.0810510003064415,1.0,1.1809046919444213,0.0,1.5771971219376166,0.0,1.5228798029503643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.965505327640358,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8448141408890044,0.36468620100860155,34.074491391137464,24.757533200646144,990.3939364398345,73.99791417613127,0.9846846748991877,0.001754956616336436,0.0,0.0072588397681303245,0.0,0.006301528716345532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236742713406601,0.056232264082367034,0.0,0.06558955848763048,0.0,0.05450390608934247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3778103988581005,1.0867809267016733,1.0,1.1777525080101239,0.0,1.5716712429509845,0.0,1.5178326500843864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.998500682139394,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8448141408890044,0.37685196893345185,34.074491391137464,24.757533200646144,989.5427395749738,75.20964386706278,0.9829764956906125,0.0022297065213854645,0.0,0.007932452837829796,0.0,0.006861344950172144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035817148675702,0.06914761131576944,0.0,0.06962211675996355,0.0,0.057648557056696643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318157351319217,1.092055861213757,1.0,1.1748190758465977,0.0,1.5666950443123961,0.0,1.5132832087220487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.03149603663843,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8448141408890044,0.3890177368583021,34.074491391137464,24.757533200646144,988.7379324712725,76.2900815410801,0.9814265963335593,0.0027585394349005023,0.0,0.008491814503134234,0.0,0.007323049728405937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847465787163216,0.0829225434332624,0.0,0.0724875009868107,0.0,0.05984337686360537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26349760435258,1.0969172307751116,1.0,1.172197176590626,0.0,1.5622152306557788,0.0,1.5091835338472397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.064491391137466,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8448141408890044,0.40118350478315234,34.074491391137464,24.757533200646144,987.9735053469935,77.2566887001654,0.9800135339592921,0.003334030023797738,0.0,0.008951840628923133,0.0,0.007700595387986942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670423366593865,0.09727793455303176,0.0,0.07440395402242457,0.0,0.061275774765157075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213137622647376,1.1015964917024441,1.0,1.1697647070279302,0.0,1.5581611319687876,0.0,1.5054697337882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.878392229229924,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8773069924616584,0.3872146063977143,41.47265713626832,32.868392229229926,943.8065279578241,87.50673947817387,0.997710256322738,0.00013634629811132919,0.0,0.0011386818203103217,0.0,0.0010147155588403386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97977819894191,0.0033801221624285742,0.0,0.009053903125289869,0.0,0.007787775770371473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993568988442817,1.204097515010666,1.0,1.129754798622485,0.0,1.420602223111774,0.0,1.3845580092557184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.83219944112308,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8773069924616584,0.39844776164318785,41.47265713626832,32.868392229229926,942.6285247836242,89.4118011650519,0.9953128982116184,0.00031019310239020493,0.0,0.0023203008079285482,0.0,0.0020566078780628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592231121823378,0.007450910759731666,0.0,0.01795946726009152,0.0,0.015366509797838988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924828941081303,1.2121351625721033,1.0,1.1267717474590004,0.0,1.415138467703782,0.0,1.379565367100869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.78600665301624,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8773069924616584,0.4096809168886614,41.47265713626832,32.868392229229926,941.4737765461969,91.25356319819547,0.9929953329864983,0.0005180158710375381,0.0,0.003446980121251636,0.0,0.0030396710212125693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398071452589456,0.012068025537690564,0.0,0.02599467349779851,0.0,0.02213015570556541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858654346085187,1.2199997068259107,1.0,1.1238851445127969,0.0,1.4099025834900187,0.0,1.3747902262065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.73981386490939,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8773069924616584,0.42091407213413484,41.47265713626832,32.868392229229926,940.348239330402,93.01686409916731,0.9907729383692097,0.0007661181875312715,0.0,0.004506204107894007,0.0,0.003954739335365069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214531693494942,0.01732807061031015,0.0,0.033138951539855487,0.0,0.028079808500340364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795396216720758,1.2278723103789575,1.0,1.1211878831645035,0.0,1.4049156930889433,0.0,1.370254042264906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.69362107680254,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8773069924616584,0.43214722737960837,41.47265713626832,32.868392229229926,939.2579429459487,94.6864812819035,0.988660940862739,0.001060711493175449,0.0,0.005485438668537168,0.0,0.00479290897554839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040897389914611,0.023317204348685183,0.0,0.03937431374820985,0.0,0.03321874291164388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735399939907806,1.2354452736097024,1.0,1.1186507012511915,0.0,1.4002320388229437,0.0,1.3659703114448487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.6474282886957,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8773069924616584,0.4433803826250819,41.47265713626832,32.868392229229926,938.208200915546,96.24917287399981,0.986672265326537,0.0014070289382591818,0.0,0.006373817384898978,0.0,0.005546888350305017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876490549956279,0.030094287409389287,0.0,0.04469603625575455,0.0,0.037560621339228176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678940858601411,1.2426145379452784,1.0,1.1162316376984542,0.0,1.3959203396645987,0.0,1.3619697008060945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.60123550058886,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8773069924616584,0.45461353787055536,41.47265713626832,32.868392229229926,937.2026861852452,97.69603082334295,0.9848150925643805,0.001808325088493653,0.0,0.00716408513332841,0.0,0.006212497213797423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720652752274587,0.0376739007099054,0.0,0.04912341845852897,0.0,0.0411374056041071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6261714647153935,1.2493574543762314,1.0,1.1139365094126505,0.0,1.3919302656006252,0.0,1.358264707282101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.555042712482006,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8773069924616584,0.46584669311602883,41.47265713626832,32.868392229229926,936.2427049751025,99.0243013831632,0.9830910299432195,0.002265133902248639,0.0,0.00785409131722801,0.0,0.006789744837303882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572738067427993,0.04601646281706705,0.0,0.05270616109122851,0.0,0.04400356934890504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577077647926082,1.2557414121930017,1.0,1.1117661520169446,0.0,1.388260675683897,0.0,1.3548545017653657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.50884992437516,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8773069924616584,0.47707984836150236,41.47265713626832,32.868392229229926,935.3270014158452,100.23782460501303,0.9814947637346442,0.0027751402221326367,0.0,0.008447137044820606,0.0,0.007282958998402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432117871043947,0.055031218993534706,0.0,0.05552286045727213,0.0,0.046234133444798514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531472902828233,1.2618524106552371,1.0,1.1097159600301365,0.0,1.3848948473122404,0.0,1.3517239914072823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.46265713626832,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.8773069924616584,0.4883130036069759,41.47265713626832,32.868392229229926,934.4521794220834,101.34589114160221,0.9800153681280085,0.0033337320642617954,0.0,0.008951014850603628,0.0,0.007699884957126053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298194183688175,0.0645915873285596,0.0,0.05767192919125048,0.0,0.047917065111372455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489037244487439,1.2675702300229346,1.0,1.1078438746774952,0.0,1.381804503768962,0.0,1.348847289905165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.85447729499146,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9097998440343125,0.5047047143444996,50.5460857554768,42.844477294991464,881.6661322530155,120.00090463817347,0.9967542208863717,0.00022717214577471878,0.0,0.0016021934635163104,0.0,0.0014164135043372452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798436342367275,0.003369051765919949,0.0,0.009024632470577687,0.0,0.0077626815267749175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2870709624226104,1.4365176259391454,1.0,1.0714848735125615,0.0,1.265887204907079,0.0,1.2448428600324186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.7079893461565,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9097998440343125,0.5147566758468556,50.5460857554768,42.844477294991464,880.3863692152025,121.89952996591309,0.9945950576636509,0.00041368692509283905,0.0,0.0026541059414198734,0.0,0.0023371494698364134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667725057146661,0.005992116241502396,0.0,0.014667403789397359,0.0,0.012567974254434192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237381843318902,1.4463554708079414,1.0,1.069553571990313,0.0,1.2622673900003754,0.0,1.241472718934561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.561501397321535,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9097998440343125,0.5248086373492113,50.5460857554768,42.844477294991464,879.1258131141936,123.7491457893703,0.9924924006202792,0.0006306956313118229,0.0,0.003663242995614446,0.0,0.003213660752794668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542364453258814,0.00892750182236525,0.0,0.019871454811620098,0.0,0.01696459804013318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189285861292034,1.4561832893829014,1.0,1.0676792840073135,0.0,1.2588153473485937,0.0,1.2382142249561081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.415013448486576,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9097998440343125,0.5348605988515672,50.5460857554768,42.844477294991464,877.8891736981038,125.5393854867419,0.9904555596425201,0.0008828814949037407,0.0,0.004621595009810962,0.0,0.004039963852765148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422130252423443,0.01222016310012284,0.0,0.024620780992464626,0.0,0.020946030665068196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142951363705314,1.4657610675329296,1.0,1.0659246294708686,0.0,1.255497984018142,0.0,1.2350813115738435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.268525499651616,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9097998440343125,0.5449125603539232,50.5460857554768,42.844477294991464,876.681259966506,127.25975944969316,0.9884938178217182,0.0011748920186010546,0.0,0.0055211135502574666,0.0,0.004810176609423206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306805312739521,0.015911728946679995,0.0,0.028900714896337654,0.0,0.024507024883030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0985494474071484,1.4750519833931293,1.0,1.0642214424012728,0.0,1.2523294783639993,0.0,1.2320875221616614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.12203755081665,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9097998440343125,0.554964521856279,50.5460857554768,42.844477294991464,875.5065599532322,128.90062207660176,0.9866155364241075,0.0015108845559437328,0.0,0.006354456966442289,0.0,0.0055191220535064645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196172997881805,0.020035082972981885,0.0,0.032701344748011944,0.0,0.027646272490825758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0562238645574036,1.4841306305025563,1.0,1.0625750270080274,0.0,1.2493223441545622,0.0,1.2292447318484487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.97554960198169,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9097998440343125,0.565016483358635,50.5460857554768,42.844477294991464,874.368725032793,130.45431331595327,0.9848270947112636,0.0018939929308812635,0.0,0.007115881462384646,0.0,0.006163030895470483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090010069348539,0.024608496272292682,0.0,0.03602125790479048,0.0,0.03036923888806314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0160743362006035,1.4929712684322893,1.0,1.0610188598690995,0.0,1.2464854833477894,0.0,1.2265614314676128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.82906165314673,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9097998440343125,0.5750684448609908,50.5460857554768,42.844477294991464,873.2700809853027,131.91623176002307,0.9831319236234873,0.0023258445076839492,0.0,0.00780206441547309,0.0,0.006740167453355627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988082479956409,0.029630890559552803,0.0,0.03887053913668308,0.0,0.03269032230812322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9781374885322776,1.5014523099028452,1.0,1.0595645030701017,0.0,1.2438226532597216,0.0,1.2240688018241521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.682573704311764,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9097998440343125,0.5851204063633467,50.5460857554768,42.844477294991464,872.211315761183,133.28549458023468,0.9815299430558124,0.0028062843182804944,0.0,0.00841259930784731,0.0,0.0072511733180596555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890145304699246,0.03507998647356427,0.0,0.04127195249943636,0.0,0.03463353055707495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9423772542268525,1.5095044473601562,1.0,1.0581696682368473,0.0,1.2413316407979251,0.0,1.2217514736990804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.536085755476805,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9097998440343125,0.5951723678657026,50.5460857554768,42.844477294991464,871.1914527304988,134.564949957689,0.9800176109114567,0.0033334095414437087,0.0,0.008949983184118795,0.0,0.007698996362980762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795947193344279,0.04091425291046496,0.0,0.04325973769976464,0.0,0.03623129005534247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9086877523132397,1.517210083534821,1.0,1.0568327915512459,0.0,1.2390044738637973,0.0,1.2195842215891874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.02659492319431,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9422926956069665,0.6480578839146662,61.48639923267827,55.01659492319431,803.9339670654614,167.45952464187963,0.9952217569860043,0.0004018246686340011,0.0,0.0023310140258062336,0.0,0.0020454043195554904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979891704507269,0.003360903706814716,0.0,0.009003133594437935,0.0,0.007744258191478326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774940406190274,1.8376728955085952,1.0,1.0258941649864814,0.0,1.1410700757114296,0.0,1.1299808200100903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.7432398464703,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9422926956069665,0.656497937186083,61.48639923267827,55.01659492319431,802.5121738927061,169.37848354047298,0.993354516240844,0.0006002187187576859,0.0,0.0032239423139889195,0.0,0.002821322726409271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722457236728848,0.004930849173977107,0.0,0.012284309196581213,0.0,0.010539117956556918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7456057913473537,1.8516118766996983,1.0,1.0248665267136012,0.0,1.1388286058901793,0.0,1.1278631068369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.4598847697463,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9422926956069665,0.6649379904574998,61.48639923267827,55.01659492319431,801.1043546678704,171.2639047023631,0.9915219780451826,0.0008241612186384219,0.0,0.004086751791646597,0.0,0.0035671089445324347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964831742700363,0.006652008564020231,0.0,0.015366184899717087,0.0,0.013150063835899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714583751931625,1.8654062934551057,1.0,1.0238802631429222,0.0,1.136643270881989,0.0,1.125796952618688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.176529693022296,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9422926956069665,0.6733780437289165,61.48639923267827,55.01659492319431,799.713944667798,173.1094823905654,0.9897288292716664,0.0010766641917053868,0.0,0.004915066719653039,0.0,0.00427943981697527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576447718031591,0.008540768465314146,0.0,0.018241391190228242,0.0,0.015573068541298455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844892588785114,1.878953580004093,1.0,1.0229197302791782,0.0,1.1345200213425586,0.0,1.1237879875758259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.89317461629829,0.98,0.00334,0.0,0.008956,0.0,0.007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.76,84.91,0.9422926956069665,0.6818180970003332,61.48639923267827,55.01659492319431,798.3444612735237,174.90882249752363,0.9879797441597541,0.0013607156373785791,0.0,0.005704503327335682,0.0,0.004955036875531687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506797309477656,0.010612557726302967,0.0,0.020903094462725362,0.0,0.017804616863206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553838793633262,1.8926046452099399,1.0,1.0220089852632022,0.0,1.1324645492916807,0.0,1.1218417472133415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
