temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,24.48569378174118,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.8434985725408772,0.28742450735698066,35.96767537508286,24.475693781741178,996.6484019359049,62.94870389184363,0.9902451543707539,0.00011468525871694713,0.00036014797107694374,0.00045248358000678414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827528819445436,0.0,0.0,0.9798668701099034,0.004746414600987573,0.00679960363693369,0.005125949993111496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034611616590639184,0.0,0.0,6.954376288756437,1.0429290334797068,1.0,1.2024612859281882,1.9460817073712686,1.6273884218602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.760358403223588,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.8434985725408772,0.30238711589650885,35.96767537508286,24.475693781741178,995.516246750135,65.07463399010201,0.9927838326186701,0.00040536459258157644,0.0011819401414769508,0.0013663578851792096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042625047620923565,0.0,0.0,0.9466538241958311,0.015855494713910307,0.02115500811810939,0.014716385768752123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016192872033970649,0.0,0.0,6.820016546820525,1.051625049935858,1.0,1.1968397855532629,1.9280928708766545,1.6132112094364681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.035023024706,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.8434985725408772,0.3173497244360371,35.96767537508286,24.475693781741178,994.3254049162665,66.91601086250571,0.9911275576790336,0.0007637814345680322,0.0020470642289366387,0.002184551351532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003877045305929733,0.0,0.0,0.912592769366157,0.028452619221666895,0.035005996260016756,0.022520906027836084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014277091243233334,0.0,0.0,6.727078816386238,1.0592399527378382,1.0,1.1922369507799881,1.913054222335169,1.6051396044619775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.309687646188408,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.8434985725408772,0.3323123329755653,35.96767537508286,24.475693781741178,993.1615086224498,68.62924120058544,0.9893390604611004,0.001175205336673344,0.002883642749703161,0.0028645564169831558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037375350355398677,0.0,0.0,0.8812842391861124,0.04180738094799864,0.047236362628678655,0.028335704601607337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013363126356030473,0.0,0.0,6.641365759409115,1.066403691193876,1.0,1.18791600502727,1.8989840284561434,1.5978964760428325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.584352267670816,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.8434985725408772,0.3472749415150935,35.96767537508286,24.475693781741178,992.03212455932,70.22313618692293,0.9875957092959354,0.0016395682712428573,0.0036742062862647113,0.003426084564384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366443158217235,0.0,0.0,0.8525304390352745,0.055828344330082935,0.05778051015876994,0.032586708396387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012739980794851617,0.0,0.0,6.561191277419262,1.0734657633682512,1.0,1.1838429708430271,1.8857585916843833,1.5912248741186679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.859016889153224,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.8434985725408772,0.3622375500546217,35.96767537508286,24.475693781741178,990.940276545076,71.70340445129,0.9859286085596886,0.0021559167874074044,0.004407851311969684,0.0038888610901374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003618762250796966,0.0,0.0,0.8260485189223222,0.07041304775410435,0.06667995032329191,0.03563342181288881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250611873928228,0.0,0.0,6.485992950286495,1.0801383688707171,1.0,1.1800028546060628,1.8733146551258626,1.585046303910372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.13368151063564,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.8434985725408772,0.37720015859415,35.96767537508286,24.475693781741178,989.886691831802,73.0770956342158,0.984341826036445,0.0027220011613343763,0.005078716066466407,0.0042703653406679495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035870913950862312,0.0,0.0,0.801578801868306,0.08543584718531176,0.07403996039670419,0.037761480657570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011839098921071955,0.0,0.0,6.4153532115992125,1.086431659643401,1.0,1.1763765996167068,1.861591540534991,1.5793120657289377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.40834613211804,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.8434985725408772,0.39216276713367815,35.96767537508286,24.475693781741178,988.8703978345671,74.35284791844238,0.9828313016908072,0.0033344612606497044,0.005685173976948576,0.004585527194204965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035635358773896094,0.0,0.0,0.778895158955015,0.10075662375905736,0.08000668475015464,0.03919355608121106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011479764545618896,0.0,0.0,6.348851925449603,1.0923754761976057,1.0,1.172960897038942,1.8505254593832132,1.5739757564337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.683010753600456,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.8434985725408772,0.40712537567320645,35.96767537508286,24.475693781741178,987.8892033904602,75.54039049222163,0.9813900446784081,0.0039891802434882245,0.0062288500838447395,0.004846822428344437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354510256591449,0.0,0.0,0.7578030157046458,0.1162326559685574,0.08474718200677142,0.04010127347251708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011158728475084327,0.0,0.0,6.286059463386528,1.098012633276381,1.0,1.169872152151102,1.8400502543014885,1.5689927423451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.957675375082864,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.8434985725408772,0.42208798421273463,35.96767537508286,24.475693781741178,986.940160474979,76.6498823965924,0.9800101439312678,0.004681671783126837,0.0067135727923826995,0.005064509022389353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003530102470833257,0.0,0.0,0.7381353023139118,0.13172922152190786,0.08843290603068085,0.040615811954944986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010867581785546426,0.0,0.0,6.22655041999483,1.1036165435067347,1.0,1.1669324986076415,1.830100612208489,1.564320011040213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.519953613978714,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.875940825330911,0.38173440091535055,42.899408316769374,32.509953613978716,944.6430555548375,86.09205425013897,0.9906492573333017,0.0001862868111788691,0.0005347605436597015,0.0006300822135712335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999613098288519,0.0,0.0,0.9798904467622654,0.0047333006655317245,0.006780599209568833,0.005111634088896357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484019273737753,0.0,0.0,5.089911017301079,1.1978313481456873,1.0,1.1320145342678436,1.674403802655074,1.4321574504905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.67211524762212,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.875940825330911,0.395259012180093,42.899408316769374,32.509953613978716,943.2255494459711,88.2051559372097,0.9923011240397255,0.0004836246334962306,0.0013002934090651493,0.0014314549820658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483502935647238,0.0,0.0,0.9592020961867544,0.011793781159281912,0.01587519906368084,0.011211041497329039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019178820929537583,0.0,0.0,4.990002984607835,1.2074206525758178,1.0,1.1282068584069194,1.6621385031461005,1.422795713574101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.824276881265526,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.875940825330911,0.4087836234448354,42.899408316769374,32.509953613978716,941.9478867679946,90.03956932387888,0.9908708708651579,0.0008455691787237328,0.0021115750360577246,0.0021746455495118815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997339370548767,0.0,0.0,0.9369398448598444,0.019903132099820385,0.0249593575713057,0.01651882404211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016788414269154072,0.0,0.0,4.917760574127591,1.2156971934155458,1.0,1.1249172990217908,1.651733433829336,1.4171046223754753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.976438514908935,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.875940825330911,0.42230823470957785,42.899408316769374,32.509953613978716,940.7097235969824,91.7622966223782,0.9892164330846007,0.0012559810203905306,0.00290332897443688,0.002813224573464198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038110323471076345,0.0,0.0,0.9158047097367304,0.02858510214787216,0.03328039130413718,0.020757273519476947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001572523291783435,0.0,0.0,4.8511935465308,1.22375068091589,1.0,1.121810565603652,1.641935147626664,1.412029540465748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.128600148552344,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.875940825330911,0.43583284597432026,42.899408316769374,32.509953613978716,939.5058098827558,93.38662697914523,0.9875562922948146,0.0017143564492596492,0.0036604160848235914,0.003357093517862978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037118416532392028,0.0,0.0,0.895883414281983,0.03777844436042447,0.040742867829608245,0.024089533365351478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015057401626326803,0.0,0.0,4.788539872308053,1.231663424515211,1.0,1.1189784761808736,1.6326353813152912,1.4073267973949632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.280761782195746,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.875940825330911,0.4493574572390627,42.899408316769374,32.509953613978716,938.3361604163794,94.91744918630451,0.985937782231477,0.002220231361851556,0.004373553807498092,0.0038187702833169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496623158563768,0.0,0.0,0.8771077279980787,0.047432156320602,0.04732517552091221,0.02667849676310722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014564433972999746,0.0,0.0,4.729293966897567,1.2392029199125696,1.0,1.1162726550675481,1.6237950310742293,1.4029410356029481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.432923415839156,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.875940825330911,0.4628820685038051,42.899408316769374,32.509953613978716,937.2008749890729,96.35931706065742,0.9843738435606063,0.0027723205401499113,0.005036996676833158,0.004210202576812772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003606636645597834,0.0,0.0,0.8593890047567745,0.05748527502387116,0.053043959346252854,0.02866505595775144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014167049153500592,0.0,0.0,4.673169515745141,1.2463911799487926,1.0,1.1136864863825635,1.6153841948687708,1.3988665234843414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.58508504948256,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.875940825330911,0.47640667976854745,42.899408316769374,32.509953613978716,936.0993367772427,97.71765120125465,0.9828665921478187,0.003368482604772123,0.005647957589296229,0.00454216026018145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003574807397931415,0.0,0.0,0.8426402229704723,0.06786698727369168,0.05794278294966496,0.030167062917315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013829438888557013,0.0,0.0,4.619916422157578,1.2532513870383526,1.0,1.11121309662449,1.607373066225155,1.39503458309365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.73724668312597,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.875940825330911,0.4899312910332899,42.899408316769374,32.509953613978716,935.030155270576,98.99877561266509,0.9814138419501345,0.00400587845871128,0.006206099731176313,0.004824094036159838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003550085823818114,0.0,0.0,0.8267810602236346,0.0785005690521681,0.06208358288656737,0.03128150117510983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013532866625200893,0.0,0.0,4.569289259045936,1.2600122828320104,1.0,1.1088449686740265,1.59973052409749,1.3914222472920712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.88940831676938,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.875940825330911,0.5034559022980324,42.899408316769374,32.509953613978716,933.9913210588381,100.20963546734363,0.9800115334952351,0.004681199626347799,0.006712968030298335,0.005064147818639948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035301510294788907,0.0,0.0,0.811738963486323,0.08930808519556067,0.06553901252691087,0.032087293120857244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013266456703481435,0.0,0.0,4.5210419560066955,1.2665172096987265,1.0,1.1066668378501767,1.5924242399011088,1.3880072110741255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.40514019032551,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.9083830781209447,0.49777133689782266,51.51466846196324,42.39514019032551,883.3401235224071,117.96759105222552,0.9908427707332674,0.00031010415935962186,0.0008057080265628696,0.0008871395424831748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154277538327058,0.0,0.0,0.9799111908920993,0.004722849528182792,0.006765417197007693,0.005100227493913079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500314888797194,0.0,0.0,3.3721419009211373,1.4255484267478247,1.0,1.0734584200524537,1.4514746002222092,1.2750033346393472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.41619888717415,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.9083830781209447,0.5096396160015747,51.51466846196324,42.39514019032551,881.6854177439571,120.08682948669185,0.9916075525475382,0.0006151180154908148,0.0015104210869345488,0.00157575405665625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691154293380322,0.0,0.0,0.967451756170465,0.00908887264089102,0.01234552689671591,0.008839100052121874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022747442398063323,0.0,0.0,3.3029759099518134,1.4371819045923724,1.0,1.0710506536623836,1.443317051716321,1.2691503881076405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.42725758402278,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.9083830781209447,0.5215078951053267,51.51466846196324,42.39514019032551,880.2773687829796,121.94923432296994,0.9903959875138593,0.0009783062229033407,0.002256078947258918,0.002230797685400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138829630578443,0.0,0.0,0.9536683742616384,0.014080618103764639,0.018015907723057688,0.012247182753543756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019879171579953977,0.0,0.0,3.2496051134949715,1.4473768432501821,1.0,1.0689212424309553,1.4362249454158378,1.2652288118868975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.43831628087142,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.9083830781209447,0.5333761742090788,51.51466846196324,42.39514019032551,878.930655460148,123.71067516979781,0.9889067170911386,0.0013848149910987207,0.0029910651118396623,0.0028131115078100194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904291298112843,0.0,0.0,0.9402086088512263,0.01943974604439113,0.02336287872417709,0.015130939336233192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018578270439724661,0.0,0.0,3.2004780113392024,1.4572427733320807,1.0,1.0669135155984597,1.4295183162038918,1.2617770177707173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.449374977720055,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.9083830781209447,0.5452444533128308,51.51466846196324,42.39514019032551,877.6220622391783,125.39168498905372,0.987365123455173,0.0018333378395935667,0.003702161118846496,0.0033249852906577153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774392295729253,0.0,0.0,0.9272538262233553,0.025123827858861487,0.02830811337396763,0.017534475914298988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779756629516597,0.0,0.0,3.15403234883027,1.4667955618010935,1.0,1.0650430341127044,1.4231039772389233,1.2585625007333583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.4604336745687,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.9083830781209447,0.5571127324165829,51.51466846196324,42.39514019032551,876.3462856671086,126.99834192577775,0.9858302516531072,0.0023235302364225737,0.0043817920845043955,0.003772992418135965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003691433607829862,0.0,0.0,0.9148231517317016,0.031108417004410145,0.03282247555045441,0.019520634891788614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001725320821645261,0.0,0.0,3.109807508475662,1.4761024577384005,1.0,1.0632352207813263,1.4169516007792955,1.2555302090676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.471492371417334,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.9083830781209447,0.568981011520335,51.51466846196324,42.39514019032551,875.1016031113304,128.53418016454168,0.9843225406423617,0.0028547527035805787,0.005024936933094745,0.004164258750474081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633510970489002,0.0,0.0,0.9029006602499948,0.03736802454104171,0.036897617388594324,0.021149979473194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016837183471746133,0.0,0.0,3.067585354634634,1.485148886188609,1.0,1.0614870165887402,1.4110442205372031,1.252655611048899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.48255106826597,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.9083830781209447,0.580849290624087,51.51466846196324,42.39514019032551,873.8870044340886,130.002543966879,0.9828494971715741,0.0034258530165346946,0.005628488290780641,0.0045056547458783335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590506775232169,0.0,0.0,0.8914608651749949,0.04387316376148139,0.04053906725544079,0.022476960957656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016499428504265646,0.0,0.0,3.0272119151535533,1.494008758403138,1.0,1.0598549922780163,1.4053676209695436,1.2499234393154608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.493609765114606,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.9083830781209447,0.5927175697278391,51.51466846196324,42.39514019032551,872.7014132311995,131.40715840575498,0.9814132315847138,0.0040351723344945545,0.006190954244489866,0.004803539185781335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035571026505204486,0.0,0.0,0.8804760351456562,0.050590639838328906,0.04376270422106001,0.02354926992722206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001621350867732787,0.0,0.0,2.9885511132836586,1.5026498454252213,1.0,1.0582908201184138,1.399907828810522,1.247321466307414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.50466846196324,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.9083830781209447,0.604585848831591,51.51466846196324,42.39514019032551,871.5434813845936,132.75220563213247,0.980013276020456,0.004680632475565416,0.006712191001253856,0.0050636673078552465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003530233194869504,0.0,0.0,0.8699187992269485,0.057484804736373483,0.04659192775014585,0.024408057597744105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015964106887880116,0.0,0.0,2.95147504949524,1.5109948445892782,1.0,1.0567748065538989,1.3946502596810681,1.2448389397620692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.46995295470716,0.98,0.004687,0.006717,0.005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353,0.0,0.0,308.24,85.19,0.9408253309109784,0.6393937428654438,61.99727012060121,54.45995295470716,806.8676493774184,164.33186927488472,0.9906394127266891,0.0005464994524592518,0.0012633109426540504,0.0012890919099284273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626168496826913,0.0,0.0,0.9799301452043316,0.0047141851301517644,0.006752807083015425,0.005090797904702809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003512064677798408,0.0,0.0,1.848830592799408,1.8145551170851129,1.0,1.0274653615247535,1.2654363677234322,1.148063110295422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
