temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,35.35315944584261,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8444300097434233,0.4107012017407366,40.64904774441689,24.771382848694046,988.3301076888325,71.85574842371715,0.984937714006151,0.0063124902797725615,0.0,0.0,0.0,0.008749795714076379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485006494156785,0.18288488244612788,0.0,0.0,0.0,0.06861446813819357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353806206378246,1.089978443470306,1.0,1.1735113381463371,0.0,0.0,0.0,1.5191491861004411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.11512221203404,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8444300097434233,0.43117010004686385,40.64904774441689,24.771382848694046,987.2075684699018,72.83796408644608,0.9832287296058076,0.0075182263947048125,0.0,0.0,0.0,0.009253043999487467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221592754719788,0.20819011891017392,0.0,0.0,0.0,0.0696506056178474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288709037765741,1.0958687166769572,1.0,1.1702321173732924,0.0,0.0,0.0,1.5146555164587352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.87708497822547,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8444300097434233,0.45163899835299104,40.64904774441689,24.771382848694046,986.1141904463149,73.77459127598433,0.9815915065151687,0.008746892954420117,0.0,0.0,0.0,0.009661600530411261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980737687342773,0.23198071033056988,0.0,0.0,0.0,0.06994552093515286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2261058826120275,1.1017536796447616,1.0,1.1670907724091972,0.0,0.0,0.0,1.510376413520124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.63904774441689,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8444300097434233,0.4721078966591182,40.64904774441689,24.771382848694046,985.0429576265717,74.67801058743555,0.9800088521220068,0.009992887205825593,0.0,0.0,0.0,0.009998260672167546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759676059040868,0.25429394894018015,0.0,0.0,0.0,0.069738445155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16547063434588,1.1075612443713851,1.0,1.1640569464345931,0.0,0.0,0.0,1.5062640798652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.90501256369309,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8769080870412472,0.3822608336860257,46.981985684844254,32.89501256369309,943.8919988689986,86.86554703148587,0.9982784681272922,0.00040698130595232033,0.0,0.0,0.0,0.001314550566755608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797848415526741,0.010112920787070623,0.0,0.0,0.0,0.010102237660255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0089328621099405,1.2023689714007701,1.0,1.1301956426641158,0.0,0.0,0.0,1.385824544214869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.468009577154334,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8769080870412472,0.40041832687214607,46.981985684844254,32.89501256369309,942.2332072609933,88.71112043314021,0.9955549949765498,0.0011920904129869877,0.0,0.0,0.0,0.0032529146104632004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476694681255131,0.028306942694602235,0.0,0.0,0.0,0.02402358917988468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928667976563778,1.211862990700468,1.0,1.1263281082675907,0.0,0.0,0.0,1.3802721702145464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.031006590615576,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8769080870412472,0.41857582005826643,46.981985684844254,32.89501256369309,940.6884044029493,90.36305455374539,0.9930876783965145,0.0020806910448771883,0.0,0.0,0.0,0.004831630558608403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182904555418256,0.04734023202880065,0.0,0.0,0.0,0.03436931242937373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855614830002286,1.2206620208729249,1.0,1.1227562992722182,0.0,0.0,0.0,1.3753064004407125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.59400360407681,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8769080870412472,0.43673331324438674,46.981985684844254,32.89501256369309,939.2422225290402,91.84861898472032,0.9908396454726862,0.0030577369781705044,0.0,0.0,0.0,0.006102617549143352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912866512035669,0.0668165630918483,0.0,0.0,0.0,0.04189678570458485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788698840842676,1.2291581842076056,1.0,1.1195760511650104,0.0,0.0,0.0,1.3708313895368764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.15700061753805,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8769080870412472,0.4548908064305071,46.981985684844254,32.89501256369309,937.8769873466454,93.19880703063538,0.9887702697110751,0.004106766748892448,0.0,0.0,0.0,0.007122963540032483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663551930666914,0.08636428263880329,0.0,0.0,0.0,0.0472805242945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726794277693819,1.237102858814219,1.0,1.1166189749323947,0.0,0.0,0.0,1.3667548058500392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.719997630999295,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8769080870412472,0.47304829961662753,46.981985684844254,32.89501256369309,936.5760455746313,94.4426579859278,0.9868421044107472,0.005212676823267891,0.0,0.0,0.0,0.007945218765984995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843245179742757,0.10568540338539575,0.0,0.0,0.0,0.051069416871847226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668878620220095,1.2445846195276986,1.0,1.1138321683573182,0.0,0.0,0.0,1.362997009493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.28299464446054,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8769080870412472,0.4912057928027479,46.981985684844254,32.89501256369309,935.3253133469051,95.60463357464583,0.9850239165667185,0.006362917433034711,0.0,0.0,0.0,0.008613166000246877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217489566531252,0.12456641512996823,0.0,0.0,0.0,0.05368462821690652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6141167250665935,1.2516962197172348,1.0,1.1111856392323776,0.0,0.0,0.0,1.3594819782465721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.84599165792177,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8769080870412472,0.5093632859888682,46.981985684844254,32.89501256369309,934.1135637275768,96.70417886854572,0.9832910551366096,0.007547618857193,0.0,0.0,0.0,0.009161326006197417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016935536810372,0.14286783370151312,0.0,0.0,0.0,0.05543861261744959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561851286877324,1.2586982208108843,1.0,1.1086540466996961,0.0,0.0,0.0,1.3561604897235895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.408988671383014,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8769080870412472,0.5275207791749885,46.981985684844254,32.89501256369309,932.9321115434242,97.75629702995886,0.9816245989158455,0.008759233217606929,0.0,0.0,0.0,0.00961616786654757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829333347893852,0.1605071619372915,0.0,0.0,0.0,0.056559503273323326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511581305952772,1.2655261908426256,1.0,1.1063273910836415,0.0,0.0,0.0,1.3529917607475854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.971985684844256,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.8769080870412472,0.5456782723611089,46.981985684844254,32.89501256369309,931.7743206209462,98.77241989780993,0.9800101863965778,0.009992054080885618,0.0,0.0,0.0,0.009997759522536611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653442297587826,0.17744266480793427,0.0,0.0,0.0,0.05721310543328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462927946978837,1.2722257848306149,1.0,1.104079321846663,0.0,0.0,0.0,1.3499450350695381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.90582887012407,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9093861643390712,0.4984413205172406,55.01702028199673,42.89582887012407,881.8379691888018,119.07561400352856,0.997488637512014,0.0006774095147264913,0.0,0.0,0.0,0.001833952973259508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798500114974062,0.010079953706297589,0.0,0.0,0.0,0.010070034796296123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3034076005887467,1.4333957292708797,1.0,1.0719098978173562,0.0,0.0,0.0,1.2461041553706038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.25040569366548,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9093861643390712,0.5140614044338462,55.01702028199673,42.89582887012407,880.1424251227653,120.91672489726206,0.9950681672914446,0.001466534424564904,0.0,0.0,0.0,0.0034652982839904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960325118911409,0.021142358405165696,0.0,0.0,0.0,0.018532522683425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2467685392616863,1.4446753303395425,1.0,1.0694963978390977,0.0,0.0,0.0,1.2424351549689343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.59498251720688,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9093861643390712,0.5296814883504517,55.01702028199673,42.89582887012407,878.5329238345196,122.6185094985598,0.9928122048418788,0.0023395865735224668,0.0,0.0,0.0,0.0048482085845987415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419902050019089,0.032726045012119676,0.0,0.0,0.0,0.025283749985971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194120168628129,1.4554454024507173,1.0,1.0672301016421277,0.0,0.0,0.0,1.2390577220371986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.93955934074829,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9093861643390712,0.5453015722670572,55.01702028199673,42.89582887012407,877.0004001245616,124.19642850753392,0.9907018720617964,0.0032870224102522004,0.0,0.0,0.0,0.006011105527951315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924726728375379,0.0446713389569186,0.0,0.0,0.0,0.030601932667702326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449837261863074,1.4656939308480026,1.0,1.06515975336054,0.0,0.0,0.0,1.2359371910182084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.2841361642897,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9093861643390712,0.5609216561836629,55.01702028199673,42.89582887012407,875.5341277781442,125.66846158033414,0.9887159835628844,0.004298208664670454,0.0,0.0,0.0,0.00698580777244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90842917059607,0.05681995233394298,0.0,0.0,0.0,0.034750877069986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0988577574988634,1.4754624306629147,1.0,1.063186682551166,0.0,0.0,0.0,1.233035786354032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.6287129878311,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9093861643390712,0.5765417401002684,55.01702028199673,42.89582887012407,874.123318905919,127.05255097891542,0.9868338327827486,0.005362800914426484,0.0,0.0,0.0,0.007803366302824871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930055942976501,0.0690313505462585,0.0,0.0,0.0,0.03796305515609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055257099973219,1.4849038808984334,1.0,1.06129792427686,0.0,0.0,0.0,1.2303175310329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.97328981137251,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9093861643390712,0.592161824016874,55.01702028199673,42.89582887012407,872.7581076199134,128.36501198810973,0.985036826621239,0.006471545152369584,0.0,0.0,0.0,0.008491628226391443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783767381898336,0.08119027866754196,0.0,0.0,0.0,0.04043298314262435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0137588220837985,1.4941366233479023,1.0,1.0595580636910384,0.0,0.0,0.0,1.2277504600662625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.31786663491391,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9093861643390712,0.6077819079334795,55.01702028199673,42.89582887012407,871.4299821174466,129.61987293687207,0.9833091319821626,0.0076165876097155265,0.0,0.0,0.0,0.009074280408121827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644745162809435,0.09320758155728133,0.0,0.0,0.0,0.0423179021617752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9740057296520575,1.503106004306752,1.0,1.0578805350227722,0.0,0.0,0.0,1.225307638082847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.66244345845532,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9093861643390712,0.623401991850085,55.01702028199673,42.89582887012407,870.1318530131742,130.82879308198557,0.981637693716161,0.00879147401078087,0.0,0.0,0.0,0.009570832273058185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512402792856493,0.10501744270758209,0.0,0.0,0.0,0.04374227800676869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9357040993928445,1.5118053116560313,1.0,1.0562524212826687,0.0,0.0,0.0,1.223002657599912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.00702028199673,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9093861643390712,0.6390220757666907,55.01702028199673,42.89582887012407,868.8579328692066,132.00126715791214,0.9800119424214743,0.009990997511206938,0.0,0.0,0.0,0.009997060067318899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386231399911672,0.11657332774438572,0.0,0.0,0.0,0.044803532264446985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898618446092483,1.520418997813067,1.0,1.054707247874365,0.0,0.0,0.0,1.2207825853909755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.12908891594418,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9418642416368952,0.6404401593395003,64.9166641274292,55.11908891594418,804.303072355347,166.05556209655802,0.9961583765110176,0.0011960098820245812,0.0,0.0,0.0,0.0026456136069577824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798978197862651,0.010055673513447444,0.0,0.0,0.0,0.010046506700287493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7937941528030987,1.8309499606685151,1.0,1.0262570517381855,0.0,0.0,0.0,1.131217335460578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.215486161664735,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9418642416368952,0.6530609451866256,64.9166641274292,55.11908891594418,802.5394023093015,167.93094714817042,0.9940828764077728,0.0019753314019549757,0.0,0.0,0.0,0.003941792190272234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690467999005619,0.016241324452549503,0.0,0.0,0.0,0.01471187564688863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583043526970596,1.8462135472949712,1.0,1.0250306552764261,0.0,0.0,0.0,1.1289613471306492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.3018834073853,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9418642416368952,0.6656817310337512,64.9166641274292,55.11908891594418,800.8349079485085,169.71687529982398,0.9920976841930363,0.0028168194806654783,0.0,0.0,0.0,0.005085496326298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586674035704139,0.022666547469311092,0.0,0.0,0.0,0.018666048960275104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246765570983986,1.8611911690710017,1.0,1.023865605383084,0.0,0.0,0.0,1.126828405908846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.38828065310585,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9418642416368952,0.6783025168808765,64.9166641274292,55.11908891594418,799.1848354220255,171.42097239725027,0.9901947192770488,0.00371525675741721,0.0,0.0,0.0,0.006090023965533865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948724780200379,0.029280249014650334,0.0,0.0,0.0,0.021994970784970626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692739212638869,1.875581073249301,1.0,1.0227601322377753,0.0,0.0,0.0,1.1248080390608015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.47467789882641,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9418642416368952,0.690923302728002,64.9166641274292,55.11908891594418,797.5835369278036,173.05211383927403,0.9883649811904122,0.004664868043317203,0.0,0.0,0.0,0.006970150766270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391864284655461,0.03603063710524565,0.0,0.0,0.0,0.024782934429208137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623129651431239,1.8897916665501184,1.0,1.021725148241147,0.0,0.0,0.0,1.1228866959574166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.56107514454697,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9418642416368952,0.7035440885751274,64.9166641274292,55.11908891594418,796.0250471512239,174.61954510622684,0.9865993205516775,0.005659810507087884,0.0,0.0,0.0,0.007740868941234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300226284509201,0.042868726588155034,0.0,0.0,0.0,0.02710864496092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332197166754197,1.9036983957187794,1.0,1.020731897988063,0.0,0.0,0.0,1.1210659249485793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.647472390267524,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9418642416368952,0.7161648744222529,64.9166641274292,55.11908891594418,794.5035176161986,176.1322684008996,0.9848889946130529,0.006694523848488074,0.0,0.0,0.0,0.008416481538459123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212066611386134,0.04975049981753239,0.0,0.0,0.0,0.029042839043854074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052938597605435,1.9172249833770174,1.0,1.019791268333799,0.0,0.0,0.0,1.119339167743853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.73386963598808,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9418642416368952,0.7287856602693783,64.9166641274292,55.11908891594418,793.0134929834477,177.5986378443251,0.9832260001934788,0.007763938280585029,0.0,0.0,0.0,0.009010061525936069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127147323103241,0.05663794244823786,0.0,0.0,0.0,0.030647325241437963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783924101418951,1.930682975123718,1.0,1.0188951971058218,0.0,0.0,0.0,1.1176784416177878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.82026688170864,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9418642416368952,0.7414064461165037,64.9166641274292,55.11908891594418,791.5500545943419,179.0261436753618,0.9816032264704967,0.008863567785498256,0.0,0.0,0.0,0.009533205744005069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045257301313868,0.0634992362109132,0.0,0.0,0.0,0.031975033657700026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552378797207189,1.9439777668107816,1.0,1.0180295515354667,0.0,0.0,0.0,1.116072301804731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.9066641274292,0.98,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.08,0.9418642416368952,0.7540272319636292,64.9166641274292,55.11908891594418,790.1088687035302,180.42137155845475,0.9800144830666428,0.009989524342243398,0.0,0.0,0.0,0.009995992591113733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966209710539943,0.07030837203571655,0.0,0.0,0.0,0.03307065691028911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271441613753536,1.957074981746869,1.0,1.0172097499785964,0.0,0.0,0.0,1.1145138776263401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
