temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,23.211562596009543,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8334401846390563,0.27692152942029996,23.670802080980316,22.303083626068002,996.6048356854196,59.365760350905,0.9494346413326418,0.0,0.0,0.0,0.0,0.0001788845872512083,0.0,0.0,0.0,0.0,0.0,0.05038647408010703,0.0,0.0,0.9776832532316013,0.0,0.0,0.0,0.0,0.002114952818232534,0.0,0.0,0.0,0.0,0.0,0.020201793950166233,0.0,0.0,7.416337646851004,1.0277154203554184,1.0,0.0,0.0,0.0,0.0,1.6255985984424295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.3613090909998,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8334401846390563,0.2787080540563088,23.670802080980316,22.303083626068002,996.663834739629,59.83902901708169,0.9552332429524208,0.0,0.0,0.0,0.0,0.00028614361615655415,0.0,0.0,0.0,0.0,0.0,0.04448061343142257,0.0,0.0,0.9788663830346709,0.0,0.0,0.0,0.0,0.003344460451793515,0.0,0.0,0.0,0.0,0.0,0.01778915651353552,0.0,0.0,7.351403805219328,1.0297260639686139,1.0,0.0,0.0,0.0,0.0,1.6173754925016666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.511055585990057,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8334401846390563,0.2804945786923176,23.670802080980316,22.303083626068002,996.6154950453098,60.249068293232845,0.9586860526318135,0.0,0.0,0.0,0.0,0.0005216310505596813,0.0,0.0,0.0,0.0,0.0,0.04079231631762685,0.0,0.0,0.9776967508756705,0.0,0.0,0.0,0.0,0.006039424375411863,0.0,0.0,0.0,0.0,0.0,0.01626382474891758,0.0,0.0,7.305085738974417,1.0314468244221702,1.0,0.0,0.0,0.0,0.0,1.6117597267082007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,23.660802080980314,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8334401846390563,0.28228110332832634,23.670802080980316,22.303083626068002,996.4758350037029,60.59939018089294,0.9599591333178031,0.0,0.0,0.0,0.0,0.0008769054251894164,0.0,0.0,0.0,0.0,0.0,0.03916396125700751,0.0,0.0,0.9743660013685851,0.0,0.0,0.0,0.0,0.010076113090880981,0.0,0.0,0.0,0.0,0.0,0.015557885540533984,0.0,0.0,7.27595868145976,1.0328850704974302,1.0,0.0,0.0,0.0,0.0,1.6085442842951714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,29.74829412215449,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8654955763559431,0.3549068733256322,31.260708549188077,29.73829412215449,948.9554648293163,76.91196724023142,0.9126420688841359,0.0,0.0,0.0,0.0,9.847327617684987e-05,0.0,0.0,0.0,0.0,0.0,0.08725945783968728,0.0,0.0,0.9601736971280386,0.0,0.0,0.0,0.0,0.0009059508041856059,0.0,0.0,0.0,0.0,0.0,0.03892035206777587,0.0,0.0,5.9239809553086795,1.1536116104580358,1.0,0.0,0.0,0.0,0.0,1.4895183699348526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,29.915229058491555,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8654955763559431,0.3568984616856545,31.260708549188077,29.73829412215449,948.7873173976307,77.53788583430605,0.9190990428048513,0.0,0.0,0.0,0.0,0.00010582680168124573,0.0,0.0,0.0,0.0,0.0,0.08079513039346756,0.0,0.0,0.9630484218001991,0.0,0.0,0.0,0.0,0.0009624147502390883,0.0,0.0,0.0,0.0,0.0,0.03598916344956173,0.0,0.0,5.858370767642896,1.1566019197376556,1.0,0.0,0.0,0.0,0.0,1.48182043647678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,30.08216399482862,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8654955763559431,0.3588900500456767,31.260708549188077,29.73829412215449,948.5986485299643,78.16540967325457,0.9255015823219335,0.0,0.0,0.0,0.0,0.00011535503530093214,0.0,0.0,0.0,0.0,0.0,0.07438306264276563,0.0,0.0,0.9658720617800013,0.0,0.0,0.0,0.0,0.0010370670153796746,0.0,0.0,0.0,0.0,0.0,0.03309087120461914,0.0,0.0,5.793408642475175,1.1596109181755616,1.0,0.0,0.0,0.0,0.0,1.4742107867639282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,30.249098931165687,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8654955763559431,0.360881638405699,31.260708549188077,29.73829412215449,948.3895822351021,78.79382853728177,0.9318321379312237,0.0,0.0,0.0,0.0,0.00012829553475998906,0.0,0.0,0.0,0.0,0.0,0.06803956653401642,0.0,0.0,0.9686277625098544,0.0,0.0,0.0,0.0,0.0011402905023851146,0.0,0.0,0.0,0.0,0.0,0.030231946987760504,0.0,0.0,5.729217162292371,1.1627140149800184,1.0,0.0,0.0,0.0,0.0,1.4667053366851435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,30.41603386750275,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8654955763559431,0.36287322676572126,31.260708549188077,29.73829412215449,948.1604095396785,79.42177141090205,0.9380577561352488,0.0,0.0,0.0,0.0,0.00014699378549886994,0.0,0.0,0.0,0.0,0.0,0.06179525007925232,0.0,0.0,0.9712831354765972,0.0,0.0,0.0,0.0,0.0012917533377144106,0.0,0.0,0.0,0.0,0.0,0.027425111185688508,0.0,0.0,5.66602801540377,1.1658394088462836,1.0,0.0,0.0,0.0,0.0,1.4593339062514143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,30.582968803839815,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8654955763559431,0.3648648151257435,31.260708549188077,29.73829412215449,947.9118118423584,80.04633110760643,0.9441097512300499,0.0,0.0,0.0,0.0,0.00017636824279545333,0.0,0.0,0.0,0.0,0.0,0.055713880527154584,0.0,0.0,0.9737697602102714,0.0,0.0,0.0,0.0,0.0015326657278768442,0.0,0.0,0.0,0.0,0.0,0.024697574061851826,0.0,0.0,5.604325647806242,1.1689262599899493,1.0,0.0,0.0,0.0,0.0,1.4521586388891266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,30.74990374017688,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8654955763559431,0.3668564034857657,31.260708549188077,29.73829412215449,947.6455183337661,80.66062660596126,0.9498271621389808,0.0,0.0,0.0,0.0,0.00022798270169384222,0.0,0.0,0.0,0.0,0.0,0.04994485515932537,0.0,0.0,0.9759262928383817,0.0,0.0,0.0,0.0,0.0019597870353061987,0.0,0.0,0.0,0.0,0.0,0.02211392012631207,0.0,0.0,5.545247051470366,1.1719373680141907,1.0,0.0,0.0,0.0,0.0,1.4453250960038375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,30.916838676513947,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8654955763559431,0.368847991845788,31.260708549188077,29.73829412215449,947.3662463098549,81.24733493021967,0.954807756425928,0.0,0.0,0.0,0.0,0.00033080860359005737,0.0,0.0,0.0,0.0,0.0,0.04486143497048202,0.0,0.0,0.9773487420709027,0.0,0.0,0.0,0.0,0.0028148519402818725,0.0,0.0,0.0,0.0,0.0,0.01983640598881534,0.0,0.0,5.491632658425026,1.1747790078783538,1.0,0.0,0.0,0.0,0.0,1.4391964913181678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.08377361285101,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8654955763559431,0.37083958020581026,31.260708549188077,29.73829412215449,947.0847736693555,81.77309649021473,0.9582852321209504,0.0,0.0,0.0,0.0,0.0005402309185576496,0.0,0.0,0.0,0.0,0.0,0.041174536960492024,0.0,0.0,0.9772693350926847,0.0,0.0,0.0,0.0,0.0045564279101176644,0.0,0.0,0.0,0.0,0.0,0.018174236997197665,0.0,0.0,5.448876219278594,1.1772718328702632,1.0,0.0,0.0,0.0,0.0,1.434476466115256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.250708549188076,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8654955763559431,0.3728311685658325,31.260708549188077,29.73829412215449,946.8115291525226,82.22311823348988,0.9599443096631012,0.0,0.0,0.0,0.0,0.0008796007676348884,0.0,0.0,0.0,0.0,0.0,0.03917608956926397,0.0,0.0,0.9753814659332269,0.0,0.0,0.0,0.0,0.0073657817953649484,0.0,0.0,0.0,0.0,0.0,0.017252752271408236,0.0,0.0,5.419129565523377,1.1793409439122848,1.0,0.0,0.0,0.0,0.0,1.4314597542586882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,38.9020086127184,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8975509680728299,0.46411367946454785,40.52580858759664,38.8920086127184,894.3711482878805,104.9315091056467,0.9209759173715032,0.0,0.0,0.0,0.0,0.00013775150495660927,0.0,0.0,0.0,0.0,0.0,0.07888633112354011,0.0,0.0,0.960141670438588,0.0,0.0,0.0,0.0,0.0009057781073280744,0.0,0.0,0.0,0.0,0.0,0.038952551454083925,0.0,0.0,4.094321638224472,1.3515878937915615,1.0,0.0,0.0,0.0,0.0,1.327180267028588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,39.081319721038206,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8975509680728299,0.46625291960198295,40.52580858759664,38.8920086127184,893.7973000557122,105.69785675837984,0.9261637361136,0.0,0.0,0.0,0.0,0.00014784364474458673,0.0,0.0,0.0,0.0,0.0,0.07368842024165545,0.0,0.0,0.9626609607401256,0.0,0.0,0.0,0.0,0.0009623872131018181,0.0,0.0,0.0,0.0,0.0,0.036376652046772595,0.0,0.0,4.0446512923481475,1.3559577178693332,1.0,0.0,0.0,0.0,0.0,1.321893032605016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,39.26063082935801,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8975509680728299,0.46839215973941795,40.52580858759664,38.8920086127184,893.2075189918542,106.46631985489931,0.9313010323401049,0.0,0.0,0.0,0.0,0.00016073705493550882,0.0,0.0,0.0,0.0,0.0,0.06853823060495981,0.0,0.0,0.9651371919690432,0.0,0.0,0.0,0.0,0.0010358670524143012,0.0,0.0,0.0,0.0,0.0,0.033826940978542504,0.0,0.0,3.995504344442433,1.3603211332285086,1.0,0.0,0.0,0.0,0.0,1.3166647393855677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,39.439941937677816,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8975509680728299,0.470531399876853,40.52580858759664,38.8920086127184,892.6028722873702,107.23590669812533,0.9363722750866029,0.0,0.0,0.0,0.0,0.0001778655364956853,0.0,0.0,0.0,0.0,0.0,0.0634498593769013,0.0,0.0,0.9675552465549615,0.0,0.0,0.0,0.0,0.0011348703843622513,0.0,0.0,0.0,0.0,0.0,0.031309883060676155,0.0,0.0,3.946975888817,1.3646722851806004,1.0,0.0,0.0,0.0,0.0,1.311506830157455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,39.61925304599762,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8975509680728299,0.472670640014288,40.52580858759664,38.8920086127184,891.9852996335985,108.00481781450523,0.9413499938877685,0.0,0.0,0.0,0.0,0.0002017792759483498,0.0,0.0,0.0,0.0,0.0,0.05844822683628316,0.0,0.0,0.9698880092318324,0.0,0.0,0.0,0.0,0.0012747788053928527,0.0,0.0,0.0,0.0,0.0,0.028837211962774882,0.0,0.0,3.8992351207907197,1.3690004212300309,1.0,0.0,0.0,0.0,0.0,1.3064395465313472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,39.798564154317425,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8975509680728299,0.4748098801517231,40.52580858759664,38.8920086127184,891.3585708332496,108.76955883785908,0.9461817439527376,0.0,0.0,0.0,0.0,0.00023736748571588518,0.0,0.0,0.0,0.0,0.0,0.05358088856154653,0.0,0.0,0.9720832543066013,0.0,0.0,0.0,0.0,0.0014850565863975943,0.0,0.0,0.0,0.0,0.0,0.02643168910700096,0.0,0.0,3.852604344724315,1.373367527686007,1.0,0.0,0.0,0.0,0.0,1.3015015063347954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,39.97787526263723,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8975509680728299,0.4769491202891581,40.52580858759664,38.8920086127184,890.7305938299137,109.52283296731659,0.9507591479270705,0.0,0.0,0.0,0.0,0.0002947554861839298,0.0,0.0,0.0,0.0,0.0,0.048946096586745536,0.0,0.0,0.9740326158720426,0.0,0.0,0.0,0.0,0.0018266444379043572,0.0,0.0,0.0,0.0,0.0,0.02414073969005298,0.0,0.0,3.807751977198613,1.3776773942912826,1.0,0.0,0.0,0.0,0.0,1.2967724533679985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,40.157186370957035,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8975509680728299,0.47908836042659314,40.52580858759664,38.8920086127184,890.118590358822,110.24886763780127,0.9548499356885919,0.0,0.0,0.0,0.0,0.00039569753737978165,0.0,0.0,0.0,0.0,0.0,0.044754366774028366,0.0,0.0,0.9755033908239273,0.0,0.0,0.0,0.0,0.002430147598238747,0.0,0.0,0.0,0.0,0.0,0.02206646157783393,0.0,0.0,3.7661092141868067,1.3817947042763798,1.0,0.0,0.0,0.0,0.0,1.2924231176953773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,40.33649747927684,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8975509680728299,0.48122760056402814,40.52580858759664,38.8920086127184,889.5551001144063,110.91845343423292,0.9580284817144495,0.0,0.0,0.0,0.0,0.0005801783673667254,0.0,0.0,0.0,0.0,0.0,0.041391339918183716,0.0,0.0,0.9760695125665054,0.0,0.0,0.0,0.0,0.0035342646047266425,0.0,0.0,0.0,0.0,0.0,0.020396222828767942,0.0,0.0,3.730290266829725,1.3855355753957228,1.0,0.0,0.0,0.0,0.0,1.288812600418881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,40.515808587596645,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.8975509680728299,0.48336684070146324,40.52580858759664,38.8920086127184,889.071206673372,111.5056888831487,0.9599301269899925,0.0,0.0,0.0,0.0,0.0008828221832663984,0.0,0.0,0.0,0.0,0.0,0.0391870508267411,0.0,0.0,0.9753684767115185,0.0,0.0,0.0,0.0,0.005341084269252955,0.0,0.0,0.0,0.0,0.0,0.019290439019228608,0.0,0.0,3.702504523067496,1.3887394504286272,1.0,0.0,0.0,0.0,0.0,1.28615708953866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,50.048244555119496,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9296063597897167,0.597091917861125,51.69528137691594,50.0382445551195,827.1803340781521,144.63849173247348,0.9296182482810259,0.0,0.0,0.0,0.0,0.0001972474510330388,0.0,0.0,0.0,0.0,0.0,0.07018450426794107,0.0,0.0,0.9601172687526703,0.0,0.0,0.0,0.0,0.0009057240931292191,0.0,0.0,0.0,0.0,0.0,0.03897700715420041,0.0,0.0,2.4449306452210355,1.6677753504799255,1.0,0.0,0.0,0.0,0.0,1.193353901849154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,50.2301375353191,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9296063597897167,0.5992619605740767,51.69528137691594,50.0382445551195,826.2273807047774,145.58293420186644,0.9335611774378308,0.0,0.0,0.0,0.0,0.00021122394923671128,0.0,0.0,0.0,0.0,0.0,0.0662275986129326,0.0,0.0,0.9622326205158258,0.0,0.0,0.0,0.0,0.0009614168753982647,0.0,0.0,0.0,0.0,0.0,0.03680596260877594,0.0,0.0,2.4106212596383196,1.674654276615503,1.0,0.0,0.0,0.0,0.0,1.1899261870333144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,50.41203051551871,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9296063597897167,0.6014320032870283,51.69528137691594,50.0382445551195,825.263039591069,146.53022415694068,0.937459182155965,0.0,0.0,0.0,0.0,0.00022872387382841955,0.0,0.0,0.0,0.0,0.0,0.062312093970206546,0.0,0.0,0.9643123292524325,0.0,0.0,0.0,0.0,0.0010319971234950547,0.0,0.0,0.0,0.0,0.0,0.034655673624072555,0.0,0.0,2.376705640161551,1.6815331616838933,1.0,0.0,0.0,0.0,0.0,1.1865354132330563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,50.593923495718315,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9296063597897167,0.6036020459999799,51.69528137691594,50.0382445551195,824.2892859743066,147.47899994685665,0.9412993696942658,0.0,0.0,0.0,0.0,0.0002513089319880348,0.0,0.0,0.0,0.0,0.0,0.058449321373746324,0.0,0.0,0.9663437867620646,0.0,0.0,0.0,0.0,0.001124072183269798,0.0,0.0,0.0,0.0,0.0,0.03253214105466563,0.0,0.0,2.3432495548716537,1.6884021130879538,1.0,0.0,0.0,0.0,0.0,1.1831891750724237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,50.77581647591792,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9296063597897167,0.6057720887129315,51.69528137691594,50.0382445551195,823.3094114908372,148.42696622746453,0.9450606185586233,0.0,0.0,0.0,0.0,0.0002815516933328225,0.0,0.0,0.0,0.0,0.0,0.0546578297480438,0.0,0.0,0.9683061243736378,0.0,0.0,0.0,0.0,0.0012485181158081852,0.0,0.0,0.0,0.0,0.0,0.030445357510553953,0.0,0.0,2.31035929476142,1.6952433389776134,1.0,0.0,0.0,0.0,0.0,1.1799331492125378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,50.95770945611752,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9296063597897167,0.6079421314258832,51.69528137691594,50.0382445551195,822.3291748896693,149.3700883460988,0.948706484361492,0.0,0.0,0.0,0.0,0.0003239029759369123,0.0,0.0,0.0,0.0,0.0,0.05096961266257119,0.0,0.0,0.9701631362080592,0.0,0.0,0.0,0.0,0.0014241346157937691,0.0,0.0,0.0,0.0,0.0,0.028412729176147122,0.0,0.0,2.2782193361434513,1.7021214752786122,1.0,0.0,0.0,0.0,0.0,1.1767765980004314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,51.139602436317126,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9296063597897167,0.6101121741388348,51.69528137691594,50.0382445551195,821.3590949285248,150.30098874247713,0.9521711677882349,0.0,0.0,0.0,0.0,0.0003864122731508705,0.0,0.0,0.0,0.0,0.0,0.04744241993861424,0.0,0.0,0.9718492656963347,0.0,0.0,0.0,0.0,0.0016848771772502707,0.0,0.0,0.0,0.0,0.0,0.026465857126415023,0.0,0.0,2.247163679454919,1.7090420120680925,1.0,0.0,0.0,0.0,0.0,1.17373419624351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,51.32149541651673,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9296063597897167,0.6122822168517864,51.69528137691594,50.0382445551195,820.4186225502988,151.20602727934357,0.9553343117120494,0.0,0.0,0.0,0.0,0.0004838387545994596,0.0,0.0,0.0,0.0,0.0,0.04418184953335103,0.0,0.0,0.9732443678797561,0.0,0.0,0.0,0.0,0.002092862115169315,0.0,0.0,0.0,0.0,0.0,0.024662770005074656,0.0,0.0,2.217801256301294,1.715749527736479,1.0,0.0,0.0,0.0,0.0,1.170875320193954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,51.50338839671634,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9296063597897167,0.614452259564738,51.69528137691594,50.0382445551195,819.5408278533449,152.0621270311291,0.9579946260862515,0.0,0.0,0.0,0.0,0.0006409349610700892,0.0,0.0,0.0,0.0,0.0,0.041364438952678405,0.0,0.0,0.9741474544600429,0.0,0.0,0.0,0.0,0.002751808932045999,0.0,0.0,0.0,0.0,0.0,0.023100736607911114,0.0,0.0,2.1911474777448148,1.7220357952809238,1.0,0.0,0.0,0.0,0.0,1.1683156182438308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,51.685281376915945,0.96,0.0,0.0,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.039097,0.0,0.0,311.96,83.82,0.9296063597897167,0.6166223022776897,51.69528137691594,50.0382445551195,818.7655721297264,152.84187280627063,0.9599184847925797,0.0,0.0,0.0,0.0,0.0008866206938316387,0.0,0.0,0.0,0.0,0.0,0.03919489451358862,0.0,0.0,0.9743255526445493,0.0,0.0,0.0,0.0,0.0037815133501081606,0.0,0.0,0.0,0.0,0.0,0.021892934005342594,0.0,0.0,2.168369402678093,1.7276802355150431,1.0,0.0,0.0,0.0,0.0,1.1661885902036584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
