temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,32.35020290924271,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8344298597515967,0.3737747303205397,37.2736156985718,22.51337733058451,992.3152912205594,63.047934618926156,0.953068077505526,0.006477195235252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045472725922188,0.0,0.0,0.767064737753336,0.22004854418515235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886718061511638,0.0,0.0,7.031463791227857,1.054623216480379,1.0,1.1924702188318828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.98800717235241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8344298597515967,0.3926979453766888,37.2736156985718,22.51337733058451,991.4957483902676,63.642487076759004,0.9520785947310423,0.007649478230393864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027192703856393,0.0,0.0,0.7390411390598811,0.24855703458000972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401826360109244,0.0,0.0,6.9784213972986935,1.0591130418106922,1.0,1.189580212661413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.625811435462104,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8344298597515967,0.41162116043283775,37.2736156985718,22.51337733058451,990.6759261164119,64.23976162793328,0.951053773077474,0.008821390907093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012483601543234,0.0,0.0,0.7133754953107821,0.2746564035396436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011968101149574261,0.0,0.0,6.926040142079299,1.0635560353929008,1.0,1.1867984148372752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.263615698571805,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8344298597515967,0.4305443754889868,37.2736156985718,22.51337733058451,989.8560245658008,64.84057125659241,0.9500064469074468,0.009992848851445978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000704241107236,0.0,0.0,0.6897965366708576,0.29862732029214634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011576143036996023,0.0,0.0,6.874186428887744,1.067957798626587,1.0,1.184084036217198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,30.06296684943831,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8665233158958889,0.34734797053077193,43.26720413916409,30.05296684943831,948.8381869224113,76.74134342916558,0.9096306430442841,0.00032464635944893226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900447105962669,0.0,0.0,0.9501237766280216,0.010029665635988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039846557735989746,0.0,0.0,5.9429905559734175,1.1532987680132953,1.0,1.1506099050656602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,31.5289932149634,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8665233158958889,0.36428646117808666,43.26720413916409,30.05296684943831,947.3598752621232,80.5345443351361,0.9457090678896418,0.0007614168473753495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352951526298283,0.0,0.0,0.9552996992565277,0.021410507322439768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328979342103258,0.0,0.0,5.560233621551727,1.1725757431692307,1.0,1.141951889898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.99501958048849,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8665233158958889,0.3812249518254014,43.26720413916409,30.05296684943831,946.2357289902565,81.9576975992237,0.9535731428359551,0.0017669558104707044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465990135357427,0.0,0.0,0.9338579088661564,0.04719374111749506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894835001634857,0.0,0.0,5.436327961519808,1.1810479191805592,1.0,1.1378127812400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.46104594601357,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8665233158958889,0.398163442472716,43.26720413916409,30.05296684943831,945.2940612070071,82.78799674532105,0.954628994244778,0.0029112541476411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245975160758094,0.0,0.0,0.9077445424438577,0.07470913197365596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754632558248633,0.0,0.0,5.37420832014916,1.18676409666937,1.0,1.1348505597809901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.92707231153866,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8665233158958889,0.41510193312003074,43.26720413916409,30.05296684943831,944.3914427709414,83.50830506330396,0.954403821066537,0.004081231632193417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041514947301269686,0.0,0.0,0.8823352484677283,0.10094193086724186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722820665029833,0.0,0.0,5.323915799535167,1.1919343988673397,1.0,1.1322434675902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.39309867706375,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8665233158958889,0.43204042376734547,43.26720413916409,30.05296684943831,943.5023009468088,84.19511169582485,0.953760803806677,0.005259254390224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097994180309894,0.0,0.0,0.8583051076000511,0.12558756609748054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610732630246847,0.0,0.0,5.277661055681121,1.1969772369424434,1.0,1.1298478505413652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.859125042588836,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8665233158958889,0.44897891441466015,43.26720413916409,30.05296684943831,942.6193751350518,84.86934859031501,0.9529330888387618,0.006440622713844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040626288447393806,0.0,0.0,0.8357176424752844,0.14868452336189947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015597834162816283,0.0,0.0,5.233337177136624,1.2020429127684076,1.0,1.1275517879590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.325151408113925,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8665233158958889,0.4659174050619749,43.26720413916409,30.05296684943831,941.7398175939085,85.53900943122372,0.9520081362441061,0.007623622511952529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040368241243941345,0.0,0.0,0.8145103321239895,0.1703350358067461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015154632069264366,0.0,0.0,5.190147578311831,1.2070376927264412,1.0,1.12533201443061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.791177773639006,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8665233158958889,0.4828558957092895,43.26720413916409,30.05296684943831,940.8622571955779,86.20782411234772,0.9510258707759844,0.00880750804882911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016662117518645,0.0,0.0,0.7945905484373182,0.19065094012112807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758511441553664,0.0,0.0,5.14772410375098,1.2120711458863886,1.0,1.1231740795750391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.257204139164095,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8665233158958889,0.4997943863566042,43.26720413916409,30.05296684943831,939.9859324638605,86.8777785526881,0.9500070446915531,0.009991919617834757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000103569061213,0.0,0.0,0.7758616170284632,0.20973971513700881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398667834528048,0.0,0.0,5.105873019330195,1.2170727721235282,1.0,1.1210678267796752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,39.37329001826321,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8986167720401811,0.4549195842664727,50.94393142178364,39.363290018263214,894.3157425719684,104.76887563441888,0.9180569130216301,0.0005359377183963585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140714925997375,0.0,0.0,0.9500922032254345,0.010027317869079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988047890548579,0.0,0.0,4.10640758901052,1.3515086232197675,1.0,1.0894953904994864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,40.657805729765485,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8986167720401811,0.46976089809087795,50.94393142178364,39.363290018263214,891.1601263160885,108.6681423393743,0.9422929333192331,0.0009568025236553361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056750264157111395,0.0,0.0,0.9556934457925006,0.016680486461981007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027626067745518342,0.0,0.0,3.861650333785776,1.3741944069463174,1.0,1.0840254955140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.94232144126775,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8986167720401811,0.4846022119152831,50.94393142178364,39.363290018263214,889.2125678669378,110.70518267964552,0.9512742345636999,0.001838165193542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046887600242757545,0.0,0.0,0.9467726230681558,0.03067226719968828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255510973215582,0.0,0.0,3.745441472290767,1.3870809133137478,1.0,1.080761822042798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.226837152770024,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8986167720401811,0.4994435257396883,50.94393142178364,39.363290018263214,887.930520198929,111.86715953720889,0.9534202635061177,0.0029297452127612874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043649991281120966,0.0,0.0,0.9319133910273321,0.04738803558415556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020698573388512217,0.0,0.0,3.6859617118219297,1.3953505632348624,1.0,1.0785853231299833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.51135286427229,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8986167720401811,0.5142848395640934,50.94393142178364,39.363290018263214,886.8401454509561,112.78970382445682,0.953706402929309,0.004079074704600491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042214522366090496,0.0,0.0,0.9160700076286691,0.0642026741117374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019727318259593542,0.0,0.0,3.641980808574201,1.4022851870529593,1.0,1.076729950668738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.79586857577456,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8986167720401811,0.5291261533884987,50.94393142178364,39.363290018263214,885.8179118839857,113.63033242134969,0.9533414779294688,0.005248900652648798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041409621417882556,0.0,0.0,0.9003981099234271,0.08052672875432298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907516132225005,0.0,0.0,3.6035451392287983,1.408726202949881,1.0,1.0750017781138734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.08038428727683,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8986167720401811,0.5439674672129039,50.94393142178364,39.363290018263214,884.8262359699783,114.43625231194792,0.9526842170025324,0.006428179551254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040887603446212756,0.0,0.0,0.8852035909219479,0.09622296138199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018573447696057482,0.0,0.0,3.5676989570837034,1.4149795794555629,1.0,1.0733473073068047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.3648999987791,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8986167720401811,0.5588087810373091,50.94393142178364,39.363290018263214,883.8504683233857,115.22575946742168,0.9518723722985228,0.007612696102322559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051493159915468,0.0,0.0,0.8705750071525713,0.11126810525196641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156887595462277,0.0,0.0,3.533308911550308,1.421185889922117,1.0,1.071745276202033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.649415710281374,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8986167720401811,0.5736500948617144,50.94393142178364,39.363290018263214,882.8837908259193,116.00736081249691,0.9509692136684829,0.008800537174068658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023024915744844,0.0,0.0,0.8565303195569338,0.12567460374205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017795076701015496,0.0,0.0,3.49985073160385,1.427331445555823,1.0,1.070251746402659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.93393142178364,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.8986167720401811,0.5884914086861195,50.94393142178364,39.363290018263214,881.9226037662071,116.78555198814183,0.9500076596720424,0.009990726718633842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000161360932379,0.0,0.0,0.8430607646983891,0.13946737308705956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017471862214551385,0.0,0.0,3.467051171025664,1.4335683514687794,1.0,1.0687886066692733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,50.76633155237449,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9307102281844732,0.5865549572775793,60.474364788077104,50.75633155237449,827.0802470792514,144.5770241585176,0.9266671902096599,0.0009241298056304083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240867998470973,0.0,0.0,0.9500659625793347,0.010025657767457377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399083796532079,0.0,0.0,2.4489756942936034,1.6686697026378157,1.0,1.0401337193013682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,51.84389080078589,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9307102281844732,0.5990050930189011,60.474364788077104,50.75633155237449,823.0574403382269,148.4651505832041,0.9412165199387766,0.0013728903854453708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741058967577806,0.0,0.0,0.9542167493307068,0.014141679429968574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164157123932455,0.0,0.0,2.3117824417526736,1.6974788415235287,1.0,1.0371502593721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,52.92145004919729,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9307102281844732,0.6114552287602228,60.474364788077104,50.75633155237449,820.2556840422704,151.06151546848957,0.9487714282301962,0.0021426903955367106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908588137426708,0.0,0.0,0.9517625995598333,0.02127267514254622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026964725297620458,0.0,0.0,2.2263509416857996,1.7178414979614423,1.0,1.0350600870428903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.999009297608694,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9307102281844732,0.6239053645015448,60.474364788077104,50.75633155237449,818.3737797580836,152.7483839608087,0.9516792708695115,0.0031305357137525218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519019341673595,0.0,0.0,0.9450452630551633,0.030268551731744614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024686185213092023,0.0,0.0,2.1746398642301408,1.731675369555213,1.0,1.0335926031546205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.0765685460201,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9307102281844732,0.6363555002428666,60.474364788077104,50.75633155237449,816.9078413684277,154.03528949148392,0.9525797937307976,0.0042141677952133106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043206038473989065,0.0,0.0,0.936682432467769,0.039867973628100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023449593904130133,0.0,0.0,2.137438873508157,1.742688851903084,1.0,1.0323778624610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.154127794431496,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9307102281844732,0.6488056359841883,60.474364788077104,50.75633155237449,815.6234353418378,155.15094981149258,0.9526167805038785,0.00534000742012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042043212076000036,0.0,0.0,0.9277988124813821,0.04953612805808887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266505946052894,0.0,0.0,2.1065285721289633,1.7527303878671134,1.0,1.0313002569931125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.2316870428429,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9307102281844732,0.6612557717255101,60.474364788077104,50.75633155237449,814.4275183619922,156.18499793665234,0.9522317854513739,0.006487294341539412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128092020708673,0.0,0.0,0.9188198462315814,0.059075820664828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210433310359072,0.0,0.0,2.078747345691961,1.7621195668966203,1.0,1.0302990863097148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.309246291254304,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9307102281844732,0.673705907466832,60.474364788077104,50.75633155237449,813.2795277564628,157.17628281691822,0.9516144823736454,0.007647109344472037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407384082818825,0.0,0.0,0.9099207290137931,0.06841014044079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166913054541209,0.0,0.0,2.0527434623869825,1.7711488459263585,1.0,1.0293315794606943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.3868055396657,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9307102281844732,0.6861560432081537,60.474364788077104,50.75633155237449,812.1595928056589,158.1437995614362,0.950856855552639,0.0088151382741224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032800617323854,0.0,0.0,0.9011800952697079,0.07750827067380893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311634056483234,0.0,0.0,2.0278581758022094,1.7800404593311299,1.0,1.0284261033526134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.464364788077106,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,311.59,86.55,0.9307102281844732,0.6986061789494755,60.474364788077104,50.75633155237449,811.056972951119,159.0978143008468,0.9500082018639728,0.009989082459779993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040002715676247066,0.0,0.0,0.8926347652495115,0.08635913734793492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021006097402553672,0.0,0.0,2.0037392320332565,1.7889633795311484,1.0,1.0275371969417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
