temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,24.8865189846527,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8163265306122449,0.28634816459156254,37.26781301896535,18.69087196749637,1030.4154764906168,57.18452785576567,0.9805573295129653,0.001054099810319265,0.0006320751599859371,0.007063752689252502,0.006494465446475698,0.0015412597368824861,0.0,0.002657017644118801,0.0,0.0,0.0,0.0,0.0,0.0,0.7583849564299344,0.04940556596019534,0.012692380450702822,0.08121636071049004,0.033497260271374785,0.01679857631761173,0.0,0.04800489985969076,0.0,0.0,0.0,0.0,0.0,0.0,8.083275761979202,0.9791183433822659,1.0,1.2464975250746686,2.1442019718716634,1.7750997828859758,1.3883001124281231,1.6945653631823212,0.0,2.268338846991959,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.948401323704807,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8163265306122449,0.31007250401225184,37.26781301896535,18.69087196749637,1027.7895978196073,60.250682437628036,0.9761850552908808,0.0015457862224077976,0.000842229211803969,0.008747645381214156,0.007291331052595278,0.0018953802131266237,0.0,0.003492572627971435,0.0,0.0,0.0,0.0,0.0,0.0,0.7119676935992081,0.06655452416601385,0.01562873217107307,0.0932667868566556,0.03507069118918058,0.01916078368184633,0.0,0.058350788336022454,0.0,0.0,0.0,0.0,0.0,0.0,7.897009054193178,0.9922724998609781,1.0,1.2371248393033583,2.1121991663110116,1.7564917831782412,1.3745476737721285,1.677863379040558,0.0,2.23349565092008,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.010283662756915,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8163265306122449,0.33379684343294114,37.26781301896535,18.69087196749637,1025.4339591095863,63.099965087227304,0.9722520421220291,0.0021383768208379267,0.001050519014517637,0.01019850802187232,0.007865102565944818,0.0021964954315551867,0.0,0.004298956023242976,0.0,0.0,0.0,0.0,0.0,0.0,0.6721910530973062,0.0851525938330179,0.01813231095134742,0.10146287500761852,0.03548809114288864,0.02072381575484487,0.0,0.06684926021297632,0.0,0.0,0.0,0.0,0.0,0.0,7.727099881900341,1.0044246414993006,1.0,1.2288540792331675,2.083148241501698,1.7398707645149698,1.362301244914132,1.6629372949494314,0.0,2.2016740287724788,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.072166001809023,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8163265306122449,0.3575211828536305,37.26781301896535,18.69087196749637,1023.2996411529365,65.71317656087245,0.9687133561296076,0.0028362601635662514,0.0012496946250206233,0.011419625891541853,0.00828333461730402,0.002447078765679191,0.0,0.005050649807280467,0.0,0.0,0.0,0.0,0.0,0.0,0.6377159166712407,0.1050883637497167,0.020179002773698707,0.10659218655012724,0.035241652520372466,0.02166569334276359,0.0,0.07351718439208071,0.0,0.0,0.0,0.0,0.0,0.0,7.572585041695024,1.0160226487923991,1.0,1.2213003276649328,2.0566496404900807,1.7250647455668113,1.351689889209194,1.6496324359982137,0.0,2.172644849290273,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.134048340861135,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8163265306122449,0.38124552227431985,37.26781301896535,18.69087196749637,1021.3518562340719,68.0881383542882,0.9655248802519935,0.003638146217585145,0.0014341110133710927,0.012428944596365463,0.008591295325427328,0.0026522325037134924,0.0,0.005730390091544144,0.0,0.0,0.0,0.0,0.0,0.0,0.6075330249946789,0.12609369835152548,0.02177295919520793,0.10936781477760178,0.034620276073729056,0.02214085652553859,0.0,0.07847137008171831,0.0,0.0,0.0,0.0,0.0,0.0,7.432252780706174,1.026643232502947,1.0,1.2143386512661094,2.0324683381329764,1.7118932952812798,1.3424009034331381,1.637788203490171,0.0,2.14615268082478,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.195930679913246,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8163265306122449,0.4049698616950092,37.26781301896535,18.69087196749637,1019.5618809170593,70.23785963449869,0.9626401641260407,0.004537304181720374,0.001600376673134193,0.013253150969269519,0.008820270720731686,0.002818428701050403,0.0,0.006330304628053279,0.0,0.0,0.0,0.0,0.0,0.0,0.580870619624879,0.14779259939362444,0.02294681104796424,0.1104029818853435,0.033797043042524164,0.02227753088193061,0.0,0.08191241412373398,0.0,0.0,0.0,0.0,0.0,0.0,7.304582865097513,1.0363972646689263,1.0,1.2079151614397796,2.0103420008962853,1.7001545475430957,1.3341603442130843,1.6272246148781508,0.0,2.1219090011455664,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.25781301896535,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8163265306122449,0.42869420111569845,37.26781301896535,18.69087196749637,1017.9039766686943,72.18595924811429,0.9600119254695646,0.00552313809699695,0.0017473485952456968,0.013922150173297652,0.008992293012966706,0.0029524309274999013,0.0,0.006850713724428512,0.0,0.0,0.0,0.0,0.0,0.0,0.5571318900791906,0.1697735806750567,0.023753859034593115,0.11019829900592806,0.03287654842540438,0.022177497725729155,0.0,0.08408832505409802,0.0,0.0,0.0,0.0,0.0,0.0,7.187864396458412,1.045738340814898,1.0,1.202167203479141,1.9899892708317692,1.6896364926599485,1.3268142574727912,1.6177526079324913,0.0,2.0996050135490667,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.39729385898104,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8489795918367347,0.29222521987091293,42.7942446343983,25.38729385898104,994.2296523785819,64.97643539276912,0.9960036384036505,0.0001420426974262163,9.813163973246715e-05,0.001296702862826898,0.0017491288734086331,0.0002873901385809312,0.0,0.00042296538437429365,0.0,0.0,0.0,0.0,0.0,0.0,0.9596964101871481,0.005573415459159551,0.0017619120169219606,0.014031484303656451,0.009054081756654389,0.0029754769505207033,0.0,0.006907219325938751,0.0,0.0,0.0,0.0,0.0,0.0,6.772647373468775,1.0532408078412012,1.0,1.19657973690262,1.925896433741042,1.6053861880629914,1.2673517314374798,1.5485608549306273,0.0,2.025208353555322,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.329177278471846,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8489795918367347,0.3144537714701628,42.7942446343983,25.38729385898104,990.3201017271452,68.37623445789005,0.9904107286678454,0.0004074080964652813,0.00026503903866084444,0.0032802668072393387,0.0037838391048545493,0.000721981538793271,0.0,0.0011307367461414334,0.0,0.0,0.0,0.0,0.0,0.0,0.9053270118110542,0.014733897817186434,0.004414095508908048,0.03306230441906967,0.018358128840064238,0.006963967553955631,0.0,0.017140594049761895,0.0,0.0,0.0,0.0,0.0,0.0,6.583899981554816,1.0693147334395812,1.0,1.1878817599877873,1.8969371872365368,1.5879828324178638,1.25519474317232,1.5326887454213776,0.0,1.99377494276681,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.261060697962655,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8489795918367347,0.3366823230694127,42.7942446343983,25.38729385898104,986.9277663545288,71.7176566891668,0.9853479788955758,0.0007379984339301147,0.000448164006773036,0.005188677697465555,0.005251696169724083,0.0011344257487119732,0.0,0.0018910590478195858,0.0,0.0,0.0,0.0,0.0,0.0,0.8583107420722411,0.024744194976849546,0.006962591590263334,0.04897276990790063,0.02400210237263316,0.010248629638238627,0.0,0.026758969441873497,0.0,0.0,0.0,0.0,0.0,0.0,6.409330594981079,1.084685147621729,1.0,1.179765344417783,1.8702305391723246,1.5722109848822616,1.2441638144571519,1.5182989255675854,0.0,1.9647767565437073,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.19294411745346,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8489795918367347,0.35891087466866256,42.7942446343983,25.38729385898104,983.911592953122,74.95552732171302,0.9807277907420026,0.0011433231155310415,0.0006426762651931387,0.006965519224274278,0.00632636911494109,0.0015134864329958775,0.0,0.0026808351050620445,0.0,0.0,0.0,0.0,0.0,0.0,0.817255577785927,0.03572360435838596,0.009359944748399348,0.06185230082072132,0.027357074091822954,0.012866383194038895,0.0,0.03558511500070463,0.0,0.0,0.0,0.0,0.0,0.0,6.247415043361084,1.0993201111017812,1.0,1.1725023345950412,1.8454956124844788,1.5578438982795877,1.234231084108598,1.5051846981167807,0.0,1.937911346204509,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.12482753694427,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8489795918367347,0.3811394262679124,42.7942446343983,25.38729385898104,981.1826545941211,78.05211118349428,0.9764949829892761,0.0016330454453429585,0.0008431160275373631,0.008575613341177811,0.007124101024758994,0.00185289738592232,0.0,0.0034762437859845135,0.0,0.0,0.0,0.0,0.0,0.0,0.7811018766302978,0.04777115119884828,0.011562017064833108,0.07194235200723673,0.02926234611909227,0.0148842819722549,0.0,0.04347597500743673,0.0,0.0,0.0,0.0,0.0,0.0,6.097291711882205,1.1132960720394685,1.0,1.165724292844777,1.8225602536798202,1.544743737250935,1.225448970927853,1.4932204638656172,0.0,1.9129936334495177,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.05671095643507,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8489795918367347,0.4033679778671622,42.7942446343983,25.38729385898104,978.6855664056895,80.97772109415882,0.9726128497104296,0.0022155612899904904,0.00104363283779091,0.010000912037639179,0.007722922236133671,0.002150145931489838,0.0,0.004253975956526391,0.0,0.0,0.0,0.0,0.0,0.0,0.7490240900961693,0.0609353652575956,0.013529992679303975,0.07956345977782213,0.030237668574679806,0.016382389195358588,0.0,0.05032703441907058,0.0,0.0,0.0,0.0,0.0,0.0,5.958431567483877,1.126659713573095,1.0,1.1593753795978843,1.801315093121355,1.532817360110183,1.2174537431185857,1.4823200251788737,0.0,1.8899077578656374,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.98859437592588,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8489795918367347,0.42559652946641213,42.7942446343983,25.38729385898104,976.3844900459145,83.71237156976524,0.9690525256244824,0.0028964378059266,0.0012385123009551935,0.011237356297009301,0.008176324400661338,0.0024055805209959743,0.0,0.004993263049969039,0.0,0.0,0.0,0.0,0.0,0.0,0.7203666267407286,0.0751892361750066,0.015234872174768373,0.08507079437641908,0.030611577714796247,0.017443980946443425,0.0,0.05608291187183762,0.0,0.0,0.0,0.0,0.0,0.0,5.830354806530536,1.1395133011796987,1.0,1.1536446860769745,1.781651131796323,1.521992147684882,1.210199703132914,1.472420602819957,0.0,1.8685332540947022,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.92047779541669,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8489795918367347,0.44782508106566205,42.7942446343983,25.38729385898104,974.2536869962973,86.24729069381065,0.9657861906602,0.003677200106583799,0.0014228444588883452,0.012292041303706602,0.00852200592791028,0.0026216829275495933,0.0,0.005678034615161485,0.0,0.0,0.0,0.0,0.0,0.0,0.6946015740367085,0.09041966834138114,0.01666209009348029,0.08882482496435133,0.03059634712619623,0.018149704479154868,0.0,0.06074579095872755,0.0,0.0,0.0,0.0,0.0,0.0,5.712455774116461,1.1514094243238255,1.0,1.1483680888496677,1.7634701554610361,1.512185845444601,1.203640011259149,1.4634464982837456,0.0,1.8487662356095567,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.85236121490749,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8489795918367347,0.47005363266491185,42.7942446343983,25.38729385898104,972.2718513921134,88.58506100442008,0.9627839238217872,0.00455493595808193,0.0015930791142817825,0.013180136672254563,0.00878723180639089,0.0028023702729115534,0.0,0.006298322354292149,0.0,0.0,0.0,0.0,0.0,0.0,0.6713001654423437,0.10643716486910668,0.017813681728195963,0.09116918240371515,0.030331674207702546,0.018573677889807873,0.0,0.06437445345912834,0.0,0.0,0.0,0.0,0.0,0.0,5.603947710829929,1.162653561897897,1.0,1.143436815840076,1.7466477521484849,1.5033047518194271,1.1977473280338768,1.4553129802885503,0.0,1.830471774400772,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.7842446343983,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8489795918367347,0.49228218426416176,42.7942446343983,25.38729385898104,970.4193948904249,90.7378972943088,0.9600135260228035,0.005522872424156603,0.0017472597796302065,0.013921574107663322,0.00899208698534427,0.0029523091427085704,0.0,0.006850371537693439,0.0,0.0,0.0,0.0,0.0,0.0,0.6501126119380988,0.12300311506324169,0.018706788279185288,0.09241376520548003,0.029910584646647018,0.018780857506473375,0.0,0.06707227736087396,0.0,0.0,0.0,0.0,0.0,0.0,5.503867361195187,1.173467671833501,1.0,1.1388576841154205,1.7310416494670875,1.4952434415014042,1.1926196928662818,1.4479639180005643,0.0,1.8134966660411613,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.76561090485475,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8816326530612245,0.3885123795288776,49.756495017052664,33.755610904854755,940.7438767807126,89.09311484576433,0.9945581151547246,0.00023195427931828837,0.00014617894002855948,0.0018099781997533066,0.0022343058990174527,0.0003976063008928617,0.0,0.0006218612262650284,0.0,0.0,0.0,0.0,0.0,0.0,0.9597860165867693,0.005560793048314787,0.0017579184558030073,0.014000016062206322,0.009034849748640359,0.0029688229655591676,0.0,0.006891583132706968,0.0,0.0,0.0,0.0,0.0,0.0,4.908575690445828,1.214492135250187,1.0,1.1261571454274284,1.6549399368447009,1.41343953277247,1.139464530744752,1.3779633745954036,0.0,1.7275519644252602,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.54126469509897,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8816326530612245,0.40894332867447897,49.756495017052664,33.755610904854755,937.0368996928512,92.48490325001157,0.9895494257946712,0.000516648767387864,0.00030814107319499347,0.0036097364425833477,0.0039278200564679434,0.0007888273476538346,0.0,0.001299400518040952,0.0,0.0,0.0,0.0,0.0,0.0,0.92382786290302,0.011662511211377121,0.0035105646895004566,0.026552153237530796,0.015193404184211135,0.005602213911165672,0.0,0.013651289863194818,0.0,0.0,0.0,0.0,0.0,0.0,4.767346952763493,1.2320459969931614,1.0,1.1203102088977293,1.6353654130443627,1.401934357292397,1.1323201684349276,1.3672944511660448,0.0,1.706351952971235,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.31691848534318,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8816326530612245,0.4293742778200803,49.756495017052664,33.755610904854755,933.6872152840587,95.82876737044597,0.9849079220148816,0.0008611230338764024,0.0004828487828931762,0.00534762219128595,0.005220513287800055,0.001162712206048388,0.0,0.002017258483214187,0.0,0.0,0.0,0.0,0.0,0.0,0.8915013200099102,0.018362266610623866,0.005227262072038568,0.037513441353002525,0.019367625386712557,0.007876427599250772,0.0,0.020151656968461436,0.0,0.0,0.0,0.0,0.0,0.0,4.634866021540305,1.2491526455197388,1.0,1.114753454002497,1.6169903878156275,1.3912874179039256,1.1258417897322717,1.357575004906097,0.0,1.6864460797568888,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.09257227558739,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8816326530612245,0.4498052269656817,49.756495017052664,33.755610904854755,930.6153164762497,99.0939777956798,0.9805857216316517,0.001273277124209374,0.0006668960440551098,0.006986355464271517,0.006216518091255196,0.0015117964502535785,0.0,0.002759435194303665,0.0,0.0,0.0,0.0,0.0,0.0,0.8622869327435667,0.025723649681786746,0.006879614302799833,0.046860267090451053,0.022171967846738787,0.009793878445089721,0.0,0.02628368988956706,0.0,0.0,0.0,0.0,0.0,0.0,4.5104484768219875,1.2658475127998976,1.0,1.1096042072323693,1.5997118326849447,1.3814169119862505,1.1197955912423077,1.3485417968887008,0.0,1.6677226332045434,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.86822606583161,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8816326530612245,0.47023617611128304,49.756495017052664,33.755610904854755,927.7677634748818,102.25329078540466,0.9765508173451168,0.001761186628614233,0.0008564415967503527,0.008500250141797392,0.006990734057683121,0.0018313176680140265,0.0,0.0035092525620241894,0.0,0.0,0.0,0.0,0.0,0.0,0.8357618228573702,0.03380346320759373,0.008440454428458248,0.054645710028056904,0.02402294478406317,0.011372872285047495,0.0,0.03195273240941015,0.0,0.0,0.0,0.0,0.0,0.0,4.3936862021216845,1.2817565971559504,1.0,1.104798040509201,1.5834617144783978,1.3723807296666868,1.114347197442058,1.3401461048272403,0.0,1.6501088641274804,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.64387985607581,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8816326530612245,0.49066712525688433,49.756495017052664,33.755610904854755,925.1092751103786,105.28355361752087,0.9727811350171409,0.002332263585536566,0.0010473312730891985,0.009873544207395451,0.007597004549481763,0.002118711178045795,0.0,0.004250010189310185,0.0,0.0,0.0,0.0,0.0,0.0,0.811575719597354,0.04263932673562562,0.009884699240943958,0.060973592303735155,0.02520436306835482,0.012641397617305107,0.0,0.0370809014366813,0.0,0.0,0.0,0.0,0.0,0.0,4.284313514598884,1.2975769892957503,1.0,1.100243511213536,1.5681931405839182,1.3640008208239667,1.1093578828692547,1.3323551631378243,0.0,1.6335550151504081,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.419533646320026,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8816326530612245,0.5110980744024857,49.756495017052664,33.755610904854755,922.6161132383162,108.16685914088553,0.9692594816166114,0.002992276590659104,0.0012353632454181402,0.011099085146333985,0.008074518928570855,0.0023732204324929127,0.0,0.0049660540399135865,0.0,0.0,0.0,0.0,0.0,0.0,0.7894339878475481,0.05223776710801827,0.011191121173753326,0.06598029285867141,0.025912052283675453,0.013632937911399728,0.0,0.04161184081693358,0.0,0.0,0.0,0.0,0.0,0.0,4.182101081544029,1.3125024998168535,1.0,1.096101712876373,1.5538667822547674,1.3562477910239294,1.104725150335083,1.3251422739948955,0.0,1.6180193273172703,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.19518743656424,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8816326530612245,0.531529023548087,49.756495017052664,33.755610904854755,920.2710520972038,110.89180542675957,0.9659697954658463,0.003744449114476132,0.0014166536487274306,0.012177148339813364,0.008452343106139291,0.0025955718178010097,0.0,0.005644038507196515,0.0,0.0,0.0,0.0,0.0,0.0,0.7690859008970137,0.06256596930098915,0.01234445853968918,0.0698213078348763,0.026283211097810868,0.014383555667934448,0.0,0.04551559666168654,0.0,0.0,0.0,0.0,0.0,0.0,4.086776391384103,1.326939282845097,1.0,1.0921707777648453,1.5404404529587377,1.3490907515218098,1.1005895737859506,1.318479382089328,0.0,1.6034568819831534,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.97084122680845,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8816326530612245,0.5519599726936883,49.756495017052664,33.755610904854755,918.0598947114798,113.45429331445423,0.962894857445441,0.004588896912199751,0.0015880034478660027,0.013114111201215006,0.00875246942308959,0.002787651988912696,0.0,0.0062740095812759715,0.0,0.0,0.0,0.0,0.0,0.0,0.7503167472334321,0.07355006804455871,0.013337032660563955,0.07266012052518758,0.02641535488515086,0.014929654967197137,0.0,0.04879102168390974,0.0,0.0,0.0,0.0,0.0,0.0,3.9979695616299686,1.3408835639556884,1.0,1.0885341210667756,1.5278626593401947,1.3424926287895258,1.096827598701513,1.3123326820164292,0.0,1.5898120791735126,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.746495017052666,0.9600000000000001,0.005528000000000001,0.0017480000000000002,0.013925000000000002,0.008993000000000001,0.0029530000000000003,0.0,0.006853000000000001,0.0,0.0,0.0,0.0,0.0,0.0,306.25,86.91,0.8816326530612245,0.5723909218392897,49.756495017052664,33.755610904854755,915.9694096716668,115.8573833575022,0.9600154386995903,0.005522590813430488,0.0017471554246360195,0.013920870452023436,0.008991817875109881,0.002952160051569821,0.0,0.006849966683640035,0.0,0.0,0.0,0.0,0.0,0.0,0.7329422542682811,0.08508118396672634,0.014169213141952021,0.07465847362995097,0.026378571314064247,0.015306164589518145,0.0,0.05146413908950718,0.0,0.0,0.0,0.0,0.0,0.0,3.9152103595509886,1.3540093114270448,1.0,1.0851658304011718,1.5160709898800282,1.3364088430613776,1.093351397964462,1.306663534380546,0.0,1.5770178363931229,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
