temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,20.487072981580578,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8101626806662778,0.24265158097335754,29.065798390629663,18.028865721852267,1039.8700889258484,46.69127525846933,0.9963404256658935,0.0016065976770809583,7.751531628133337e-06,1.114496984502773e-06,0.0020262600996591574,1.1432744845080716e-06,0.0,1.0449938547458841e-05,0.0,0.0,0.0,6.257315721854499e-06,0.0,0.0,0.8921313203681864,0.09485273148882677,0.00019262757730236443,1.566832693944868e-05,0.012557245756069736,1.5224127121166258e-05,0.0,0.0002331541945556858,0.0,0.0,0.0,2.028160998421206e-06,0.0,0.0,8.72056729591834,0.9379550225731024,1.0,1.2763232631019492,2.2500690835971993,1.8438774404891942,1.4397265122309684,1.756236547232871,0.0,2.3828363918310904,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.71117661144473,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8101626806662778,0.2571500250082285,29.065798390629663,18.028865721852267,1039.0660330371554,47.093484576215154,0.995303435412847,0.002404782364026234,1.0362434879072191e-05,1.3736596528451102e-06,0.0022587355090349166,1.3986683749431097e-06,0.0,1.3755553168449028e-05,0.0,0.0,0.0,6.156398016530481e-06,0.0,0.0,0.8513097631139749,0.13477190593822233,0.00024488112411778367,1.837943792202314e-05,0.013343532201549647,1.7725434371119833e-05,0.0,0.0002919027172448152,0.0,0.0,0.0,1.9100325972532924e-06,0.0,0.0,8.670801232440226,0.9413408346938589,1.0,1.272836318196951,2.2391036911749267,1.8396692466424256,1.4367453947828548,1.7524068087307945,0.0,2.370886015745638,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.935280241308888,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8101626806662778,0.27164846904309947,29.065798390629663,18.028865721852267,1038.355870741101,47.48487574437698,0.9943534933578605,0.003211044069029857,1.2489352286959248e-05,1.5565694077225548e-06,0.002397362062919455,1.576610284107576e-06,0.0,1.63742027441436e-05,0.0,0.0,0.0,6.103775467438827e-06,0.0,0.0,0.8145230213441795,0.17128808140918986,0.00028142575694162247,1.9873430410986228e-05,0.013535341040294404,1.906563948342943e-05,0.0,0.00033137427447396233,0.0,0.0,0.0,1.817105026270024e-06,0.0,0.0,8.623642870330334,0.9445503775011396,1.0,1.2696085774044652,2.228792307149461,1.8357860178287877,1.4340086586552234,1.7488721194078574,0.0,2.3596307255188536,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.15938387117304,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8101626806662778,0.28614691307797036,29.065798390629663,18.028865721852267,1037.6934217363464,47.8719413747769,0.9934479242020167,0.0040210884821700425,1.4247235767239608e-05,1.6918826635842915e-06,0.0024887808335361467,1.707020710722507e-06,0.0,1.848996865947641e-05,0.0,0.0,0.0,6.070374476176631e-06,0.0,0.0,0.7811883611471506,0.20464473746043854,0.0003068347754696732,2.0660063912747496e-05,0.013460229213838359,1.974328029258738e-05,0.0,0.0003576960463551836,0.0,0.0,0.0,1.738012542370266e-06,0.0,0.0,8.57791053374079,0.9476583103691631,1.0,1.266562921745193,2.218909552350699,1.8320706835954421,1.4313994357717426,1.7454911146046523,0.0,2.348828507967621,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.383487501037195,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8101626806662778,0.3006453571128413,29.065798390629663,18.028865721852267,1037.0584808635695,48.257611163203094,0.9925680427032144,0.00483305467984728,1.5721793189364563e-05,1.7957934620937858e-06,0.0025533002685697503,1.8064523280283454e-06,0.0,2.0231797737298623e-05,0.0,0.0,0.0,6.046511651699059e-06,0.0,0.0,0.750841647473558,0.23516071660860333,0.0003242949778020305,2.101747938990542e-05,0.013255702601214616,2.0024833584787534e-05,0.0,0.00037492759322343836,0.0,0.0,0.0,1.668432623917387e-06,0.0,0.0,8.533081129497125,0.9506981768329674,1.0,1.2636539764846013,2.2093385948252657,1.8284546566051012,1.4288665752704817,1.7422019528221024,0.0,2.3383548936513163,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.60759113090135,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8101626806662778,0.3151438011477123,29.065798390629663,18.028865721852267,1036.4408655327888,48.64338741156543,0.9917044277523195,0.005646022236309657,1.6975534084256116e-05,1.8779882188599162e-06,0.0026010940847559275,1.8846578990682522e-06,0.0,2.168968699853294e-05,0.0,0.0,0.0,6.028059414179422e-06,0.0,0.0,0.7231020322402376,0.2631461368310316,0.0003360130490867868,2.110594120796297e-05,0.012987270142311443,2.0061529621264837e-05,0.0,0.00038577411693829387,0.0,0.0,0.0,1.6061495649634928e-06,0.0,0.0,8.48888736002948,0.9536908531689505,1.0,1.2608515765972539,2.2000082796384515,1.824903655921526,1.4263843822243578,1.7389730649078,0.0,2.3281352673530855,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.831694760765508,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8101626806662778,0.3296422451825833,29.065798390629663,18.028865721852267,1035.8348944400227,49.03010553759192,0.9908518215715677,0.006459492175833531,1.805439579506e-05,1.944574259078187e-06,0.0026377990590434877,1.94771711133525e-06,0.0,2.2927539728115597e-05,0.0,0.0,0.0,6.0129666615616844e-06,0.0,0.0,0.6976519593505358,0.28888105676957654,0.00034353455720226566,2.1022301501725282e-05,0.01268886157136679,1.9943663991158492e-05,0.0,0.0003920719878726742,0.0,0.0,0.0,1.549797953171638e-06,0.0,0.0,8.445176862841492,0.956828828490334,1.0,1.25825096406593,2.1908736694960713,1.8213984361324844,1.4239384424094859,1.7357881104675874,0.0,2.3181895926511227,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.05579839062966,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8101626806662778,0.3441406892174542,29.065798390629663,18.028865721852267,1035.2371463713275,49.41825320078763,0.9900070578406958,0.0072731755938438905,1.8992647523528446e-05,1.9995791931980995e-06,0.002666782928560948,1.9996037794796258e-06,0.0,2.39917057896424e-05,0.0,0.0,0.0,6.0001006134852e-06,0.0,0.0,0.6742237843295587,0.31261207577897954,0.0003479585718993209,2.08273985145434e-05,0.012379035239670762,1.9727378937395825e-05,0.0,0.0003950928698412649,0.0,0.0,0.0,1.4984325984726651e-06,0.0,0.0,8.401858112789379,0.959927156179473,1.0,1.255745160540867,2.1819012010602012,1.817927826434647,1.4215202503263624,1.7326363337768997,0.0,2.308464422624366,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.45676268984888,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8425691878929289,0.2896691068322738,34.254675405501274,24.446762689848878,996.4832009439134,62.94527344926291,0.9992877974199008,0.00018341259394619977,1.0488196553782606e-06,1.8341022508996736e-07,0.0005113999042906677,1.916890127377445e-07,0.0,1.4569135993550524e-06,0.0,0.0,0.0,1.450924936988352e-05,0.0,0.0,0.9896845157159463,0.0075210541160411655,1.9609758699819155e-05,2.061705213695643e-06,0.0027402205841875775,2.061424003062399e-06,0.0,2.4765734775634763e-05,0.0,0.0,0.0,5.7109611327718826e-06,0.0,0.0,6.883635033435847,1.0440557234172552,1.0,1.201546167604012,1.9425212056683856,1.615962822632838,1.2747695569894584,1.558180382880517,0.0,2.043493795310058,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.54430854714359,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8425691878929289,0.30255014268794966,34.254675405501274,24.446762689848878,994.9272381439224,63.495081455264355,0.9975949233518978,0.0008891141132496541,4.542807984010278e-06,7.039511270596247e-07,0.0014970144581970682,7.264186060142943e-07,0.0,6.190395185165315e-06,0.0,0.0,0.0,6.784503753343525e-06,0.0,0.0,0.9570227471410815,0.03502930701929989,8.177330983493147e-05,7.6274605312233765e-06,0.007747091959542097,7.529906454603834e-06,0.0,0.00010132952843420955,0.0,0.0,0.0,2.5936748214429583e-06,0.0,0.0,6.827647708161162,1.0489363622338765,1.0,1.1981868158217213,1.9324605575555094,1.611151792853277,1.2715019017278093,1.5537528733145338,0.0,2.0326016266551594,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.6318544044383,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8425691878929289,0.31543117854362546,34.254675405501274,24.446762689848878,993.8928784510869,63.96471177531749,0.9963714517038706,0.0016539171522568352,7.578714479482008e-06,1.0687446018541175e-06,0.0019483626994253951,1.0931307583714957e-06,0.0,1.0159599665106176e-05,0.0,0.0,0.0,6.368254942194165e-06,0.0,0.0,0.9271326372853419,0.06279277911074947,0.00013169427013781873,1.1188733371337196e-05,0.00975782230162077,1.0948114212902225e-05,0.0,0.00016056377045771836,0.0,0.0,0.0,2.3664141080562106e-06,0.0,0.0,6.783066235464765,1.0528499342028133,1.0,1.195348561703498,1.9240365548985259,1.6076417502608173,1.269145852993544,1.5505151755250492,0.0,2.0234770967280324,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.71940026173301,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8425691878929289,0.3283122143993013,34.254675405501274,24.446762689848878,993.0578970957231,64.40418094738048,0.9953301164398595,0.002441117894259819,1.0113646629707668e-05,1.3265312461274155e-06,0.0021963800220248676,1.3483667747851907e-06,0.0,1.3376284363694398e-05,0.0,0.0,0.0,6.220814841616081e-06,0.0,0.0,0.899462585296073,0.08947330306457005,0.00016994369313872253,1.343954743718649e-05,0.010660955965999797,1.3068648914485437e-05,0.0,0.00020445454712170747,0.0,0.0,0.0,2.2492367448722448e-06,0.0,0.0,6.74293383211435,1.0563813618843583,1.0,1.1928613097838536,1.9163403698705135,1.6046288408240894,1.2671382891018175,1.5477329602199426,0.0,2.0151335349058686,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.80694611902772,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8425691878929289,0.3411932502549771,34.254675405501274,24.446762689848878,992.3151375913731,64.83038097019366,0.9943731878324138,0.003238498548650154,1.2230855158468508e-05,1.5156610949465537e-06,0.002350891758290309,1.5335878110950426e-06,0.0,1.5997497407019022e-05,0.0,0.0,0.0,6.144259174049451e-06,0.0,0.0,0.8737088910120392,0.11475095797495091,0.0001990040132479995,1.4879462431777013e-05,0.011072899631428094,1.4402758073009655e-05,0.0,0.00023680126463333217,0.0,0.0,0.0,2.163883195788138e-06,0.0,0.0,6.70494894008689,1.0597255296390202,1.0,1.1905246293003675,1.9090567119935278,1.6018489114584697,1.2652944129795771,1.545164887359263,0.0,2.0072297205487755,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.894491976322435,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8425691878929289,0.354074286110653,34.254675405501274,24.446762689848878,991.621800617513,65.2502556007026,0.9934615792302116,0.00404117012633029,1.4015839598625762e-05,1.6595151222776527e-06,0.002455643017783405,1.6733154492272816e-06,0.0,1.8162598972581322e-05,0.0,0.0,0.0,6.0963565318254935e-06,0.0,0.0,0.8496576561893715,0.13859144643679913,0.00022107214861703188,1.5804232864173416e-05,0.011236017865063752,1.5244728054183727e-05,0.0,0.0002606649692141786,0.0,0.0,0.0,2.0934300160375098e-06,0.0,0.0,6.668190858444688,1.0629611307487956,1.0,1.1882975481577807,1.9020493427558678,1.5991968163717376,1.2635406406620253,1.54271439316511,0.0,1.9996189485009,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.982037833617145,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8425691878929289,0.36695532196632885,34.254675405501274,24.446762689848878,990.9578819766342,65.6671600062908,0.9925770113004584,0.004846851659844585,1.5537462334114017e-05,1.772300984889166e-06,0.0025310055995578945,1.782165158518877e-06,0.0,1.9976723885910544e-05,0.0,0.0,0.0,6.0627877758479495e-06,0.0,0.0,0.8271384819266285,0.16104969138821837,0.00023782486140132376,1.639008329461646e-05,0.011261550788947292,1.5766688941790635e-05,0.0,0.0002782623136547482,0.0,0.0,0.0,2.0319489133676515e-06,0.0,0.0,6.632224153882844,1.0661254684985793,1.0,1.1861560098088961,1.8952479191224416,1.5966227597549518,1.2618420749544923,1.5403367347168813,0.0,1.9922253295745616,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.069583690911855,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8425691878929289,0.37983635782200464,34.254675405501274,24.446762689848878,990.312865895998,66.08291741207857,0.9917098727457611,0.005654352569102333,1.684856872001608e-05,1.8629629224939705e-06,0.002587639471368776,1.8692111122902861e-06,0.0,2.1517082099581806e-05,0.0,0.0,0.0,6.037388913471245e-06,0.0,0.0,0.8060079740076062,0.1822089033945412,0.00025050623399840513,1.6745968428889598e-05,0.011206643948876029,1.6073627693440634e-05,0.0,0.0002911760784557053,0.0,0.0,0.0,1.976740399960727e-06,0.0,0.0,6.596816923579536,1.069269530314699,1.0,1.1840843013803,1.8886097854823878,1.5941011528094768,1.260180773696095,1.538008024637661,0.0,1.9850035939855455,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.15712954820657,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8425691878929289,0.39271739367768055,34.254675405501274,24.446762689848878,989.6807133561363,66.49860717666733,0.990854644202083,0.006462998330539072,1.7989476068011713e-05,1.9373582732021377e-06,0.002631632599052534,1.940333184145378e-06,0.0,2.2840622574293413e-05,0.0,0.0,0.0,6.017078225882983e-06,0.0,0.0,0.7861422446172147,0.20215890525014713,0.00026003965139372406,1.6941892529302855e-05,0.011103164374955272,1.623228885344022e-05,0.0,0.00030054558361246927,0.0,0.0,0.0,1.9263412939089577e-06,0.0,0.0,6.561834295184386,1.0724968170621807,1.0,1.1820709417057094,1.8821068686271676,1.5916171407859159,1.258546291049535,1.5357146398460964,0.0,1.977923980224203,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.244675405501276,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8425691878929289,0.4055984295333563,34.254675405501274,24.446762689848878,989.057711131716,66.9149087696362,0.9900079330054233,0.007272382775483882,1.8991156338934144e-05,1.99946448279868e-06,0.002666704054870135,1.99949077789252e-06,0.0,2.3989905767823257e-05,0.0,0.0,0.0,6.000146855158144e-06,0.0,0.0,0.7674327017101327,0.22098779301677665,0.00026711652650833023,1.7024396218647334e-05,0.010969995457669681,1.6286664718175468e-05,0.0,0.00030720237589508173,0.0,0.0,0.0,1.8798520807868415e-06,0.0,0.0,6.52719293646504,1.0756882048951695,1.0,1.1801071363532951,1.8757192077453568,1.5891616160045154,1.2569322039812367,1.5334482058194783,0.0,1.970965445708885,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.44221697030796,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8749756951195801,0.3842498752849456,41.000407981451154,32.43221697030796,943.9975735776774,86.01455556166127,0.9990390883040954,0.0002956176869151911,1.5446379126914956e-06,2.5337709165743494e-07,0.0006478086675034895,2.624932770263387e-07,0.0,2.118144359235139e-06,0.0,0.0,0.0,1.3306688845348327e-05,0.0,0.0,0.9897792065859213,0.00745060411008902,1.9426373640745276e-05,2.0426639083574554e-06,0.002716321804697699,2.0424412317308686e-06,0.0,2.4534497446065533e-05,0.0,0.0,0.0,5.821523064992779e-06,0.0,0.0,5.035472925862236,1.1993461243236823,1.0,1.1314101643099996,1.6720759793405027,1.4238672828515644,1.1461072378520025,1.3876645947119752,0.0,1.7461010390998621,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.392015971546094,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8749756951195801,0.39549941930055776,41.000407981451154,32.43221697030796,942.5982354020778,86.6030780835489,0.9975353993677106,0.0009919242641068724,4.709211119251929e-06,7.015549845859045e-07,0.001453098865915806,7.202085445432898e-07,0.0,6.359011260765888e-06,0.0,0.0,0.0,7.087516357315986e-06,0.0,0.0,0.9695533935087044,0.024342109635514867,5.7776728669074776e-05,5.523209983337838e-06,0.005960808011598091,5.472595280453642e-06,0.0,7.186718490516783e-05,0.0,0.0,0.0,3.049125344813354e-06,0.0,0.0,4.994230022644542,1.2043986590430658,1.0,1.1292505339961554,1.6654688672033298,1.4207457167416033,1.1441879702910551,1.3847889405200111,0.0,1.738968779578851,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.34181497278423,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8749756951195801,0.4067489633161699,41.000407981451154,32.43221697030796,941.5672927572002,87.12367567487655,0.9963549937035594,0.0017394080942937558,7.522334383177506e-06,1.0361386678488923e-06,0.0018794390179072277,1.0565174344673757e-06,0.0,1.0021663673233787e-05,0.0,0.0,0.0,6.5225300808147174e-06,0.0,0.0,0.9505933515251728,0.04163662846500507,9.01717989618781e-05,7.976802883893209e-06,0.007550582930449903,7.85043629252502e-06,0.0,0.00011067819538251565,0.0,0.0,0.0,2.7598458515143017e-06,0.0,0.0,4.9597000494133585,1.2086383908427123,1.0,1.127334710676321,1.6597048277238058,1.4182934836302776,1.142711134350527,1.3825219361971632,0.0,1.7327471125590967,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.29161397402236,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8749756951195801,0.41799850733178207,41.000407981451154,32.43221697030796,940.7032214626533,87.61393813704363,0.9953234450908621,0.0025101313871629277,9.943772817955209e-06,1.2861701030013181e-06,0.0021344790527294297,1.3048704391770168e-06,0.0,1.309669448359908e-05,0.0,0.0,0.0,6.312961401638045e-06,0.0,0.0,0.9326443475526411,0.05867133055904879,0.00011657324624786355,9.690917963832828e-06,0.008404466218073057,9.48943753827472e-06,0.0,0.0001414739648953093,0.0,0.0,0.0,2.628103591675737e-06,0.0,0.0,4.928264435469102,1.2125024040552255,1.0,1.1255521542366376,1.6543648947343064,1.4161447218677088,1.1414750664634135,1.3805315762975594,0.0,1.726981705945647,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.241412975260495,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8749756951195801,0.4292480513473942,41.000407981451154,32.43221697030796,939.9248329365369,88.08910443444094,0.994368460673313,0.003292824235715592,1.2020465555270313e-05,1.4774720169651398e-06,0.002301842393355254,1.4931863508421974e-06,0.0,1.5678593863532624e-05,0.0,0.0,0.0,6.202979829507299e-06,0.0,0.0,0.9155724497665834,0.0752114171920151,0.00013791366074654735,1.090255873041851e-05,0.008888364490630615,1.0634826121272144e-05,0.0,0.0001657757694416597,0.0,0.0,0.0,2.5417357310057754e-06,0.0,0.0,4.898476536158978,1.2161670465562011,1.0,1.1238558620656793,1.6492770475413039,1.4141540520309284,1.1403334729687375,1.3786846870565808,0.0,1.7214856489071808,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.19121197649862,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8749756951195801,0.44049759536300626,41.000407981451154,32.43221697030796,939.1953937888071,88.55620235702818,0.9934572661505904,0.004082371113710128,1.381031600517237e-05,1.6276461018482225e-06,0.0024192864292690297,1.6399837975144228e-06,0.0,1.7864014798883826e-05,0.0,0.0,0.0,6.134345727083442e-06,0.0,0.0,0.899291922081654,0.0911759910916922,0.00015516141762589983,1.1769426169571602e-05,0.009166245616788821,1.1445722812330392e-05,0.0,0.0001849894637801102,0.0,0.0,0.0,2.4751794772291716e-06,0.0,0.0,4.869683078465897,1.2197655852766012,1.0,1.122222722431218,1.6443610709136518,1.4122555881063747,1.1392465053692924,1.3769227723706203,0.0,1.7161725834008805,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.141010977736755,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8749756951195801,0.45174713937861843,41.000407981451154,32.43221697030796,938.4963021211412,89.01887688131586,0.9925732539888914,0.004876176614997746,1.536444442936108e-05,1.7482941582615308e-06,0.002505880303372833,1.7572584007802988e-06,0.0,1.97323881089765e-05,0.0,0.0,0.0,6.086707640595136e-06,0.0,0.0,0.8837388010395819,0.10654464938250034,0.00016912839598851387,1.2394063176015238e-05,0.009320354940340413,1.2023889395297004e-05,0.0,0.00020022883640539993,0.0,0.0,0.0,2.419452611968044e-06,0.0,0.0,4.841550070174926,1.2233568024902006,1.0,1.1206395326318666,1.63957352363993,1.410416079732166,1.138194165297245,1.3752153148924589,0.0,1.7109953386732215,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.09080997897489,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8749756951195801,0.46299668339423056,41.000407981451154,32.43221697030796,937.8172351265658,89.47920579067026,0.9917072064639563,0.005672801213793866,1.6724562989334284e-05,1.8471718034902836e-06,0.002572170838783295,1.8529284911967903e-06,0.0,2.1345670908866155e-05,0.0,0.0,0.0,6.0511492734981205e-06,0.0,0.0,0.8688608276224883,0.12132287349987379,0.00018045941459851172,1.2844312994357899e-05,0.009395844079246797,1.2435832591357383e-05,0.0,0.00021234466486984256,0.0,0.0,0.0,2.370573337150056e-06,0.0,0.0,4.813889864767302,1.2269733369908316,1.0,1.1191558457560955,1.6348886859966323,1.408628951697769,1.1371654076585216,1.3735448570076993,0.0,1.7059267839133652,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.04060898021302,0.99,0.00728,1.9e-05,2e-06,0.002667,2e-06,0.0,2.4e-05,0.0,0.0,0.0,6e-06,0.0,0.0,308.58,84.43,0.8749756951195801,0.4742462274098427,41.000407981451154,32.43221697030796,937.1520329661138,89.93846612290208,0.9908536238362272,0.006471389155564932,1.7923977832996507e-05,1.929596032582902e-06,0.0026244262039806293,1.932370016213343e-06,0.0,2.2751698601494077e-05,0.0,0.0,0.0,6.023161743826696e-06,0.0,0.0,0.8546130843714733,0.13552774042824217,0.00018965985760469243,1.3166248635627134e-05,0.009419312535150078,1.2726287763178598e-05,0.0,0.00022198378272263568,0.0,0.0,0.0,2.3264884083679066e-06,0.0,0.0,4.786590554052558,1.2305440042678868,1.0,1.1177184061674719,1.6302896884173461,1.4068752948859955,1.1361535103339544,1.3719016417813255,0.0,1.7009486219634788,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
