temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,19.446394204553552,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8089829466394849,0.23178062222352266,25.15933252977252,17.806983254490987,1041.9017609337627,46.640849295821525,0.9943990390280119,0.0008631112112939674,9.172356647789618e-05,0.0005784506837454223,0.0,3.446742694417324e-05,0.0,0.00024844938875934615,0.0,0.0,0.0,0.0037847586947674454,0.0,0.0,0.9277552100162758,0.053715308307303304,0.002399178712367159,0.008542139157742148,0.0,0.0004819767662275589,0.0,0.0058331222484907614,0.0,0.0,0.0,0.0012730647915932384,0.0,0.0,8.81406070044523,0.9335529412085499,1.0,1.2806127726748486,2.264144325381943,1.8563143541420373,0.0,1.767266180908064,0.0,2.398211451738258,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.26109967958483,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8089829466394849,0.241491056967638,25.15933252977252,17.806983254490987,1041.4486896199194,47.09876338917414,0.9937245388134679,0.0013253122696499343,0.0001258804438705594,0.0007295573450017899,0.0,4.312804571442792e-05,0.0,0.00033561819693036214,0.0,0.0,0.0,0.003715964885365073,0.0,0.0,0.8975622981302984,0.07946510439090435,0.0031763748032985783,0.01039972757468691,0.0,0.0005821568451223815,0.0,0.007602439545460613,0.0,0.0,0.0,0.001211898710228679,0.0,0.0,8.774219608003817,0.9361918178111573,1.0,1.2779082330105445,2.2556579772806478,1.8527934651616007,0.0,1.7640824284213532,0.0,2.388962244490967,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.075805154616113,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8089829466394849,0.25120149171175343,25.15933252977252,17.806983254490987,1041.0101892288174,47.50762273654516,0.9930641732874922,0.0018058071798246166,0.00015447343122771182,0.0008383854770080967,0.0,4.928054367847102e-05,0.0,0.0004065091010851449,0.0,0.0,0.0,0.0036813709796836096,0.0,0.0,0.8694972652876704,0.10447747755567194,0.0037659293588331393,0.011553154615565431,0.0,0.0006430568356145024,0.0,0.008897605894567959,0.0,0.0,0.0,0.001165510452076771,0.0,0.0,8.737090934409835,0.9386732940993469,1.0,1.2753892450715218,2.2476963253591737,1.8495934496913102,0.0,1.7611838941958096,0.0,2.38027870370828,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.890510629647395,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8089829466394849,0.2609119264558688,25.15933252977252,17.806983254490987,1040.5833609807412,47.88260029815778,0.992424097370209,0.0022992114176340747,0.00017847969458353153,0.0009195754070692808,0.0,5.382460902668772e-05,0.0,0.00046462021470804687,0.0,0.0,0.0,0.003660191286769426,0.0,0.0,0.8433482861913081,0.128530801399511,0.004209472781089678,0.01226591965974175,0.0,0.0006798448273381051,0.0,0.009839455340918075,0.0,0.0,0.0,0.0011262198000936367,0.0,0.0,8.701812482601603,0.9410408419649122,1.0,1.2730160488725344,2.2401303229377083,1.8466037581531698,0.0,1.7584732368218563,0.0,2.372020405440329,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.705216104678676,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8089829466394849,0.27062236119998423,25.15933252977252,17.806983254490987,1040.1656105887541,48.23349154287741,0.9918015835333794,0.0028019504260811874,0.0001987748090907093,0.0009820150052735818,0.0,5.7292570584820026e-05,0.0,0.0005127763512877943,0.0,0.0,0.0,0.0036456073043024334,0.0,0.0,0.8189258551857135,0.15152725722285026,0.004540887484265326,0.0126939507011801,0.0,0.0007012817823025136,0.0,0.010519391127191373,0.0,0.0,0.0,0.0010913764964968437,0.0,0.0,8.667875385707807,0.9433228076205212,1.0,1.270760479965467,2.2328736168660512,1.8437624479765744,0.0,1.7558956373376629,0.0,2.3640936612119363,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.51992157970996,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8089829466394849,0.2803327959440996,25.15933252977252,17.806983254490987,1039.7549420662988,48.56687022049181,0.9911931526912533,0.0033115871853806444,0.00021607749626921185,0.0010312872030966594,0.0,6.001273262683362e-05,0.0,0.0005531469443849612,0.0,0.0,0.0,0.0036347357469884455,0.0,0.0,0.7960646254610068,0.17343932424885666,0.004786363653920159,0.012932814157876118,0.0,0.0007126435394721645,0.0,0.01100446638047974,0.0,0.0,0.0,0.0010597625583884437,0.0,0.0,8.634948334701503,0.9455384762725267,1.0,1.268601523378633,2.2258650472723747,1.8410303142155255,0.0,1.753416297241914,0.0,2.356432325000324,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.334627054741237,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8089829466394849,0.29004323068821497,25.15933252977252,17.806983254490987,1039.3498599389693,48.88727861955098,0.990595873475555,0.0038264206361353307,0.0002309586536747658,0.001071025095199948,0.0,6.219583004733525e-05,0.0,0.000587373782175526,0.0,0.0,0.0,0.00362615252721211,0.0,0.0,0.7746202056503043,0.19427937990170907,0.004965778665456425,0.013043143715992125,0.0,0.0007172327398195143,0.0,0.011343556649041261,0.0,0.0,0.0,0.0010307026776773516,0.0,0.0,8.602804702744582,0.9477013721423354,1.0,1.2665230212647047,2.219059787582231,1.8383810448824616,0.0,1.7510118132542047,0.0,2.348988072447774,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.14933252977252,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8089829466394849,0.29975366543233034,25.15933252977252,17.806983254490987,1038.9492428198275,49.197935435884894,0.9900074669856315,0.004345236955492242,0.00024386686939481411,0.001103672198473568,0.0,6.398210196916122e-05,0.0,0.0006166993536499978,0.0,0.0,0.0,0.003619075535388754,0.0,0.0,0.7544658850334017,0.214081949000526,0.005094158678659792,0.01306462819221474,0.0,0.0007171880933547245,0.0,0.011572421825933994,0.0,0.0,0.0,0.001003769175908982,0.0,0.0,8.571284330660516,0.9498212330307468,1.0,1.2645122723330178,2.212424103065739,1.8357962993163413,0.0,1.7486658435166864,0.0,2.3417246543348407,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.16680102546467,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8413422645050643,0.28804292044653956,30.763450860092192,24.15680102546467,997.0018527285139,62.30774132825899,0.99087994037063,0.00010590419085376864,1.3023178322704407e-05,9.818475847869156e-05,0.0,5.953205550711676e-06,0.0,3.6230078034961783e-05,0.0,0.0,0.0,0.0088607642181291,0.0,0.0,0.9899816539976573,0.004444392184584252,0.0002490815016753286,0.0011261280282064115,0.0,6.527703513200353e-05,0.0,0.0006297769710075648,0.0,0.0,0.0,0.003503690281737285,0.0,0.0,6.984102994170996,1.0404134304774602,1.0,1.2039965828176,1.9507451183043438,1.6300295264912403,0.0,1.5705769044827016,0.0,2.0524966743788258,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.898651007089953,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8413422645050643,0.2967658046137062,30.763450860092192,24.15680102546467,996.5544268484067,63.17364654144802,0.994815577606846,0.00045815294091705605,5.125541168794536e-05,0.00034788101092382134,0.0,2.0851497678941316e-05,0.0,0.00014025384736651342,0.0,0.0,0.0,0.004166027684579603,0.0,0.0,0.9723797524798309,0.018598716709232316,0.000949440200481638,0.003871376598099427,0.0,0.00022192244449993845,0.0,0.0023618786320874453,0.0,0.0,0.0,0.0016169129357683444,0.0,0.0,6.90425639149791,1.0445923285089187,1.0,1.2010029216872122,1.9413652985844896,1.620576454827551,0.0,1.5621778486273847,0.0,2.0423003022898056,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.63050098871523,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8413422645050643,0.3054886887808728,30.763450860092192,24.15680102546467,996.0625471110682,63.72463955473284,0.9943346116214291,0.0008883634586160733,8.951232304914542e-05,0.0005527620248039059,0.0,3.2831318349522855e-05,0.0,0.0002410124997462078,0.0,0.0,0.0,0.0038609067540060008,0.0,0.0,0.9514900895593092,0.0351219000016828,0.0016168632819567256,0.00600260904854421,0.0,0.0003409823586652864,0.0,0.003958233936159707,0.0,0.0,0.0,0.0014693218136818207,0.0,0.0,6.867756531973823,1.0475691126544469,1.0,1.1988433484239411,1.9349406546526295,1.6175257551125133,0.0,1.5593949941689491,0.0,2.035330923584282,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.36235097034051,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8413422645050643,0.3142115729480394,30.763450860092192,24.15680102546467,995.5878283558419,64.20545630120836,0.9937035230174693,0.0013451693766634945,0.0001226211586257099,0.0007024031295875195,0.0,4.14445136378666e-05,0.0,0.00032564125498254527,0.0,0.0,0.0,0.0037591975490335982,0.0,0.0,0.9314871814414697,0.051854389592208394,0.0021622417649060565,0.007450744505920275,0.0,0.00042046174846689074,0.0,0.005221563454190629,0.0,0.0,0.0,0.0014034174928381506,0.0,0.0,6.83543355239953,1.0503112197883318,1.0,1.1968432365029416,1.929006811149039,1.6149832095815446,0.0,1.5570638418772247,0.0,2.028893547168193,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.094200951965792,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8413422645050643,0.3229344571152061,30.763450860092192,24.15680102546467,995.1279313795845,64.64082988551603,0.993061876403978,0.0018204530732925353,0.00015098649405849283,0.0008143547993811514,0.0,4.7814018598366215e-05,0.0,0.00039632386821304634,0.0,0.0,0.0,0.0037081913424782988,0.0,0.0,0.9124297763758741,0.06848207878782855,0.0026012224720976546,0.00844442881457075,0.0,0.0004741986209851278,0.0,0.006209551587067835,0.0,0.0,0.0,0.0013587433415760532,0.0,0.0,6.805286233309206,1.0529012408880185,1.0,1.1949547005651282,1.9233952315960559,1.6126760058975171,0.0,1.554944183537955,0.0,2.0228039672597458,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.82605093359107,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8413422645050643,0.3316573412823727,30.763450860092192,24.15680102546467,994.6797661737642,65.04393866757974,0.9924296373793082,0.002309247908923656,0.00017528809929945392,0.0009003278718930121,0.0,5.266260357057912e-05,0.0,0.0004555884978454247,0.0,0.0,0.0,0.00367724763915966,0.0,0.0,0.8942677475755368,0.08483364921268714,0.0029525187654369377,0.009132461340365964,0.0,0.0005109039074622848,0.0,0.006979598032929591,0.0,0.0,0.0,0.0013231211655811302,0.0,0.0,6.776607956817645,1.0553802500938587,1.0,1.1932337372657789,1.9180280789232544,1.610519225492786,0.0,1.5529603935827758,0.0,2.0169773715949404,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.55790091521635,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8413422645050643,0.34038022544953933,30.763450860092192,24.15680102546467,994.2408211775391,65.42339421039433,0.9918094071807763,0.002808149378540855,0.00019619206281473197,0.0009679438794749705,0.0,5.6449790331813646e-05,0.0,0.0005056405759317129,0.0,0.0,0.0,0.0036562171321296633,0.0,0.0,0.8769417666597195,0.10080772178583755,0.003232887926891873,0.009610071664949713,0.0,0.0005360305702836456,0.0,0.007579044494503728,0.0,0.0,0.0,0.0012924768978141664,0.0,0.0,6.749005258908214,1.0577747968288251,1.0,1.1915893875246504,1.9128552832871186,1.6084689829766472,0.0,1.5510731478507132,0.0,2.011359322803871,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.289750896841632,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8413422645050643,0.34910310961670593,30.763450860092192,24.15680102546467,993.8091692377784,65.78514599193136,0.9912001917278074,0.0033147499065154565,0.0002142785049937281,0.0010222496835333964,0.0,5.947475104826344e-05,0.0,0.0005482713294404723,0.0,0.0,0.0,0.003640784096661285,0.0,0.0,0.8603954278132535,0.11634578958531064,0.003456222680804013,0.00993941100412097,0.0,0.000553080187950606,0.0,0.008045023570766368,0.0,0.0,0.0,0.0012650451577937804,0.0,0.0,6.722223794022199,1.0601032778821364,1.0,1.1900035484873757,1.9078414724244002,1.6064980963051123,0.0,1.5492580071045599,0.0,2.005911450306011,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.02160087846691,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8413422645050643,0.35782599378387253,30.763450860092192,24.15680102546467,993.3833453570146,66.1334303892305,0.990600344329523,0.0038273120501998545,0.00023002987321088305,0.0010666689400278962,0.0,6.193783865308627e-05,0.0,0.0005848981414368502,0.0,0.0,0.0,0.0036288088269483907,0.0,0.0,0.8445770580959738,0.13141673136055976,0.0036336917063650976,0.010162065445998165,0.0,0.0005643667155027028,0.0,0.008406163050838536,0.0,0.0,0.0,0.0012399236247619913,0.0,0.0,6.696087881616301,1.0623788866668464,1.0,1.1884678109129956,1.9029605274976717,1.6045882891377314,0.0,1.5474985068369755,0.0,2.0006054893287164,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.75345086009219,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8413422645050643,0.3665488779510392,30.763450860092192,24.15680102546467,992.9622313405849,66.47133404974358,0.9900082949346247,0.004344559533595559,0.00024383963483688118,0.0011035824225002534,0.0,6.397697641944115e-05,0.0,0.0006166335784427386,0.0,0.0,0.0,0.003619112919580355,0.0,0.0,0.8294396273591457,0.14600713935106002,0.0037741659390799864,0.010306558669962666,0.0,0.0005714616769658397,0.0,0.00868445392206168,0.0,0.0,0.0,0.0012165930817242326,0.0,0.0,6.670471827559504,1.0646112924330275,1.0,1.1869755518024372,1.8981919561245324,1.6027267081816963,0.0,1.5457828153451543,0.0,1.9954194115967718,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.067663136032614,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8737015823706437,0.3822129098454423,37.90191676068299,32.057663136032616,945.2262939926296,85.12116593877688,0.9915519571139425,0.0001715751547264947,1.9294863140566435e-05,0.0001364533374107595,0.0,8.199890625092846e-06,0.0,5.2990281110364525e-05,0.0,0.0,0.0,0.008059529359044052,0.0,0.0,0.9899723008407936,0.004428313736058251,0.00024815675293884146,0.0011218984099088081,0.0,6.503223296068713e-05,0.0,0.0006274334512906565,0.0,0.0,0.0,0.0035368645760490737,0.0,0.0,5.125099560334485,1.1937167234992083,1.0,1.1335387845840945,1.679360915121422,1.4348737278422705,0.0,1.39745529279621,0.0,1.7540370815041737,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.71480242766043,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8737015823706437,0.38992613143814575,37.90191676068299,32.057663136032616,944.5204218885294,86.02898391945396,0.9945356784866181,0.0005141745581011487,5.3397787335904356e-05,0.0003477518072477687,0.0,2.0729004062443854e-05,0.0,0.0001447458689742258,0.0,0.0,0.0,0.004383522487660503,0.0,0.0,0.9798283243558062,0.012958163750020669,0.0006715786915478807,0.0028004949788635295,0.0,0.00016107002288548848,0.0,0.001676409585499519,0.0,0.0,0.0,0.0019039586153767301,0.0,0.0,5.0657324535819335,1.1984408265828557,1.0,1.1315301090406513,1.6729197400705147,1.4286031651734286,0.0,1.3918748937644512,0.0,1.7470460934025667,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.361941719288254,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8737015823706437,0.39763935303084924,37.90191676068299,32.057663136032616,943.9828399054226,86.6134198276382,0.994203621814187,0.0009363642179384397,8.888054843619301e-05,0.0005351077327330516,0.0,3.16761675574039e-05,0.0,0.000237742717496078,0.0,0.0,0.0,0.003966606801651825,0.0,0.0,0.9668386227541387,0.023170437576049054,0.0010989262797742665,0.004239397630585246,0.0,0.00024214985049885674,0.0,0.002707241004466541,0.0,0.0,0.0,0.0017032249044872686,0.0,0.0,5.0362221553544275,1.201716523890596,1.0,1.1300638859696681,1.6684344964277027,1.4262985556909749,0.0,1.389773210222485,0.0,1.7421961392212688,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.00908101091607,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8737015823706437,0.4053525746235527,37.90191676068299,32.057663136032616,943.475758432215,87.12746315947398,0.9936352404060715,0.0013851802103081736,0.00012048338867607614,0.0006796575805114763,0.0,4.001917210392444e-05,0.0,0.00031852578424238723,0.0,0.0,0.0,0.003820893458086438,0.0,0.0,0.9540542644030104,0.03368626050407563,0.0014657175199631327,0.0053012243269340165,0.0,0.00030119740719359314,0.0,0.0035692443303289795,0.0,0.0,0.0,0.0016220915084943785,0.0,0.0,5.010532115984337,1.204720335006465,1.0,1.128701218633396,1.6642987850429947,1.42443884649174,0.0,1.3880651200414995,0.0,1.7377259941213783,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.65622030254389,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8737015823706437,0.41306579621625616,37.90191676068299,32.057663136032616,942.9863504470567,87.59888122768241,0.9930257707033822,0.0018523483830204374,0.00014822514413461425,0.0007923042091946081,0.0,4.6459298474652936e-05,0.0,0.00038790568473297943,0.0,0.0,0.0,0.00374698657706051,0.0,0.0,0.9416451179268438,0.04429594589654375,0.001775115697536506,0.006086965706774215,0.0,0.00034441676103815253,0.0,0.004279443064087037,0.0,0.0,0.0,0.0015729949471764632,0.0,0.0,4.986614976520731,1.2075656662738978,1.0,1.1274029501300258,1.660368312525516,1.4227624690854948,0.0,1.386520648082416,0.0,1.7334778251569258,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.30335959417171,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8737015823706437,0.42077901780895954,37.90191676068299,32.057663136032616,942.509720050556,88.03984046707117,0.9924113870484774,0.002333314882016467,0.0001725131728916439,0.000881632665233357,0.0,5.1528228177726644e-05,0.0,0.0004475060192621102,0.0,0.0,0.0,0.003702117983941249,0.0,0.0,0.9296251788032923,0.054890245826668245,0.0020346139160623803,0.0066739029130673585,0.0,0.00037639556982887854,0.0,0.004862514376966798,0.0,0.0,0.0,0.0015371485941139658,0.0,0.0,4.963854453941509,1.2102972543812605,1.0,1.1261543846900872,1.656589831699771,1.421197170454378,0.0,1.385075882781104,0.0,1.7293934804468871,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.95049888579953,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8737015823706437,0.42849223940166303,37.90191676068299,32.057663136032616,942.0429084584023,88.457964536372,0.9918012593644389,0.00282494412852645,0.00019380880463933984,0.0009537153496944619,0.0,5.559403926834257e-05,0.0,0.0004989084789522371,0.0,0.0,0.0,0.0036717698344802944,0.0,0.0,0.9179838246563576,0.06539883063712816,0.0022518359938763378,0.007115964778209136,0.0,0.0004002708939583629,0.0,0.0053411053562150345,0.0,0.0,0.0,0.001508167684255348,0.0,0.0,4.9419371304464565,1.212941904715335,1.0,1.1249467165824267,1.6529322114104137,1.4197093928394524,0.0,1.3837009631492947,0.0,1.7254390679352363,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.59763817742735,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8737015823706437,0.43620546099436647,37.90191676068299,32.057663136032616,941.5838473851377,88.85855617256708,0.9911975901025085,0.003324955137955724,0.00021254505040255105,0.0010128260709822653,0.0,5.8911794897258475e-05,0.0,0.0005434872550659739,0.0,0.0,0.0,0.0036496845881875592,0.0,0.0,0.9067053021441009,0.0757745942934058,0.0024336055967544104,0.007450722185706003,0.0,0.00041819598491068047,0.0,0.005734287537875103,0.0,0.0,0.0,0.0014832922572471288,0.0,0.0,4.920668621621126,1.215524766179867,1.0,1.1237737433041637,1.6493741387262488,1.4182794253343431,0.0,1.382378273656761,0.0,1.7215914272908013,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.244777469055165,0.9900009900009901,0.004351004351004351,0.000244000244000244,0.001104001104001104,0.0,6.4000064000064e-05,0.0,0.0006170006170006171,0.0,0.0,0.0,0.0036190036190036187,0.0,0.0,309.03,83.9,0.8737015823706437,0.4439186825870699,37.90191676068299,32.057663136032616,941.1310079607132,89.24547055080437,0.9906004608864221,0.0038316484231696187,0.00022910223367935147,0.0010620079377014991,0.0,6.166095171764591e-05,0.0,0.0005823877236265447,0.0,0.0,0.0,0.003632731843683174,0.0,0.0,0.8957732224552191,0.08598591078394903,0.0025857424161818575,0.007704692494939084,0.0,0.0004316731800217913,0.0,0.006057624590902856,0.0,0.0,0.0,0.0014611340787861454,0.0,0.0,4.899915765316532,1.2180994976939161,1.0,1.1226307829915718,1.6459000054246593,1.416894284502008,0.0,1.381096172948136,0.0,1.7178336303929211,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
