temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,21.41814189767216,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.8106618243133694,0.25721318479250826,21.851380936229752,18.022229589211435,1035.2636377998722,51.436860287020394,0.9907644386567963,0.00023397439178684664,0.0003091137017622128,0.0004659727500095582,0.0037957187031375642,0.0,0.0,0.004430781796507538,0.0,0.0,0.0,0.0,0.0,0.0,0.8584155318796414,0.01287705481141467,0.007214714197271298,0.006184051488217139,0.022369560084843955,0.0,0.0,0.0929390875386115,0.0,0.0,0.0,0.0,0.0,0.0,8.429563281643063,0.9564322456596244,1.0,1.2628105806857608,2.202365810925204,1.8115297331308495,1.4149492565555966,0.0,0.0,2.33061045505611,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.84138093622975,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.8106618243133694,0.2622959161310166,21.851380936229752,18.022229589211435,1034.6864715679378,52.05169642610712,0.9900181500624777,0.00030497927233189297,0.0003480458930029202,0.0004982497115867573,0.0039006598456164106,0.0,0.0,0.004929915214984091,0.0,0.0,0.0,0.0,0.0,0.0,0.8450239465481617,0.016447832726023882,0.00797005734763366,0.006492029127852504,0.022595296371614174,0.0,0.0,0.10147083787871412,0.0,0.0,0.0,0.0,0.0,0.0,8.388614538341837,0.9592324293537723,1.0,1.2606555297603597,2.1948778043200243,1.8074406834802665,1.4118755119001747,0.0,0.0,2.3224364896615977,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.443852751851104,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.8430882972859043,0.29354933051340343,28.099392480975016,24.433852751851102,996.088161937475,63.26940570467167,0.9988745827081916,7.775422548972804e-06,1.9355708352758425e-05,4.595355384421653e-05,0.0007509446363721342,0.0,0.0,0.0003013879706902106,0.0,0.0,0.0,0.0,0.0,0.0,0.9896691994127275,0.00031815361355028436,0.00036128751016848657,0.0005158873326643042,0.004020493047243956,0.0,0.0,0.0051149790836456065,0.0,0.0,0.0,0.0,0.0,0.0,6.866841362884982,1.0454365550756983,1.0,1.200933683147658,1.940348539407579,1.6142205938829035,1.2735032290883188,0.0,0.0,2.0410917981451258,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.84891272175376,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.8430882972859043,0.2984137471088478,28.099392480975016,24.433852751851102,994.8503526218066,63.964243281620035,0.9975397465321489,2.0369186445733436e-05,4.8245617822464205e-05,0.00010824100628502074,0.001538715288451122,0.0,0.0,0.0007446823688469157,0.0,0.0,0.0,0.0,0.0,0.0,0.9765648191012943,0.000817751497391158,0.0008849184839178031,0.0011952989731779202,0.008115952340010677,0.0,0.0,0.012421259604208158,0.0,0.0,0.0,0.0,0.0,0.0,6.819676067105059,1.049446609566992,1.0,1.198692543522406,1.933066240368994,1.6097167937107555,1.2703267614075744,0.0,0.0,2.0331770196090293,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.25397269165642,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.8430882972859043,0.3032781637042923,28.099392480975016,24.433852751851102,993.7710703052802,64.66819346039958,0.9963443813442902,3.5968376473866e-05,8.038970020223524e-05,0.00016997848361549625,0.0021403398357915113,0.0,0.0,0.0012289422596265906,0.0,0.0,0.0,0.0,0.0,0.0,0.9640021068347334,0.0014176285720328826,0.0014497065146733704,0.0018472585248026589,0.01112599750739365,0.0,0.0,0.020157302046364067,0.0,0.0,0.0,0.0,0.0,0.0,6.775031655170814,1.0532432881986977,1.0,1.1965750857811472,1.926119503115386,1.6055319713904637,1.2673673233338338,0.0,0.0,2.0256248865749287,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.659032661559074,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.8430882972859043,0.3081425802997367,28.099392480975016,24.433852751851102,992.8126110866656,65.37661957634191,0.9952568579869129,5.5064481931365325e-05,0.00011515582947287169,0.00022924501556776105,0.0026012768562904483,0.0,0.0,0.0017423998298245634,0.0,0.0,0.0,0.0,0.0,0.0,0.9519256218752877,0.0021317189103967783,0.002042686873998665,0.0024527817654325258,0.013331122142670116,0.0,0.0,0.028116068432214165,0.0,0.0,0.0,0.0,0.0,0.0,6.732420587523614,1.0568683946874748,1.0,1.1945996366462794,1.919448048222387,1.6016001304755176,1.264580834054785,0.0,0.0,2.0183704376580174,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.06409263146173,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.8430882972859043,0.31300699689518113,28.099392480975016,24.433852751851102,991.9451131120423,66.08529117224361,0.9942520398897919,7.834012261061174e-05,0.00015196234901937965,0.0002848943907345771,0.002958064468885782,0.0,0.0,0.0022746987789578395,0.0,0.0,0.0,0.0,0.0,0.0,0.9402894632909022,0.0029802593116429023,0.002652564321130143,0.003002105574001025,0.014950227595384632,0.0,0.0,0.036125379906939245,0.0,0.0,0.0,0.0,0.0,0.0,6.691476454312691,1.0603535222199272,1.0,1.192680351143921,1.9130066661062792,1.5978722182022256,1.2619348688166205,0.0,0.0,2.0113652184377906,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.46915260136439,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.8430882972859043,0.31787141349062553,28.099392480975016,24.433852751851102,991.1470061256902,66.79021706306524,0.9933118064925336,0.00010674363024197188,0.00019028290412793675,0.0003363553117561879,0.003237848110057499,0.0,0.0,0.002816963551282867,0.0,0.0,0.0,0.0,0.0,0.0,0.9290568480125223,0.003992074718628186,0.0032696779196034983,0.0034919526311230197,0.01614298226192056,0.0,0.0,0.044046464456202375,0.0,0.0,0.0,0.0,0.0,0.0,6.651963386352677,1.06371921436009,1.0,1.1908109508906681,1.9067671418684573,1.5943141658650963,1.259406930184871,0.0,0.0,2.004578859354575,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.874212571267044,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.8430882972859043,0.32273583008607,28.099392480975016,24.433852751851102,990.403652649109,67.48730060182075,0.9924240172980204,0.00014157443225105022,0.00022961350363021507,0.0003834115614178452,0.0034600875878180973,0.0,0.0,0.0033612956168622486,0.0,0.0,0.0,0.0,0.0,0.0,0.9181983265636765,0.005207060986870003,0.0038853403685485876,0.003922838322798996,0.017022482441956466,0.0,0.0,0.05176395131614946,0.0,0.0,0.0,0.0,0.0,0.0,6.61376180474701,1.0669760775810495,1.0,1.1889889061379335,1.9007158304388512,1.5909066462922967,1.2569846707249448,0.0,0.0,1.9979968147649827,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.2792725411697,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.8430882972859043,0.3276002466815144,28.099392480975016,24.433852751851102,989.7057786722692,68.17195116193365,0.991581272164884,0.00018458514250169463,0.00026942680364865594,0.0004260335685271955,0.0036385547683219837,0.0,0.0,0.0039001275521164834,0.0,0.0,0.0,0.0,0.0,0.0,0.907689975382342,0.006679065579862922,0.0044910268414485,0.004297124639239331,0.017668178451134435,0.0,0.0,0.05917462910597264,0.0,0.0,0.0,0.0,0.0,0.0,6.576853342218068,1.070204706806716,1.0,1.1872150003084463,1.894851982421117,1.5876422840530668,1.254663996744788,0.0,0.0,1.9916185280734717,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.68433251107236,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.8430882972859043,0.33246466327695884,28.099392480975016,24.433852751851102,989.0482195917897,68.83871736763108,0.9907799183372087,0.00023809028315383381,0.00030912528060216904,0.0004642675931739155,0.00378297805939397,0.0,0.0,0.004425620446467582,0.0,0.0,0.0,0.0,0.0,0.0,0.8975119489853397,0.008478785561402883,0.005077616966568133,0.00461780636874159,0.0181360226589877,0.0,0.0,0.06617781945896004,0.0,0.0,0.0,0.0,0.0,0.0,6.541310314400512,1.073387450173919,1.0,1.1854931482174131,1.8891865841740667,1.5845239718114903,1.2524479941118491,0.0,0.0,1.9854561688069279,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.089392480975015,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.8430882972859043,0.33732907987240324,28.099392480975016,24.433852751851102,988.4289944518908,69.48102779162419,0.9900193055551053,0.00030504058381146274,0.00034800299575627364,0.0004981721826384125,0.003900253204005312,0.0,0.0,0.004929225478683307,0.0,0.0,0.0,0.0,0.0,0.0,0.8876473576857167,0.010695275457348545,0.005634837065430406,0.004887855635088494,0.018465742507123996,0.0,0.0,0.0726689316492919,0.0,0.0,0.0,0.0,0.0,0.0,6.507289032433482,1.0764365996751564,1.0,1.1838302664665532,1.8837414353125193,1.5815636150191137,1.2503461240393319,0.0,0.0,1.9795336094433615,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.417587218687245,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.875514770258439,0.3893069198833583,35.85291484694831,32.40758721868725,943.4622511641518,86.48487285138725,0.998505800474719,1.2540343077246183e-05,2.8518100062832332e-05,6.350119793754525e-05,0.0009512890394610957,0.0,0.0,0.0004383508447420353,0.0,0.0,0.0,0.0,0.0,0.0,0.989765029880487,0.0003151343573699553,0.00035785321382200436,0.0005110305203340393,0.003984540106569288,0.0,0.0,0.005066411921417732,0.0,0.0,0.0,0.0,0.0,0.0,5.017199799431373,1.201508078516668,1.0,1.1308438422655422,1.6699543174044085,1.4222172007701896,1.1450085846687643,0.0,0.0,1.743788244405514,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.79817917738292,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.875514770258439,0.39387749702633507,35.85291484694831,32.40758721868725,942.3097062595677,87.20393791865982,0.9972993877123435,2.6394153439834045e-05,5.7278615026456436e-05,0.00012143240735382889,0.0016218365446597958,0.0,0.0,0.0008736705671765686,0.0,0.0,0.0,0.0,0.0,0.0,0.9809787562667215,0.0006537980924648682,0.0007095356804935368,0.0009656321907094306,0.006722268182079473,0.0,0.0,0.009970009587531279,0.0,0.0,0.0,0.0,0.0,0.0,4.9813282491621695,1.2058302858317362,1.0,1.1293340092701345,1.664965571610812,1.4192124897093563,1.1430816905075536,0.0,0.0,1.7383811219859966,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.178771136078595,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.875514770258439,0.3984480741693118,35.85291484694831,32.40758721868725,941.2700928633667,87.92881162588748,0.9961913531538187,4.3128928728781106e-05,8.872107544223101e-05,0.00017875135343190207,0.002156013771935359,0.0,0.0,0.0013420317166431303,0.0,0.0,0.0,0.0,0.0,0.0,0.9724852972717064,0.00105346418272253,0.001085302368288849,0.0014049505578871916,0.008845044767080253,0.0,0.0,0.015125940852314723,0.0,0.0,0.0,0.0,0.0,0.0,4.94697202458852,1.2099696549172634,1.0,1.1278687446951305,1.6601429788407083,1.4163588156309137,1.141296450911576,0.0,0.0,1.7331522316787604,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.55936309477427,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.875514770258439,0.4030186513122886,35.85291484694831,32.40758721868725,940.3205903409165,88.65645946159675,0.9951627666633144,6.31975381319597e-05,0.00012239341414470894,0.00023416178645598842,0.0025823809820823508,0.0,0.0,0.001835099615870599,0.0,0.0,0.0,0.0,0.0,0.0,0.9642565538744223,0.001522688399590358,0.0014789434615396168,0.0018195803645574026,0.010488090273739172,0.0,0.0,0.020434143626151233,0.0,0.0,0.0,0.0,0.0,0.0,4.913892403137763,1.2139618882303858,1.0,1.1264409510113775,1.6554850069597966,1.4136565283867837,1.1396353183889805,0.0,0.0,1.7281020291725466,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.939955053469944,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.875514770258439,0.40758922845526535,35.85291484694831,32.40758721868725,939.4423772117483,89.38397338141591,0.9941979651143913,8.720152089714351e-05,0.00015786544476743703,0.0002868150228956642,0.00292488180862931,0.0,0.0,0.002345271088419059,0.0,0.0,0.0,0.0,0.0,0.0,0.9562687713416024,0.0020731110931983916,0.0018847925117025212,0.0022039355546206955,0.011762314565277503,0.0,0.0,0.02580707493359851,0.0,0.0,0.0,0.0,0.0,0.0,4.881903688082896,1.217829043165667,1.0,1.1250457986765312,1.6509592253611793,1.4110750698042562,1.138040450094263,0.0,0.0,1.7231947081656434,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.32054701216561,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.875514770258439,0.412159805598242,35.85291484694831,32.40758721868725,938.6210702781447,90.10847936402827,0.9932849842689159,0.00011594378065518885,0.00019473383212901638,0.00033621718248903927,0.003202361076515095,0.0,0.0,0.0028657598592956683,0.0,0.0,0.0,0.0,0.0,0.0,0.948502640712712,0.002720505797651446,0.002297757762583677,0.002555343809000485,0.012753777586251909,0.0,0.0,0.031169974331800538,0.0,0.0,0.0,0.0,0.0,0.0,4.850878526009978,1.2216664413715954,1.0,1.123680372312369,1.646552332102634,1.4086224130334548,1.1365032619450866,0.0,0.0,1.718415985174122,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.70113897086129,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.875514770258439,0.41673038274121876,35.85291484694831,32.40758721868725,937.8462966700833,90.82695566227704,0.9924152566482283,0.00015048953175882042,0.00023260654757012076,0.0003821170893758584,0.0034291602798270015,0.0,0.0,0.003390369903239913,0.0,0.0,0.0,0.0,0.0,0.0,0.9409427063919468,0.0034859499467369826,0.002713116365892675,0.002873057957136158,0.013527357847327011,0.0,0.0,0.03645781149096052,0.0,0.0,0.0,0.0,0.0,0.0,4.820746055237088,1.2255332437880107,1.0,1.1223433104955456,1.6422577540088532,1.4062572165496772,1.1350184712282383,0.0,0.0,1.7137585421947943,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.08173092955696,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.875514770258439,0.4213009598841955,35.85291484694831,32.40758721868725,937.1110374750575,91.53601326434189,0.9915831084608104,0.00019223886356551918,0.0002710778199922951,0.00042441011614625164,0.0036160164681730794,0.0,0.0,0.003913148271312404,0.0,0.0,0.0,0.0,0.0,0.0,0.9335766240818238,0.004397187692209617,0.003126214931115795,0.003157448969578876,0.014131345119390399,0.0,0.0,0.04161117920588148,0.0,0.0,0.0,0.0,0.0,0.0,4.791486361422853,1.2292965458908078,1.0,1.1210619634808068,1.6380736879027882,1.4039754962261,1.133584540759376,0.0,0.0,1.70922118271644,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.462322888252636,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.875514770258439,0.4258715370271723,35.85291484694831,32.40758721868725,936.4110261172782,92.23166834580542,0.9907852939462902,0.0002430077368808932,0.0003096997752194532,0.0004630668840414898,0.0037709122426915574,0.0,0.0,0.00442801941487646,0.0,0.0,0.0,0.0,0.0,0.0,0.9263944904797503,0.005490104390748471,0.003532153051460596,0.003409431386856506,0.014601553254715165,0.0,0.0,0.04657226743646879,0.0,0.0,0.0,0.0,0.0,0.0,4.763128794596006,1.2329491052447759,1.0,1.1198452838078905,1.6340049873344298,1.4017777162905543,1.132202396409427,0.0,0.0,1.7048090074817546,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.84291484694831,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.875514770258439,0.43044211417014905,35.85291484694831,32.40758721868725,935.7442680949293,92.90914295955515,0.9900206210416517,0.00030510091628659444,0.0003479555383548027,0.0004980856129606794,0.00389976963774082,0.0,0.0,0.004928467253005404,0.0,0.0,0.0,0.0,0.0,0.0,0.919388281844263,0.006809948114364001,0.003925503678177364,0.0036300949755271937,0.0149645861816714,0.0,0.0,0.05128158520599683,0.0,0.0,0.0,0.0,0.0,0.0,4.73574981382587,1.2364816207690652,1.0,1.1186601155960345,1.6300618535653648,1.3996685018295871,1.1308755799517765,0.0,0.0,1.7005330902323612,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.197824755812604,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9079412432309738,0.5067590339355423,45.327487915335375,42.187824755812606,881.498352799706,118.43581539070179,0.9979889157198732,2.077284754768946e-05,4.273041722503549e-05,8.892124901573949e-05,0.0012105948014520267,0.0,0.0,0.0006480649648864849,0.0,0.0,0.0,0.0,0.0,0.0,0.9898331092361635,0.0003129793681368605,0.00035539806031274166,0.0005075666639109208,0.003959245124607448,0.0,0.0,0.00503170154686839,0.0,0.0,0.0,0.0,0.0,0.0,3.315773832468109,1.4312073850439342,1.0,1.0726427434260644,1.4482051691479656,1.2678010123793428,1.055121659701667,0.0,0.0,1.5006987596239314,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.54445399575958,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9079412432309738,0.5109217484779582,45.327487915335375,42.187824755812606,880.4151969474565,119.1928857461141,0.9969194961497121,3.603526050193766e-05,7.100631564757247e-05,0.00014176439747656396,0.001761869776705543,0.0,0.0,0.0010698280999563016,0.0,0.0,0.0,0.0,0.0,0.0,0.9841283977798122,0.0005369296266095326,0.0005848941025366109,0.0008021355624056482,0.00571987578124164,0.0,0.0,0.008227767147394243,0.0,0.0,0.0,0.0,0.0,0.0,3.289885801956468,1.4364418462940316,1.0,1.0716690810631309,1.4448331819788522,1.2658719816518003,1.054127529173693,0.0,0.0,1.4970483263201861,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.89108323570655,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9079412432309738,0.5150844630203741,45.327487915335375,42.187824755812606,879.407531544822,119.95284916585021,0.9959145437431649,5.3977225820811976e-05,0.00010137064047272295,0.0001939500774646348,0.0022195186300224047,0.0,0.0,0.0015166396830546295,0.0,0.0,0.0,0.0,0.0,0.0,0.9785795447286227,0.0007955643594220916,0.0008271501578425829,0.0010880241322297074,0.00715365204027702,0.0,0.0,0.011556064581606029,0.0,0.0,0.0,0.0,0.0,0.0,3.2648414273887996,1.441513214373844,1.0,1.0707150734700575,1.4415518953343698,1.2640204626778917,1.0531685510238147,0.0,0.0,1.4934958357823054,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.23771247565353,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9079412432309738,0.5192471775627902,45.327487915335375,42.187824755812606,878.4627734014385,120.7139277395195,0.9949638094141833,7.498775982579386e-05,0.00013352422671674853,0.00024468646802822185,0.0025999378897278136,0.0,0.0,0.0019830542415181325,0.0,0.0,0.0,0.0,0.0,0.0,0.9731728765883337,0.0010935125899622995,0.001079454601842945,0.001361113113271084,0.008320330544553988,0.0,0.0,0.014972712562036049,0.0,0.0,0.0,0.0,0.0,0.0,3.2405361630276004,1.446443316024545,1.0,1.0697786178580695,1.438351017639938,1.2622362273792804,1.052240195825993,0.0,0.0,1.4900303032332016,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.5843417156005,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9079412432309738,0.523409892105206,45.327487915335375,42.187824755812606,877.5702025089612,121.4743325240858,0.9940585299249681,9.95618314009423e-05,0.00016717527340448987,0.0002934112683222686,0.002917360105419566,0.0,0.0,0.002463961596484595,0.0,0.0,0.0,0.0,0.0,0.0,0.9678965566597862,0.0014367435009704833,0.0013392483452023,0.0016186711533575338,0.009270962283506852,0.0,0.0,0.018437818057176574,0.0,0.0,0.0,0.0,0.0,0.0,3.2168876762775453,1.4512499483929162,1.0,1.068858018055233,1.4352225750080332,1.2605107549287344,1.0513470193626588,0.0,0.0,1.4866430662573504,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.93097095554748,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9079412432309738,0.527572606647622,45.327487915335375,42.187824755812606,876.7212114961217,122.2322096751696,0.9931916532954533,0.00012833260058080792,0.00020204192646878084,0.0003397535793165331,0.0031835825795250156,0.0,0.0,0.0029546360186554718,0.0,0.0,0.0,0.0,0.0,0.0,0.9627407109577271,0.0018329634529028979,0.0016041402776704238,0.001859092656850233,0.010047404041225325,0.0,0.0,0.02191568861362398,0.0,0.0,0.0,0.0,0.0,0.0,3.193835413432334,1.4560429634312044,1.0,1.0679521809412535,1.4321607862945085,1.2588378229747137,1.0505180354808454,0.0,0.0,1.4833280457464664,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.27760019549445,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9079412432309738,0.5317353211900379,45.327487915335375,42.187824755812606,875.9092279262103,122.98555197407677,0.992357794893019,0.0001621088253040952,0.00023784599678984593,0.0003834855144264825,0.003408113600779768,0.0,0.0,0.003450651169680879,0.0,0.0,0.0,0.0,0.0,0.0,0.9576972830368121,0.002292066054949695,0.001871853542373018,0.002081593865004029,0.010683138225880033,0.0,0.0,0.02537406527498113,0.0,0.0,0.0,0.0,0.0,0.0,3.1713431139810595,1.4607638923626107,1.0,1.0670699264842398,1.4291627251029928,1.2572129643137993,1.0497097142403116,0.0,0.0,1.4800818156266673,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.62422943544143,0.99,0.000307,0.000349,0.000499,0.003903,0.0,0.0,0.004942,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.27,0.9079412432309738,0.5358980357324539,45.327487915335375,42.187824755812606,875.1295096600766,123.73209084474016,0.9915530865502941,0.00020191893798116424,0.00027430149464268094,0.0004244765190777723,0.003598490813067081,0.0,0.0,0.003947725684937197,0.0,0.0,0.0,0.0,0.0,0.0,0.952759794244747,0.0028266537629025963,0.0021401350198671505,0.002285938250553963,0.011204579408822574,0.0,0.0,0.02878289931310678,0.0,0.0,0.0,0.0,0.0,0.0,3.149395651922906,1.4653814543331032,1.0,1.0662328944587438,1.4262274453280885,1.2556341025691202,1.048921474582227,0.0,0.0,1.4769035200491392,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
