temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,19.475474562484045,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8107669855683476,0.23237650116315528,24.500482031480075,18.032615285628037,1041.2237572709466,48.354996308488126,0.9973780132111759,9.633614843588383e-05,0.0024454941290944104,1.2069300594368292e-06,3.1371913216757255e-05,1.4156370152325853e-05,0.0,3.1265220775528094e-05,0.0,0.0,0.0,2.156077089785711e-06,0.0,0.0,0.9298276897505702,0.005907080482285783,0.06312445369487503,1.762360633877184e-05,0.00020192369343778165,0.0001958372070492396,0.0,0.0007246644716851492,0.0,0.0,0.0,7.270937580881434e-07,0.0,0.0,8.700024335070925,0.9390199156292426,1.0,1.2764679831793202,2.249034714350468,1.841659243266795,1.4375281171637384,1.754370460084459,0.0,2.3814775698084794,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.19190420091205,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8107669855683476,0.24092476077928707,24.500482031480075,18.032615285628037,1040.420828130182,49.51764400751811,0.9962709868504489,0.00014895282384358338,0.0034769606837599405,1.5938032850575794e-06,3.698002968603698e-05,1.8554853665429414e-05,0.0,4.387637372484908e-05,0.0,0.0,0.0,2.094581586236784e-06,0.0,0.0,0.9030350650187722,0.008802727151975595,0.08667788211745765,2.2500886989905025e-05,0.00023055864233398354,0.0002481905538624016,0.0,0.0009823872692947672,0.0,0.0,0.0,6.883593135082763e-07,0.0,0.0,8.629586939884952,0.9435732341348676,1.0,1.272445801923077,2.2357746139552885,1.8347646517362184,1.4323215246695131,1.7481842801673315,0.0,2.3669876230014912,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.908333839340052,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8107669855683476,0.24947302039541883,24.500482031480075,18.032615285628037,1039.627857059362,50.66582976863717,0.995177342212633,0.000210307121804552,0.0044892908329798725,1.9234347878919335e-06,4.0883002066839655e-05,2.2250932885402752e-05,0.0,5.594055794898851e-05,0.0,0.0,0.0,2.0619048934859423e-06,0.0,0.0,0.8780219720717579,0.011992794036781407,0.10821164914455594,2.628446612894526e-05,0.00024718678179898974,0.0002881144300407536,0.0,0.0012113379775123914,0.0,0.0,0.0,6.610914235591109e-07,0.0,0.0,8.560458056919396,0.9480305289498346,1.0,1.268516051969564,2.2228316489965745,1.8280205160736192,1.4272369413743864,1.7421332733671395,0.0,2.352844776046161,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.62476347776806,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8107669855683476,0.2580212800115506,24.500482031480075,18.032615285628037,1038.8462865127544,51.795272622053375,0.9940992134988046,0.0002822822207320527,0.0054777002612716175,2.2062258264927996e-06,4.373992087437024e-05,2.5384552469068292e-05,0.0,6.743211456449629e-05,0.0,0.0,0.0,2.041205457211933e-06,0.0,0.0,0.8546194827885883,0.015550341577833028,0.12781127462293207,2.921516497977012e-05,0.0002567452085770218,0.0003185335435896226,0.0,0.0014137679438463902,0.0,0.0,0.0,6.391496537297067e-07,0.0,0.0,8.492799940137408,0.9523841495395972,1.0,1.2646821191049231,2.2102219767503986,1.8214437690999952,1.4222870958081535,1.736232393646668,0.0,2.339066905505583,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.341193116196063,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8107669855683476,0.26656953962768243,24.500482031480075,18.032615285628037,1038.0782970425332,52.90075004934616,0.9930395956464064,0.0003671787551700577,0.006436467185920937,2.4499194646753715e-06,4.590642249721859e-05,2.8057677488935167e-05,0.0,7.831773680322388e-05,0.0,0.0,0.0,2.026656248687665e-06,0.0,0.0,0.8326787746305283,0.01956140072115009,0.14553278652724444,3.147067634521777e-05,0.00026187246719605253,0.0003415584938696044,0.0,0.0015915161387901999,0.0,0.0,0.0,6.203448763802009e-07,0.0,0.0,8.426819212156909,0.9568408072610317,1.0,1.261045258860104,2.197969713369161,1.8150560181384037,1.417488284585667,1.7305008350211402,0.0,2.325763807996771,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.057622754624067,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8107669855683476,0.2751177992438142,24.500482031480075,18.032615285628037,1037.3267083118317,53.97600407062041,0.9920022761111538,0.00046774807778552686,0.007358807639563472,2.6603380465168433e-06,4.759077533958745e-05,3.0345691300058882e-05,0.0,8.855565387751268e-05,0.0,0.0,0.0,2.015712933475804e-06,0.0,0.0,0.8120679501645865,0.02412485356585065,0.16140451851814785,3.318402272178697e-05,0.0002640954886058145,0.00035873974697585943,0.0,0.0017460548212438146,0.0,0.0,0.0,6.036718678792997e-07,0.0,0.0,8.36276549213861,0.9612044296469271,1.0,1.2576223311822448,2.1861073698367046,1.808883793140136,1.4128606461077884,1.7249620163682344,0.0,2.312935395625376,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.77405239305207,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8107669855683476,0.28366605885994595,24.500482031480075,18.032615285628037,1036.5948957244445,55.01377862511879,0.990991748513812,0.0005871680953335939,0.008236910105672084,2.841906496867523e-06,4.892270509147257e-05,3.2305112795541316e-05,0.0,9.809646727759803e-05,0.0,0.0,0.0,2.007093520889729e-06,0.0,0.0,0.7926694249381805,0.029349578263320072,0.17543180704973443,3.445624263832732e-05,0.00026435194593212984,0.0003712357629609398,0.0,0.001878557212059955,0.0,0.0,0.0,5.885851736716437e-07,0.0,0.0,8.300928983405537,0.965408714545358,1.0,1.254311935558611,2.1746739106696826,1.8029574209158985,1.4084271865158582,1.719642921344748,0.0,2.3005679075479817,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.490482031480074,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8107669855683476,0.2922143184760777,24.500482031480075,18.032615285628037,1035.886623059184,56.00609496405275,0.9900130003592871,0.0007289129176140371,0.009062235832632028,2.998048613493172e-06,4.998714295402916e-05,3.3979143169256684e-05,0.0,0.000106886469798491,0.0,0.0,0.0,2.0000859315663724e-06,0.0,0.0,0.7743777760654477,0.035347069883741554,0.18760604323590532,3.536543614418507e-05,0.0002632452483995488,0.0003799286108778669,0.0,0.0019899967689742033,0.0,0.0,0.0,5.747505097195992e-07,0.0,0.0,8.241625681306246,0.969435482346978,1.0,1.2511272328151517,2.1637130976102674,1.7973098308944122,1.4042129161212833,1.714572847199592,0.0,2.2887092012521655,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.46254939008995,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8431976649910815,0.29188103317133934,30.505866992944107,24.45254939008995,996.741900323243,63.31758648399021,0.9994561986220666,1.8423389448509052e-05,0.0005009168394407776,2.751527151132426e-07,9.588159353310279e-06,3.2590687992685093e-06,0.0,6.496233171593094e-06,0.0,0.0,0.0,4.842535004963505e-06,0.0,0.0,0.9896869211094355,0.0007545922175062081,0.009356807309151923,3.0902151275587e-06,5.1337968325433875e-05,3.5017780719282565e-05,0.0,0.00011032751130488819,0.0,0.0,0.0,1.905888429239619e-06,0.0,0.0,6.876461599510256,1.0446265966285573,1.0,1.2012039205628342,1.9414343827958498,1.6154884015635032,1.274373730552519,1.5577635419236247,0.0,2.0422686959713365,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.1329180126293,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8431976649910815,0.29987970424328003,30.505866992944107,24.45254939008995,995.8967312133394,64.47892775980141,0.998359155641082,6.0104254590842385e-05,0.0015262911536540835,7.768855489911446e-07,2.2557877869784608e-05,9.126422516207667e-06,0.0,1.9559650356286237e-05,0.0,0.0,0.0,2.42811438174712e-06,0.0,0.0,0.969284969633622,0.002393563341986721,0.027774685867645022,8.509154912040983e-06,0.00011800500165967501,9.563982763581104e-05,0.0,0.0003236880933780264,0.0,0.0,0.0,9.390791607480111e-07,0.0,0.0,6.819035730048041,1.0494795621815975,1.0,1.1981597059397162,1.9318996059613878,1.610590610915715,1.270884609663743,1.553300647724796,0.0,2.031892194283228,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.80328663516865,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8431976649910815,0.3078783753152207,30.505866992944107,24.45254939008995,995.0603071744229,65.63351357914736,0.9972701742963078,0.00010760126810207186,0.0025418925175344203,1.2062122341953693e-06,3.064675554874662e-05,1.407104609951054e-05,0.0,3.219766250101191e-05,0.0,0.0,0.0,2.21024167239778e-06,0.0,0.0,0.9499049819096167,0.004169044593465084,0.0450920639160727,1.2892741217603562e-05,0.0001567331613734087,0.0001439081995280851,0.0,0.0005195349617474916,0.0,0.0,0.0,8.405169787438813e-07,0.0,0.0,6.762420035836435,1.0542761654287263,1.0,1.195260620118266,1.922539689880297,1.6057752655043307,1.2674572354141709,1.5489123164383611,0.0,2.02170550417011,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.473655257708003,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8431976649910815,0.31587704638716146,30.505866992944107,24.45254939008995,994.2317707627739,66.77911111737522,0.9961909022150441,0.00016198569080055878,0.0035445788933077646,1.5766378859314467e-06,3.6155345698524936e-05,1.8282026962492198e-05,0.0,4.4391820714670136e-05,0.0,0.0,0.0,2.1273695858392846e-06,0.0,0.0,0.9314752195879032,0.006110092794635627,0.061335113025872086,1.6455543679939164e-05,0.00018087839619017934,0.00018258753838947976,0.0,0.0006988571829112521,0.0,0.0,0.0,7.959304179753421e-07,0.0,0.0,6.706639649895866,1.0590031672576552,1.0,1.1924708074488493,1.9133551373486888,1.601042359596347,1.264091278266129,1.544598668484153,0.0,2.011709494691541,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.144023880247353,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8431976649910815,0.32387571745910215,30.505866992944107,24.45254939008995,993.4115607315329,67.91298571405736,0.9951222393085949,0.00022457677760124575,0.004531045584949795,1.8984319595313877e-06,4.013374462460869e-05,2.189925132462758e-05,0.0,5.612388740055062e-05,0.0,0.0,0.0,2.083013544798912e-06,0.0,0.0,0.9139294402732859,0.008251909443226992,0.07652572795559234,1.9359426486556437e-05,0.0001965241125211327,0.00021370865267917235,0.0,0.0008625629733397073,0.0,0.0,0.0,7.671628681706012e-07,0.0,0.0,6.651768699212227,1.0636556615830337,1.0,1.1897299754656352,1.9043523925374886,1.5963982592883152,1.2607913988604729,1.5403654208944355,0.0,2.0019113309103465,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.814392502786703,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8431976649910815,0.33187438853104284,30.505866992944107,24.45254939008995,992.6008558035542,69.03183340069361,0.99406577576855,0.0002969814792588061,0.005497480844086083,2.1794375056823475e-06,4.312847994278276e-05,2.502726120477043e-05,0.0,6.73717581466535e-05,0.0,0.0,0.0,2.054971305219398e-06,0.0,0.0,0.8972074474447056,0.010636535545609126,0.09067650399892528,2.1727567065517007e-05,0.00020682760740922237,0.0002387833878743892,0.0,0.0010114290497510608,0.0,0.0,0.0,7.453986596945838e-07,0.0,0.0,6.597908118986265,1.0682445460094514,1.0,1.1870408915103274,1.8955418600661684,1.5918520415689739,1.2575642207390145,1.5362207864894517,0.0,1.9923224524505163,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.484761125326052,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8431976649910815,0.33987305960298353,30.505866992944107,24.45254939008995,991.8013906786349,70.13167279957672,0.9930237039704586,0.0003811376917952348,0.006439392894898958,2.4256892546001755e-06,4.5451484732888135e-05,2.774510436151504e-05,0.0,7.810778199560721e-05,0.0,0.0,0.0,2.0353825025538845e-06,0.0,0.0,0.881254247074262,0.013313594228062903,0.10378914627385138,2.3654751600029366e-05,0.00021358470347917924,0.0002589536800971255,0.0,0.0011460917997523704,0.0,0.0,0.0,7.274888950073336e-07,0.0,0.0,6.545184494250839,1.072943627458276,1.0,1.184407612055455,1.8869377615247445,1.5874152638009675,1.2544181785611919,1.5321752201863075,0.0,1.9829584335379093,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.155129747865402,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8431976649910815,0.3478717306749243,30.505866992944107,24.45254939008995,991.0153944279526,71.20776642490894,0.9919987836042718,0.0004793463417305865,0.0073515029794254325,2.6418604119841944e-06,4.7293348967610006e-05,3.0113151601829815e-05,0.0,8.829794904408019e-05,0.0,0.0,0.0,2.020764546676088e-06,0.0,0.0,0.8660193500375244,0.016340585775566508,0.11585410379890682,2.521470038307109e-05,0.00021788828640585876,0.0002750936279849622,0.0,0.0012670517575743417,0.0,0.0,0.0,7.120156541330776e-07,0.0,0.0,6.493750431987372,1.0775291820178923,1.0,1.1818355044465219,1.8785581669832394,1.5831019249372196,1.2513634971702416,1.5282413934027637,0.0,1.9738390176154053,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.825498370404755,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8431976649910815,0.35587040174686496,30.505866992944107,24.45254939008995,990.2455493710928,72.25460595658471,0.9909943068710845,0.0005942727871212618,0.008227722688171261,2.8315928095135724e-06,4.877678681861844e-05,3.217793735717807e-05,0.0,9.7901994093826e-05,0.0,0.0,0.0,2.009342543836319e-06,0.0,0.0,0.8514561711135823,0.01978217236545654,0.12685148334070204,2.6465368349054707e-05,0.0002204389687140508,0.00028788091176733076,0.0,0.001374689694327238,0.0,0.0,0.0,6.982371013779681e-07,0.0,0.0,6.443783503351206,1.081986793121159,1.0,1.1793312082210547,1.8704248174180735,1.5789283294243583,1.2484120950235669,1.524434076538819,0.0,1.9649879228284541,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.495866992944105,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8431976649910815,0.3638690728188057,30.505866992944107,24.45254939008995,989.4949117708666,73.26601713904572,0.9900140075819869,0.0007288892235983702,0.009061270481385638,2.9977536110296e-06,4.998422615154294e-05,3.397576131948184e-05,0.0,0.00010687485120941611,0.0,0.0,0.0,2.0001207375189016e-06,0.0,0.0,0.8375214955626146,0.0237077014193383,0.13675381298741748,2.745290207183264e-05,0.0002217050683113152,0.00029784837571356933,0.0,0.001469297963923046,0.0,0.0,0.0,6.857206098340965e-07,0.0,0.0,6.395481691576738,1.086300071735031,1.0,1.1769024403755255,1.8625624116826283,1.5749126035740022,1.2456251515645964,1.5207697011341796,0.0,1.9564320625017795,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.45059751977141,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8756283444138154,0.38719242954028643,38.00824724963285,32.44059751977141,944.2600406485277,86.55305891280267,0.9992010975771782,2.972110451012768e-05,0.000738292819878948,3.8037922423258896e-07,1.2152314055821252e-05,4.4659091864692655e-06,0.0,9.451773355858717e-06,0.0,0.0,0.0,4.438122610274789e-06,0.0,0.0,0.9897801872394791,0.0007477534414910388,0.009272114831467382,3.06258232448999e-06,5.090417520919987e-05,3.4705564741243035e-05,0.0,0.00010933041164955576,0.0,0.0,0.0,1.9417536378722983e-06,0.0,0.0,5.026370049008632,1.2003419244491191,1.0,1.1310511113014214,1.6708382937244695,1.423294132834623,1.1456778821610547,1.3871118315610378,0.0,1.744743256225143,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.067003045311566,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8756283444138154,0.3945472264086811,38.00824724963285,32.44059751977141,943.3835501878382,87.70827011729652,0.9981455333308558,7.378423787125962e-05,0.0017227834011507423,8.326120333483514e-07,2.2974520561452597e-05,9.715382971286436e-06,0.0,2.1833475308991702e-05,0.0,0.0,0.0,2.54303924720359e-06,0.0,0.0,0.9765190384565144,0.0018187004678709249,0.02123770220924934,6.5870547257553645e-06,9.47275131298294e-05,7.419135088702229e-05,0.0,0.00024795168450205893,0.0,0.0,0.0,1.101263120436365e-06,0.0,0.0,4.982295914546889,1.2055794878408967,1.0,1.1290029746572834,1.6642835115293262,1.4199464697205935,1.143510905100506,1.384053856784174,0.0,1.7376359845455867,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.683408570851725,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8756283444138154,0.4019020232770758,38.00824724963285,32.44059751977141,942.5135938492785,88.85820612961552,0.9970957048204652,0.0001233773747456299,0.002698991600403921,1.2289486706173152e-06,3.0289581190824123e-05,1.4263194784357774e-05,0.0,3.386789913452563e-05,0.0,0.0,0.0,2.2765806051568584e-06,0.0,0.0,0.9637315197375198,0.0029804344596320175,0.0326697417013694,9.556477202314075e-06,0.00012296847326015605,0.00010706615641003281,0.0,0.0003777369030625138,0.0,0.0,0.0,9.760915439163223e-07,0.0,0.0,4.938771665896455,1.2107655396503958,1.0,1.1269802164895104,1.657825792271196,1.416647272240122,1.1414004043683599,1.3810392464041115,0.0,1.7306330572780693,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.29981409639189,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8756283444138154,0.4092568201454706,38.00824724963285,32.44059751977141,941.6497924922216,90.00119187946406,0.9960530330476749,0.00017941090084292837,0.0036644862053119395,1.5783142782270452e-06,3.555102463438675e-05,1.823169394904895e-05,0.0,4.553964367497392e-05,0.0,0.0,0.0,2.1691696336894456e-06,0.0,0.0,0.9513949123119259,0.004248929833362539,0.04356746709799437,1.2067239765857713e-05,0.0001421528028343735,0.00013456724174390453,0.0,0.0004989824039585162,0.0,0.0,0.0,9.21068414577854e-07,0.0,0.0,4.8958148919238615,1.2158977321395654,1.0,1.1249826572874775,1.651466456436894,1.4133947673652827,1.1393918865796522,1.3780661980366562,0.0,1.7237369484291016,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.91621962193205,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8756283444138154,0.4166116170138653,38.00824724963285,32.44059751977141,940.7925985316824,91.13516300613689,0.995018247250466,0.00024298287324039887,0.0046167165689657485,1.887777922839321e-06,3.950592635805114e-05,2.171575204011505e-05,0.0,5.6833353393172394e-05,0.0,0.0,0.0,2.11049761375728e-06,0.0,0.0,0.9394871225368465,0.005643302661380293,0.05392923917235561,1.4195450262084132e-05,0.00015563167367169041,0.00015765128319794385,0.0,0.0006119694736648822,0.0,0.0,0.0,8.877486211596744e-07,0.0,0.0,4.85346956378286,1.2210245873817833,1.0,1.123011970886411,1.645209908658075,1.4101937295498355,1.137413592700886,1.3751402520361933,0.0,1.716951288703005,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.53262514747221,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8756283444138154,0.42396641388226,38.00824724963285,32.44059751977141,939.9429616852809,92.25765956853607,0.9939924735460675,0.0003154058582794734,0.005552787314210819,2.1629417187560498e-06,4.2576852206353175e-05,2.4789290155277747e-05,0.0,6.773106415511698e-05,0.0,0.0,0.0,2.0731332065758885e-06,0.0,0.0,0.9279875723678235,0.007186146500140161,0.06375011480327322,1.600146775942475e-05,0.0001652988016188289,0.0001770638102159484,0.0,0.000716938178468807,0.0,0.0,0.0,8.640707000392695e-07,0.0,0.0,4.811793913538636,1.226334406999481,1.0,1.121092358484976,1.6390621409217712,1.4070481737749394,1.1354679866900987,1.3722628239912407,0.0,1.7102840193589015,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.14903067301237,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8756283444138154,0.43132121075065466,38.00824724963285,32.44059751977141,939.1022258472894,93.36576019273006,0.992977221675565,0.0003982373391122175,0.006469343921220767,2.4082639403125077e-06,4.502040065936683e-05,2.751032912231361e-05,0.0,7.821106839289233e-05,0.0,0.0,0.0,2.0470019870621216e-06,0.0,0.0,0.9168770147767729,0.00890392153105155,0.07302091040838594,1.7533518784880804e-05,0.0001723030088727277,0.0001933915937087899,0.0,0.0008140795694443837,0.0,0.0,0.0,8.455929789797957e-07,0.0,0.0,4.770859724971182,1.2315621957850318,1.0,1.1192722542778046,1.6330310569317072,1.4040019633507768,1.1335593491903344,1.3694406640981909,0.0,1.7037431894063289,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.765436198552536,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8756283444138154,0.43867600761904946,38.00824724963285,32.44059751977141,938.2720947126849,94.45602594819937,0.9919743725011949,0.0004933054800323322,0.0073624941163262965,2.627305452834124e-06,4.700109480106865e-05,2.992469922584296e-05,0.0,8.82472646116704e-05,0.0,0.0,0.0,2.0275383552095678e-06,0.0,0.0,0.9061373621117257,0.010827215098221451,0.08172774749141107,1.88304209732423e-05,0.00017738026922835265,0.00020710080691567728,0.0,0.0009035335094236034,0.0,0.0,0.0,8.302921006136625e-07,0.0,0.0,4.730752604677293,1.2366975253187236,1.0,1.1174833331375709,1.627126236622114,1.401023213928987,1.1316924664956571,1.3666802962487292,0.0,1.6973391878780908,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.381841724092695,0.99,0.000731,0.009073,3e-06,5e-05,3.4e-05,0.0,0.000107,0.0,0.0,0.0,2e-06,0.0,0.0,308.35,83.81,0.8756283444138154,0.44603080448744414,38.00824724963285,32.44059751977141,937.4546146199751,95.5244708687857,0.990986168094031,0.0006027208109130928,0.008227768989626984,2.822919510048449e-06,4.862904306983698e-05,3.206880378115669e-05,0.0,9.780896191335559e-05,0.0,0.0,0.0,2.0123771545336557e-06,0.0,0.0,0.8957515321214433,0.012990691938243449,0.08985205603849068,1.9923651221465454e-05,0.00018102288644038608,0.0002185651729157681,0.0,0.0009853910807121223,0.0,0.0,0.0,8.171105326223313e-07,0.0,0.0,4.691571438127577,1.2417279663857954,1.0,1.1157292277737103,1.6213591497207105,1.3981201519531086,1.1298729731907253,1.363988905435202,0.0,1.6910838368955075,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
