temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.09918232295914,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8475681314382579,0.29242901459814913,37.74975613515489,25.08918232295914,995.9347231377545,64.76378470681304,0.9977911635609743,0.0,0.0002756530020317176,0.0010413843938674153,0.0,0.0001441517207432318,0.0,0.0007476473223831904,0.0,0.0,0.0,0.0,0.0,0.0,0.9696967048683005,0.0,0.005015165645406764,0.011406901457052558,0.0,0.001510753214668234,0.0,0.012370474814572041,0.0,0.0,0.0,0.0,0.0,0.0,6.810309645489856,1.050109283987765,1.0,0.0,1.931281635689662,1.6094794688710767,0.0,1.5523102448648365,0.0,2.03107062365353,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.503690524314223,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8475681314382579,0.30879285243288157,37.74975613515489,25.08918232295914,994.1293497104624,67.70799983413143,0.9945954719987725,0.0,0.0006980763456801317,0.0024879899224215206,0.0,0.00034223754037535585,0.0,0.0018762241927504082,0.0,0.0,0.0,0.0,0.0,0.0,0.9293198432380176,0.0,0.012019706961063435,0.025861524707398557,0.0,0.0034042877419861277,0.0,0.029394637351534164,0.0,0.0,0.0,0.0,0.0,0.0,6.674170270785078,1.0613099042413523,1.0,0.0,1.9098990426698474,1.5974642776798402,0.0,1.5413801060791255,0.0,2.007822171528403,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.90819872566931,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8475681314382579,0.325156690267614,37.74975613515489,25.08918232295914,992.2986000109628,70.66198374588069,0.9914316372424498,0.0,0.0011446626566539346,0.003849797290323135,0.0,0.0005264474786624602,0.0,0.00304745533191094,0.0,0.0,0.0,0.0,0.0,0.0,0.8929367283886374,0.0,0.018697464584904382,0.038066248137825665,0.0,0.004982289379017906,0.0,0.04531726950961481,0.0,0.0,0.0,0.0,0.0,0.0,6.539761308555436,1.07303342943751,1.0,0.0,1.8889711590639768,1.585649248266623,0.0,1.5306283708485076,0.0,1.985066617706855,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.31270692702439,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8475681314382579,0.3415205281023464,37.74975613515489,25.08918232295914,990.442919358074,73.62648794483464,0.9882979318915257,0.0,0.00161565475370476,0.005129674300063774,0.0,0.0006975996698430639,0.0,0.004259139384862577,0.0,0.0,0.0,0.0,0.0,0.0,0.8600099427453003,0.0,0.02509112078784575,0.048355173288977614,0.0,0.006295236249578682,0.0,0.06024852692829767,0.0,0.0,0.0,0.0,0.0,0.0,6.40705267189447,1.0846790492544451,1.0,0.0,1.8684662122295745,1.5740315485491827,0.0,1.520052707269331,0.0,1.9627698729328453,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.717215128379475,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8475681314382579,0.35788436593707884,37.74975613515489,25.08918232295914,988.5628431049904,76.60236203138558,0.9851925104735302,0.0,0.002111218254375959,0.006330902416944714,0.0,0.0008565151876900454,0.0,0.0055088536674591,0.0,0.0,0.0,0.0,0.0,0.0,0.8300938026661465,0.0,0.031234960717722002,0.05700884151746838,0.0,0.007384946958365965,0.0,0.07427744814029698,0.0,0.0,0.0,0.0,0.0,0.0,6.276025922918153,1.096340312532172,1.0,0.0,1.8483585942543168,1.5626085702252983,0.0,1.509650038892581,0.0,1.9409053928840236,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.12172332973456,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8475681314382579,0.3742482037718112,37.74975613515489,25.08918232295914,986.65897322507,79.59054042175141,0.9821134454302527,0.0,0.002631453389378367,0.007457078989540195,0.0,0.0010040074563262024,0.0,0.006794014734502617,0.0,0.0,0.0,0.0,0.0,0.0,0.8028157681889821,0.0,0.03715674115738009,0.06426422990073742,0.0,0.008286255996483836,0.0,0.0874770047564166,0.0,0.0,0.0,0.0,0.0,0.0,6.146658604994533,1.1083090139197438,1.0,0.0,1.8286277480223048,1.5513772240463943,0.0,1.499417666532789,0.0,1.9194508460263995,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.52623153108964,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8475681314382579,0.39061204160654367,37.74975613515489,25.08918232295914,984.7319538718916,82.59202279093358,0.9790587601559783,0.0,0.003176407836143909,0.008512021222993053,0.0,0.0011408727792265175,0.0,0.008111938005658435,0.0,0.0,0.0,0.0,0.0,0.0,0.7778621072709194,0.0,0.04287914351946569,0.07032246827566654,0.0,0.009028310677761248,0.0,0.09990797025618706,0.0,0.0,0.0,0.0,0.0,0.0,6.01892901645823,1.1203661073175297,1.0,0.0,1.8092563544854907,1.5403344554216618,0.0,1.489352821797908,0.0,1.8983876548489969,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.93073973244472,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8475681314382579,0.40697587944127606,37.74975613515489,25.08918232295914,982.782450868076,85.6078570388898,0.9760264617310066,0.0,0.0037460890147351694,0.009499675400441884,0.0,0.0012678821640702575,0.0,0.009459891689745996,0.0,0.0,0.0,0.0,0.0,0.0,0.7549668190393501,0.0,0.0484208881340375,0.07535487073867946,0.0,0.00963558605950329,0.0,0.11162183602842977,0.0,0.0,0.0,0.0,0.0,0.0,5.892817541889663,1.1326834798146947,1.0,0.0,1.7902300571149772,1.5294769963225348,0.0,1.4794524138304026,0.0,1.8777003405776203,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.335247933799806,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8475681314382579,0.42333971727600844,37.74975613515489,25.08918232295914,980.811134033378,88.63912341474344,0.9730145699933236,0.0,0.004340475509880385,0.010424035717772272,0.0,0.001385774756832219,0.0,0.010835144022191509,0.0,0.0,0.0,0.0,0.0,0.0,0.7339029587205579,0.0,0.05379759404775662,0.0795077436249462,0.0,0.010128691841242807,0.0,0.12266301176549654,0.0,0.0,0.0,0.0,0.0,0.0,5.768304175528142,1.145124401326506,1.0,0.0,1.7715365596396868,1.518801609889147,0.0,1.4697137462227652,0.0,1.8573756277714633,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.73975613515489,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8475681314382579,0.4397035551107409,37.74975613515489,25.08918232295914,978.8186617312829,91.68692009042508,0.9700211412008746,0.0,0.004959527389237705,0.011289075127366658,0.0,0.0014952529695765227,0.0,0.012235003312944564,0.0,0.0,0.0,0.0,0.0,0.0,0.7144757755773209,0.0,0.05902244270445011,0.08290628137523495,0.0,0.010525022084029317,0.0,0.1330704782589649,0.0,0.0,0.0,0.0,0.0,0.0,5.645372407319951,1.157472686692971,1.0,0.0,1.7531689841580056,1.508303180416091,0.0,1.4601309924420969,0.0,1.8374061733948421,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.35150407796674,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8801669057243448,0.388576302900696,45.270118520946276,33.34150407796674,942.9420206894772,88.73629437613661,0.9968421191242368,0.0,0.00040990069837386475,0.0014514780397290048,0.0,0.00019914593222342193,0.0,0.0010973562054368406,0.0,0.0,0.0,0.0,0.0,0.0,0.9697867777766459,0.0,0.005000175801693366,0.011373192695155309,0.0,0.0015063016496729374,0.0,0.012333552076832496,0.0,0.0,0.0,0.0,0.0,0.0,4.949081747389402,1.2093732143677784,1.0,0.0,1.6601587540425102,1.4172165697075991,0.0,1.3814692592549893,0.0,1.733177364048024,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.67468346052002,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8801669057243448,0.4039925837180476,45.270118520946276,33.34150407796674,940.9939483592034,91.71378611487096,0.9937926904429608,0.0,0.0008296207416897692,0.0027930293024451677,0.0,0.000381358261254983,0.0,0.0022033012516492366,0.0,0.0,0.0,0.0,0.0,0.0,0.9426500107308297,0.0,0.009716519628687857,0.021068119517625637,0.0,0.0027772943398196004,0.0,0.023788055783037283,0.0,0.0,0.0,0.0,0.0,0.0,4.842943710246809,1.2222958731560227,1.0,0.0,1.645147978024212,1.4088820457741162,0.0,1.3737521176379537,0.0,1.7169059497738022,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.9978628430733,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8801669057243448,0.41940886453539905,45.270118520946276,33.34150407796674,939.0206973200745,94.70616883807268,0.9907635975026866,0.0,0.0012704030175288833,0.004067151077768622,0.0,0.0005527833259709325,0.0,0.0033460650760450644,0.0,0.0,0.0,0.0,0.0,0.0,0.9175031157977284,0.0,0.014302571172628361,0.029569268120098222,0.0,0.003880747465257366,0.0,0.034744297444287746,0.0,0.0,0.0,0.0,0.0,0.0,4.7380636361703505,1.2353659552171146,1.0,0.0,1.6303921402050934,1.400660028631371,0.0,1.3662114651910373,0.0,1.7009081454620933,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.321042225626584,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8801669057243448,0.43482514535275063,45.270118520946276,33.34150407796674,937.0224624461608,97.71419519212171,0.9877536507023376,0.0,0.001732472962432417,0.005275803907576493,0.0,0.0007139483657357936,0.0,0.004524124061917747,0.0,0.0,0.0,0.0,0.0,0.0,0.89415170363399,0.0,0.018769939103439062,0.03701059938616771,0.0,0.004837131642371667,0.0,0.04523062623403155,0.0,0.0,0.0,0.0,0.0,0.0,4.634423304041157,1.2486265210030496,1.0,0.0,1.615878845015768,1.3925494126922058,0.0,1.3588139576633658,0.0,1.6851707833137175,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.64422160817987,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8801669057243448,0.45024142617010215,45.270118520946276,33.34150407796674,934.9994792915202,100.73867566877168,0.9847615810734974,0.0,0.0022160094090680183,0.006421206156323627,0.0,0.0008653878698590162,0.0,0.00573581549125209,0.0,0.0,0.0,0.0,0.0,0.0,0.8724257774052246,0.0,0.023128249769243745,0.04351083399611116,0.0,0.005664353515181012,0.0,0.05527078531423936,0.0,0.0,0.0,0.0,0.0,0.0,4.532017492879544,1.262257733257628,1.0,0.0,1.601597753588625,1.384548555795965,0.0,1.3515097080745102,0.0,1.669683075304058,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.96740099073315,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8801669057243448,0.4656577069874537,45.270118520946276,33.34150407796674,932.9520176596366,103.78047996896657,0.9817860638775776,0.0,0.0027211500866741295,0.007505780663576273,0.0,0.001007637351402966,0.0,0.006979368020769037,0.0,0.0,0.0,0.0,0.0,0.0,0.8521761461517524,0.0,0.027385499080282972,0.049175367010661844,0.0,0.0063781022803642345,0.0,0.0648848854769387,0.0,0.0,0.0,0.0,0.0,0.0,4.43083471521101,1.2758365654316293,1.0,0.0,1.587547347846959,1.376756354093297,0.0,1.3443007672539034,0.0,1.6544379205912632,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.29058037328643,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8801669057243448,0.4810739878048052,45.270118520946276,33.34150407796674,930.8803671975538,106.84052445094073,0.9788257336874435,0.0,0.0032479987938465195,0.008532104553988286,0.0,0.001141227948783398,0.0,0.00825293501593823,0.0,0.0,0.0,0.0,0.0,0.0,0.8332713338354895,0.0,0.03154836843475818,0.05409790143159813,0.0,0.006992144691551861,0.0,0.0740902516066024,0.0,0.0,0.0,0.0,0.0,0.0,4.330864434544072,1.2898965174106807,1.0,0.0,1.5737058895425111,1.3690726161182118,0.0,1.3371765549870354,0.0,1.6394225902814992,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.61375975583971,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8801669057243448,0.4964902686221567,45.270118520946276,33.34150407796674,928.7848271962938,109.91976456889115,0.9758792018409918,0.0,0.00379663206522815,0.009502860039013442,0.0,0.0012666814617892578,0.0,0.009554624592977437,0.0,0.0,0.0,0.0,0.0,0.0,0.8155950628944147,0.0,0.03562247668144013,0.05836180693137396,0.0,0.007518571673368798,0.0,0.08290208181940227,0.0,0.0,0.0,0.0,0.0,0.0,4.232097101226183,1.304164000201706,1.0,0.0,1.560072736939335,1.3614891510092897,0.0,1.330141714045781,0.0,1.6246316832460364,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.936939138392994,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8801669057243448,0.5119065494395083,45.270118520946276,33.34150407796674,926.6656970711284,113.01918709220205,0.972945071981116,0.0,0.004367105636525118,0.010420789162062653,0.0,0.0013845061167714946,0.0,0.010882527103524706,0.0,0.0,0.0,0.0,0.0,0.0,0.7990441489010961,0.0,0.03961258739558485,0.06204128355359617,0.0,0.007968008773255162,0.0,0.09133397137646765,0.0,0.0,0.0,0.0,0.0,0.0,4.13452306054193,1.3183921480143603,1.0,0.0,1.5466419141357077,1.3540043570423195,0.0,1.3231952771847026,0.0,1.6100586812152906,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.26011852094628,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.8801669057243448,0.5273228302568598,45.270118520946276,33.34150407796674,924.5232665520309,116.1398018388128,0.970021952327631,0.0,0.004959460717053144,0.011288653823516839,0.0,0.0014951931454627923,0.0,0.012234739986336252,0.0,0.0,0.0,0.0,0.0,0.0,0.7835267256050333,0.0,0.043522779220805705,0.06520237276686264,0.0,0.008349797467074064,0.0,0.09939832494022424,0.0,0.0,0.0,0.0,0.0,0.0,4.038134439612416,1.3332864917920924,1.0,0.0,1.5334079523779802,1.346616753400817,0.0,1.3163358736792403,0.0,1.5956979203524466,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.53101990183982,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.9127656800104317,0.5071772096218085,54.372651214106234,43.52101990183982,880.2080053123561,121.97806262322698,0.99541422320816,0.0,0.0006199588014441553,0.0020495531396970937,0.0,0.0002789568352543273,0.0,0.0016373080154445747,0.0,0.0,0.0,0.0,0.0,0.0,0.9698504951761544,0.0,0.0049895547890977604,0.011349388398689254,0.0,0.0015031595272642182,0.0,0.01230740210879433,0.0,0.0,0.0,0.0,0.0,0.0,3.2356608950121233,1.4468500590202822,1.0,0.0,1.4373758231461558,1.2622845191188068,0.0,1.241439571247952,0.0,1.4891066435690699,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.73453449209164,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.9127656800104317,0.5211992833751793,54.372651214106234,43.52101990183982,878.075672621859,125.02005580113553,0.9925629381672417,0.0,0.0010298547791182694,0.00326327716877466,0.0,0.0004425554379478708,0.0,0.0027013744469173797,0.0,0.0,0.0,0.0,0.0,0.0,0.952360213972508,0.0,0.008039728851581465,0.01757422973173033,0.0,0.0023195867389560042,0.0,0.019706240705224278,0.0,0.0,0.0,0.0,0.0,0.0,3.157674769777386,1.4629309537363646,1.0,0.0,1.4270488016678522,1.2566452066632234,0.0,1.2362106009289693,0.0,1.4779261598813096,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.93804908234347,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.9127656800104317,0.5352213571285502,54.372651214106234,43.52101990183982,875.9166690256598,128.0836524854348,0.9897212558563414,0.0,0.0014573990252418375,0.004426921336628843,0.0,0.0005982996708477456,0.0,0.0037961241109401903,0.0,0.0,0.0,0.0,0.0,0.0,0.9358177854729985,0.0,0.011041877983679936,0.023199218472181416,0.0,0.0030519549277981377,0.0,0.026889163143342075,0.0,0.0,0.0,0.0,0.0,0.0,3.0805844819548085,1.4790394973446666,1.0,0.0,1.416858477005103,1.25111830491363,0.0,1.231028323476924,0.0,1.4668908106025256,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.14156367259529,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.9127656800104317,0.5492434308819212,54.372651214106234,43.52101990183982,873.7308745771951,131.16967399563708,0.9868883383323593,0.0,0.0019028006142100741,0.005541714109256001,0.0,0.0007465000242954345,0.0,0.004920646919879178,0.0,0.0,0.0,0.0,0.0,0.0,0.9201583306272492,0.0,0.013998357594451057,0.02827437165457738,0.0,0.0037079600666913557,0.0,0.03386098005703098,0.0,0.0,0.0,0.0,0.0,0.0,3.004388000074063,1.4958672368283694,1.0,0.0,1.4068007669687694,1.245675125737218,0.0,1.2258924654806547,0.0,1.45599621437766,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.34507826284712,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.9127656800104317,0.5632655046352921,54.372651214106234,43.52101990183982,871.5181797565093,134.27899117312606,0.9840633031624914,0.0,0.0023662447346417498,0.006609023016639468,0.0,0.0008874731689653392,0.0,0.006073955917262064,0.0,0.0,0.0,0.0,0.0,0.0,0.9053228430485583,0.0,0.016911081213973098,0.032845816712249586,0.0,0.004294616008290594,0.0,0.040625643016928274,0.0,0.0,0.0,0.0,0.0,0.0,2.929081150965672,1.5127642308043314,1.0,0.0,1.3968719467958568,1.240282912947954,0.0,1.220802723755043,0.0,1.4452384361856605,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.54859285309894,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.9127656800104317,0.577287578388663,54.372651214106234,43.52101990183982,869.2784770918097,137.41251654081998,0.9812452286934015,0.0,0.0028478960352789316,0.007630332624693109,0.0,0.0010215392754177699,0.0,0.007255003371208744,0.0,0.0,0.0,0.0,0.0,0.0,0.8912575250011858,0.0,0.019781596696340633,0.03695610365975916,0.0,0.0048183167586852175,0.0,0.04718645788402911,0.0,0.0,0.0,0.0,0.0,0.0,2.854661389550827,1.530153996904931,1.0,0.0,1.3870686689512446,1.2349412143455325,0.0,1.215822677187039,0.0,1.4346139710757724,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.752107443350766,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.9127656800104317,0.5913096521420339,54.372651214106234,43.52101990183982,867.0116569557836,140.5712042348562,0.9784331623947219,0.0,0.003347901644220521,0.008607221286950802,0.0,0.0011490193189172835,0.0,0.008462695355189441,0.0,0.0,0.0,0.0,0.0,0.0,0.8779132513147885,0.0,0.022611145421080794,0.04064446480159452,0.0,0.005284889776092246,0.0,0.053546248686443865,0.0,0.0,0.0,0.0,0.0,0.0,2.7811249435138694,1.5478907698425346,1.0,0.0,1.3773958351463325,1.229649585310733,0.0,1.2109099774091319,0.0,1.4241196530906082,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.95562203360259,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.9127656800104317,0.6053317258954047,54.372651214106234,43.52101990183982,864.7176048186946,143.75604973642814,0.9756261297302996,0.0,0.003866394056573372,0.009541338277448169,0.0,0.0012702325580726144,0.0,0.00969590537760633,0.0,0.0,0.0,0.0,0.0,0.0,0.8652450976305243,0.0,0.025400713861145115,0.04394704880464493,0.0,0.005699643973927796,0.0,0.05970749572975791,0.0,0.0,0.0,0.0,0.0,0.0,2.7084679131367753,1.5659308371603318,1.0,0.0,1.3678660626735306,1.224407627724632,0.0,1.2060380378243216,0.0,1.4137525810004257,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.15913662385441,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.9127656800104317,0.6193537996487756,54.372651214106234,43.52101990183982,862.3961852750974,146.96807596238034,0.9728231324827312,0.0,0.004403495896586274,0.010434385248764107,0.0,0.0013854946688598643,0.0,0.01095349170305847,0.0,0.0,0.0,0.0,0.0,0.0,0.8532118612114279,0.0,0.028151091438838836,0.046897153149252906,0.0,0.006067415627503749,0.0,0.06567247857297659,0.0,0.0,0.0,0.0,0.0,0.0,2.6366906122331373,1.584540462011806,1.0,0.0,1.3584517439405421,1.219226639133606,0.0,1.201206220660885,0.0,1.403510156294167,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.362651214106236,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.9127656800104317,0.6333758734021465,54.372651214106234,43.52101990183982,860.0472518066376,150.208346393152,0.9700231653726292,0.0,0.004959321028546763,0.011288093182093598,0.0,0.0014951153647011287,0.0,0.012234305052029245,0.0,0.0,0.0,0.0,0.0,0.0,0.8417757645322943,0.0,0.03086289430954837,0.049525399300554836,0.0,0.006392605234065145,0.0,0.07144333662353751,0.0,0.0,0.0,0.0,0.0,0.0,2.565790120473608,1.6033547291413128,1.0,0.0,1.3491509490218583,1.214162209547561,0.0,1.1964151063473636,0.0,1.3933901488701568,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.01345919039001,0.97,0.0,0.004964,0.011295,0.0,0.001496,0.0,0.012245,0.0,0.0,0.0,0.0,0.0,0.0,306.76,85.83,0.9453644542965185,0.6526093346194805,65.2046735060481,56.00345919039001,801.2037672421765,170.97188871646938,0.9930638051182819,0.0,0.0009807347809197427,0.0029989384442534925,0.0,0.0004051109709209336,0.0,0.0025514106856237583,0.0,0.0,0.0,0.0,0.0,0.0,0.9698973407911828,0.0,0.004981729895557248,0.011331926565726859,0.0,0.0015008556517044035,0.0,0.012288147095828691,0.0,0.0,0.0,0.0,0.0,0.0,1.7201544801028803,1.8629668717469237,1.0,0.0,1.2511675971040292,1.1371253445294913,0.0,1.1262585203586657,0.0,1.285243561062684,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
