temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,36.51968002379192,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8508410236272008,0.4033986526432334,57.989140624322445,25.77994972352666,983.6800604416633,80.01278028275735,0.9780499474960231,0.0035935117413710936,0.006593379560033796,0.0,0.0,0.011763161202572007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309664274087605,0.09728712598722579,0.08398325791061627,0.0,0.0,0.0877631886933973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041618681687453,1.1181695342348612,1.0,1.1610292658141639,1.8085123674954304,0.0,0.0,1.493111249951433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.09625679054701,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8508410236272008,0.44290574163865026,57.989140624322445,25.77994972352666,980.140414338866,84.42562557779249,0.9726348918647745,0.0050028777266669135,0.008384194980018179,0.0,0.0,0.013978035428540524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683699607706826,0.1227874561524496,0.09767315594135373,0.0,0.0,0.09583978019937066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832482097374228,1.1388268696375612,1.0,1.1515344590451373,1.775928489373078,0.0,0.0,1.4774352124813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.6728335573021,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8508410236272008,0.48241283063406715,57.989140624322445,25.77994972352666,976.7566663759366,88.58146589438704,0.9675708711696989,0.006573891040283195,0.010056686567560423,0.0,0.0,0.015798551222457498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644161529410482,0.14749218331988492,0.10801915337967243,0.0,0.0,0.10032713388996077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639079788683248,1.1584169008737994,1.0,1.142741695438976,1.745948872165601,0.0,0.0,1.4631301439126065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,47.24941032405718,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8508410236272008,0.5219199196294839,57.989140624322445,25.77994972352666,973.5190257162134,92.49615343297997,0.962816374117605,0.008295806706454712,0.011593777263419144,0.0,0.0,0.01729404191252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106293384422478,0.17136423198810102,0.1156096527937826,0.0,0.0,0.10239677677586866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459839671915839,1.1773829062178778,1.0,1.1347655016363243,1.7181753839822185,0.0,0.0,1.4500438933607176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,50.82598709081227,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8508410236272008,0.5614270086249008,57.989140624322445,25.77994972352666,970.4144210309813,96.19190051450123,0.9583301633362009,0.010154912165904311,0.012989821729608254,0.0,0.0,0.018525102768286433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818539648171016,0.19432579987762608,0.12096714660541634,0.0,0.0,0.10285308869985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293148540550233,1.195820923691766,1.0,1.1273386868830702,1.6923377369542865,0.0,0.0,1.4380243160961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,54.40256385756736,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8508410236272008,0.6009340976203177,57.989140624322445,25.77994972352666,967.4281137926708,99.69434096442987,0.9540733626969577,0.012136106350071318,0.014247762223857966,0.0,0.0,0.019542768729112998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569106351737529,0.21629580805557028,0.124546184946051,0.0,0.0,0.10224737182462575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137443336116861,1.2134678299858253,1.0,1.1204960369094314,1.66818644117099,0.0,0.0,1.4269607748117266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,57.97914062432245,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8508410236272008,0.6404411866157346,57.989140624322445,25.77994972352666,964.5450579518337,103.03000247272495,0.9500107743632642,0.01422420949409966,0.015376108320375021,0.0,0.0,0.02038890782226117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351016718137838,0.23721034310727826,0.1267315702300798,0.0,0.0,0.10095641484885814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991279075851834,1.2307803098114818,1.0,1.114099289268357,1.6455010724636974,0.0,0.0,1.416787361790825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.345267558161794,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8835656783820931,0.37937995756281667,63.23027295051955,34.335267558161796,941.8640685768287,89.50918463447869,0.9953271677019713,0.000602739167737092,0.0012980248985497774,0.0,0.0,0.002772068231742093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498007866270783,0.014289891952921642,0.015440886031848034,0.0,0.0,0.020468435388151948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907251691654773,1.214488150314503,1.0,1.1256052155046659,1.6535547209210557,0.0,0.0,1.3787202465710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.55360149064599,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8835656783820931,0.4148194133507786,63.23027295051955,34.335267558161796,937.7886207203052,94.57763981316609,0.9892286823998789,0.001542172714126928,0.003096172360536456,0.0,0.0,0.006132972525457806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912192759439166,0.03324159123724369,0.03378373495245337,0.0,0.0,0.04175539786638643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710417821720708,1.238739142399956,1.0,1.1168595939414523,1.625011973327132,0.0,0.0,1.3647885078058621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.76193542313018,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8835656783820931,0.4502588691387405,63.23027295051955,34.335267558161796,933.8234216573796,99.4717371775179,0.9834361297704096,0.002625628118833522,0.004895538996853549,0.0,0.0,0.009042703113903186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416979194899051,0.05181741296833323,0.049335700293465,0.0,0.0,0.057148967248296566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525701010043327,1.263127987797425,1.0,1.1088644105194383,1.5984129900875528,0.0,0.0,1.3518655028008912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.97026935561438,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8835656783820931,0.4856983249267025,63.23027295051955,34.335267558161796,929.9758961048892,104.17854971142961,0.9779383733007962,0.0038583761579399087,0.006661743133326808,0.0,0.0,0.011541507407936994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993602430045629,0.07015232870521076,0.062381215981738236,0.0,0.0,0.06810621230848818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352707289765159,1.2867819620156198,1.0,1.101445962106225,1.5736012777218233,0.0,0.0,1.3399778008619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.17860328809857,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8835656783820931,0.5211377807146644,63.23027295051955,34.335267558161796,926.2496180055591,108.69174603356309,0.9727189553398421,0.005241738627035638,0.008364869698318554,0.0,0.0,0.013674436334803659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628009628976505,0.08829123428978315,0.07317384218988308,0.0,0.0,0.07573396062268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1908725994804135,1.3101279332700664,1.0,1.0947297950396235,1.5505260979700188,0.0,0.0,1.3289280969814121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.386937220582766,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8835656783820931,0.5565772365026264,63.23027295051955,34.335267558161796,922.6442117161654,113.01178817802712,0.9677573360762525,0.006773125007427387,0.00998168113560999,0.0,0.0,0.015487857780710114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309494103473172,0.10621636873657082,0.08195913762375605,0.0,0.0,0.08087508329235588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039494646783128,1.3330417330462965,1.0,1.0884774912036195,1.5289657985972152,0.0,0.0,1.318657309528671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.59527115306697,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8835656783820931,0.5920166922905884,63.23027295051955,34.335267558161796,919.1557071045345,117.1453650812637,0.9630302939083097,0.008446497249708116,0.011496528194606422,0.0,0.0,0.017026680647375655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029781895784145,0.12387075944934946,0.0889809633192974,0.0,0.0,0.08417008765293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8977673425268073,1.35549692862461,1.0,1.0826821116114453,1.5087762651607441,0.0,0.0,1.309100223947541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,56.80360508555116,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8835656783820931,0.6274561480785503,63.23027295051955,34.335267558161796,915.7772366523075,121.10422370126284,0.958513325335403,0.010253149011628966,0.012901077273356439,0.0,0.0,0.01833244837961149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782401395047868,0.14117786434574678,0.09447851845845756,0.0,0.0,0.08610347769100887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7648248483314477,1.3773696803502098,1.0,1.0773646989596473,1.4898101802391912,0.0,0.0,1.3001906653652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,60.011939018035356,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8835656783820931,0.6628956038665123,63.23027295051955,34.335267558161796,912.4999039207254,124.90367905028516,0.9541818968989506,0.012182629209561478,0.014193216343567587,0.0,0.0,0.01944225754792034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562236330258535,0.15805687263642185,0.09867976590158158,0.0,0.0,0.08703972843614298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6397908441010767,1.399055853370377,1.0,1.072373742869426,1.4719403395196837,0.0,0.0,1.2919146818015352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,63.22027295051955,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.8835656783820931,0.6983350596544742,63.23027295051955,34.335267558161796,909.313657623647,128.5610881925539,0.9500124442308309,0.014223640396453767,0.01537556953941627,0.0,0.0,0.020388345833299047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365201270111869,0.17443336965945735,0.10179497561889228,0.0,0.0,0.08725152771046342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521822933344152,1.4200220360044291,1.0,1.067725906882859,1.4550475535396727,0.0,0.0,1.284211229792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.97157940260328,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9162903331369855,0.49675885786593704,69.97921970856144,44.961579402603284,878.4006381979158,123.37371829515394,0.9931197169821487,0.0010145051829451432,0.001970649188098738,0.0,0.0,0.0038951286468072543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498621429840498,0.01427225094242941,0.015421867517718357,0.0,0.0,0.020443738555802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185291118996485,1.4571502109390595,1.0,1.0672191157638644,1.4300387105481733,0.0,0.0,1.2382352657472666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.74909499215419,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9162903331369855,0.5274394674931425,69.97921970856144,44.961579402603284,874.2054332821799,128.40194552404716,0.98765310638141,0.001979623811799723,0.003620805596407963,0.0,0.0,0.006746464210382171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138251538077431,0.02599942666871767,0.026675567930942348,0.0,0.0,0.03349985159259694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473019008154907,1.486406341087934,1.0,1.06176562691613,1.4113550138519342,0.0,0.0,1.2291994902892396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.52661058170509,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9162903331369855,0.5581200771203478,69.97921970856144,44.961579402603284,870.0783378335583,133.32287320117487,0.9823738864198194,0.0030676525907751074,0.005269902769827019,0.0,0.0,0.009288558219578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818143260184729,0.03774006522491537,0.03667071638664142,0.0,0.0,0.04377489236997041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916493066669153,1.5157443032884772,1.0,1.0567051622952566,1.3936524242820032,0.0,0.0,1.2206225909217034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.304126171256,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9162903331369855,0.5888006867475533,69.97921970856144,44.961579402603284,866.0255821898072,138.12722937484025,0.9772775195704703,0.004283043627653138,0.006896944768936084,0.0,0.0,0.011542492032940511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532377589845221,0.04951509208415816,0.04546761089639945,0.0,0.0,0.0517795380349202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7926740312005056,1.5450197000665264,1.0,1.0520112279237859,1.3768809519352643,0.0,0.0,1.2124953382809471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.08164176080691,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9162903331369855,0.6194812963747588,69.97921970856144,44.961579402603284,862.0513229106858,142.80904027947687,0.9723569192734276,0.005628008352301576,0.008482999278761123,0.0,0.0,0.013532073095509772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276085055807966,0.061321041474334086,0.05313070556667378,0.0,0.0,0.05793974737819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675585644751032,1.5743672433136127,1.0,1.0476586314298062,1.3609903734613877,0.0,0.0,1.2049173905875212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.85915735035782,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9162903331369855,0.6501619060019642,69.97921970856144,44.961579402603284,858.157476075534,147.36591496081263,0.967602799283594,0.0071024467576018095,0.01001223288797562,0.0,0.0,0.015282521070828605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804523109600256,0.07313507896826954,0.05973220646328003,0.0,0.0,0.06260960496819436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5649080170750724,1.603758901503096,1.0,1.0436228453217853,1.3459286480823365,0.0,0.0,1.1977555931814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.63667293990872,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9162903331369855,0.6808425156291695,69.97921970856144,44.961579402603284,854.3437327937502,151.79899521629576,0.9630041172904409,0.008704066366465002,0.011472518374827904,0.0,0.0,0.016819297968266214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836453014088389,0.08492030550172064,0.0653525244456089,0.0,0.0,0.06608186864383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460272757216244,1.6329517584554176,1.0,1.0398796486613167,1.331641962662391,0.0,0.0,1.1909720882726405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.41418852945964,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9162903331369855,0.7115231252563751,69.97921970856144,44.961579402603284,850.6077530384921,156.11266615649777,0.9585485826673347,0.010428667133789026,0.012855595842231927,0.0,0.0,0.018167154356644472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764693568050855,0.09663096136406743,0.07007847932169166,0.0,0.0,0.06859699126338602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3612737747702317,1.662022068817636,1.0,1.0364057640820314,1.3180753114384838,0.0,0.0,1.1845822031280617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,67.19170411901054,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9162903331369855,0.7422037348835805,69.97921970856144,44.961579402603284,846.9454960529888,160.31401421681804,0.9542231816004075,0.012270539984623173,0.014156853937469478,0.0,0.0,0.019349424477499814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474312617176913,0.10821727797810404,0.07400034506827977,0.0,0.0,0.07035111523592498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674921819294998,1.6911380591110543,1.0,1.033178556480348,1.3051733712587468,0.0,0.0,1.1785762968076836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,69.96921970856144,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9162903331369855,0.7728843445107858,69.97921970856144,44.961579402603284,843.3516061512744,164.41219467336646,0.9500146599949484,0.014222923202290728,0.015374848604962226,0.0,0.0,0.020387568197798637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316587710349156,0.11962953897779913,0.07720853661698308,0.0,0.0,0.07150315337030229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1785032367900317,1.720220806695037,1.0,1.0301770294469224,1.29288926337401,0.0,0.0,1.1728564386352567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,58.165210742819724,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9490149878918778,0.642496528695678,78.23103987244278,58.155210742819726,797.7872133559799,173.84852772679403,0.9893436820800331,0.0018280815010303716,0.003139631763500946,0.0,0.0,0.0056886046554354775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949907534971347,0.014259146833461774,0.01540776480987165,0.0,0.0,0.0204255533853196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661098902225326,1.8900639299084347,1.0,1.0219535967060183,1.2427338084542245,0.0,0.0,1.122550541722983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.39363620166673,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9490149878918778,0.6671118546522339,78.23103987244278,58.155210742819726,793.4026696989883,178.91106620127022,0.9846615946083167,0.002800465112974515,0.00458306357981478,0.0,0.0,0.00795487669889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301464111412812,0.020776648792636385,0.02156273405647641,0.0,0.0,0.02751420600960611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577014069285313,1.9308258131102776,1.0,1.01929639298908,1.2313168235408338,0.0,0.0,1.1170619775500699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.62206166051374,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9490149878918778,0.6917271806087898,78.23103987244278,58.155210742819726,789.0358475661379,183.93929117935843,0.9800650595634233,0.0038695422383061436,0.006025972403707508,0.0,0.0,0.01003942579456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119466108849124,0.02734324628459426,0.027217140475825657,0.0,0.0,0.03349300235466782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49662819610714,1.9725022492771713,1.0,1.0168456464431428,1.2203390308303699,0.0,0.0,1.1118033177177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.85048711936074,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9490149878918778,0.7163425065653456,78.23103987244278,58.155210742819726,784.6902185837828,188.92855807961433,0.9755520913133082,0.005038661659904401,0.007458091956543672,0.0,0.0,0.011951155070243682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951588351871088,0.03395690589508415,0.032379245426201214,0.0,0.0,0.038505013491605865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419858365499899,2.0150842539273377,1.0,1.0145883657423593,1.2097880308403919,0.0,0.0,1.1067544888109588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.07891257820775,0.95,0.01423,0.015379,0.0,0.0,0.020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.58,90.53,0.9490149878918778,0.7409578325219015,78.23103987244278,58.155210742819726,780.3683945702916,193.8754899859829,0.9711198398339649,0.006310237444382656,0.008869878771568652,0.0,0.0,0.013700043950083897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879650756006744,0.04061037564554695,0.037060592335950784,0.0,0.0,0.042678276011758276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466005474561835,2.058639935627929,1.0,1.0125204678360633,1.1996499730034076,0.0,0.0,1.1019368730506178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
