temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,25.349033232750905,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8474852504970827,0.2819065083713401,56.98449341901034,25.339033232750904,995.9265941885055,63.98514347771221,0.994814473545035,0.000516212570808405,0.0,0.0,2.506347955620269e-06,0.00178096833428629,0.0,0.0,0.0,0.0,0.0,0.002885839201914578,0.0,0.0,0.959741067419014,0.02052471456885029,0.0,0.0,1.3078046517185021e-05,0.01861326595383677,0.0,0.0,0.0,0.0,0.0,0.0011078740117817425,0.0,0.0,6.8521752585587,1.0482096826176792,1.0,1.1989267388081712,0.0,0.0,1.2748086899643334,1.557223111153113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.8629732534464,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8474852504970827,0.3209850228363701,56.98449341901034,25.339033232750904,992.739363115859,67.69896060224217,0.990582730790743,0.002118967014928579,0.0,0.0,6.725158400076656e-06,0.005950689923841862,0.0,0.0,0.0,0.0,0.0,0.0013408871120863973,0.0,0.0,0.8698812356115287,0.07417832284578796,0.0,0.0,3.149020532494869e-05,0.055435897231456685,0.0,0.0,0.0,0.0,0.0,0.0004730541059017067,0.0,0.0,6.630962695018016,1.0658440389489463,1.0,1.1880393989328104,0.0,0.0,1.2608868171019751,1.5394705314096822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.37691327414189,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8474852504970827,0.3600635373014,56.98449341901034,25.339033232750904,989.8045299573547,70.8703718113037,0.9855840947071084,0.003976353265196957,0.0,0.0,9.003397913168627e-06,0.009196748434848773,0.0,0.0,0.0,0.0,0.0,0.0012338001949326722,0.0,0.0,0.7974585263242434,0.1245739755048513,0.0,0.0,3.8391306603812826e-05,0.07752475172217779,0.0,0.0,0.0,0.0,0.0,0.0004043551421237133,0.0,0.0,6.447250718605962,1.0819918750791693,1.0,1.1787347522047384,0.0,0.0,1.2504467625726936,1.5256350134729442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.890853294837385,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8474852504970827,0.39914205176643,56.98449341901034,25.339033232750904,987.0938277003756,73.66105842563809,0.9810935953417864,0.006028583285559273,0.0,0.0,1.0364128536868475e-05,0.01167458280011874,0.0,0.0,0.0,0.0,0.0,0.0011928744439987508,0.0,0.0,0.7385555081167862,0.1710093505866996,0.0,0.0,4.067186946391812e-05,0.09002802072438935,0.0,0.0,0.0,0.0,0.0,0.0003664487026608563,0.0,0.0,6.283702883311844,1.0966278223254045,1.0,1.170756028487715,0.0,0.0,1.2414804595309696,1.5136238529010964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.40479331553288,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8474852504970827,0.43822056623145994,56.98449341901034,25.339033232750904,984.5546436169288,76.16871800669932,0.9770200159560732,0.008227486840046871,0.0,0.0,1.124036150957414e-05,0.013571040627024921,0.0,0.0,0.0,0.0,0.0,0.001170216215345287,0.0,0.0,0.6897274094932482,0.21330751214588736,0.0,0.0,4.0942515118094354e-05,0.09658467412694659,0.0,0.0,0.0,0.0,0.0,0.0003394617187998365,0.0,0.0,6.13519356530493,1.1105134135091652,1.0,1.163596392905301,0.0,0.0,1.2338336398240566,1.5029474126946158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.91873333622837,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8474852504970827,0.4772990806964899,56.98449341901034,25.339033232750904,982.1424430793287,78.47316922385549,0.9732594904875811,0.010534108470499709,0.0,0.0,1.1837424118071185e-05,0.015039388248371807,0.0,0.0,0.0,0.0,0.0,0.0011551753694293843,0.0,0.0,0.6486055226104979,0.2515338507629331,0.0,0.0,4.030268629235294e-05,0.09950192048899198,0.0,0.0,0.0,0.0,0.0,0.00031840345128467264,0.0,0.0,5.997914660617723,1.1236655599706693,1.0,1.156952267670033,0.0,0.0,1.2270021990095719,1.4932532522629542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.432673356923864,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8474852504970827,0.5163775951615198,56.98449341901034,25.339033232750904,979.8233296129866,80.63440374285386,0.9697300648820172,0.012919501290454454,0.0,0.0,1.2262668588499031e-05,0.016194149699874073,0.0,0.0,0.0,0.0,0.0,0.0011440214590656601,0.0,0.0,0.6135181788948703,0.28593409186974966,0.0,0.0,3.925593285477711e-05,0.10020725376219206,0.0,0.0,0.0,0.0,0.0,0.0003012195403332828,0.0,0.0,5.869113083021548,1.1365532810067607,1.0,1.1509155156934963,0.0,0.0,1.220720002616949,1.4842893897231746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.94661337761936,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8474852504970827,0.5554561096265498,56.98449341901034,25.339033232750904,977.572627595565,82.69569016617461,0.9663717702102463,0.015362959983010061,0.0,0.0,1.2576414120021321e-05,0.017117585372861698,0.0,0.0,0.0,0.0,0.0,0.0011351080197619478,0.0,0.0,0.5832515692723484,0.31684590042721655,0.0,0.0,3.8045679661161436e-05,0.09957766007447147,0.0,0.0,0.0,0.0,0.0,0.00028682454630248527,0.0,0.0,5.746842959357159,1.1488885937417785,1.0,1.145224768932753,0.0,0.0,1.2148514975523579,1.4758789049851162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,53.46055339831485,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8474852504970827,0.5945346240915798,56.98449341901034,25.339033232750904,975.3726266845202,84.68782851197923,0.9631416374058923,0.017849834559142973,0.0,0.0,1.281456132079154e-05,0.017868116515264296,0.0,0.0,0.0,0.0,0.0,0.0011275969583796727,0.0,0.0,0.5569015990880118,0.3446334995371204,0.0,0.0,3.6793336212499706e-05,0.0981535530703897,0.0,0.0,0.0,0.0,0.0,0.00027455496826543256,0.0,0.0,5.6297322861840495,1.1609070440644218,1.0,1.1397344420051825,0.0,0.0,1.2093020461013375,1.4678982005928776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,56.974493419010344,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8474852504970827,0.6336131385566097,56.98449341901034,25.339033232750904,973.2105892031725,86.6327819654429,0.9600088782387681,0.020369724579418172,0.0,0.0,1.2999530072286158e-05,0.018487379799582548,0.0,0.0,0.0,0.0,0.0,0.0011210178521587164,0.0,0.0,0.533779832219504,0.3696502130770308,0.0,0.0,3.555995521932537e-05,0.09627042847778985,0.0,0.0,0.0,0.0,0.0,0.00026396627045599405,0.0,0.0,5.516816392838905,1.172999617154386,1.0,1.134533992364877,0.0,0.0,1.2040049719570043,1.4602600913243735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.729603448807644,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8800808370546628,0.37510679992001383,61.660137359277236,33.719603448807646,943.1203628284721,87.65950662297429,0.9940892325821148,0.0008413133662466954,0.0,0.0,3.2017887250834413e-06,0.0024621330874698105,0.0,0.0,0.0,0.0,0.0,0.002604119175443515,0.0,0.0,0.9598149430760393,0.02048305149491688,0.0,0.0,1.3053190603058761e-05,0.018576003504241875,0.0,0.0,0.0,0.0,0.0,0.0011129487341988832,0.0,0.0,4.987391940050186,1.2064868203501236,1.0,1.1284588886499178,0.0,0.0,1.145280578619381,1.3855036088463193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.831884994415375,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8800808370546628,0.40960726194856956,61.660137359277236,33.719603448807646,939.8372605659409,91.31700197826272,0.9900881147082774,0.0024502006802488304,0.0,0.0,6.6257123513960755e-06,0.006047146921422861,0.0,0.0,0.0,0.0,0.0,0.0014079119776997326,0.0,0.0,0.9025372137915195,0.054613902069168586,0.0,0.0,2.5173721482201135e-05,0.0422506597258892,0.0,0.0,0.0,0.0,0.0,0.00057305069194061,0.0,0.0,4.82331295779635,1.225659029728071,1.0,1.1210591257078302,0.0,0.0,1.136943725797683,1.3735461897634043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.934166540023114,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8800808370546628,0.4441077239771254,61.660137359277236,33.719603448807646,936.8101211148098,94.54608186367845,0.9854700820571326,0.004278364630279142,0.0,0.0,8.706369971829924e-06,0.008972901325119608,0.0,0.0,0.0,0.0,0.0,0.0012699456174967373,0.0,0.0,0.8528680748370215,0.08809086899289673,0.0,0.0,3.105981032270049e-05,0.058515489462970034,0.0,0.0,0.0,0.0,0.0,0.0004945068967889141,0.0,0.0,4.682941582825959,1.2433536251964177,1.0,1.1146296656513184,0.0,0.0,1.1306902777412453,1.3639708058444533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.036448085630845,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8800808370546628,0.4786081860056811,61.660137359277236,33.719603448807646,933.9654727941878,97.47628661724261,0.9811765592053086,0.006280793130774266,0.0,0.0,1.005448455456801e-05,0.011317505016463735,0.0,0.0,0.0,0.0,0.0,0.0012150881628988305,0.0,0.0,0.8100005144752039,0.12022437169695181,0.0,0.0,3.38639088690754e-05,0.06928670266476668,0.0,0.0,0.0,0.0,0.0,0.0004545472542083292,0.0,0.0,4.555666560491294,1.2601406563195603,1.0,1.1088484597514219,0.0,0.0,1.1251589287997934,1.3554693380559784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.138729631238576,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8800808370546628,0.5131086480342368,61.660137359277236,33.719603448807646,931.2664025182347,100.17240939756644,0.9771869809794298,0.008422792768991176,0.0,0.0,1.0976100591402022e-05,0.013194611072946366,0.0,0.0,0.0,0.0,0.0,0.0011846390780411642,0.0,0.0,0.772649879222348,0.15068622482610877,0.0,0.0,3.5061919955370016e-05,0.07620154451927974,0.0,0.0,0.0,0.0,0.0,0.00042728951230816775,0.0,0.0,4.438582099999451,1.275913897942649,1.0,1.103653199843392,0.0,0.0,1.1201667120640175,1.3477632758607907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.24101117684631,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8800808370546628,0.5476091100627926,61.660137359277236,33.719603448807646,928.6809274815304,102.69016653167648,0.9734435343382855,0.010674316137176443,0.0,0.0,1.163328877092386e-05,0.014705881169217606,0.0,0.0,0.0,0.0,0.0,0.0011646350665495857,0.0,0.0,0.7398199568312305,0.1792888826948209,0.0,0.0,3.5384183343827844e-05,0.08044943737561408,0.0,0.0,0.0,0.0,0.0,0.0004063389149906241,0.0,0.0,4.329508090549783,1.2913563934242391,1.0,1.0987874480551791,0.0,0.0,1.1158090450642844,1.3406730674472067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.34329272245404,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8800808370546628,0.5821095720913483,61.660137359277236,33.719603448807646,926.1827806075034,105.07499060153677,0.9698926887378342,0.013011163855057246,0.0,0.0,1.2118247436883008e-05,0.01593398670584628,0.0,0.0,0.0,0.0,0.0,0.0011500424538254757,0.0,0.0,0.7107441674130937,0.20596634478397421,0.0,0.0,3.521660613002196e-05,0.08286502382750492,0.0,0.0,0.0,0.0,0.0,0.00038924736929703556,0.0,0.0,4.226770722374283,1.306269961832296,1.0,1.0943804284388534,0.0,0.0,1.111759789891712,1.3340624415643085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,55.445574268061776,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8800808370546628,0.6166100341199041,61.660137359277236,33.719603448807646,923.751313670445,107.36237616729473,0.9664911764648297,0.015414670709731336,0.0,0.0,1.2486384528227136e-05,0.01694306467803249,0.0,0.0,0.0,0.0,0.0,0.0011386017628780651,0.0,0.0,0.6848251828150353,0.23074072415074418,0.0,0.0,3.477325548215106e-05,0.08402449605484912,0.0,0.0,0.0,0.0,0.0,0.00037482372388922584,0.0,0.0,4.129101294499556,1.320642923109886,1.0,1.0901571681015263,0.0,0.0,1.1079431023690818,1.3278289835771087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,58.54785581366951,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8800808370546628,0.6511104961484598,61.660137359277236,33.719603448807646,921.3706495948278,109.57944343720156,0.9632055355801643,0.017870741998406187,0.0,0.0,1.2772512029155614e-05,0.017781800888692953,0.0,0.0,0.0,0.0,0.0,0.0011291490207074799,0.0,0.0,0.6615903329517661,0.2536895298688047,0.0,0.0,3.4177306549713594e-05,0.08432356837847074,0.0,0.0,0.0,0.0,0.0,0.0003623914944086742,0.0,0.0,4.035550537334899,1.335185556849592,1.0,1.0862072319983453,0.0,0.0,1.1043855327361134,1.321896345309575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,61.65013735927724,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.8800808370546628,0.6856109581770156,61.660137359277236,33.719603448807646,919.0286782271029,111.74675385160084,0.9600102758778744,0.020368809174084734,0.0,0.0,1.299934028962827e-05,0.01848689084714499,0.0,0.0,0.0,0.0,0.0,0.0011210247606061085,0.0,0.0,0.6406599989012862,0.274920542529008,0.0,0.0,3.350159737249454e-05,0.08403443400178763,0.0,0.0,0.0,0.0,0.0,0.0003515229705458395,0.0,0.0,3.945408647235795,1.349332815107932,1.0,1.0824309692241874,0.0,0.0,1.1010764493358827,1.3162076775971767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.108701452794726,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.9126764236122429,0.49053271188606234,67.96619450403959,44.09870145279473,880.6020346543178,120.47317365072563,0.9928208978679762,0.0014083990195113288,0.0,0.0,4.103068658201762e-06,0.0034491772334064017,0.0,0.0,0.0,0.0,0.0,0.0023174228104480125,0.0,0.0,0.9598690378546444,0.02045268862645959,0.0,0.0,1.3035500589297998e-05,0.018549011991847476,0.0,0.0,0.0,0.0,0.0,0.0011162260264591533,0.0,0.0,3.269292407476375,1.4418623118343767,1.0,1.0700016459767454,0.0,0.0,1.0546020116593229,1.2446697042236177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.75842290293304,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.9126764236122429,0.5200002547034368,67.96619450403959,44.09870145279473,877.2037811287527,124.12688264948807,0.9890601442941107,0.0030150609546411703,0.0,0.0,6.745667518343755e-06,0.006440525257200349,0.0,0.0,0.0,0.0,0.0,0.0014775238265293316,0.0,0.0,0.925202551339889,0.04116668281975413,0.0,0.0,2.0489116751488495e-05,0.03291618855942433,0.0,0.0,0.0,0.0,0.0,0.0006940881641811076,0.0,0.0,3.1550904606853014,1.4647492815126484,1.0,1.0654228392347096,0.0,0.0,1.0503398816592593,1.2370109586065994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.408144353071364,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.9126764236122429,0.5494677975208114,67.96619450403959,44.09870145279473,874.0416528981638,127.46035961854838,0.9848845029300016,0.004802031970118926,0.0,0.0,8.542212101295298e-06,0.008990032025340872,0.0,0.0,0.0,0.0,0.0,0.0013148908624372644,0.0,0.0,0.8935758263531034,0.06195124337033428,0.0,0.0,2.4899167859511515e-05,0.043844583753869536,0.0,0.0,0.0,0.0,0.0,0.0006034473548333581,0.0,0.0,3.0542534548313656,1.4860797996147226,1.0,1.061299095092707,0.0,0.0,1.0470021465861594,1.230493534355088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.05786580320968,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.9126764236122429,0.5789353403381859,67.96619450403959,44.09870145279473,871.0238452173619,130.57400530120657,0.9808771230826163,0.006737624516420182,0.0,0.0,9.809107239120855e-06,0.011130885480323234,0.0,0.0,0.0,0.0,0.0,0.001244557813400987,0.0,0.0,0.8650388112182504,0.08241674106182573,0.0,0.0,2.7514019419680837e-05,0.05195794585119185,0.0,0.0,0.0,0.0,0.0,0.0005589878493123849,0.0,0.0,2.961276006391048,1.506828209806922,1.0,1.0575383482468075,0.0,0.0,1.0440244366293323,1.2245524192420867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.707587253347995,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.9126764236122429,0.6084028831555605,67.96619450403959,44.09870145279473,868.122288589661,133.50960067995146,0.9770618360283216,0.00879892008058701,0.0,0.0,1.0734217342951961e-05,0.01292408041466797,0.0,0.0,0.0,0.0,0.0,0.0012044292590804738,0.0,0.0,0.8391958831825841,0.10235409301533685,0.0,0.0,2.9042580196560037e-05,0.05789069126875079,0.0,0.0,0.0,0.0,0.0,0.0005302899531317657,0.0,0.0,2.874598749245776,1.5268142578566115,1.0,1.05409999846778,0.0,0.0,1.0413446956417314,1.2190578061170367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.35730870348631,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.9126764236122429,0.637870425972935,67.96619450403959,44.09870145279473,865.3150085115338,136.30254528106752,0.9734165281159257,0.010965241522993406,0.0,0.0,1.1429619123307667e-05,0.014428915512947163,0.0,0.0,0.0,0.0,0.0,0.0011778852290103927,0.0,0.0,0.8156899797334174,0.12161116764943636,0.0,0.0,2.989123252927996e-05,0.06215982672566698,0.0,0.0,0.0,0.0,0.0,0.0005091346589499146,0.0,0.0,2.7931086551860203,1.5464760866890779,1.0,1.0508847514561395,0.0,0.0,1.0389358989101456,1.2140089124496507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.00703015362463,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.9126764236122429,0.6673379687903095,67.96619450403959,44.09870145279473,862.5832645020338,138.9835108818627,0.9699130690825124,0.013218728078554298,0.0,0.0,1.1965311651419887e-05,0.015697645367079675,0.0,0.0,0.0,0.0,0.0,0.0011585921602021718,0.0,0.0,0.7942220775172837,0.14008598596853813,0.0,0.0,3.0303267375315262e-05,0.06516929326804159,0.0,0.0,0.0,0.0,0.0,0.00049233997876125,0.0,0.0,2.715920636855688,1.5656329723317903,1.0,1.0478936503808045,0.0,0.0,1.0366885603696652,1.2092451524868928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,62.65675160376295,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.9126764236122429,0.696805511607684,67.96619450403959,44.09870145279473,859.9112940785539,141.57833866120868,0.9665253517926502,0.01554455090176673,0.0,0.0,1.2386728702948328e-05,0.016774100219919066,0.0,0.0,0.0,0.0,0.0,0.0011436103569609,0.0,0.0,0.774543921737736,0.1577193359595379,0.0,0.0,3.0429694716247602e-05,0.06722791828864196,0.0,0.0,0.0,0.0,0.0,0.00047839431936813945,0.0,0.0,2.6423226699380096,1.5847421492331577,1.0,1.0450979965790221,0.0,0.0,1.0346376241023698,1.2047149339504337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,65.30647305390127,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.9126764236122429,0.7262730544250586,67.96619450403959,44.09870145279473,857.2860933707203,144.1083073178968,0.9632311435599158,0.01793070639373994,0.0,0.0,1.2724317985785786e-05,0.017694035904399327,0.0,0.0,0.0,0.0,0.0,0.0011313898239591138,0.0,0.0,0.7564485423348039,0.17448548208931208,0.0,0.0,3.0367063643201866e-05,0.06856913338015422,0.0,0.0,0.0,0.0,0.0,0.00046647513208681934,0.0,0.0,2.5717499196063827,1.6034781739321053,1.0,1.042440303929647,0.0,0.0,1.032707610246085,1.2003775967353205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,67.95619450403959,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.9126764236122429,0.7557405972424331,67.96619450403959,44.09870145279473,854.6970612474561,146.59070932418373,0.9600121516946583,0.020367619860687854,0.0,0.0,1.2999052163345614e-05,0.018486192705805624,0.0,0.0,0.0,0.0,0.0,0.001121036686684873,0.0,0.0,0.7397620447801257,0.19038313987392375,0.0,0.0,3.0178641540483932e-05,0.06936854811696545,0.0,0.0,0.0,0.0,0.0,0.0004560885874446392,0.0,0.0,2.5037531910291193,1.6224228388021233,1.0,1.0399240306589979,0.0,0.0,1.0308823140113192,1.1962010658489082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.92680292373856,0.96,0.020377,0.0,0.0,1.3e-05,0.018489,0.0,0.0,0.0,0.0,0.0,0.001121,0.0,0.0,306.79,89.92,0.945272010169823,0.6330827727284093,75.95057433861099,56.916802923738565,801.8735922423249,168.80929462931203,0.9904648881573697,0.00251003990010594,0.0,0.0,5.353975435760248e-06,0.005005632356515669,0.0,0.0,0.0,0.0,0.0,0.002014085610572952,0.0,0.0,0.9599101607071672,0.02042968869040832,0.0,0.0,1.3022547709227939e-05,0.01852876171544891,0.0,0.0,0.0,0.0,0.0,0.0011183663392664162,0.0,0.0,1.7470769862480233,1.8533479649317997,1.0,1.0244257520449482,0.0,0.0,1.0030654892073552,1.1287578245630192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
