temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,57.58656300978599,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8167265599477295,0.6268266355696744,62.43318042558625,18.883623683383878,1016.9306651833284,72.69516353319682,0.9538514460048605,0.02180160469237919,0.0,0.0,1.5817589882537915e-05,0.021940340731496984,0.0,0.0013003779017400972,0.0,0.0,0.0,0.0010904130796408357,0.0,0.0,0.4077941536885597,0.46378532680889384,0.0,0.0,4.1679662129363306e-05,0.11688450624019438,0.0,0.011313165749429643,0.0,0.0,0.0,0.00018116785079318228,0.0,0.0,6.922422433424873,1.0688453827460946,1.0,1.1842914668126103,0.0,0.0,1.325692924744611,1.6117576495973196,0.0,2.0262176981872035,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,62.42318042558625,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8167265599477295,0.6794729555413764,62.43318042558625,18.883623683383878,1014.3597947967097,75.07861157319957,0.9500077479242952,0.02491261070381979,0.0,0.0,1.5999674648651327e-05,0.022608763194390223,0.0,0.0013708659645955484,0.0,0.0,0.0,0.001084012538250722,0.0,0.0,0.3869681546263239,0.48922106104005825,0.0,0.0,3.964287043371365e-05,0.11248709718411212,0.0,0.01111118307868632,0.0,0.0,0.0,0.00017286120038560956,0.0,0.0,6.755447386485305,1.0829383224570754,1.0,1.1758854687599278,0.0,0.0,1.3165414998214708,1.5994177956083886,0.0,1.9931013963993354,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.69573925369079,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8493956223456386,0.2796967372775747,64.83358075731769,25.685739253690787,995.5668953746501,64.41672068382773,0.9942500221628111,0.0006388792236215296,0.0,0.0,3.1161856782910742e-06,0.002201453052686432,0.0,8.451425509019757e-05,0.0,0.0,0.0,0.002822015120112373,0.0,0.0,0.9497398397294243,0.025061750726034736,0.0,0.0,1.607574813426422e-05,0.022729988484442687,0.0,0.0013785636680645294,0.0,0.0,0.0,0.0010737816438995326,0.0,0.0,6.827882722060424,1.0501692635780329,1.0,1.1977462611470735,0.0,0.0,1.2732724176471164,1.55524284224269,0.0,2.030450700831981,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.04327719853822,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8493956223456386,0.3270194535597934,64.83358075731769,25.685739253690787,991.5364302258122,69.11729611537469,0.9885651751093337,0.0025740326638553947,0.0,0.0,8.251708651158568e-06,0.0072341457436599305,0.0,0.0003050984886271808,0.0,0.0,0.0,0.001313296285872391,0.0,0.0,0.8436639365909235,0.08653095578118708,0.0,0.0,3.7364425232001294e-05,0.06500596497450306,0.0,0.004310018697045619,0.0,0.0,0.0,0.00045175953110890906,0.0,0.0,6.554374044746571,1.072540042121765,1.0,1.184281932547488,0.0,0.0,1.2563447129082121,1.5334900160835945,0.0,1.983155300877854,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.39081514338565,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8493956223456386,0.3743421698420121,64.83358075731769,25.685739253690787,987.8078592038265,73.20539462062582,0.9822858735055995,0.004817780830735566,0.0,0.0,1.104892500746515e-05,0.011170096530378811,0.0,0.0005103100864115251,0.0,0.0,0.0,0.0012048901218669715,0.0,0.0,0.7621818952861478,0.14185475167338116,0.0,0.0,4.480211747198856e-05,0.08915987938923242,0.0,0.006377931229179207,0.0,0.0,0.0,0.00038074030458729095,0.0,0.0,6.3240365811447115,1.0928455039698954,1.0,1.1730517532258493,0.0,0.0,1.2432584857382585,1.5161373671644063,0.0,1.942549719032987,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.73835308823309,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8493956223456386,0.42166488612423086,64.83358075731769,25.685739253690787,984.3498531474245,76.84474820873157,0.9766310680050935,0.0073058646970152585,0.0,0.0,1.2731066684609537e-05,0.014194868328789995,0.0,0.0006929350116756179,0.0,0.0,0.0,0.0011625328907410252,0.0,0.0,0.6982881599534835,0.19139503825932194,0.0,0.0,4.689734214372915e-05,0.10214823995300755,0.0,0.007779942587267102,0.0,0.0,0.0,0.0003417219047762272,0.0,0.0,6.11902950310266,1.1118778856740876,1.0,1.163304353907838,0.0,0.0,1.2321632358244048,1.5010534920516758,0.0,1.9064322377318288,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,43.08589103308052,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8493956223456386,0.46898760240644954,64.83358075731769,25.685739253690787,981.1042591480101,80.14254592249284,0.9714896510927846,0.009982810278626571,0.0,0.0,1.3818460068941483e-05,0.016523406039734127,0.0,0.0008517525581804742,0.0,0.0,0.0,0.001138561570605281,0.0,0.0,0.6468973827741247,0.2355877622048253,0.0,0.0,4.676971607550241e-05,0.10845888378979897,0.0,0.008694769842693382,0.0,0.0,0.0,0.0003144316724822117,0.0,0.0,5.933375751523682,1.1298292617553565,1.0,1.154550741095356,0.0,0.0,1.222659529831644,1.4876729838097404,0.0,1.8738354082595665,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,47.43342897792795,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8493956223456386,0.5163103186886683,64.83358075731769,25.685739253690787,978.0195806822884,83.19030676535016,0.966738492312574,0.012801948852257479,0.0,0.0,1.4560481447654455e-05,0.01833425507302852,0.0,0.0009884260367905933,0.0,0.0,0.0,0.0011223172439017747,0.0,0.0,0.6047084160755939,0.27487674441131066,0.0,0.0,4.5695245649727666e-05,0.11081261172397647,0.0,0.009262963461104565,0.0,0.0,0.0,0.00029356908236456746,0.0,0.0,5.762488677681582,1.1469681200296526,1.0,1.146705804460259,0.0,0.0,1.2141173523696793,1.4755728382475963,0.0,1.843839245945446,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,51.78096692277539,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8493956223456386,0.563633034970887,64.83358075731769,25.685739253690787,975.0550957198295,86.0593782938469,0.9622788834432761,0.01572739986462358,0.0,0.0,1.5088719250726984e-05,0.01976278592932878,0.0,0.00110579648983529,0.0,0.0,0.0,0.0011100455536855616,0.0,0.0,0.569496169044406,0.3097526398239765,0.0,0.0,4.423919762544412e-05,0.11084081238989447,0.0,0.009589251444988008,0.0,0.0,0.0,0.0002768880991094739,0.0,0.0,5.6029629311800715,1.1634070372845484,1.0,1.1392981542358072,0.0,0.0,1.206300112940171,1.4644426914320614,0.0,1.8158094198024919,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,56.12850486762282,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8493956223456386,0.6109557512531056,64.83358075731769,25.685739253690787,972.1802151885662,88.80281538897779,0.9580373047486991,0.018732748780476274,0.0,0.0,1.547767435985449e-05,0.020907503415221327,0.0,0.0012068862982152423,0.0,0.0,0.0,0.0011000790830281812,0.0,0.0,0.5397066804038636,0.3407185905436899,0.0,0.0,4.266400335761378e-05,0.10952010198200925,0.0,0.009748778073847103,0.0,0.0,0.0,0.0002631849932326942,0.0,0.0,5.452344480905047,1.1795286499502844,1.0,1.1325337141093474,0.0,0.0,1.1990383468329386,1.4540599372594771,0.0,1.7893381905657977,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,60.476042812470254,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8493956223456386,0.6582784675353244,64.83358075731769,25.685739253690787,969.3724146927503,91.45936202733711,0.9539602484695354,0.021798856842622984,0.0,0.0,1.5771954181965396e-05,0.021839108139421266,0.0,0.0012944510688046424,0.0,0.0,0.0,0.0010915635254337068,0.0,0.0,0.5142208077871979,0.36825439301122614,0.0,0.0,4.109378467919379e-05,0.10743766545348488,0.0,0.009794317793739203,0.0,0.0,0.0,0.000251722169672783,0.0,0.0,5.308874042864419,1.1953889819399892,1.0,1.1260341482159493,0.0,0.0,1.1924772874503093,1.4442659769056567,0.0,1.7641374685272802,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,64.82358075731769,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8493956223456386,0.7056011838175431,64.83358075731769,25.685739253690787,966.6151597048859,94.05726479228169,0.9500088786198119,0.024911865184309673,0.0,0.0,1.599954255345358e-05,0.02260840307419637,0.0,0.0013708372490545114,0.0,0.0,0.0,0.0010840163300741962,0.0,0.0,0.49221111169205284,0.3927959237101789,0.0,0.0,3.9586317511541897e-05,0.10494879858039902,0.0,0.00976257166153869,0.0,0.0,0.0,0.00024200803831903497,0.0,0.0,5.171281893097024,1.2109489698229694,1.0,1.1198681503270937,0.0,0.0,1.18627096325265,1.434947101649929,0.0,1.7400012053663283,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.22632100846537,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8820646847435478,0.3725516600464283,68.74402155784085,34.21632100846537,942.5348738036043,88.33684044038141,0.9932390513823608,0.001043182818499727,0.0,0.0,3.984044071761135e-06,0.0030471066986463304,0.0,0.00012429941576997514,0.0,0.0,0.0,0.0025423756406514836,0.0,0.0,0.9498152100219864,0.02502103766250574,0.0,0.0,1.605135238079472e-05,0.02269360559511513,0.0,0.0013763280024927456,0.0,0.0,0.0,0.0010777673655190032,0.0,0.0,4.958561341972571,1.209811736862607,1.0,1.1270836508763022,0.0,0.0,1.143874063435118,1.3834814607479287,0.0,1.7318563403408715,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.060509958395976,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8820646847435478,0.4142866001784693,68.74402155784085,34.21632100846537,938.4117728346504,92.95294320257135,0.9879308423227482,0.002987144649630379,0.0,0.0,8.142189143217965e-06,0.007370011764922019,0.0,0.0003239401064354208,0.0,0.0,0.0,0.0013799189671205715,0.0,0.0,0.8817973876086164,0.06435418619379743,0.0,0.0,3.0128956682528004e-05,0.0500126872802375,0.0,0.003253695339684566,0.0,0.0,0.0,0.0005519146209816994,0.0,0.0,4.756220385114265,1.23399139164663,1.0,1.118101692387852,0.0,0.0,1.1338076391913094,1.3688670837690873,0.0,1.7002800085864112,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.89469890832659,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8820646847435478,0.45602154031051034,68.74402155784085,34.21632100846537,934.5762651122436,97.09564629794815,0.9821289622835655,0.005196356996725348,0.0,0.0,1.0687531804896335e-05,0.010910810030973658,0.0,0.0005119511167906199,0.0,0.0,0.0,0.001241232040139868,0.0,0.0,0.824875028903671,0.10172805203061175,0.0,0.0,3.6689196977349214e-05,0.06817203196994216,0.0,0.004716531851705307,0.0,0.0,0.0,0.00047166604709230904,0.0,0.0,4.580989346466789,1.25673090515809,1.0,1.110227894787431,0.0,0.0,1.1259976340845574,1.3568515520994726,0.0,1.6723284127664464,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.728887858257195,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8820646847435478,0.49775648044255133,68.74402155784085,34.21632100846537,930.9557613967044,100.89332286152809,0.9767304954186308,0.007623530493304471,0.0,0.0,1.234796827009739e-05,0.013765451761571004,0.0,0.0006831287790504667,0.0,0.0,0.0,0.0011850455791731402,0.0,0.0,0.7771065332838359,0.1367864994482934,0.0,0.0,3.962142625685139e-05,0.07981674392793046,0.0,0.005820167072352639,0.0,0.0,0.0,0.00043043484133068485,0.0,0.0,4.42212755277764,1.278034990331888,1.0,1.1032727527156325,0.0,0.0,1.1190575798391114,1.3462133195520418,0.0,1.6469318912138855,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.5630768081878,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8820646847435478,0.5394914205745923,68.74402155784085,34.21632100846537,927.5108320907748,104.41558399739347,0.9717038872356755,0.010229407047140041,0.0,0.0,1.3488352018921906e-05,0.016063814333252442,0.0,0.0008361201716198951,0.0,0.0,0.0,0.0011532828602931742,0.0,0.0,0.7364960417763121,0.1694224341578755,0.0,0.0,4.070740747045796e-05,0.08700567879897687,0.0,0.006632682356395862,0.0,0.0,0.0,0.00040245550296920765,0.0,0.0,4.276300298120761,1.2988936726536509,1.0,1.0969855131035238,0.0,0.0,1.113053147577162,1.3365757570157715,0.0,1.6235728288515694,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.39726575811841,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8820646847435478,0.5812263607066334,68.74402155784085,34.21632100846537,924.2055966865942,107.72493920622924,0.9669803883636008,0.012978730998852295,0.0,0.0,1.4303773021962991e-05,0.01792307587520603,0.0,0.0009714638018873972,0.0,0.0,0.0,0.0011320371874315538,0.0,0.0,0.701573910177035,0.19960725069678648,0.0,0.0,4.0816101174060656e-05,0.09118053023094601,0.0,0.007216285355935167,0.0,0.0,0.0,0.00038120743812344816,0.0,0.0,4.140918193840829,1.3187243098517223,1.0,1.0912104343473177,0.0,0.0,1.1075840987161925,1.3277280466045414,0.0,1.6018464967975277,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,57.23145470804902,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8820646847435478,0.6229613008386744,68.74402155784085,34.21632100846537,921.0094091699334,110.87418402723853,0.9624961683064068,0.015842214202447094,0.0,0.0,1.4906206717150981e-05,0.01943974334747182,0.0,0.0010906966836712372,0.0,0.0,0.0,0.0011162712532859613,0.0,0.0,0.6712504476443856,0.2273930637174735,0.0,0.0,4.039903020571703e-05,0.09332828748429757,0.0,0.007623670581459568,0.0,0.0,0.0,0.00036413154217806467,0.0,0.0,4.013940559294589,1.3383027667874352,1.0,1.0859211936047752,0.0,0.0,1.1025834568225135,1.319506049459766,0.0,1.581437284361469,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,61.06564365797963,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8820646847435478,0.6646962409707154,68.74402155784085,34.21632100846537,917.8973768322852,113.90581344849781,0.9581989010146664,0.018796656083838778,0.0,0.0,1.536347642743876e-05,0.020689632557602658,0.0,0.0011957337009929497,0.0,0.0,0.0,0.0011037131664719056,0.0,0.0,0.6447030372782551,0.25289260268143865,0.0,0.0,3.970180016274443e-05,0.0941174308648059,0.0,0.007897273296703729,0.0,0.0,0.0,0.0003499540786338128,0.0,0.0,3.8937886609318944,1.3573994892684254,1.0,1.0809056165401727,0.0,0.0,1.0980452052458676,1.3117837600907987,0.0,1.56210562839167,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,64.89983260791024,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8820646847435478,0.7064311811027565,68.74402155784085,34.21632100846537,914.849833837297,116.85313316456198,0.9540475201226613,0.021824132782124778,0.0,0.0,1.5718478658295933e-05,0.021730933466482173,0.0,0.0012885083874523615,0.0,0.0,0.0,0.001093186762621165,0.0,0.0,0.6212989492692571,0.27625465135158744,0.0,0.0,3.886248320376785e-05,0.09399941486955676,0.0,0.008070183425690833,0.0,0.0,0.0,0.0003379386007041247,0.0,0.0,3.7792650564370494,1.3762832316221598,1.0,1.0762811099756884,0.0,0.0,1.0937302622538032,1.3044655401163536,0.0,1.543678504866542,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,68.73402155784085,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.8820646847435478,0.7481661212347974,68.74402155784085,34.21632100846537,911.8514246385458,119.74196424682762,0.9500103138448948,0.024910950818119188,0.0,0.0,1.5999351861055443e-05,0.022607914258869728,0.0,0.001370799402337198,0.0,0.0,0.0,0.0010840223239178897,0.0,0.0,0.6005430193317681,0.29764394647434,0.0,0.0,3.796045033883508e-05,0.09327974588677777,0.0,0.008167713959334728,0.0,0.0,0.0,0.000327613897440675,0.0,0.0,3.6694561167800206,1.3951169062458513,1.0,1.0718328589260337,0.0,0.0,1.089751988746084,1.2974757003463988,0.0,1.52606983632226,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.82488607425429,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9147337471414569,0.48791646973173275,74.23352173294715,44.81488607425429,879.5999423176505,121.59803071999029,0.9915233000435408,0.0017513707745422334,0.0,0.0,5.110964080658521e-06,0.004276056317819871,0.0,0.00018584038653616305,0.0,0.0,0.0,0.0022583215134803756,0.0,0.0,0.9498700789952382,0.024991488498355433,0.0,0.0,1.6034070377018296e-05,0.022667364525024165,0.0,0.0013747082102728533,0.0,0.0,0.0,0.001080325700732247,0.0,0.0,3.2356509345973463,1.448691906421559,1.0,1.0686475454281348,0.0,0.0,1.0533955319969692,1.2424242809572104,0.0,1.486937084015112,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.09140114744238,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9147337471414569,0.5234723103019743,74.23352173294715,44.81488607425429,875.3564466667999,126.1952425759256,0.9866135424908065,0.0036927364137467915,0.0,0.0,8.307052199819473e-06,0.007874731039723035,0.0,0.0003623596237097069,0.0,0.0,0.0,0.0014483233798140475,0.0,0.0,0.9086647489608015,0.04888261767458798,0.0,0.0,2.468503583426148e-05,0.03924553975297782,0.0,0.0025097153584687803,0.0,0.0,0.0,0.0006726932173295116,0.0,0.0,3.0953966005083466,1.4772624507446823,1.0,1.0630317813531127,0.0,0.0,1.0483084741051545,1.233089994040349,0.0,1.4663919039241595,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.35791622063048,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9147337471414569,0.5590281508722159,74.23352173294715,44.81488607425429,871.363077028853,130.45109139872488,0.9813691472115089,0.005852047272007376,0.0,0.0,1.0494273104890612e-05,0.010951660777253373,0.0,0.0005305060534830826,0.0,0.0,0.0,0.0012861444126424132,0.0,0.0,0.8720387598822006,0.07230579282286617,0.0,0.0,2.968329504141474e-05,0.05158428410759748,0.0,0.0034598661696841307,0.0,0.0,0.0,0.0005816137226100686,0.0,0.0,2.97037412976033,1.5047243852621224,1.0,1.0580470590582933,0.0,0.0,1.0441612663932915,1.2249971010973832,0.0,1.447685388168012,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.624431293818574,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9147337471414569,0.5945839914424575,74.23352173294715,44.81488607425429,867.5318303719615,134.46270868814764,0.9763395613010364,0.00819701197029496,0.0,0.0,1.2047256871834304e-05,0.013549698444303569,0.0,0.0006869204464336686,0.0,0.0,0.0,0.0012147605810596115,0.0,0.0,0.8396699387792244,0.09496336945492495,0.0,0.0,3.255708636663444e-05,0.060561415131555156,0.0,0.004236444042983532,0.0,0.0,0.0,0.0005362755049453499,0.0,0.0,2.8551103362008226,1.5313845999138709,1.0,1.0535440570017778,0.0,0.0,1.0405322271235244,1.217595305486643,0.0,1.430329916588464,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.89094636700667,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9147337471414569,0.6301398320126991,74.23352173294715,44.81488607425429,863.8341037782848,138.27359471239023,0.971542642993519,0.010702393872799679,0.0,0.0,1.318740792474694e-05,0.015737924219628455,0.0,0.0008304705927479801,0.0,0.0,0.0,0.0011733809133802843,0.0,0.0,0.810907868406443,0.11670987500327734,0.0,0.0,3.415976930814804e-05,0.06698021349014166,0.0,0.004860979733048747,0.0,0.0,0.0,0.0005069035977812424,0.0,0.0,2.7478642481314655,1.557502035082497,1.0,1.0494248505945916,0.0,0.0,1.0373006726472809,1.210815460052609,0.0,1.4141034443018505,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.157461440194766,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9147337471414569,0.6656956725829407,74.23352173294715,44.81488607425429,860.2462754517413,141.9223302802124,0.9669509542523556,0.013344621961582561,0.0,0.0,1.4047930349797236e-05,0.0175836998419109,0.0,0.0009610961879890726,0.0,0.0,0.0,0.0011455798258120588,0.0,0.0,0.7852047621826176,0.13744377902028582,0.0,0.0,3.497779779545769e-05,0.07147511505856562,0.0,0.005356037961694998,0.0,0.0,0.0,0.000485327979040414,0.0,0.0,2.6473359176025935,1.5832398404954604,1.0,1.0456315377592909,0.0,0.0,1.034377521415518,1.2045210235716621,0.0,1.398828873355447,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.42397651338285,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9147337471414569,0.7012515131531822,74.23352173294715,44.81488607425429,856.7473199141274,145.44356624503123,0.9625310680145123,0.016102760903704175,0.0,0.0,1.471273310492812e-05,0.01914699179191188,0.0,0.0010794045397593474,0.0,0.0,0.0,0.001125062017007482,0.0,0.0,0.7621165624392583,0.1571044853753219,0.0,0.0,3.530052003741057e-05,0.07453230109062967,0.0,0.00574301022160864,0.0,0.0,0.0,0.00046834035314397975,0.0,0.0,2.552466061436608,1.6086236540039296,1.0,1.0421175442645787,0.0,0.0,1.0317104743350751,1.1985906705088576,0.0,1.3843604292293357,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,67.69049158657096,0.95,0.024919,0.0,0.0,1.6e-05,0.02261,0.0,0.001371,0.0,0.0,0.0,0.001084,0.0,0.0,306.1,91.87,0.9147337471414569,0.7368073537234239,74.23352173294715,44.81488607425429,853.3189124168407,148.86740915067787,0.958251821058675,0.018959005918549834,0.0,0.0,1.5236713413624889e-05,0.020478678036308266,0.0,0.0011863661686136965,0.0,0.0,0.0,0.0011088921044395002,0.0,0.0,0.7412834015187445,0.1756675054272885,0.0,0.0,3.5306111807538593e-05,0.07651837578360592,0.0,0.006041017075927525,0.0,0.0,0.0,0.00045439408262606555,0.0,0.0,2.4623882760627263,1.633890072546224,1.0,1.0388443101719065,0.0,0.0,1.0292599660683137,1.1929583774630899,0.0,1.3705851498532629,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
