temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
260.0,35.60302270792551,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8512031429039123,0.4078705774765209,40.54591714378528,25.72723383620596,982.0170592429316,89.02424224216188,0.965174909876586,0.0,0.0,0.013805104997973945,0.0,0.021019985125439948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376114205251392,0.0,0.0,0.10670397123783298,0.0,0.15568460823702793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778188790212264,1.1419190640022243,1.0,0.0,0.0,1.5164016632019535,0.0,1.4676107381760115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.2473208532121,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8512031429039123,0.42670776553112727,40.54591714378528,25.72723383620596,979.7500388789314,92.9745406211227,0.9601392630437767,0.0,0.0,0.015848551203497922,0.0,0.024012185752725446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131813789183782,0.0,0.0,0.11696369205866707,0.0,0.16985492902295476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62427460821329,1.157163661089848,1.0,0.0,0.0,1.5027593735785987,0.0,1.4551585305376644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.89161899849869,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8512031429039123,0.44554495358573365,40.54591714378528,25.72723383620596,977.4565615500999,96.97408177654516,0.9550914121684305,0.0,0.0,0.01790916018682439,0.0,0.026999427644745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908691176074263,0.0,0.0,0.12641471320848333,0.0,0.18271616918409025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472223286938336,1.1730488407673285,1.0,0.0,0.0,1.4893288236878448,0.0,1.442895960312599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.535917143785284,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8512031429039123,0.46438214164034003,40.54591714378528,25.72723383620596,975.1357974454863,101.0241653950736,0.950030814534309,0.0,0.0,0.01998730797411235,0.0,0.029981877491578556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704302091950957,0.0,0.0,0.13515043474967411,0.0,0.19441935605523022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322025167273888,1.1890936089617157,1.0,0.0,0.0,1.4761069981232051,0.0,1.4310081019674559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.24544123811837,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8839417253232935,0.39231803457576314,48.563871088437885,34.23544123811837,941.6179496227984,91.01411913718319,0.9932764328571329,0.0,0.0,0.002632891386598067,0.0,0.004090675756269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497914376727694,0.0,0.0,0.02008369739256546,0.0,0.03012486493466505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870056691919821,1.2187183254460734,1.0,0.0,0.0,1.4105990382854938,0.0,1.37540908449408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.83526677704276,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8839417253232935,0.4105311808574036,48.563871088437885,34.23544123811837,939.2577385252168,94.82419785930264,0.9885224940527829,0.0,0.0,0.0045049102245014235,0.0,0.006972595722715699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180789922992256,0.0,0.0,0.03283974187575085,0.0,0.04908126582502346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738344570710791,1.2347248647879319,1.0,0.0,0.0,1.399972904706819,0.0,1.3655713180132445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.42509231596715,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8839417253232935,0.4287443271390439,48.563871088437885,34.23544123811837,936.8694650549047,98.6813721417025,0.983757344978895,0.0,0.0,0.006390078257706315,0.0,0.009852576763398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890149899882067,0.0,0.0,0.04458727764972096,0.0,0.06639773236207236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608192855796065,1.251347377801227,1.0,0.0,0.0,1.3894799674159561,0.0,1.3558691730906667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.01491785489154,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8839417253232935,0.44695747342068437,48.563871088437885,34.23544123811837,934.4521303437919,102.58691801988812,0.9789802954588942,0.0,0.0,0.008288792139396371,0.0,0.012730912401709416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623016734600611,0.0,0.0,0.05543971222077746,0.0,0.0822586143191613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479589646481394,1.2682667231630198,1.0,0.0,0.0,1.37911863333579,0.0,1.346429139570879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.60474339381593,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8839417253232935,0.46517061970232476,48.563871088437885,34.23544123811837,932.0047181548613,106.54217246541769,0.9741906716402928,0.0,0.0,0.010201443081575813,0.0,0.015607885278131417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376845796457997,0.0,0.0,0.0654939431001285,0.0,0.09682147725407189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352526303128134,1.2855069081064563,1.0,0.0,0.0,1.3688908218028826,0.0,1.337094229091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.194568932740324,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8839417253232935,0.4833837659839652,48.563871088437885,34.23544123811837,929.5261898800901,110.54854004983679,0.9693878098058054,0.0,0.0,0.012128419604697814,0.0,0.018483770589496788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814945040042701,0.0,0.0,0.07483321663130144,0.0,0.11022174332599771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226992382544255,1.3033947293067962,1.0,0.0,0.0,1.3589416526806666,0.0,1.3278632922463613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.78439447166471,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8839417253232935,0.5015969122656055,48.563871088437885,34.23544123811837,927.0154756645711,114.60749328647294,0.9645710456756075,0.0,0.0,0.014070112088454174,0.0,0.02135884223593829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938941273992836,0.0,0.0,0.08352943690279839,0.0,0.12257643569791818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102984714605442,1.3215575713873484,1.0,0.0,0.0,1.3491108278383646,0.0,1.3187351671985572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.374220010589106,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8839417253232935,0.519810058547246,48.563871088437885,34.23544123811837,924.4714731226793,118.72058285453825,0.9597397138789856,0.0,0.0,0.016026913237597144,0.0,0.024233372883417276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743678708397463,0.0,0.0,0.09164498835276985,0.0,0.13398714080748375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980497860126471,1.3403246338019665,1.0,0.0,0.0,1.3393970194115203,0.0,1.309708705896153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.9640455495135,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8839417253232935,0.5380232048288864,48.563871088437885,34.23544123811837,921.8930400569122,122.88943923097258,0.9548931400730198,0.0,0.0,0.01799922149335528,0.0,0.027107638433624848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756223294870689,0.0,0.0,0.09923424650132281,0.0,0.14454245862798817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859527922619049,1.3595422840648985,1.0,0.0,0.0,1.32979885581463,0.0,1.3007828205623742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.55387108843789,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.8839417253232935,0.5562363511105268,48.563871088437885,34.23544123811837,919.2789896985125,127.11577815663374,0.950030636679281,0.0,0.0,0.019987442998975546,0.0,0.029981920321743506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393352152547813,0.0,0.0,0.10634479910839416,0.0,0.1543199856368246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740071848668148,1.3792825708013852,1.0,0.0,0.0,1.3203149664079759,0.0,1.2921109080847364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,44.781072247720715,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.9166803077426747,0.5130149186358198,58.0704853066469,44.77107224772072,877.9546709191094,125.52325123205722,0.9905119723390552,0.0,0.0,0.003733693629527372,0.0,0.005754334031417373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498532200155866,0.0,0.0,0.020058934879189288,0.0,0.030087845105224137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1469573881007475,1.4647165698847544,1.0,0.0,0.0,1.2554678752284651,0.0,1.2350428456859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.2565625876014,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.9166803077426747,0.5299182333325856,58.0704853066469,44.77107224772072,875.2914803341259,129.49425725462888,0.9860823265953205,0.0,0.0,0.005486580652431703,0.0,0.008431092752247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288942646342765,0.0,0.0,0.028489374630328707,0.0,0.04261636073539482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0488128421155083,1.485552667970871,1.0,0.0,0.0,1.2481608482463655,0.0,1.2282709467546564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.73205292748209,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.9166803077426747,0.5468215480293513,58.0704853066469,44.77107224772072,872.5904671171949,133.5199042194864,0.9816374839906562,0.0,0.0,0.007251765424270787,0.0,0.011110750585073036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092467896272016,0.0,0.0,0.03642139070540222,0.0,0.05433181966739602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951879928348613,1.5068666655380873,1.0,0.0,0.0,1.240985039398332,0.0,1.2215492876188037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.20754326736278,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.9166803077426747,0.5637248627261173,58.0704853066469,44.77107224772072,869.8502209058171,137.60198225196413,0.9771766852534823,0.0,0.0,0.009029645094185803,0.0,0.013793669652331798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908056420899486,0.0,0.0,0.043894860930909274,0.0,0.06529949697914221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8561584889491267,1.5289582448064885,1.0,0.0,0.0,1.2339233839031418,0.0,1.2148777717821506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.683033607243466,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.9166803077426747,0.5806281774228831,58.0704853066469,44.77107224772072,867.0692721485591,141.7423814552907,0.9726991534572511,0.0,0.0,0.010820625797344361,0.0,0.016480220745404513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873477024150089,0.0,0.0,0.05094534039562276,0.0,0.07557763545428821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7616450169260816,1.551670851896008,1.0,0.0,0.0,1.2269188698400002,0.0,1.2083416571438286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.15852394712415,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.9166803077426747,0.5975314921196488,58.0704853066469,44.77107224772072,864.2460750310213,145.9430841454409,0.9682040793949696,0.0,0.0,0.012625128752198692,0.0,0.01917079185283177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85717695810908,0.0,0.0,0.05760464717397195,0.0,0.08521839471694802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683450920484435,1.5750985150150087,1.0,0.0,0.0,1.2199720142525794,0.0,1.2018882978846555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.63401428700484,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.9166803077426747,0.6144348068164146,58.0704853066469,44.77107224772072,861.379010512176,150.2061883542847,0.9636906271485904,0.0,0.0,0.014443588296356998,0.0,0.021865784555052597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418301471583632,0.0,0.0,0.06390129318308806,0.0,0.09426855965854877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576258997858688,1.599364303346385,1.0,0.0,0.0,1.2130965936721425,0.0,1.1954786206305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.109504626885524,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.9166803077426747,0.6313381215131805,58.0704853066469,44.77107224772072,858.4663735875786,154.53390890827106,0.9591579244926953,0.0,0.0,0.016276455992225144,0.0,0.024565619515079573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273688828038285,0.0,0.0,0.06986090046568526,0.0,0.10277021673048622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485390135672423,1.6243238225993004,1.0,0.0,0.0,1.2063754536197218,0.0,1.1891171788009693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.58499496676622,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.9166803077426747,0.6482414362099463,58.0704853066469,44.77107224772072,855.5063661075841,158.92858844916785,0.9546050591857166,0.0,0.0,0.018124202393253987,0.0,0.02727073842102945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137321562481573,0.0,0.0,0.07550653854329825,0.0,0.1107613052085444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395742107357541,1.6502065563935495,1.0,0.0,0.0,1.1997052041628298,0.0,1.18291041901865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.0604853066469,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.9166803077426747,0.6651447509067121,58.0704853066469,44.77107224772072,852.4970869904721,163.39270694600705,0.9500310732045424,0.0,0.0,0.019987319654930443,0.0,0.02998160714052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008648835952002,0.0,0.0,0.08085901875422509,0.0,0.11827609765057458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3073202474445798,1.6770308491902235,1.0,0.0,0.0,1.193085959720934,0.0,1.1767415712545217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,57.78569640351834,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.949418890162056,0.6619967510999923,69.15809977166361,57.77569640351834,796.8891842228783,177.0641444928638,0.9860715475170648,0.0,0.0,0.005506493541069567,0.0,0.008421958941865704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498989693547688,0.0,0.0,0.020040593997485586,0.0,0.03006043664774565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248503739622988,1.9068374877598673,1.0,0.0,0.0,1.1299837532605743,0.0,1.1195152001846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.04818566664559,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.949418890162056,0.6764599114061814,69.15809977166361,57.77569640351834,793.8205081054346,181.23741252636327,0.9821600141462855,0.0,0.0,0.007061869124210447,0.0,0.01077811672950406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374422669047437,0.0,0.0,0.025052037401184623,0.0,0.03750569569407175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614798791278093,1.9380172878497084,1.0,0.0,0.0,1.1253731278875287,0.0,1.1151545007698858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.310674929772844,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.949418890162056,0.6909230717123707,69.15809977166361,57.77569640351834,790.6971363273894,185.47937653249173,0.978227916739458,0.0,0.0,0.008629408127921378,0.0,0.013142675132620633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255570869406008,0.0,0.0,0.029845940496722078,0.0,0.04459697256267707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4990052365571158,1.9705814819071257,1.0,0.0,0.0,1.1208351407786052,0.0,1.1108778560131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.573164192900094,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.949418890162056,0.7053862320185599,69.15809977166361,57.77569640351834,787.5166379300467,189.79285988211348,0.9742742342741191,0.0,0.0,0.010209586781770745,0.0,0.015516178944110058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142144833029482,0.0,0.0,0.03443320484327378,0.0,0.05135231185377801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374336731334767,2.0043844850479715,1.0,0.0,0.0,1.1163294278092437,0.0,1.1066118214623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.835653456027345,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.949418890162056,0.719849392324749,69.15809977166361,57.77569640351834,784.2764215136395,194.180889654254,0.9702978852481484,0.0,0.0,0.011802908071077211,0.0,0.01789920668077432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033878080140182,0.0,0.0,0.03882385371907373,0.0,0.05778833826690811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767733419013577,2.039545152005218,1.0,0.0,0.0,1.1118668798516642,0.0,1.1024159296040934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.0981427191546,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.949418890162056,0.7343125526309381,69.15809977166361,57.77569640351834,780.9737125093038,198.64669853602922,0.9662977168646659,0.0,0.0,0.01340990631029029,0.0,0.020292376825043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930524785420738,0.0,0.0,0.043027121217090666,0.0,0.06392040024083548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170337393661333,2.076168996784188,1.0,0.0,0.0,1.1074594682282612,0.0,1.0982366468600728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.36063198228186,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.949418890162056,0.7487757129371274,69.15809977166361,57.77569640351834,777.6055174518659,203.1937360348707,0.9622724869035993,0.0,0.0,0.015031154725036007,0.0,0.022696358371364633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831857929402434,0.0,0.0,0.047051522617797104,0.0,0.06976268444195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582199736912247,2.1143927372161664,1.0,0.0,0.0,1.1030866787378257,0.0,1.0941301048360315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.62312124540911,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.949418890162056,0.7632388732433166,69.15809977166361,57.77569640351834,774.1686244678428,207.82571574248416,0.9582208695703098,0.0,0.0,0.016667263409282995,0.0,0.025111867020407193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737668406269634,0.0,0.0,0.050904886337821524,0.0,0.07532827303521511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003434795744985,2.154353378721714,1.0,0.0,0.0,1.0987674290107683,0.0,1.0900439661331016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.88561050853636,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.949418890162056,0.7777020335495057,69.15809977166361,57.77569640351834,770.659576490175,212.5466365829107,0.9541414440952714,0.0,0.0,0.01831888422612799,0.0,0.02753967167860064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864776355825675,0.0,0.0,0.05459440939741225,0.0,0.0806292347769127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434216946981832,2.196150557220325,1.0,0.0,0.0,1.0944903230069467,0.0,1.0860122974403117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.14809977166361,0.95,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,87.29,0.949418890162056,0.7921651938556948,69.15809977166361,57.77569640351834,767.0746075190887,217.3607890215521,0.9500326620126348,0.0,0.0,0.01998672441712443,0.0,0.029980613570240802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561965533049574,0.0,0.0,0.05812672062004721,0.0,0.08567672607499535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874529975241534,2.2399610058450405,1.0,0.0,0.0,1.0902455329726188,0.0,1.082029632827806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
