temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,24.480125352843455,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8166465227191063,0.27758391374127966,44.64512511630319,18.711553991854956,1033.4362335803128,55.39136608429919,0.9871998527184385,0.0010381318853276919,0.00678769261082829,0.0014969751199589184,0.003363995114773523,7.872904832514189e-06,0.0,0.00010547964584058053,0.0,0.0,0.0,0.0,0.0,0.0,0.7723964184985225,0.050161429730767586,0.14007351945738597,0.017624505178213953,0.017698595891314534,8.785481288464175e-05,0.0,0.001957676430911031,0.0,0.0,0.0,0.0,0.0,0.0,8.216846668486845,0.9709055737370257,1.0,1.2508272116686547,2.1612085669881713,1.792313910920879,1.4009618034353821,1.7099829118362493,0.0,2.286938351678138,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.3594110333377,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8166465227191063,0.31023257776774804,44.64512511630319,18.711553991854956,1030.1144282992934,59.44814238733744,0.9825929816980352,0.0016283723420399071,0.009692250795745308,0.0019762824368290666,0.00395129051324806,1.0312686485542994e-05,0.0,0.00014850952761702912,0.0,0.0,0.0,0.0,0.0,0.0,0.7080443763088715,0.07004527229260256,0.1794911431480837,0.020968035752915715,0.01887173895226698,0.0001037368520658319,0.0,0.002475696693193714,0.0,0.0,0.0,0.0,0.0,0.0,7.971594647827654,0.9880089521802149,1.0,1.2378800592614871,2.1175405960349356,1.7685913045978328,1.3834083299942872,1.6886979392717363,0.0,2.2391488656650953,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.23869671383195,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8166465227191063,0.3428812417942165,44.64512511630319,18.711553991854956,1027.0353558441961,63.36426190072762,0.9782901792432447,0.0023116893940613925,0.012478831581322253,0.002372828854742524,0.004345483076368255,1.2302094420255338e-05,0.0,0.0001886857558404814,0.0,0.0,0.0,0.0,0.0,0.0,0.6558774808442471,0.0895128827310516,0.20966848992352385,0.02293195713793235,0.019040144637579647,0.00011275390320204748,0.0,0.0028562908224633366,0.0,0.0,0.0,0.0,0.0,0.0,7.742588946655349,1.004421923148096,1.0,1.2262790123034908,2.0771753236498505,1.7468303419963145,1.3673662291561786,1.6691681943520562,0.0,2.1949049742226188,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.1179823943262,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8166465227191063,0.37552990582068485,44.64512511630319,18.711553991854956,1024.1411626076258,67.11953954312878,0.974235141798078,0.0030938796910942963,0.015107675013588695,0.0027007952330117785,0.0046229411806903275,1.3927650170581221e-05,0.0,0.00022563943336648018,0.0,0.0,0.0,0.0,0.0,0.0,0.6127647088354947,0.10884728112358638,0.2324074297581994,0.02398823126875434,0.018745012008542995,0.00011735097134531777,0.0,0.003129986034076805,0.0,0.0,0.0,0.0,0.0,0.0,7.52854089196982,1.0205943199340135,1.0,1.215466932823475,2.039696107675971,1.7268152699464938,1.3526766204880456,1.6511975777436534,0.0,2.1538338835380593,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.99726807482045,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8166465227191063,0.4081785698471533,44.64512511630319,18.711553991854956,1021.403136620122,70.69895621864453,0.9703976783035296,0.003979094611362741,0.017551576343787106,0.0029722202609430903,0.004824969003369601,1.525939747211258e-05,0.0,0.0002592020795357537,0.0,0.0,0.0,0.0,0.0,0.0,0.5765566121133632,0.1282002696308407,0.24912122428260322,0.0244448168626229,0.018237749540540187,0.00011908789836421344,0.0,0.0033202396716657946,0.0,0.0,0.0,0.0,0.0,0.0,7.328605966642913,1.0358275496280294,1.0,1.2053186493445105,2.0048605767923617,1.7084051037636714,1.3396726132737715,1.6346594956588616,0.0,2.1156712672890614,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.876553755314696,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8166465227191063,0.44082723387362166,44.64512511630319,18.711553991854956,1018.8048221895442,74.09357979418658,0.9667584091986486,0.004968924715088945,0.019794143929275004,0.003197066049475058,0.004975748076320758,1.6353228774769942e-05,0.0,0.00028935480241690876,0.0,0.0,0.0,0.0,0.0,0.0,0.5457284486140618,0.1476133308372678,0.2609467941434024,0.024505087659083952,0.017642017197008877,0.0001189738592779737,0.0,0.0034453476898972137,0.0,0.0,0.0,0.0,0.0,0.0,7.142008170694476,1.0506106764920005,1.0,1.1962186200380518,1.972468110465785,1.691478492749378,1.3277615784104555,1.619445341225506,0.0,2.080193437865357,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,41.755839435808944,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8166465227191063,0.4734758979000901,44.64512511630319,18.711553991854956,1016.3344077168271,77.30124507620371,0.9633016779027576,0.006061978820175655,0.021828954264608,0.0033835651032774645,0.005090371233837736,1.7253959988712966e-05,0.0,0.0003161987153551062,0.0,0.0,0.0,0.0,0.0,0.0,0.5191698968913279,0.16704271741523907,0.2688237870902121,0.024305318516275466,0.017020777432303638,0.00011767225667754369,0.0,0.0035198303979643987,0.0,0.0,0.0,0.0,0.0,0.0,6.9679036873701765,1.0646868085200225,1.0,1.1876312319571356,1.942323099239696,1.675915535259396,1.3168536277546088,1.605447991113664,0.0,2.0471841000828577,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,44.63512511630319,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8166465227191063,0.5061245619265585,44.64512511630319,18.711553991854956,1013.9812940403259,80.32643478346316,0.9600123822687678,0.007253975051796831,0.02365841243010261,0.0035385470699655567,0.005178757172713878,1.799783449956611e-05,0.0,0.0003399281721536788,0.0,0.0,0.0,0.0,0.0,0.0,0.4960549888656659,0.1863872037395557,0.2735424100641426,0.02393796695120104,0.01640645937854025,0.00011562511151167592,0.0,0.0035553458893828136,0.0,0.0,0.0,0.0,0.0,0.0,6.80533004815958,1.078451550515942,1.0,1.1795769694482943,1.9142255234023484,1.661591736347094,1.3068557413780664,1.5925561234445642,0.0,2.0164222042872244,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.43536981065341,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8493123836278705,0.288415577850702,49.325540701344984,25.425369810653407,994.8152453207275,64.79123211743486,0.9971284385208646,0.00018614655419884417,0.0013265164967359532,0.00032924762003369833,0.0010069458288870694,1.7501895757401945e-06,0.0,2.0954789703999282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9597065089552846,0.00731428448189968,0.02384178425761587,0.0035645467312045718,0.005212206951895432,1.8129333988755572e-05,0.0,0.00034253928811099973,0.0,0.0,0.0,0.0,0.0,0.0,6.788154906831595,1.0520699255182486,1.0,1.1968824956776314,1.9273019926697963,1.607379800287778,1.2687214030435978,1.550378027874037,0.0,2.026710057742349,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.08872213184136,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8493123836278705,0.31850234869986804,49.325540701344984,25.425369810653407,990.6357774220747,68.93446802229197,0.9918410040977734,0.0006236568292305634,0.004124627654964818,0.0009451883220749038,0.00239620101738288,4.982070936744475e-06,0.0,6.434000763673856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88894993861058,0.02206322240228394,0.06726814344324791,0.009327363346076532,0.011389117310489989,4.705087831478217e-05,0.0,0.0009551640090066867,0.0,0.0,0.0,0.0,0.0,0.0,6.565892534191009,1.0711740773103557,1.0,1.185890723335625,1.891412589355992,1.5879444558510474,1.255120185224237,1.5326521315527095,0.0,1.987728904609537,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.742074453029314,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8493123836278705,0.3485891195490341,49.325540701344984,25.425369810653407,986.9483691366898,73.0151325980392,0.9870557317132578,0.0011382454114028235,0.006949623802107289,0.001478473397173549,0.0032631281058556577,7.736228997211085e-06,0.0,0.00010706134120572151,0.0,0.0,0.0,0.0,0.0,0.0,0.8303521130464785,0.03658574443300081,0.10376447113615556,0.013413689315753275,0.014360480489261621,6.718721194634722e-05,0.0,0.0014563143674037448,0.0,0.0,0.0,0.0,0.0,0.0,6.359558169618895,1.0894730580734846,1.0,1.1758390711373974,1.85836265249422,1.5702714965229672,1.242752383827471,1.5165285324758337,0.0,1.9518167005151277,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.39542677421727,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8493123836278705,0.37867589039820015,49.325540701344984,25.425369810653407,983.557497462315,77.00787488923358,0.9826001335293117,0.0017336725425356068,0.009731558779804776,0.0019341707099321827,0.0038422901323290955,1.0057676351370652e-05,0.0,0.00014811662973513682,0.0,0.0,0.0,0.0,0.0,0.0,0.7810271214628871,0.05101005671453607,0.13400747462130375,0.016249094330925386,0.015765653980496168,8.09024515588894e-05,0.0,0.0018596964382926054,0.0,0.0,0.0,0.0,0.0,0.0,6.166009937336963,1.1074439422674076,1.0,1.166694286845821,1.8275943873680052,1.5539511133028276,1.2314921699731332,1.5016330650561738,0.0,1.9183734563152433,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.04877909540522,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8493123836278705,0.4087626612473662,49.325540701344984,25.425369810653407,980.3716865328438,80.8930750844231,0.9783907928825272,0.0024152502555169547,0.012423903527230907,0.002321714755713976,0.004249398482439455,1.2008903078121736e-05,0.0,0.00018693119349345562,0.0,0.0,0.0,0.0,0.0,0.0,0.7389553010292224,0.06547129780638233,0.1587781350897816,0.018171679451320914,0.01635357028953519,9.001748290730059e-05,0.0,0.002179998850850033,0.0,0.0,0.0,0.0,0.0,0.0,5.983740305765468,1.1247745991249276,1.0,1.1580341726226602,1.798811437868118,1.5387804560167657,1.221325135507749,1.4877784508671523,0.0,1.8870825668957458,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.702131416593176,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8493123836278705,0.4388494320965322,49.325540701344984,25.425369810653407,977.3456753767924,84.6543691359098,0.9743845723314182,0.003188310142507865,0.014993030235152381,0.0026507458709849204,0.004546531623348014,1.3648972231311265e-05,0.0,0.0002231608243574349,0.0,0.0,0.0,0.0,0.0,0.0,0.7026673420343331,0.08007321115487312,0.17880598313781768,0.0194317866315643,0.01649532702581678,9.584931811791359e-05,0.0,0.00243050069747697,0.0,0.0,0.0,0.0,0.0,0.0,5.811938431430723,1.1419918479430677,1.0,1.1502019265426573,1.77181339847634,1.5246469525380228,1.211852570874135,1.4748651437069562,0.0,1.8578121073764726,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.35548373778113,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8493123836278705,0.46893620294569827,49.325540701344984,25.425369810653407,974.4557616885647,88.27853224982078,0.9705573643759442,0.004057184672719181,0.01741432451198552,0.002929938977787223,0.004769548267343393,1.5028688796610283e-05,0.0,0.0002566105054238551,0.0,0.0,0.0,0.0,0.0,0.0,0.6710638034454924,0.09487552390235661,0.19474004146346294,0.020211255401393735,0.01638736891798951,9.933583147620254e-05,0.0,0.0026226710378285454,0.0,0.0,0.0,0.0,0.0,0.0,5.650066969017719,1.1584667760445322,1.0,1.1427634666871378,1.746619097767613,1.5114761785050523,1.2030335127827305,1.4628239885814105,0.0,1.8303921929333604,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,44.00883605896908,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8493123836278705,0.49902297379486427,49.325540701344984,25.425369810653407,971.6883595088227,91.75611687942674,0.966893959946246,0.005024479307328533,0.019670870069943967,0.0031668080941612588,0.004940493434420252,1.619060540560337e-05,0.0,0.0002871985424942926,0.0,0.0,0.0,0.0,0.0,0.0,0.643304115523059,0.10989173439244425,0.2071555072045463,0.02064201315476635,0.0161391595543421,0.0001011456215476382,0.0,0.0027663245492943484,0.0,0.0,0.0,0.0,0.0,0.0,5.497667164022222,1.1746530768861128,1.0,1.1358811420968775,1.7230104316715924,1.4992078187464437,1.1948952339331693,1.4516002847323932,0.0,1.804640018328938,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.66218838015703,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8493123836278705,0.5291097446440304,49.325540701344984,25.425369810653407,969.0342870710874,95.08210545544648,0.9633828611651516,0.0060906225166702105,0.021752959457043627,0.0033678011272895462,0.005073648338692672,1.717023805907456e-05,0.0,0.00031493715709328396,0.0,0.0,0.0,0.0,0.0,0.0,0.6187346440361632,0.12509286244727638,0.21656647324178482,0.020820286356645033,0.01581409911318455,0.00010175863143742264,0.0,0.0028698761735087555,0.0,0.0,0.0,0.0,0.0,0.0,5.3542632383620035,1.1903405202211503,1.0,1.1294737884050576,1.700828631729489,1.48778312263671,1.1875926002492283,1.4411414646083482,0.0,1.780445444148,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,49.315540701344986,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8493123836278705,0.5591965154931964,49.325540701344984,25.425369810653407,966.4858489946787,98.25620340383288,0.9600136094856047,0.007253728430760449,0.023657617065603213,0.003538450940987303,0.005178679756461778,1.7997347583219443e-05,0.0,0.00033991697299931437,0.0,0.0,0.0,0.0,0.0,0.0,0.5968402283696431,0.1404154981373602,0.22343552146593262,0.020816733115608242,0.015449938001991287,0.00010152213147395639,0.0,0.0029405587779906726,0.0,0.0,0.0,0.0,0.0,0.0,5.219315420773258,1.2056358483180192,1.0,1.123400987554928,1.6799699363271456,1.4771401882436705,1.1807951382733382,1.4314860188164706,0.0,1.7576943566407541,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.83469142840321,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8819782445366348,0.38365678000230424,55.43694963759564,33.82469142840321,941.4547857803359,88.85103013039942,0.9959410926524807,0.0003039084878010216,0.001975800613477467,0.00045956940856315407,0.0012864017132037512,2.421375181811766e-06,0.0,3.080574929229637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9597951063278376,0.007298032249466258,0.02378885337393626,0.0035567278483464495,0.0052014105593537726,1.8089684143687227e-05,0.0,0.0003417799569158954,0.0,0.0,0.0,0.0,0.0,0.0,4.923614340885214,1.2126907913901008,1.0,1.1263881090159917,1.656065678847831,1.415214290631806,1.14057136110959,1.3796174911243904,0.0,1.7287693857492963,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.233831229424595,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8819782445366348,0.4108609959113799,55.43694963759564,33.82469142840321,937.4169947075076,92.94242033256062,0.9911071566210917,0.0007599782952833532,0.004622235494226615,0.0010063627252001103,0.0024276869008736752,5.2693269477852895e-06,0.0,7.131063637664636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9137648204063549,0.016917170999026065,0.05196918967801059,0.0073037149510648165,0.009268778851935635,3.692389340840037e-05,0.0,0.0007394012201997317,0.0,0.0,0.0,0.0,0.0,0.0,4.7577234968143465,1.2333467750724652,1.0,1.1190606569527008,1.6319509443389377,1.4023520961544422,1.132517395674608,1.3676718677552022,0.0,1.7026486255667082,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.63297103044597,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8819782445366348,0.43806521182045555,55.43694963759564,33.82469142840321,933.7147883857162,96.98829135281558,0.9866126008076251,0.0012859370562321923,0.0072878612086682915,0.0014910693038155465,0.0032035015722053687,7.764180124125263e-06,0.0,0.00011126587132932344,0.0,0.0,0.0,0.0,0.0,0.0,0.8735530300695684,0.02665922678894031,0.07686460697631169,0.010192047958078747,0.011596754528055076,5.125278832638301e-05,0.0,0.0010830808907193392,0.0,0.0,0.0,0.0,0.0,0.0,4.601667491373691,1.2537239485389358,1.0,1.1121282046628906,1.6093335821500507,1.3904101120330912,1.1252427688105047,1.3567171971278245,0.0,1.6781420076392615,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.03211083146736,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8819782445366348,0.4652694277295312,55.43694963759564,33.82469142840321,930.2346342338161,100.9720087345596,0.9823583129922502,0.0018853364243105201,0.009924123835074074,0.0019164967247753502,0.003755817925452903,9.931069662188162e-06,0.0,0.00014998102847477588,0.0,0.0,0.0,0.0,0.0,0.0,0.8381173995070084,0.03654924648410296,0.09857255280472249,0.012384749613859615,0.012938094182865536,6.199112586451916e-05,0.0,0.0013759662815766875,0.0,0.0,0.0,0.0,0.0,0.0,4.453933634283775,1.2736102210133469,1.0,1.10579216746098,1.5879948608870798,1.3792143112655797,1.1183855632125101,1.3464716092512685,0.0,1.6550126267773326,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.431250632488734,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8819782445366348,0.4924736436386068,55.43694963759564,33.82469142840321,926.9168299478903,104.87954383437507,0.97829054040879,0.0025627084946833094,0.012496171701942848,0.002288174159547321,0.004163583027195758,1.1806795874626467e-05,0.0,0.00018701541196592783,0.0,0.0,0.0,0.0,0.0,0.0,0.8066650488390371,0.04662476381328814,0.11729861724941426,0.014026337550231131,0.013692635024962893,6.992588071556981e-05,0.0,0.0016226716423508444,0.0,0.0,0.0,0.0,0.0,0.0,4.313701255296471,1.2934279818996608,1.0,1.0997569513779792,1.5678002795043675,1.3687652524715679,1.1121645008757752,1.3368096069764819,0.0,1.6331167471128443,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.83039043351012,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8819782445366348,0.5196778595476825,55.43694963759564,33.82469142840321,923.7290590925154,108.69850043579241,0.9743789415571019,0.003322695312400836,0.014977441134882225,0.0026121539568679498,0.004473262124075681,1.3428609671248967e-05,0.0,0.00022207730499993966,0.0,0.0,0.0,0.0,0.0,0.0,0.7785742864564987,0.05691890204566287,0.1332827468169761,0.015235224392049489,0.014085043606319675,7.568813625795801e-05,0.0,0.001828108546235241,0.0,0.0,0.0,0.0,0.0,0.0,4.18049315013592,1.3128011627487672,1.0,1.0941851954539004,1.5486619553106535,1.3589449873987716,1.106310358329427,1.3276819489638232,0.0,1.6123605735880369,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.229530234531495,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8819782445366348,0.546882075456758,55.43694963759564,33.82469142840321,920.6533418496895,112.41813440171344,0.9706055807143978,0.004169407562188884,0.017347324244924377,0.002894203587273183,0.004713676966273432,1.4830505572289093e-05,0.0,0.00025497641936996835,0.0,0.0,0.0,0.0,0.0,0.0,0.7533471135370007,0.06745189375458778,0.1467707009536136,0.016105586132693073,0.014247895589169696,7.977103330217027e-05,0.0,0.001997038999632953,0.0,0.0,0.0,0.0,0.0,0.0,4.053981196096466,1.3320776269505785,1.0,1.088895401033445,1.530528053497973,1.3496706659281288,1.1008607512024688,1.3190562578611043,0.0,1.5926754350603558,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.62867003555288,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8819782445366348,0.5740862913658338,55.43694963759564,33.82469142840321,917.6792080114848,116.02975373327024,0.9669590564910683,0.005105922765681109,0.019590266467326884,0.003139557513842362,0.004903553361959552,1.60423896504203e-05,0.0,0.00028560101047141856,0.0,0.0,0.0,0.0,0.0,0.0,0.730578231072389,0.07822698705094508,0.1580040641858122,0.01671155194939764,0.014262684409024739,8.255683289269957e-05,0.0,0.0021339244995386905,0.0,0.0,0.0,0.0,0.0,0.0,3.9339016001853016,1.3509516478894612,1.0,1.0839743744947186,1.513415886294893,1.3409147239275656,1.095856685779762,1.310907548697105,0.0,1.574004513424923,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.027809836574264,0.96000192000384,0.007258014516029032,0.02366404732809466,0.003539007078014156,0.005179010358020716,1.8000036000072e-05,0.0,0.00034000068000136004,0.0,0.0,0.0,0.0,0.0,0.0,306.13,88.19,0.8819782445366348,0.6012905072749094,55.43694963759564,33.82469142840321,914.7999219464189,119.52721634587544,0.9634311910300638,0.006133915253558979,0.021695452956650752,0.003352884675312604,0.005055560105216388,1.7090268982289723e-05,0.0,0.0003139057102153416,0.0,0.0,0.0,0.0,0.0,0.0,0.7099339008909253,0.08922916048337662,0.16721714976278895,0.017111355311850755,0.014181203518519358,8.43417261876825e-05,0.0,0.0022428883063511946,0.0,0.0,0.0,0.0,0.0,0.0,3.8199917207114065,1.3696145645463715,1.0,1.0793344703608156,1.497180296921723,1.3326516808297324,1.0911083721001726,1.3032095917895852,0.0,1.5562979647866475,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
